SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	4	13	14	29	0	9.4	orig=7.5R|orig.time=3.0
1829	4	14	8	29	0	10.2	orig=8.2R|orig.time=9.0
1829	4	14	11	29	0	12.9	orig=10.3R|orig.time=12.0
1829	4	14	14	29	0	11.9	orig=9.5R|orig.time=3.0
1829	4	15	8	29	0	6.9	orig=5.5R|orig.time=9.0
1829	4	15	11	29	0	6.5	orig=5.2R|orig.time=12.0
1829	4	15	14	29	0	2.2	orig=1.8R|orig.time=3.0
1829	4	16	8	29	0	12	orig=9.6R|orig.time=9.0
1829	4	16	11	29	0	11.8	orig=9.4R|orig.time=12.0
1829	4	16	14	29	0	11.8	orig=9.4R|orig.time=3.0
1829	4	17	8	29	0	7.1	orig=5.7R|orig.time=9.0
1829	4	17	11	29	0	9.1	orig=7.3R|orig.time=12.0
1829	4	17	14	29	0	8.8	orig=7R|orig.time=3.0
1829	4	18	8	29	0	9.2	orig=7.4R|orig.time=9.0
1829	4	18	11	29	0	9.6	orig=7.7R|orig.time=12.0
1829	4	18	14	29	0	8.8	orig=7R|orig.time=3.0
1829	4	19	8	29	0	5.2	orig=4.2R|orig.time=9.0
1829	4	19	11	29	0	8.2	orig=6.6R|orig.time=12.0
1829	4	19	14	29	0	9.8	orig=7.8R|orig.time=3.0
1829	4	20	8	29	0	2.8	orig=2.2R|orig.time=9.0
1829	4	20	11	29	0	3.5	orig=2.8R|orig.time=12.0
1829	4	20	14	29	0	3.8	orig=3R|orig.time=3.0
1829	4	21	8	29	0	8.1	orig=6.5R|orig.time=9.0
1829	4	21	11	29	0	10.9	orig=8.7R|orig.time=12.0
1829	4	21	14	29	0	10.5	orig=8.4R|orig.time=3.0
1829	4	22	8	29	0	11.1	orig=8.9R|orig.time=9.0
1829	4	22	11	29	0	10	orig=8R|orig.time=12.0
1829	4	22	14	29	0	7	orig=5.6R|orig.time=3.0
1829	4	23	8	29	0	10	orig=8R|orig.time=9.0
1829	4	23	11	29	0	10.5	orig=8.4R|orig.time=12.0
1829	4	23	14	29	0	11.4	orig=9.1R|orig.time=3.0
1829	4	24	8	29	0	12.5	orig=10R|orig.time=9.0
1829	4	24	11	29	0	14	orig=11.2R|orig.time=12.0
1829	4	24	14	29	0	15.4	orig=12.3R|orig.time=3.0
1829	4	25	8	29	0	11	orig=8.8R|orig.time=9.0
1829	4	25	11	29	0	12.6	orig=10.1R|orig.time=12.0
1829	4	25	14	29	0	14	orig=11.2R|orig.time=3.0
1829	4	26	8	29	0	12.4	orig=9.9R|orig.time=9.0
1829	4	26	11	29	0	13.2	orig=10.6R|orig.time=12.0
1829	4	26	14	29	0	10.5	orig=8.4R|orig.time=3.0
1829	4	27	8	29	0	13	orig=10.4R|orig.time=9.0
1829	4	27	11	29	0	12.2	orig=9.8R|orig.time=12.0
1829	4	27	14	29	0	8.6	orig=6.9R|orig.time=3.0
1829	4	28	8	29	0	6.6	orig=5.3R|orig.time=9.0
1829	4	28	11	29	0	1.8	orig=1.4R|orig.time=12.0
1829	4	28	14	29	0	1.8	orig=1.4R|orig.time=3.0
1829	4	29	8	29	0	-0.4	orig=-0.3R|orig.time=9.0
1829	4	29	11	29	0	0.8	orig=0.6R|orig.time=12.0
1829	4	29	14	29	0	-0.2	orig=-0.2R|orig.time=3.0
1829	4	30	8	29	0	-1.6	orig=-1.3R|orig.time=9.0
1829	4	30	11	29	0	1.9	orig=1.5R|orig.time=12.0
1829	4	30	14	29	0	-0.5	orig=-0.4R|orig.time=3.0
1829	5	1	8	29	0	-4.2	orig=-3.4R|orig.time=9.0
1829	5	1	11	29	0	-3.4	orig=-2.7R|orig.time=12.0
1829	5	1	14	29	0	-1.2	orig=-1R|orig.time=3.0
1829	5	2	8	29	0	4	orig=3.2R|orig.time=9.0
1829	5	2	11	29	0	8.5	orig=6.8R|orig.time=12.0
1829	5	2	14	29	0	9	orig=7.2R|orig.time=3.0
1829	5	3	8	29	0	8.8	orig=7R|orig.time=9.0
1829	5	3	11	29	0	10.8	orig=8.6R|orig.time=12.0
1829	5	3	14	29	0	14.1	orig=11.3R|orig.time=3.0
1829	5	4	8	29	0	5.2	orig=4.2R|orig.time=9.0
1829	5	4	11	29	0	6.5	orig=5.2R|orig.time=12.0
1829	5	4	14	29	0	7.5	orig=6R|orig.time=3.0
1829	5	5	8	29	0	5.6	orig=4.5R|orig.time=9.0
1829	5	5	11	29	0	10.6	orig=8.5R|orig.time=12.0
1829	5	5	14	29	0	10.4	orig=8.3R|orig.time=3.0
1829	5	6	8	29	0	12.1	orig=9.7R|orig.time=9.0
1829	5	6	11	29	0	12.8	orig=10.2R|orig.time=12.0
1829	5	6	14	29	0	13.9	orig=11.1R|orig.time=3.0
1829	5	7	8	29	0	14.8	orig=11.8R|orig.time=9.0
1829	5	7	11	29	0	15	orig=12R|orig.time=12.0
1829	5	7	14	29	0	9.6	orig=7.7R|orig.time=3.0
1829	5	8	8	29	0	6.2	orig=5R|orig.time=9.0
1829	5	8	11	29	0	8.1	orig=6.5R|orig.time=12.0
1829	5	8	14	29	0	6.5	orig=5.2R|orig.time=3.0
1829	5	9	8	29	0	11.8	orig=9.4R|orig.time=9.0
1829	5	9	11	29	0	11.1	orig=8.9R|orig.time=12.0
1829	5	9	14	29	0	11.6	orig=9.3R|orig.time=3.0
1829	5	10	8	29	0	12.2	orig=9.8R|orig.time=9.0
1829	5	10	11	29	0	13.4	orig=10.7R|orig.time=12.0
1829	5	10	14	29	0	14.2	orig=11.4R|orig.time=3.0
1829	5	11	8	29	0	6.6	orig=5.3R|orig.time=9.0
1829	5	11	11	29	0	10.9	orig=8.7R|orig.time=12.0
1829	5	11	14	29	0	9.4	orig=7.5R|orig.time=3.0
1829	5	12	8	29	0	12.8	orig=10.2R|orig.time=9.0
1829	5	12	11	29	0	11	orig=8.8R|orig.time=12.0
1829	5	12	14	29	0	10.6	orig=8.5R|orig.time=3.0
1829	5	13	8	29	0	13	orig=10.4R|orig.time=9.0
1829	5	13	11	29	0	13.9	orig=11.1R|orig.time=12.0
1829	5	13	14	29	0	13.4	orig=10.7R|orig.time=3.0
1829	5	14	8	29	0	14.8	orig=11.8R|orig.time=9.0
1829	5	14	11	29	0	13	orig=10.4R|orig.time=12.0
1829	5	14	14	29	0	11.9	orig=9.5R|orig.time=3.0
1829	5	15	8	29	0	16.2	orig=13R|orig.time=9.0
1829	5	15	11	29	0	15	orig=12R|orig.time=12.0
1829	5	15	14	29	0	13.4	orig=10.7R|orig.time=3.0
1829	5	16	8	29	0	14.5	orig=11.6R|orig.time=9.0
1829	5	16	11	29	0	12.1	orig=9.7R|orig.time=12.0
1829	5	16	14	29	0	15.5	orig=12.4R|orig.time=3.0
1829	5	17	8	29	0	6	orig=4.8R|orig.time=9.0
1829	5	17	11	29	0	13.5	orig=10.8R|orig.time=12.0
1829	5	17	14	29	0	10.8	orig=8.6R|orig.time=3.0
1829	5	18	8	29	0	11.1	orig=8.9R|orig.time=9.0
1829	5	18	11	29	0	13	orig=10.4R|orig.time=12.0
1829	5	18	14	29	0	9.9	orig=7.9R|orig.time=3.0
1829	5	19	8	29	0	9.9	orig=7.9R|orig.time=9.0
1829	5	19	11	29	0	10.6	orig=8.5R|orig.time=12.0
1829	5	19	14	29	0	9.2	orig=7.4R|orig.time=3.0
1829	5	20	8	29	0	10.2	orig=8.2R|orig.time=9.0
1829	5	20	11	29	0	12.5	orig=10R|orig.time=12.0
1829	5	20	14	29	0	13.1	orig=10.5R|orig.time=3.0
1829	5	21	8	29	0	4.9	orig=3.9R|orig.time=9.0
1829	5	21	11	29	0	6.2	orig=5R|orig.time=12.0
1829	5	21	14	29	0	6.6	orig=5.3R|orig.time=3.0
1829	5	22	8	29	0	10.2	orig=8.2R|orig.time=9.0
1829	5	22	11	29	0	11	orig=8.8R|orig.time=12.0
1829	5	22	14	29	0	10	orig=8R|orig.time=3.0
1829	5	23	8	29	0	14	orig=11.2R|orig.time=9.0
1829	5	23	11	29	0	12.2	orig=9.8R|orig.time=12.0
1829	5	23	14	29	0	11	orig=8.8R|orig.time=3.0
1829	5	24	8	29	0	9.9	orig=7.9R|orig.time=9.0
1829	5	24	11	29	0	13	orig=10.4R|orig.time=12.0
1829	5	24	14	29	0	13.1	orig=10.5R|orig.time=3.0
1829	5	25	8	29	0	12	orig=9.6R|orig.time=9.0
1829	5	25	11	29	0	14.8	orig=11.8R|orig.time=12.0
1829	5	25	14	29	0	12.5	orig=10R|orig.time=3.0
1829	5	26	9	14	0	10.8	orig=8.6R|orig.time=9.45
1829	5	26	11	29	0	13.5	orig=10.8R|orig.time=12.0
1829	5	26	14	29	0	15.6	orig=12.5R|orig.time=3.0
1829	5	27	9	29	0	12.5	orig=10R|orig.time=10.0
1829	5	27	12	29	0	13	orig=10.4R|orig.time=1.0
1829	5	27	15	29	0	12.8	orig=10.2R|orig.time=4.0
1829	5	28	9	29	0	10.5	orig=8.4R|orig.time=10.0
1829	5	28	12	29	0	12	orig=9.6R|orig.time=1.0
1829	5	28	15	29	0	14.9	orig=11.9R|orig.time=4.0
1829	5	29	9	29	0	10.8	orig=8.6R|orig.time=10.0
1829	5	29	12	29	0	15.6	orig=12.5R|orig.time=1.0
1829	5	29	15	29	0	13.1	orig=10.5R|orig.time=4.0
1829	5	30	9	59	0	12.8	orig=10.2R|orig.time=10.30
1829	5	30	12	29	0	13	orig=10.4R|orig.time=1.0
1829	5	30	15	29	0	12.8	orig=10.2R|orig.time=4.0
1829	5	31	9	59	0	6.2	orig=5R|orig.time=10.30
1829	5	31	12	29	0	6.2	orig=5R|orig.time=1.0
1829	5	31	16	29	0	6.6	orig=5.3R|orig.time=5.0
1829	6	1	8	29	0	7.1	orig=5.7R|orig.time=9.0
1829	6	1	11	29	0	11.5	orig=9.2R|orig.time=12.0
1829	6	1	14	29	0	8.5	orig=6.8R|orig.time=3.0
1829	6	2	8	29	0	13.4	orig=10.7R|orig.time=9.0
1829	6	2	11	29	0	12.6	orig=10.1R|orig.time=12.0
1829	6	2	14	29	0	5.9	orig=4.7R|orig.time=3.0
1829	6	3	8	29	0	8.2	orig=6.6R|orig.time=9.0
1829	6	3	11	29	0	9.2	orig=7.4R|orig.time=12.0
1829	6	3	14	29	0	10.8	orig=8.6R|orig.time=3.0
1829	6	4	8	29	0	12.2	orig=9.8R|orig.time=9.0
1829	6	4	11	29	0	12.8	orig=10.2R|orig.time=12.0
1829	6	4	14	29	0	11.1	orig=8.9R|orig.time=3.0
1829	6	5	8	29	0	10.2	orig=8.2R|orig.time=9.0
1829	6	5	11	29	0	11.6	orig=9.3R|orig.time=12.0
1829	6	5	14	29	0	8	orig=6.4R|orig.time=3.0
1829	6	6	8	29	0	9.9	orig=7.9R|orig.time=9.0
1829	6	6	11	29	0	5	orig=4R|orig.time=12.0
1829	6	6	14	29	0	3	orig=2.4R|orig.time=3.0
1829	6	7	8	29	0	2.5	orig=2R|orig.time=9.0
1829	6	7	11	29	0	3.8	orig=3R|orig.time=12.0
1829	6	7	14	29	0	7.8	orig=6.2R|orig.time=3.0
1829	6	8	8	29	0	7.6	orig=6.1R|orig.time=9.0
1829	6	8	11	29	0	8	orig=6.4R|orig.time=12.0
1829	6	8	14	29	0	4	orig=3.2R|orig.time=3.0
1829	6	9	8	29	0	8	orig=6.4R|orig.time=9.0
1829	6	9	11	29	0	5.5	orig=4.4R|orig.time=12.0
1829	6	9	14	29	0	6.1	orig=4.9R|orig.time=3.0
1829	6	10	8	29	0	9	orig=7.2R|orig.time=9.0
1829	6	10	11	29	0	10.6	orig=8.5R|orig.time=12.0
1829	6	10	14	29	0	9.5	orig=7.6R|orig.time=3.0
1829	6	11	8	59	0	9	orig=7.2R|orig.time=9.30
1829	6	11	11	29	0	10.8	orig=8.6R|orig.time=12.0
1829	6	11	14	29	0	6.6	orig=5.3R|orig.time=3.0
1829	6	12	8	29	0	9	orig=7.2R|orig.time=9.0
1829	6	12	11	29	0	9.8	orig=7.8R|orig.time=12.0
1829	6	12	14	29	0	16	orig=12.8R|orig.time=3.0
1829	6	13	8	29	0	13	orig=10.4R|orig.time=9.0
1829	6	13	11	29	0	13.2	orig=10.6R|orig.time=12.0
1829	6	13	14	29	0	15.5	orig=12.4R|orig.time=3.0
1829	6	14	8	29	0	18	orig=14.4R|orig.time=9.0
1829	6	14	11	29	0	21	orig=16.8R|orig.time=12.0
1829	6	14	14	29	0	19.2	orig=15.4R|orig.time=3.0
1829	6	15	8	29	0	15.4	orig=12.3R|orig.time=9.0
1829	6	15	11	29	0	16.4	orig=13.1R|orig.time=12.0
1829	6	15	14	29	0	18.5	orig=14.8R|orig.time=3.0
1829	6	16	8	29	0	12.4	orig=9.9R|orig.time=9.0
1829	6	16	11	29	0	11.2	orig=9R|orig.time=12.0
1829	6	16	14	29	0	11.1	orig=8.9R|orig.time=3.0
1829	6	17	8	29	0	10.1	orig=8.1R|orig.time=9.0
1829	6	17	11	29	0	7.8	orig=6.2R|orig.time=12.0
1829	6	17	14	29	0	7.2	orig=5.8R|orig.time=3.0
1829	6	18	8	29	0	9.8	orig=7.8R|orig.time=9.0
1829	6	18	11	29	0	9	orig=7.2R|orig.time=12.0
1829	6	18	14	29	0	9	orig=7.2R|orig.time=3.0
1829	6	19	8	29	0	17.4	orig=13.9R|orig.time=9.0
1829	6	19	11	29	0	13.8	orig=11R|orig.time=12.0
1829	6	19	14	29	0	15.5	orig=12.4R|orig.time=3.0
1829	6	20	8	29	0	19.9	orig=15.9R|orig.time=9.0
1829	6	20	11	29	0	19.2	orig=15.4R|orig.time=12.0
1829	6	20	14	29	0	18.8	orig=15R|orig.time=3.0
1829	6	21	8	29	0	23.1	orig=18.5R|orig.time=9.0
1829	6	21	11	29	0	22.5	orig=18R|orig.time=12.0
1829	6	21	14	29	0	21.2	orig=17R|orig.time=3.0
1829	6	22	8	29	0	18.8	orig=15R|orig.time=9.0
1829	6	22	11	29	0	18.6	orig=14.9R|orig.time=12.0
1829	6	22	15	9	0	19.2	orig=15.4R|orig.time=3.40
1829	6	23	8	29	0	18.6	orig=14.9R|orig.time=9.0
1829	6	23	11	29	0	22.8	orig=18.2R|orig.time=12.0
1829	6	23	14	29	0	20.5	orig=16.4R|orig.time=3.0
1829	6	24	8	29	0	20.8	orig=16.6R|orig.time=9.0
1829	6	24	11	29	0	20.2	orig=16.2R|orig.time=12.0
1829	6	24	14	29	0	20.2	orig=16.2R|orig.time=3.0
1829	6	25	8	29	0	20.4	orig=16.3R|orig.time=9.0
1829	6	25	11	29	0	18.8	orig=15R|orig.time=12.0
1829	6	25	14	29	0	17.6	orig=14.1R|orig.time=3.0
1829	6	27	8	29	0	6.2	orig=5R|orig.time=9.0
1829	6	27	11	29	0	6	orig=4.8R|orig.time=12.0
1829	6	27	14	29	0	7	orig=5.6R|orig.time=3.0
1829	6	28	8	29	0	7.2	orig=5.8R|orig.time=9.0
1829	6	28	11	29	0	6.5	orig=5.2R|orig.time=12.0
1829	6	28	14	29	0	7.8	orig=6.2R|orig.time=3.0
1829	11	1	8	29	0	-3.1	orig=-2.5R|orig.time=9.0
1829	11	1	11	29	0	-3.8	orig=-3R|orig.time=12.0
1829	11	1	14	29	0	-4.1	orig=-3.3R|orig.time=3.0
1829	11	2	8	29	0	-1.9	orig=-1.5R|orig.time=9.0
1829	11	2	11	29	0	-0.5	orig=-0.4R|orig.time=12.0
1829	11	2	14	29	0	-0.8	orig=-0.6R|orig.time=3.0
1829	11	3	8	29	0	2.8	orig=2.2R|orig.time=9.0
1829	11	3	11	29	0	3.5	orig=2.8R|orig.time=12.0
1829	11	3	14	29	0	2.4	orig=1.9R|orig.time=3.0
1829	11	4	8	29	0	5.2	orig=4.2R|orig.time=9.0
1829	11	4	11	29	0	6.6	orig=5.3R|orig.time=12.0
1829	11	4	14	29	0	5.9	orig=4.7R|orig.time=3.0
1829	11	5	8	29	0	4.6	orig=3.7R|orig.time=9.0
1829	11	5	11	29	0	6.8	orig=5.4R|orig.time=12.0
1829	11	5	14	29	0	5.4	orig=4.3R|orig.time=3.0
1829	11	6	8	29	0	7.4	orig=5.9R|orig.time=9.0
1829	11	6	11	29	0	7.8	orig=6.2R|orig.time=12.0
1829	11	6	14	29	0	5	orig=4R|orig.time=3.0
1829	11	7	8	29	0	7.9	orig=6.3R|orig.time=9.0
1829	11	7	11	29	0	5.2	orig=4.2R|orig.time=12.0
1829	11	7	14	29	0	4.4	orig=3.5R|orig.time=3.0
1829	11	8	8	29	0	2.6	orig=2.1R|orig.time=9.0
1829	11	8	11	29	0	3.2	orig=2.6R|orig.time=12.0
1829	11	8	14	29	0	2.5	orig=2R|orig.time=3.0
1829	11	9	8	29	0	2.5	orig=2R|orig.time=9.0
1829	11	9	11	29	0	2.9	orig=2.3R|orig.time=12.0
1829	11	9	14	29	0	1.5	orig=1.2R|orig.time=3.0
1829	11	10	8	29	0	1.9	orig=1.5R|orig.time=9.0
1829	11	10	11	29	0	3.2	orig=2.6R|orig.time=12.0
1829	11	10	14	29	0	2.8	orig=2.2R|orig.time=3.0
1829	11	11	8	29	0	3.1	orig=2.5R|orig.time=9.0
1829	11	11	11	29	0	2.9	orig=2.3R|orig.time=12.0
1829	11	11	14	29	0	2.5	orig=2R|orig.time=3.0
1829	11	12	8	29	0	4.8	orig=3.8R|orig.time=9.0
1829	11	12	11	29	0	6.6	orig=5.3R|orig.time=12.0
1829	11	12	14	29	0	5.2	orig=4.2R|orig.time=3.0
1829	11	13	8	29	0	2.9	orig=2.3R|orig.time=9.0
1829	11	13	11	29	0	5	orig=4R|orig.time=12.0
1829	11	13	14	29	0	4.8	orig=3.8R|orig.time=3.0
1829	11	14	8	29	0	2.5	orig=2R|orig.time=9.0
1829	11	14	11	29	0	5	orig=4R|orig.time=12.0
1829	11	14	14	29	0	3.5	orig=2.8R|orig.time=3.0
1829	11	15	8	29	0	-1	orig=-0.8R|orig.time=9.0
1829	11	15	11	29	0	-3.4	orig=-2.7R|orig.time=12.0
1829	11	15	14	29	0	-2.8	orig=-2.2R|orig.time=3.0
1829	11	16	8	29	0	-4.5	orig=-3.6R|orig.time=9.0
1829	11	16	11	29	0	-4.2	orig=-3.4R|orig.time=12.0
1829	11	16	14	29	0	-5.4	orig=-4.3R|orig.time=3.0
1829	11	17	8	29	0	-9.4	orig=-7.5R|orig.time=9.0
1829	11	17	11	29	0	-7	orig=-5.6R|orig.time=12.0
1829	11	17	14	29	0	-7.9	orig=-6.3R|orig.time=3.0
1829	11	18	8	29	0	-10.8	orig=-8.6R|orig.time=9.0
1829	11	18	11	29	0	-10.8	orig=-8.6R|orig.time=12.0
1829	11	18	14	29	0	-10.4	orig=-8.3R|orig.time=3.0
1829	11	19	8	29	0	-11.6	orig=-9.3R|orig.time=9.0
1829	11	19	11	29	0	-12.2	orig=-9.8R|orig.time=12.0
1829	11	19	14	29	0	-11.8	orig=-9.4R|orig.time=3.0
1829	11	20	8	29	0	-11.6	orig=-9.3R|orig.time=9.0
1829	11	20	11	29	0	-3.1	orig=-2.5R|orig.time=12.0
1829	11	20	14	29	0	-4.4	orig=-3.5R|orig.time=3.0
1829	11	21	8	29	0	-1.8	orig=-1.4R|orig.time=9.0
1829	11	21	11	29	0	-0.8	orig=-0.6R|orig.time=12.0
1829	11	21	14	29	0	-1.9	orig=-1.5R|orig.time=3.0
1829	11	22	8	29	0	-0.8	orig=-0.6R|orig.time=9.0
1829	11	22	11	29	0	1.5	orig=1.2R|orig.time=12.0
1829	11	22	14	29	0	-1.2	orig=-1R|orig.time=3.0
1829	11	23	8	29	0	-3	orig=-2.4R|orig.time=9.0
1829	11	23	11	29	0	-2.5	orig=-2R|orig.time=12.0
1829	11	23	14	29	0	-2	orig=-1.6R|orig.time=3.0
1829	11	24	8	29	0	-1	orig=-0.8R|orig.time=9.0
1829	11	24	11	29	0	1.5	orig=1.2R|orig.time=12.0
1829	11	24	14	29	0	3.2	orig=2.6R|orig.time=3.0
1829	11	25	8	29	0	-0.2	orig=-0.2R|orig.time=9.0
1829	11	25	11	29	0	2	orig=1.6R|orig.time=12.0
1829	11	25	14	29	0	2.2	orig=1.8R|orig.time=3.0
1829	11	26	8	29	0	6.9	orig=5.5R|orig.time=9.0
1829	11	26	11	29	0	8.5	orig=6.8R|orig.time=12.0
1829	11	26	14	29	0	6.5	orig=5.2R|orig.time=3.0
1829	11	27	8	29	0	7.9	orig=6.3R|orig.time=9.0
1829	11	27	11	29	0	11.8	orig=9.4R|orig.time=12.0
1829	11	27	14	29	0	8.8	orig=7R|orig.time=3.0
1829	11	28	8	29	0	4.6	orig=3.7R|orig.time=9.0
1829	11	28	11	29	0	5.8	orig=4.6R|orig.time=12.0
1829	11	28	14	29	0	4.1	orig=3.3R|orig.time=3.0
1829	11	29	8	29	0	4.8	orig=3.8R|orig.time=9.0
1829	11	29	11	29	0	4.9	orig=3.9R|orig.time=12.0
1829	11	29	14	29	0	4.4	orig=3.5R|orig.time=3.0
1829	11	30	8	29	0	1.6	orig=1.3R|orig.time=9.0
1829	11	30	11	29	0	1.2	orig=1R|orig.time=12.0
1829	11	30	14	29	0	0.2	orig=0.2R|orig.time=3.0
1829	12	1	8	29	0	3	orig=2.4R|orig.time=9.0
1829	12	1	11	29	0	4.9	orig=3.9R|orig.time=12.0
1829	12	1	14	29	0	2.9	orig=2.3R|orig.time=3.0
1829	12	2	8	29	0	3.2	orig=2.6R|orig.time=9.0
1829	12	2	11	29	0	6.8	orig=5.4R|orig.time=12.0
1829	12	2	14	29	0	5.6	orig=4.5R|orig.time=3.0
1829	12	3	8	29	0	4.6	orig=3.7R|orig.time=9.0
1829	12	3	11	29	0	4.9	orig=3.9R|orig.time=12.0
1829	12	3	14	29	0	4.4	orig=3.5R|orig.time=3.0
1829	12	4	8	29	0	3.2	orig=2.6R|orig.time=9.0
1829	12	4	11	29	0	3.8	orig=3R|orig.time=12.0
1829	12	4	14	29	0	3.5	orig=2.8R|orig.time=3.0
1829	12	5	8	29	0	2.2	orig=1.8R|orig.time=9.0
1829	12	5	11	29	0	-1.2	orig=-1R|orig.time=12.0
1829	12	5	14	29	0	-4.5	orig=-3.6R|orig.time=3.0
1829	12	6	8	29	0	-6.6	orig=-5.3R|orig.time=9.0
1829	12	6	11	29	0	-6	orig=-4.8R|orig.time=12.0
1829	12	6	14	29	0	-6.5	orig=-5.2R|orig.time=3.0
1829	12	7	8	29	0	-2.5	orig=-2R|orig.time=9.0
1829	12	7	11	29	0	2.6	orig=2.1R|orig.time=12.0
1829	12	7	14	29	0	2.8	orig=2.2R|orig.time=3.0
1829	12	8	8	29	0	-0.5	orig=-0.4R|orig.time=9.0
1829	12	8	11	29	0	3.2	orig=2.6R|orig.time=12.0
1829	12	8	14	29	0	0.2	orig=0.2R|orig.time=3.0
1829	12	9	8	29	0	0.1	orig=0.1R|orig.time=9.0
1829	12	9	11	29	0	1.6	orig=1.3R|orig.time=12.0
1829	12	9	14	29	0	0.6	orig=0.5R|orig.time=3.0
1829	12	10	8	29	0	-3.1	orig=-2.5R|orig.time=9.0
1829	12	10	11	29	0	-1.8	orig=-1.4R|orig.time=12.0
1829	12	10	14	29	0	-2.2	orig=-1.8R|orig.time=3.0
1829	12	11	8	29	0	0.2	orig=0.2R|orig.time=9.0
1829	12	11	11	29	0	2.9	orig=2.3R|orig.time=12.0
1829	12	11	14	29	0	1.8	orig=1.4R|orig.time=3.0
1829	12	12	8	29	0	0.9	orig=0.7R|orig.time=9.0
1829	12	12	11	29	0	2.2	orig=1.8R|orig.time=12.0
1829	12	12	14	29	0	1.6	orig=1.3R|orig.time=3.0
1829	12	13	8	29	0	2.4	orig=1.9R|orig.time=9.0
1829	12	13	11	29	0	3.2	orig=2.6R|orig.time=12.0
1829	12	13	14	29	0	3.6	orig=2.9R|orig.time=3.0
1829	12	14	8	29	0	1.9	orig=1.5R|orig.time=9.0
1829	12	14	11	29	0	2.8	orig=2.2R|orig.time=12.0
1829	12	14	14	29	0	0.9	orig=0.7R|orig.time=3.0
1829	12	15	8	29	0	1.4	orig=1.1R|orig.time=9.0
1829	12	15	11	29	0	1.8	orig=1.4R|orig.time=12.0
1829	12	15	14	29	0	0.2	orig=0.2R|orig.time=3.0
1829	12	16	8	29	0	-0.9	orig=-0.7R|orig.time=9.0
1829	12	16	11	29	0	-1.2	orig=-1R|orig.time=12.0
1829	12	16	14	29	0	-1.9	orig=-1.5R|orig.time=3.0
1829	12	17	8	29	0	-1	orig=-0.8R|orig.time=9.0
1829	12	17	11	29	0	-0.9	orig=-0.7R|orig.time=12.0
1829	12	17	14	29	0	-1.5	orig=-1.2R|orig.time=3.0
1829	12	18	8	29	0	-3.8	orig=-3R|orig.time=9.0
1829	12	18	11	29	0	-1.5	orig=-1.2R|orig.time=12.0
1829	12	18	14	29	0	-2.2	orig=-1.8R|orig.time=3.0
1829	12	19	8	29	0	-2.6	orig=-2.1R|orig.time=9.0
1829	12	19	11	29	0	-2.6	orig=-2.1R|orig.time=12.0
1829	12	19	14	29	0	-3.2	orig=-2.6R|orig.time=3.0
1829	12	20	8	29	0	-5.9	orig=-4.7R|orig.time=9.0
1829	12	20	11	29	0	-6.1	orig=-4.9R|orig.time=12.0
1829	12	20	14	29	0	-5.4	orig=-4.3R|orig.time=3.0
1829	12	21	8	29	0	-4.9	orig=-3.9R|orig.time=9.0
1829	12	21	11	29	0	-4.4	orig=-3.5R|orig.time=12.0
1829	12	21	14	29	0	-4.6	orig=-3.7R|orig.time=3.0
1829	12	22	8	29	0	-5.4	orig=-4.3R|orig.time=9.0
1829	12	22	11	29	0	-2.9	orig=-2.3R|orig.time=12.0
1829	12	22	14	29	0	-3.2	orig=-2.6R|orig.time=3.0
1829	12	23	8	29	0	-2.8	orig=-2.2R|orig.time=9.0
1829	12	23	11	29	0	-1	orig=-0.8R|orig.time=12.0
1829	12	23	14	29	0	-2.5	orig=-2R|orig.time=3.0
1829	12	24	8	29	0	-4.8	orig=-3.8R|orig.time=9.0
1829	12	24	11	29	0	-3.1	orig=-2.5R|orig.time=12.0
1829	12	24	14	29	0	-4.6	orig=-3.7R|orig.time=3.0
1829	12	25	8	29	0	-7.2	orig=-5.8R|orig.time=9.0
1829	12	25	11	29	0	-5.9	orig=-4.7R|orig.time=12.0
1829	12	25	14	29	0	-6.6	orig=-5.3R|orig.time=3.0
1829	12	26	8	29	0	-18.4	orig=-14.7R|orig.time=9.0
1829	12	26	11	29	0	-18.5	orig=-14.8R|orig.time=12.0
1829	12	26	14	29	0	-18.8	orig=-15R|orig.time=3.0
1829	12	27	8	29	0	-23.1	orig=-18.5R|orig.time=9.0
1829	12	27	11	29	0	-21.6	orig=-17.3R|orig.time=12.0
1829	12	27	14	29	0	-22	orig=-17.6R|orig.time=3.0
1829	12	28	8	29	0	-24.2	orig=-19.4R|orig.time=9.0
1829	12	28	11	29	0	-23.8	orig=-19R|orig.time=12.0
1829	12	28	14	29	0	-23.8	orig=-19R|orig.time=3.0
1829	12	29	8	29	0	-17.5	orig=-14R|orig.time=9.0
1829	12	29	11	29	0	-17	orig=-13.6R|orig.time=12.0
1829	12	29	14	29	0	-17.1	orig=-13.7R|orig.time=3.0
1829	12	30	8	29	0	-16.1	orig=-12.9R|orig.time=9.0
1829	12	30	11	29	0	-12.5	orig=-10R|orig.time=12.0
1829	12	30	14	29	0	-12.2	orig=-9.8R|orig.time=3.0
1829	12	31	8	29	0	-15.9	orig=-12.7R|orig.time=9.0
