SEF	0.2.0
ID	SH01_Schaffhausen
Name	Schaffhausen
Lat	47.696
Lon	8.639
Alt	400
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Christoph Schalch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	4	2	14	25	0	10.6	orig=8.5R|orig.time=15
1833	4	2	21	55	0	10	orig=8R|orig.time=22.5
1833	4	3	6	55	0	7.8	orig=6.25R|orig.time=7.5
1833	4	3	11	25	0	9.4	orig=7.5R|orig.time=12
1833	4	3	14	25	0	8.1	orig=6.5R|orig.time=15
1833	4	3	21	40	0	8.1	orig=6.5R|orig.time=22.25
1833	4	4	6	25	0	8.1	orig=6.5R|orig.time=7
1833	4	4	11	25	0	15	orig=12R|orig.time=12
1833	4	4	14	25	0	16.2	orig=13R|orig.time=15
1833	4	4	21	55	0	10.6	orig=8.5R|orig.time=22.5
1833	4	5	6	25	0	9.7	orig=7.75R|orig.time=7
1833	4	5	11	25	0	13.1	orig=10.5R|orig.time=12
1833	4	5	14	25	0	13.8	orig=11R|orig.time=15
1833	4	5	21	55	0	7.5	orig=6R|orig.time=22.5
1833	4	6	6	25	0	6.2	orig=5R|orig.time=7
1833	4	6	11	25	0	12.5	orig=10R|orig.time=12
1833	4	6	14	25	0	15	orig=12R|orig.time=15
1833	4	6	21	25	0	7.2	orig=5.75R|orig.time=22
1833	4	7	6	25	0	3.8	orig=3R|orig.time=7
1833	4	7	11	25	0	13.1	orig=10.5R|orig.time=12
1833	4	7	14	25	0	15.3	orig=12.25R|orig.time=15
1833	4	7	22	10	0	8.8	orig=7R|orig.time=22.75
1833	4	8	6	25	0	6.2	orig=5R|orig.time=7
1833	4	8	11	25	0	15.6	orig=12.5R|orig.time=12
1833	4	8	14	25	0	16.2	orig=13R|orig.time=15
1833	4	8	21	40	0	9.1	orig=7.25R|orig.time=22.25
1833	4	9	6	25	0	5	orig=4R|orig.time=7
1833	4	9	11	25	0	14.4	orig=11.5R|orig.time=12
1833	4	9	14	25	0	14.4	orig=11.5R|orig.time=15
1833	4	9	21	55	0	7.8	orig=6.25R|orig.time=22.5
1833	4	10	6	25	0	8.1	orig=6.5R|orig.time=7
1833	4	10	11	25	0	10.6	orig=8.5R|orig.time=12
1833	4	10	14	25	0	10.9	orig=8.75R|orig.time=15
1833	4	10	22	40	0	7.8	orig=6.25R|orig.time=23.25
1833	4	11	6	25	0	7.5	orig=6R|orig.time=7
1833	4	11	11	25	0	15.3	orig=12.25R|orig.time=12
1833	4	11	14	25	0	16.2	orig=13R|orig.time=15
1833	4	11	21	40	0	10.6	orig=8.5R|orig.time=22.25
1833	4	12	7	25	0	9.1	orig=7.25R|orig.time=8
1833	4	12	11	25	0	9.4	orig=7.5R|orig.time=12
1833	4	12	14	25	0	9.4	orig=7.5R|orig.time=15
1833	4	12	22	10	0	7.5	orig=6R|orig.time=22.75
1833	4	13	6	25	0	6.6	orig=5.25R|orig.time=7
1833	4	13	11	25	0	8.1	orig=6.5R|orig.time=12
1833	4	13	14	25	0	8.1	orig=6.5R|orig.time=15
1833	4	13	21	55	0	6.2	orig=5R|orig.time=22.5
1833	4	14	6	40	0	6.2	orig=5R|orig.time=7.25
1833	4	14	11	25	0	10.6	orig=8.5R|orig.time=12
1833	4	14	14	25	0	10.6	orig=8.5R|orig.time=15
1833	4	14	21	25	0	5	orig=4R|orig.time=22
1833	4	15	7	10	0	4.4	orig=3.5R|orig.time=7.75
1833	4	15	11	25	0	9.4	orig=7.5R|orig.time=12
1833	4	15	14	25	0	8.8	orig=7R|orig.time=15
1833	4	15	21	55	0	6.2	orig=5R|orig.time=22.5
1833	4	16	6	25	0	5.3	orig=4.25R|orig.time=7
1833	4	16	11	25	0	8.1	orig=6.5R|orig.time=12
1833	4	16	14	25	0	9.4	orig=7.5R|orig.time=15
1833	4	16	21	25	0	6.2	orig=5R|orig.time=22
1833	4	17	6	25	0	4.1	orig=3.25R|orig.time=7
1833	4	17	11	25	0	10.6	orig=8.5R|orig.time=12
1833	4	17	14	25	0	13.8	orig=11R|orig.time=15
1833	4	17	21	25	0	8.8	orig=7R|orig.time=22
1833	4	18	6	55	0	7.8	orig=6.25R|orig.time=7.5
1833	4	18	11	25	0	7.8	orig=6.25R|orig.time=12
1833	4	18	14	25	0	8.4	orig=6.75R|orig.time=15
1833	4	18	21	55	0	6.2	orig=5R|orig.time=22.5
1833	4	19	6	25	0	6.6	orig=5.25R|orig.time=7
1833	4	19	11	25	0	10	orig=8R|orig.time=12
1833	4	19	14	25	0	10.6	orig=8.5R|orig.time=15
1833	4	19	22	25	0	6.2	orig=5R|orig.time=23
1833	4	20	6	55	0	6.2	orig=5R|orig.time=7.5
1833	4	20	11	25	0	12.5	orig=10R|orig.time=12
1833	4	20	14	25	0	12.5	orig=10R|orig.time=15
1833	4	20	21	25	0	7.8	orig=6.25R|orig.time=22
1833	4	21	6	25	0	5	orig=4R|orig.time=7
1833	4	21	14	25	0	15.6	orig=12.5R|orig.time=15
1833	4	21	21	40	0	6.6	orig=5.25R|orig.time=22.25
1833	4	22	6	25	0	5.3	orig=4.25R|orig.time=7
1833	4	22	11	25	0	14.4	orig=11.5R|orig.time=12
1833	4	22	14	25	0	13.8	orig=11R|orig.time=15
1833	4	22	22	40	0	8.1	orig=6.5R|orig.time=23.25
1833	4	23	6	10	0	5.3	orig=4.25R|orig.time=6.75
1833	4	23	11	25	0	13.8	orig=11R|orig.time=12
1833	4	23	14	25	0	15.6	orig=12.5R|orig.time=15
1833	4	23	21	25	0	6.6	orig=5.25R|orig.time=22
1833	4	24	4	25	0	2.2	orig=1.75R|orig.time=5
1833	4	24	6	40	0	5.3	orig=4.25R|orig.time=7.25
1833	4	24	11	25	0	14.4	orig=11.5R|orig.time=12
1833	4	24	14	25	0	15.3	orig=12.25R|orig.time=15
1833	4	24	21	55	0	6.6	orig=5.25R|orig.time=22.5
1833	4	25	6	25	0	6.2	orig=5R|orig.time=7
1833	4	25	11	25	0	14.4	orig=11.5R|orig.time=12
1833	4	25	14	25	0	14.1	orig=11.25R|orig.time=15
1833	4	25	21	55	0	7.5	orig=6R|orig.time=22.5
1833	4	26	6	25	0	9.1	orig=7.25R|orig.time=7
1833	4	26	11	25	0	14.4	orig=11.5R|orig.time=12
1833	4	26	14	25	0	13.8	orig=11R|orig.time=15
1833	4	26	22	10	0	6.6	orig=5.25R|orig.time=22.75
1833	4	27	6	10	0	5	orig=4R|orig.time=6.75
1833	4	27	11	25	0	11.9	orig=9.5R|orig.time=12
1833	4	27	14	25	0	14.4	orig=11.5R|orig.time=15
1833	4	27	22	25	0	9.4	orig=7.5R|orig.time=23
1833	4	28	6	55	0	9.4	orig=7.5R|orig.time=7.5
1833	4	28	11	25	0	11.9	orig=9.5R|orig.time=12
1833	4	28	14	25	0	12.5	orig=10R|orig.time=15
1833	4	28	22	10	0	10	orig=8R|orig.time=22.75
1833	4	29	6	25	0	10	orig=8R|orig.time=7
1833	4	29	11	25	0	10.6	orig=8.5R|orig.time=12
1833	4	29	14	25	0	10	orig=8R|orig.time=15
1833	4	29	21	55	0	7.5	orig=6R|orig.time=22.5
1833	4	30	6	25	0	7.8	orig=6.25R|orig.time=7
1833	4	30	11	25	0	12.5	orig=10R|orig.time=12
1833	4	30	14	25	0	11.2	orig=9R|orig.time=15
1833	4	30	23	10	0	8.1	orig=6.5R|orig.time=23.75
1833	5	1	6	10	0	8.8	orig=7R|orig.time=6.75
1833	5	1	11	25	0	14.4	orig=11.5R|orig.time=12
1833	5	1	14	25	0	16.9	orig=13.5R|orig.time=15
1833	5	1	21	55	0	6.9	orig=5.5R|orig.time=22.5
1833	5	2	1	55	0	3.8	orig=3R|orig.time=2.5
1833	5	2	6	25	0	6.9	orig=5.5R|orig.time=7
1833	5	2	11	25	0	16.9	orig=13.5R|orig.time=12
1833	5	2	14	25	0	19.4	orig=15.5R|orig.time=15
1833	5	2	21	40	0	10.6	orig=8.5R|orig.time=22.25
1833	5	3	6	10	0	10.6	orig=8.5R|orig.time=6.75
1833	5	3	11	25	0	21.9	orig=17.5R|orig.time=12
1833	5	3	14	25	0	23.1	orig=18.5R|orig.time=15
1833	5	3	21	25	0	13.8	orig=11R|orig.time=22
1833	5	4	6	40	0	13.1	orig=10.5R|orig.time=7.25
1833	5	4	11	25	0	23.1	orig=18.5R|orig.time=12
1833	5	4	14	25	0	25.6	orig=20.5R|orig.time=15
1833	5	4	22	10	0	14.1	orig=11.25R|orig.time=22.75
1833	5	5	6	10	0	11.9	orig=9.5R|orig.time=6.75
1833	5	5	11	25	0	24.7	orig=19.75R|orig.time=12
1833	5	5	14	25	0	27.8	orig=22.25R|orig.time=15
1833	5	5	21	25	0	17.8	orig=14.25R|orig.time=22
1833	5	6	6	10	0	13.8	orig=11R|orig.time=6.75
1833	5	6	14	25	0	23.1	orig=18.5R|orig.time=15
1833	5	6	21	25	0	13.8	orig=11R|orig.time=22
1833	5	7	6	25	0	13.1	orig=10.5R|orig.time=7
1833	5	7	11	25	0	18.8	orig=15R|orig.time=12
1833	5	7	14	25	0	20.6	orig=16.5R|orig.time=15
1833	5	7	21	25	0	13.8	orig=11R|orig.time=22
1833	5	8	6	25	0	12.5	orig=10R|orig.time=7
1833	5	8	11	25	0	21.9	orig=17.5R|orig.time=12
1833	5	8	14	25	0	25	orig=20R|orig.time=15
1833	5	8	22	25	0	12.2	orig=9.75R|orig.time=23
1833	5	9	6	10	0	11.6	orig=9.25R|orig.time=6.75
1833	5	9	21	40	0	14.1	orig=11.25R|orig.time=22.25
1833	5	10	6	25	0	13.8	orig=11R|orig.time=7
1833	5	10	11	55	0	25	orig=20R|orig.time=12.5
1833	5	10	14	40	0	26.2	orig=21R|orig.time=15.25
1833	5	10	21	25	0	15.9	orig=12.75R|orig.time=22
1833	5	11	6	10	0	15.6	orig=12.5R|orig.time=6.75
1833	5	11	11	25	0	25.6	orig=20.5R|orig.time=12
1833	5	11	14	25	0	28.1	orig=22.5R|orig.time=15
1833	5	11	21	55	0	16.9	orig=13.5R|orig.time=22.5
1833	5	12	6	25	0	16.2	orig=13R|orig.time=7
1833	5	12	11	25	0	25.6	orig=20.5R|orig.time=12
1833	5	12	14	25	0	27.8	orig=22.25R|orig.time=15
1833	5	12	22	10	0	16.2	orig=13R|orig.time=22.75
1833	5	13	6	10	0	16.2	orig=13R|orig.time=6.75
1833	5	13	22	25	0	19.4	orig=15.5R|orig.time=23
1833	5	14	6	25	0	18.1	orig=14.5R|orig.time=7
1833	5	14	11	25	0	23.1	orig=18.5R|orig.time=12
1833	5	14	14	25	0	25	orig=20R|orig.time=15
1833	5	14	22	25	0	15.3	orig=12.25R|orig.time=23
1833	5	15	6	10	0	16.9	orig=13.5R|orig.time=6.75
1833	5	15	11	25	0	25	orig=20R|orig.time=12
1833	5	15	14	25	0	27.5	orig=22R|orig.time=15
1833	5	15	21	25	0	18.8	orig=15R|orig.time=22
1833	5	16	6	40	0	18.8	orig=15R|orig.time=7.25
1833	5	16	11	25	0	24.4	orig=19.5R|orig.time=12
1833	5	16	14	25	0	28.8	orig=23R|orig.time=15
1833	5	16	22	55	0	16.2	orig=13R|orig.time=23.5
1833	5	17	6	10	0	17.5	orig=14R|orig.time=6.75
1833	5	17	11	25	0	26.9	orig=21.5R|orig.time=12
1833	5	17	14	25	0	29.4	orig=23.5R|orig.time=15
1833	5	17	22	25	0	17.5	orig=14R|orig.time=23
1833	5	18	6	10	0	20	orig=16R|orig.time=6.75
1833	5	18	11	25	0	28.1	orig=22.5R|orig.time=12
1833	5	18	14	25	0	31.2	orig=25R|orig.time=15
1833	5	18	21	40	0	18.8	orig=15R|orig.time=22.25
1833	5	19	6	25	0	18.8	orig=15R|orig.time=7
1833	5	19	11	25	0	25	orig=20R|orig.time=12
1833	5	19	14	25	0	27.5	orig=22R|orig.time=15
1833	5	19	21	55	0	17.5	orig=14R|orig.time=22.5
1833	5	20	6	10	0	17.8	orig=14.25R|orig.time=6.75
1833	5	20	11	25	0	23.8	orig=19R|orig.time=12
1833	5	20	14	25	0	25.6	orig=20.5R|orig.time=15
1833	5	20	22	10	0	16.6	orig=13.25R|orig.time=22.75
1833	5	21	6	25	0	16.9	orig=13.5R|orig.time=7
1833	5	21	11	25	0	25	orig=20R|orig.time=12
1833	5	21	14	25	0	25.6	orig=20.5R|orig.time=15
1833	5	21	21	40	0	16.6	orig=13.25R|orig.time=22.25
1833	5	22	6	55	0	19.1	orig=15.25R|orig.time=7.5
1833	5	22	11	25	0	25	orig=20R|orig.time=12
1833	5	22	14	25	0	25.6	orig=20.5R|orig.time=15
1833	5	22	21	40	0	16.6	orig=13.25R|orig.time=22.25
1833	5	23	6	10	0	15.3	orig=12.25R|orig.time=6.75
1833	5	23	11	25	0	21.9	orig=17.5R|orig.time=12
1833	5	23	14	25	0	24.4	orig=19.5R|orig.time=15
1833	5	23	21	40	0	16.6	orig=13.25R|orig.time=22.25
1833	5	24	6	10	0	15	orig=12R|orig.time=6.75
1833	5	24	11	25	0	23.8	orig=19R|orig.time=12
1833	5	24	14	25	0	26.6	orig=21.25R|orig.time=15
1833	5	24	22	40	0	15	orig=12R|orig.time=23.25
1833	5	25	6	25	0	17.5	orig=14R|orig.time=7
1833	5	25	11	25	0	25.9	orig=20.75R|orig.time=12
1833	5	25	14	25	0	27.5	orig=22R|orig.time=15
1833	5	25	21	40	0	18.8	orig=15R|orig.time=22.25
1833	5	26	6	25	0	16.2	orig=13R|orig.time=7
1833	5	26	11	25	0	22.5	orig=18R|orig.time=12
1833	5	26	14	25	0	18.1	orig=14.5R|orig.time=15
1833	5	26	21	40	0	15	orig=12R|orig.time=22.25
1833	5	27	5	55	0	12.5	orig=10R|orig.time=6.5
1833	5	27	11	25	0	18.8	orig=15R|orig.time=12
1833	5	27	14	25	0	20.6	orig=16.5R|orig.time=15
1833	5	27	21	40	0	15	orig=12R|orig.time=22.25
1833	5	28	5	55	0	12.8	orig=10.25R|orig.time=6.5
1833	5	28	11	25	0	20	orig=16R|orig.time=12
1833	5	28	14	25	0	22.5	orig=18R|orig.time=15
1833	5	28	22	55	0	11.2	orig=9R|orig.time=23.5
1833	5	29	6	40	0	14.4	orig=11.5R|orig.time=7.25
1833	5	29	11	25	0	21.9	orig=17.5R|orig.time=12
1833	5	29	14	25	0	25.3	orig=20.25R|orig.time=15
1833	5	29	21	25	0	16.2	orig=13R|orig.time=22
1833	5	30	6	40	0	16.2	orig=13R|orig.time=7.25
1833	5	30	11	25	0	23.8	orig=19R|orig.time=12
1833	5	30	14	25	0	25	orig=20R|orig.time=15
1833	5	30	22	55	0	12.5	orig=10R|orig.time=23.5
1833	5	31	6	25	0	12.2	orig=9.75R|orig.time=7
1833	5	31	11	25	0	18.8	orig=15R|orig.time=12
1833	5	31	14	25	0	21.2	orig=17R|orig.time=15
1833	5	31	21	25	0	13.1	orig=10.5R|orig.time=22
1833	6	1	6	40	0	13.8	orig=11R|orig.time=7.25
1833	6	1	11	25	0	21.2	orig=17R|orig.time=12
1833	6	1	14	25	0	23.8	orig=19R|orig.time=15
1833	6	1	21	40	0	14.1	orig=11.25R|orig.time=22.25
1833	6	2	6	25	0	13.8	orig=11R|orig.time=7
1833	6	2	11	25	0	24.1	orig=19.25R|orig.time=12
1833	6	2	14	25	0	26.9	orig=21.5R|orig.time=15
1833	6	2	21	40	0	17.8	orig=14.25R|orig.time=22.25
1833	6	3	6	40	0	16.9	orig=13.5R|orig.time=7.25
1833	6	3	11	25	0	18.1	orig=14.5R|orig.time=12
1833	6	3	14	25	0	20	orig=16R|orig.time=15
1833	6	3	21	25	0	12.5	orig=10R|orig.time=22
1833	6	4	6	25	0	11.2	orig=9R|orig.time=7
1833	6	4	11	25	0	16.9	orig=13.5R|orig.time=12
1833	6	4	14	25	0	17.8	orig=14.25R|orig.time=15
1833	6	4	21	40	0	10	orig=8R|orig.time=22.25
1833	6	5	6	55	0	13.1	orig=10.5R|orig.time=7.5
1833	6	5	14	25	0	20	orig=16R|orig.time=15
1833	6	5	21	40	0	12.5	orig=10R|orig.time=22.25
1833	6	6	6	10	0	12.8	orig=10.25R|orig.time=6.75
1833	6	6	14	25	0	25.6	orig=20.5R|orig.time=15
1833	6	6	21	40	0	13.1	orig=10.5R|orig.time=22.25
1833	6	7	6	25	0	16.6	orig=13.25R|orig.time=7
1833	6	7	11	25	0	25.6	orig=20.5R|orig.time=12
1833	6	7	14	25	0	25.6	orig=20.5R|orig.time=15
1833	6	7	21	25	0	18.4	orig=14.75R|orig.time=22
1833	6	8	6	10	0	16.2	orig=13R|orig.time=6.75
1833	6	8	11	25	0	24.4	orig=19.5R|orig.time=12
1833	6	8	14	25	0	25.6	orig=20.5R|orig.time=15
1833	6	8	21	40	0	17.5	orig=14R|orig.time=22.25
1833	6	9	6	55	0	19.7	orig=15.75R|orig.time=7.5
1833	6	9	11	25	0	24.4	orig=19.5R|orig.time=12
1833	6	9	14	25	0	26.9	orig=21.5R|orig.time=15
1833	6	9	21	40	0	17.5	orig=14R|orig.time=22.25
1833	6	10	6	10	0	18.1	orig=14.5R|orig.time=6.75
1833	6	10	11	25	0	26.2	orig=21R|orig.time=12
1833	6	10	14	25	0	28.1	orig=22.5R|orig.time=15
1833	6	10	21	40	0	18.8	orig=15R|orig.time=22.25
1833	6	11	6	25	0	19.4	orig=15.5R|orig.time=7
1833	6	11	11	25	0	30	orig=24R|orig.time=12
1833	6	11	14	25	0	30.6	orig=24.5R|orig.time=15
1833	6	11	21	25	0	21.6	orig=17.25R|orig.time=22
1833	6	12	6	10	0	16.2	orig=13R|orig.time=6.75
1833	6	12	22	10	0	13.8	orig=11R|orig.time=22.75
1833	6	13	6	10	0	13.8	orig=11R|orig.time=6.75
1833	6	13	11	25	0	21.9	orig=17.5R|orig.time=12
1833	6	13	13	25	0	24.4	orig=19.5R|orig.time=14
1833	6	13	21	25	0	12.5	orig=10R|orig.time=22
1833	6	14	6	25	0	13.8	orig=11R|orig.time=7
1833	6	14	11	25	0	21.6	orig=17.25R|orig.time=12
1833	6	14	14	25	0	20	orig=16R|orig.time=15
1833	6	14	21	25	0	14.7	orig=11.75R|orig.time=22
1833	6	15	6	25	0	15	orig=12R|orig.time=7
1833	6	15	11	25	0	21.2	orig=17R|orig.time=12
1833	6	15	14	25	0	20.6	orig=16.5R|orig.time=15
1833	6	15	22	25	0	13.1	orig=10.5R|orig.time=23
1833	6	16	1	55	0	10	orig=8R|orig.time=2.5
1833	6	16	6	10	0	13.8	orig=11R|orig.time=6.75
1833	6	16	11	25	0	21.9	orig=17.5R|orig.time=12
1833	6	16	14	25	0	24.7	orig=19.75R|orig.time=15
1833	6	16	22	10	0	16.2	orig=13R|orig.time=22.75
1833	6	17	6	10	0	17.5	orig=14R|orig.time=6.75
1833	6	17	11	25	0	22.5	orig=18R|orig.time=12
1833	6	17	14	25	0	24.4	orig=19.5R|orig.time=15
1833	6	17	21	25	0	17.8	orig=14.25R|orig.time=22
1833	6	18	6	25	0	17.8	orig=14.25R|orig.time=7
1833	6	18	11	25	0	24.1	orig=19.25R|orig.time=12
1833	6	18	14	25	0	25.3	orig=20.25R|orig.time=15
1833	6	18	21	25	0	18.8	orig=15R|orig.time=22
1833	6	19	6	10	0	16.6	orig=13.25R|orig.time=6.75
1833	6	19	11	25	0	28.8	orig=23R|orig.time=12
1833	6	19	14	25	0	28.8	orig=23R|orig.time=15
1833	6	19	21	25	0	18.8	orig=15R|orig.time=22
1833	6	20	6	10	0	16.6	orig=13.25R|orig.time=6.75
1833	6	20	11	25	0	28.8	orig=23R|orig.time=12
1833	6	20	14	25	0	28.8	orig=23R|orig.time=15
1833	6	20	21	40	0	17.5	orig=14R|orig.time=22.25
1833	6	21	6	25	0	17.8	orig=14.25R|orig.time=7
1833	6	21	11	25	0	19.4	orig=15.5R|orig.time=12
1833	6	21	14	25	0	19.1	orig=15.25R|orig.time=15
1833	6	21	21	25	0	15.6	orig=12.5R|orig.time=22
1833	6	22	6	10	0	15.6	orig=12.5R|orig.time=6.75
1833	6	22	11	25	0	21.9	orig=17.5R|orig.time=12
1833	6	22	14	25	0	23.1	orig=18.5R|orig.time=15
1833	6	22	21	40	0	16.9	orig=13.5R|orig.time=22.25
1833	6	23	6	55	0	17.5	orig=14R|orig.time=7.5
1833	6	23	11	25	0	24.1	orig=19.25R|orig.time=12
1833	6	23	14	25	0	26.9	orig=21.5R|orig.time=15
1833	6	23	21	25	0	19.4	orig=15.5R|orig.time=22
1833	6	24	6	10	0	18.8	orig=15R|orig.time=6.75
1833	6	24	11	25	0	18.8	orig=15R|orig.time=12
1833	6	24	14	25	0	20	orig=16R|orig.time=15
1833	6	24	21	55	0	15.3	orig=12.25R|orig.time=22.5
1833	6	25	6	10	0	17.5	orig=14R|orig.time=6.75
1833	6	25	11	25	0	26.9	orig=21.5R|orig.time=12
1833	6	25	14	25	0	28.1	orig=22.5R|orig.time=15
1833	6	25	21	40	0	21.2	orig=17R|orig.time=22.25
1833	6	26	5	55	0	19.7	orig=15.75R|orig.time=6.5
1833	6	26	11	25	0	29.4	orig=23.5R|orig.time=12
1833	6	26	14	25	0	31.2	orig=25R|orig.time=15
1833	6	26	21	55	0	10	orig=8R|orig.time=22.5|qc=wmo_time_consistency
1833	6	27	6	10	0	15.9	orig=12.75R|orig.time=6.75
1833	6	27	11	25	0	21.9	orig=17.5R|orig.time=12
1833	6	27	14	25	0	22.5	orig=18R|orig.time=15
1833	6	27	21	40	0	16.2	orig=13R|orig.time=22.25
1833	6	28	6	10	0	17.5	orig=14R|orig.time=6.75
1833	6	28	11	25	0	23.1	orig=18.5R|orig.time=12
1833	6	28	14	25	0	26.2	orig=21R|orig.time=15
1833	6	28	21	25	0	20.6	orig=16.5R|orig.time=22
1833	6	29	6	25	0	20.6	orig=16.5R|orig.time=7
1833	6	29	11	25	0	27.5	orig=22R|orig.time=12
1833	6	29	14	25	0	30	orig=24R|orig.time=15
1833	6	29	21	25	0	22.5	orig=18R|orig.time=22
1833	6	30	6	25	0	21.9	orig=17.5R|orig.time=7
1833	6	30	11	25	0	28.1	orig=22.5R|orig.time=12
1833	6	30	14	25	0	28.8	orig=23R|orig.time=15
1833	6	30	21	25	0	20	orig=16R|orig.time=22
1833	7	1	6	25	0	20.3	orig=16.25R|orig.time=7
1833	7	1	11	25	0	26.9	orig=21.5R|orig.time=12
1833	7	1	14	25	0	27.5	orig=22R|orig.time=15
1833	7	1	21	40	0	18.8	orig=15R|orig.time=22.25
1833	7	2	6	10	0	17.5	orig=14R|orig.time=6.75
1833	7	2	11	25	0	21.9	orig=17.5R|orig.time=12
1833	7	2	14	25	0	20.9	orig=16.75R|orig.time=15
1833	7	2	21	25	0	16.2	orig=13R|orig.time=22
1833	7	3	6	25	0	17.5	orig=14R|orig.time=7
1833	7	3	11	25	0	23.8	orig=19R|orig.time=12
1833	7	3	14	25	0	22.5	orig=18R|orig.time=15
1833	7	3	21	25	0	15.3	orig=12.25R|orig.time=22
1833	7	4	6	10	0	15	orig=12R|orig.time=6.75
1833	7	4	11	25	0	19.4	orig=15.5R|orig.time=12
1833	7	4	14	25	0	17.5	orig=14R|orig.time=15
1833	7	4	22	25	0	12.8	orig=10.25R|orig.time=23
1833	7	5	6	10	0	13.8	orig=11R|orig.time=6.75
1833	7	5	11	25	0	20	orig=16R|orig.time=12
1833	7	5	14	25	0	21.2	orig=17R|orig.time=15
1833	7	5	22	25	0	14.1	orig=11.25R|orig.time=23
1833	7	6	6	10	0	15.6	orig=12.5R|orig.time=6.75
1833	7	6	11	25	0	21.9	orig=17.5R|orig.time=12
1833	7	6	14	25	0	24.4	orig=19.5R|orig.time=15
1833	7	6	21	40	0	16.6	orig=13.25R|orig.time=22.25
1833	7	7	6	25	0	17.5	orig=14R|orig.time=7
1833	7	7	11	25	0	25.6	orig=20.5R|orig.time=12
1833	7	7	21	25	0	15.3	orig=12.25R|orig.time=22
1833	7	8	6	10	0	14.1	orig=11.25R|orig.time=6.75
1833	7	8	11	25	0	16.9	orig=13.5R|orig.time=12
1833	7	8	14	25	0	15.6	orig=12.5R|orig.time=15
1833	7	8	21	40	0	13.1	orig=10.5R|orig.time=22.25
1833	7	9	6	25	0	12.8	orig=10.25R|orig.time=7
1833	7	9	11	25	0	15.6	orig=12.5R|orig.time=12
1833	7	9	14	25	0	19.1	orig=15.25R|orig.time=15
1833	7	9	21	40	0	15	orig=12R|orig.time=22.25
1833	7	10	6	40	0	15	orig=12R|orig.time=7.25
1833	7	10	11	25	0	18.8	orig=15R|orig.time=12
1833	7	10	14	25	0	20.3	orig=16.25R|orig.time=15
1833	7	10	21	25	0	15.3	orig=12.25R|orig.time=22
1833	7	11	6	25	0	13.8	orig=11R|orig.time=7
1833	7	11	11	25	0	20.6	orig=16.5R|orig.time=12
1833	7	11	14	25	0	21.9	orig=17.5R|orig.time=15
1833	7	11	21	40	0	15.6	orig=12.5R|orig.time=22.25
1833	7	12	6	25	0	15.9	orig=12.75R|orig.time=7
1833	7	12	11	25	0	20	orig=16R|orig.time=12
1833	7	12	14	25	0	21.2	orig=17R|orig.time=15
1833	7	13	0	25	0	11.9	orig=9.5R|orig.time=1
1833	7	13	6	40	0	15	orig=12R|orig.time=7.25
1833	7	13	11	25	0	22.5	orig=18R|orig.time=12
1833	7	13	14	25	0	21.9	orig=17.5R|orig.time=15
1833	7	13	21	40	0	15.9	orig=12.75R|orig.time=22.25
1833	7	14	6	25	0	15.9	orig=12.75R|orig.time=7
1833	7	14	11	25	0	21.9	orig=17.5R|orig.time=12
1833	7	14	14	25	0	22.5	orig=18R|orig.time=15
1833	7	14	22	10	0	15.6	orig=12.5R|orig.time=22.75
1833	7	15	6	25	0	15.9	orig=12.75R|orig.time=7
1833	7	15	11	25	0	24.4	orig=19.5R|orig.time=12
1833	7	15	14	25	0	19.4	orig=15.5R|orig.time=15
1833	7	15	21	40	0	15.3	orig=12.25R|orig.time=22.25
1833	7	16	6	25	0	16.2	orig=13R|orig.time=7
1833	7	16	11	25	0	22.5	orig=18R|orig.time=12
1833	7	16	14	25	0	19.1	orig=15.25R|orig.time=15
1833	7	16	21	25	0	15	orig=12R|orig.time=22
1833	7	17	6	25	0	14.4	orig=11.5R|orig.time=7
1833	7	17	11	25	0	23.1	orig=18.5R|orig.time=12
1833	7	17	14	25	0	24.4	orig=19.5R|orig.time=15
1833	7	17	21	40	0	16.2	orig=13R|orig.time=22.25
1833	7	18	6	25	0	16.6	orig=13.25R|orig.time=7
1833	7	18	11	25	0	21.9	orig=17.5R|orig.time=12
1833	7	18	14	25	0	25.6	orig=20.5R|orig.time=15
1833	7	18	21	40	0	16.2	orig=13R|orig.time=22.25
1833	7	19	6	40	0	17.5	orig=14R|orig.time=7.25
1833	7	19	11	25	0	25.3	orig=20.25R|orig.time=12
1833	7	19	14	25	0	26.2	orig=21R|orig.time=15
1833	7	19	21	40	0	19.4	orig=15.5R|orig.time=22.25
1833	7	20	6	25	0	20.3	orig=16.25R|orig.time=7
1833	7	20	11	25	0	24.4	orig=19.5R|orig.time=12
1833	7	20	14	25	0	25.6	orig=20.5R|orig.time=15
1833	7	20	21	25	0	16.6	orig=13.25R|orig.time=22
1833	7	21	6	25	0	17.5	orig=14R|orig.time=7
1833	7	21	11	25	0	17.8	orig=14.25R|orig.time=12
1833	7	21	14	25	0	15.6	orig=12.5R|orig.time=15
1833	7	21	21	40	0	13.8	orig=11R|orig.time=22.25
1833	7	22	6	25	0	14.1	orig=11.25R|orig.time=7
1833	7	22	11	25	0	18.1	orig=14.5R|orig.time=12
1833	7	22	14	25	0	19.4	orig=15.5R|orig.time=15
