SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	12	2	9	25	0	954.1	orig=26.51Pin | orig.time=10 | atb=12.5R
1853	12	2	13	25	0	956.6	orig=26.60Pin | orig.time=14 | atb=15.75R
1853	12	2	17	25	0	968.1	orig=26.90Pin | orig.time=18 | atb=12.3R
1853	12	2	21	25	0	964.0	orig=26.78Pin | orig.time=22 | atb=11.5R
1853	12	3	5	25	0	956.8	orig=26.57Pin | orig.time=6 | atb=9.8R
1853	12	3	9	25	0	961.1	orig=26.72Pin | orig.time=10 | atb=15R
1853	12	3	13	25	0	961.4	orig=26.73Pin | orig.time=14 | atb=15.3R
1853	12	3	17	25	0	964.8	orig=26.80Pin | orig.time=18 | atb=11.35R
1853	12	3	21	25	0	964.6	orig=26.79Pin | orig.time=22 | atb=10.3R
1853	12	4	5	25	0	963.9	orig=26.76Pin | orig.time=6 | atb=8.9R
1853	12	4	9	25	0	964.6	orig=26.78Pin | orig.time=10 | atb=8.6R
1853	12	4	13	25	0	965.0	orig=26.79Pin | orig.time=14 | atb=8.4R
1853	12	4	17	25	0	963.3	orig=26.80Pin | orig.time=18 | atb=17.95R
1853	12	4	21	25	0	964.9	orig=26.78Pin | orig.time=22 | atb=7.3R
1853	12	5	5	25	0	963.9	orig=26.78Pin | orig.time=6 | atb=12.1R
1853	12	5	9	25	0	963.0	orig=26.75Pin | orig.time=10 | atb=11R
1853	12	5	13	25	0	963.4	orig=26.76Pin | orig.time=14 | atb=11R
1853	12	5	17	25	0	964.2	orig=26.78Pin | orig.time=18 | atb=10.4R
1853	12	5	21	25	0	964.0	orig=26.77Pin | orig.time=22 | atb=9.75R
1853	12	6	5	25	0	962.0	orig=26.77Pin | orig.time=6 | atb=19.1R
1853	12	6	9	25	0	963.6	orig=26.77Pin | orig.time=10 | atb=11.9R
1853	12	6	13	25	0	962.9	orig=26.75Pin | orig.time=14 | atb=11.5R
1853	12	6	17	25	0	964.5	orig=26.78Pin | orig.time=18 | atb=9.3R
1853	12	6	21	25	0	963.7	orig=26.75Pin | orig.time=22 | atb=8R
1853	12	7	5	25	0	963.3	orig=26.76Pin | orig.time=6 | atb=11.3R
1853	12	7	9	25	0	963.6	orig=26.77Pin | orig.time=10 | atb=11.9R
1853	12	7	13	25	0	961.8	orig=26.72Pin | orig.time=14 | atb=11.75R
1853	12	7	17	25	0	962.1	orig=26.72Pin | orig.time=18 | atb=10.25R
1853	12	7	21	25	0	963.6	orig=26.75Pin | orig.time=22 | atb=8.4R
1853	12	8	5	25	0	962.5	orig=26.73Pin | orig.time=6 | atb=10R
1853	12	8	9	25	0	961.3	orig=26.71Pin | orig.time=10 | atb=12.5R
1853	12	8	13	25	0	961.3	orig=26.71Pin | orig.time=14 | atb=12.3R
1853	12	8	17	25	0	962.2	orig=26.73Pin | orig.time=18 | atb=11.45R
1853	12	8	21	25	0	963.5	orig=26.76Pin | orig.time=22 | atb=10.7R
1853	12	9	5	25	0	962.8	orig=26.74Pin | orig.time=6 | atb=10.3R
1853	12	9	9	25	0	961.3	orig=26.71Pin | orig.time=10 | atb=12.2R
1853	12	9	13	25	0	961.6	orig=26.72Pin | orig.time=14 | atb=12.6R
1853	12	9	17	25	0	961.9	orig=26.72Pin | orig.time=18 | atb=11.4R
1853	12	9	21	25	0	963.5	orig=26.76Pin | orig.time=22 | atb=10.6R
1853	12	10	5	25	0	962.5	orig=26.73Pin | orig.time=6 | atb=10.1R
1853	12	10	9	25	0	960.8	orig=26.70Pin | orig.time=10 | atb=12.8R
1853	12	10	13	25	0	957.2	orig=26.60Pin | orig.time=14 | atb=12.9R
1853	12	10	17	25	0	958.6	orig=26.63Pin | orig.time=18 | atb=11.3R
1853	12	10	21	25	0	962.9	orig=26.74Pin | orig.time=22 | atb=10.1R
1853	12	11	5	25	0	961.6	orig=26.70Pin | orig.time=6 | atb=9.2R
1853	12	11	9	25	0	961.4	orig=26.70Pin | orig.time=10 | atb=10.1R
1853	12	11	13	25	0	962.9	orig=26.74Pin | orig.time=14 | atb=9.8R
1853	12	11	17	25	0	963.5	orig=26.75Pin | orig.time=18 | atb=8.7R
1853	12	11	21	25	0	964.2	orig=26.76Pin | orig.time=22 | atb=7.5R
1853	12	12	5	25	0	965.1	orig=26.78Pin | orig.time=6 | atb=6.4R
1853	12	12	9	25	0	968.5	orig=26.90Pin | orig.time=10 | atb=10.9R
1853	12	12	13	25	0	961.1	orig=26.70Pin | orig.time=14 | atb=11.4R
1853	12	12	17	25	0	961.0	orig=26.69Pin | orig.time=18 | atb=10.6R
1853	12	12	21	25	0	963.2	orig=26.75Pin | orig.time=22 | atb=10.1R
1853	12	13	5	25	0	969.9	orig=26.94Pin | orig.time=6 | atb=10.9R
1853	12	13	9	25	0	968.2	orig=26.90Pin | orig.time=10 | atb=11.9R
1853	12	13	13	25	0	961.1	orig=26.70Pin | orig.time=14 | atb=11.4R
1853	12	13	17	25	0	953.0	orig=26.47Pin | orig.time=18 | atb=10.8R
1853	12	13	21	25	0	961.4	orig=26.70Pin | orig.time=22 | atb=10.1R
1853	12	14	5	25	0	963.1	orig=26.74Pin | orig.time=6 | atb=9.1R
1853	12	14	9	25	0	956.9	orig=26.59Pin | orig.time=10 | atb=12.8R
1853	12	14	13	25	0	937.6	orig=26.6Pin | orig.time=14 | atb=13.7R
1853	12	14	17	25	0	953.0	orig=26.47Pin | orig.time=18 | atb=10.8R
1853	12	14	21	25	0	961.4	orig=26.70Pin | orig.time=22 | atb=10.1R
1853	12	15	5	25	0	933.4	orig=25.92Pin | orig.time=6 | atb=10R
1853	12	15	9	25	0	935.5	orig=26.0Pin | orig.time=10 | atb=13.4R
1853	12	15	13	25	0	933.5	orig=25.94Pin | orig.time=14 | atb=12.6R
1853	12	15	17	25	0	932.9	orig=25.92Pin | orig.time=18 | atb=12R
1853	12	15	21	25	0	936.2	orig=26.0Pin | orig.time=22 | atb=10.2R
1853	12	16	5	25	0	937.3	orig=26.3Pin | orig.time=6 | atb=10.2R
1853	12	16	9	25	0	936.5	orig=26.2Pin | orig.time=10 | atb=12.4R
1853	12	16	13	25	0	941.8	orig=26.17Pin | orig.time=14 | atb=12.5R
1853	12	16	17	25	0	942.2	orig=26.18Pin | orig.time=18 | atb=12.6R
1853	12	16	21	25	0	940.0	orig=26.11Pin | orig.time=22 | atb=10.75R
1853	12	17	5	25	0	940.5	orig=26.12Pin | orig.time=6 | atb=10.4R
1853	12	17	9	25	0	947.7	orig=26.33Pin | orig.time=10 | atb=12.1R
1853	12	17	13	25	0	959.6	orig=26.66Pin | orig.time=14 | atb=12R
1853	12	17	17	25	0	945.7	orig=26.27Pin | orig.time=18 | atb=11.25R
1853	12	17	21	25	0	946.9	orig=26.30Pin | orig.time=22 | atb=10.75R
1853	12	18	5	25	0	947.6	orig=26.31Pin | orig.time=6 | atb=9.25R
1853	12	18	9	25	0	948.3	orig=26.33Pin | orig.time=10 | atb=9.25R
1853	12	18	13	25	0	948.3	orig=26.33Pin | orig.time=14 | atb=9.25R
1853	12	18	17	25	0	948.4	orig=26.33Pin | orig.time=18 | atb=8.75R
1853	12	18	21	25	0	948.4	orig=26.32Pin | orig.time=22 | atb=7.25R
1853	12	19	5	25	0	948.4	orig=26.32Pin | orig.time=6 | atb=7.25R
1853	12	19	9	25	0	944.8	orig=26.25Pin | orig.time=10 | atb=11.9R
1853	12	19	13	25	0	949.1	orig=26.37Pin | orig.time=14 | atb=12.3R
1853	12	19	17	25	0	947.6	orig=26.32Pin | orig.time=18 | atb=10.75R
1853	12	19	21	25	0	947.8	orig=26.32Pin | orig.time=22 | atb=9.8R
1853	12	20	5	25	0	948.0	orig=26.32Pin | orig.time=6 | atb=9R
1853	12	20	9	25	0	948.7	orig=26.36Pin | orig.time=10 | atb=12.3R
1853	12	20	13	25	0	950.7	orig=26.42Pin | orig.time=14 | atb=12.9R
1853	12	20	17	25	0	948.7	orig=26.35Pin | orig.time=18 | atb=10.9R
1853	12	20	21	25	0	948.5	orig=26.34Pin | orig.time=22 | atb=10R
1853	12	21	5	25	0	948.9	orig=26.35Pin | orig.time=6 | atb=9.75R
1853	12	21	9	25	0	950.9	orig=26.42Pin | orig.time=10 | atb=12.25R
1853	12	21	13	25	0	948.7	orig=26.36Pin | orig.time=14 | atb=12.2R
1853	12	21	17	25	0	948.0	orig=26.33Pin | orig.time=18 | atb=10.75R
1853	12	21	21	25	0	949.2	orig=26.36Pin | orig.time=22 | atb=10.2R
1853	12	22	5	25	0	949.6	orig=26.37Pin | orig.time=6 | atb=9.75R
1853	12	22	9	25	0	953.2	orig=26.49Pin | orig.time=10 | atb=13.1R
1853	12	22	13	25	0	952.4	orig=26.47Pin | orig.time=14 | atb=13.5R
1853	12	22	17	25	0	955.3	orig=26.54Pin | orig.time=18 | atb=12R
1853	12	22	21	25	0	953.1	orig=26.47Pin | orig.time=22 | atb=10.2R
1853	12	23	5	25	0	953.1	orig=26.47Pin | orig.time=6 | atb=10.2R
1853	12	23	9	25	0	952.2	orig=26.46Pin | orig.time=10 | atb=13R
1853	12	23	13	25	0	951.5	orig=26.44Pin | orig.time=14 | atb=12.5R
1853	12	23	17	25	0	952.5	orig=26.46Pin | orig.time=18 | atb=11.5R
1853	12	23	21	25	0	953.4	orig=26.48Pin | orig.time=22 | atb=10.75R
1853	12	24	5	25	0	952.9	orig=26.46Pin | orig.time=6 | atb=9.5R
1853	12	24	9	25	0	953.5	orig=26.49Pin | orig.time=10 | atb=11.75R
1853	12	24	13	25	0	953.7	orig=26.49Pin | orig.time=14 | atb=11R
1853	12	24	17	25	0	952.3	orig=26.45Pin | orig.time=18 | atb=10.5R
1853	12	24	21	25	0	953.7	orig=26.48Pin | orig.time=22 | atb=9.25R
1853	12	25	5	25	0	954.6	orig=26.50Pin | orig.time=6 | atb=8.25R
1853	12	25	9	25	0	963.6	orig=26.75Pin | orig.time=10 | atb=8.5R
1853	12	25	13	25	0	959.7	orig=26.63Pin | orig.time=14 | atb=6.5R
1853	12	25	17	25	0	963.1	orig=26.72Pin | orig.time=18 | atb=6R
1853	12	25	21	25	0	957.8	orig=26.57Pin | orig.time=22 | atb=5.5R
1853	12	26	5	25	0	953.2	orig=26.44Pin | orig.time=6 | atb=4.75R
1853	12	26	9	25	0	960.1	orig=26.63Pin | orig.time=10 | atb=4.5R
1853	12	26	13	25	0	963.4	orig=26.72Pin | orig.time=14 | atb=4.5R
1853	12	26	17	25	0	962.1	orig=26.70Pin | orig.time=18 | atb=7.25R
1853	12	26	21	25	0	962.5	orig=26.72Pin | orig.time=22 | atb=8.5R
1853	12	27	5	25	0	962.1	orig=26.70Pin | orig.time=6 | atb=7.25R
1853	12	27	9	25	0	958.0	orig=26.61Pin | orig.time=10 | atb=10.75R
1853	12	27	13	25	0	952.7	orig=26.46Pin | orig.time=14 | atb=10.58R
1853	12	27	17	25	0	957.2	orig=26.58Pin | orig.time=18 | atb=9.5R
1853	12	27	21	25	0	956.8	orig=26.56Pin | orig.time=22 | atb=8.25R
1853	12	28	5	25	0	953.5	orig=26.47Pin | orig.time=6 | atb=8.5R
1853	12	28	9	25	0	950.8	orig=26.41Pin | orig.time=10 | atb=11R
1853	12	28	13	25	0	949.0	orig=26.36Pin | orig.time=14 | atb=10.75R
1853	12	28	17	25	0	949.3	orig=26.36Pin | orig.time=18 | atb=9.75R
1853	12	28	21	25	0	953.1	orig=26.46Pin | orig.time=22 | atb=8.5R
1853	12	29	5	25	0	954.6	orig=26.49Pin | orig.time=6 | atb=6.75R
1853	12	29	9	25	0	954.8	orig=26.52Pin | orig.time=10 | atb=10.75R
1853	12	29	13	25	0	957.5	orig=26.60Pin | orig.time=14 | atb=11.5R
1853	12	29	17	25	0	951.1	orig=26.41Pin | orig.time=18 | atb=9.75R
1853	12	29	21	25	0	957.6	orig=26.59Pin | orig.time=22 | atb=9.5R
1853	12	30	5	25	0	949.1	orig=26.34Pin | orig.time=6 | atb=7.2R
1853	12	30	9	25	0	959.3	orig=26.62Pin | orig.time=10 | atb=6.5R
1853	12	30	13	25	0	953.9	orig=26.49Pin | orig.time=14 | atb=9.85R
1853	12	30	17	25	0	954.5	orig=26.48Pin | orig.time=18 | atb=5.75R
1853	12	30	21	25	0	950.5	orig=26.39Pin | orig.time=22 | atb=8.95R
1853	12	31	5	25	0	955.2	orig=26.51Pin | orig.time=6 | atb=7.5R
1853	12	31	9	25	0	953.7	orig=26.51Pin | orig.time=10 | atb=14.25R
1853	12	31	13	25	0	952.7	orig=26.48Pin | orig.time=14 | atb=13.75R
1853	12	31	17	25	0	951.3	orig=26.44Pin | orig.time=18 | atb=13.75R
1853	12	31	21	25	0	954.0	orig=26.50Pin | orig.time=22 | atb=11.25R
1854	1	1	5	25	0	950.5	orig=26.38Pin | orig.time=6 | atb=7.25R
1854	1	1	9	25	0	948.7	orig=26.38Pin | orig.time=10 | atb=15.5R
1854	1	1	13	25	0	937.8	orig=26.8Pin | orig.time=14 | atb=16R
1854	1	1	17	25	0	938.5	orig=26.10Pin | orig.time=18 | atb=16.5R
1854	1	1	21	25	0	942.2	orig=26.20Pin | orig.time=22 | atb=16R
1854	1	2	5	25	0	945.6	orig=26.25Pin | orig.time=6 | atb=8.5R
1854	1	2	9	25	0	946.3	orig=26.30Pin | orig.time=10 | atb=13.5R
1854	1	2	13	25	0	951.4	orig=26.45Pin | orig.time=14 | atb=15R
1854	1	2	17	25	0	944.5	orig=26.25Pin | orig.time=18 | atb=13.25R
1854	1	2	21	25	0	951.8	orig=26.44Pin | orig.time=22 | atb=11.25R
1854	1	3	5	25	0	957.2	orig=26.56Pin | orig.time=6 | atb=6.25R
1854	1	3	9	25	0	945.7	orig=26.29Pin | orig.time=10 | atb=14.5R
1854	1	3	13	25	0	940.9	orig=26.16Pin | orig.time=14 | atb=15R
1854	1	3	17	25	0	936.3	orig=26.2Pin | orig.time=18 | atb=13R
1854	1	3	21	25	0	943.7	orig=26.24Pin | orig.time=22 | atb=15.5R
1854	1	4	5	25	0	950.1	orig=26.38Pin | orig.time=6 | atb=9.3R
1854	1	4	9	25	0	940.0	orig=26.13Pin | orig.time=10 | atb=14.5R
1854	1	4	13	25	0	943.7	orig=26.23Pin | orig.time=14 | atb=13.75R
1854	1	4	17	25	0	967.7	orig=26.89Pin | orig.time=18 | atb=12.5R
1854	1	4	21	25	0	931.2	orig=25.87Pin | orig.time=22 | atb=11.5R
1854	1	5	5	25	0	930.5	orig=25.84Pin | orig.time=6 | atb=9.75R
1854	1	5	9	25	0	931.8	orig=25.90Pin | orig.time=10 | atb=13.75R
1854	1	5	13	25	0	933.5	orig=25.95Pin | orig.time=14 | atb=14.5R
1854	1	5	17	25	0	937.5	orig=26.4Pin | orig.time=18 | atb=10.75R
1854	1	5	21	25	0	936.6	orig=26.1Pin | orig.time=22 | atb=10R
1854	1	6	5	25	0	933.7	orig=25.95Pin | orig.time=6 | atb=13.5R
1854	1	6	9	25	0	938.3	orig=26.8Pin | orig.time=10 | atb=14R
1854	1	6	13	25	0	940.6	orig=26.15Pin | orig.time=14 | atb=14.75R
1854	1	6	17	25	0	939.0	orig=26.9Pin | orig.time=18 | atb=12.5R
1854	1	6	21	25	0	938.8	orig=26.8Pin | orig.time=22 | atb=11.5R
1854	1	7	5	25	0	939.5	orig=26.10Pin | orig.time=6 | atb=11.5R
1854	1	7	9	25	0	946.2	orig=26.31Pin | orig.time=10 | atb=15.5R
1854	1	7	13	25	0	944.0	orig=26.26Pin | orig.time=14 | atb=17.5R
1854	1	7	17	25	0	944.4	orig=26.25Pin | orig.time=18 | atb=13.9R
1854	1	7	21	25	0	945.1	orig=26.26Pin | orig.time=22 | atb=12.25R
1854	1	8	5	25	0	943.7	orig=26.21Pin | orig.time=6 | atb=10.3R
1854	1	8	9	25	0	944.4	orig=26.23Pin | orig.time=10 | atb=10.5R
1854	1	8	13	25	0	944.4	orig=26.23Pin | orig.time=14 | atb=10.4R
1854	1	8	17	25	0	944.1	orig=26.22Pin | orig.time=18 | atb=10.25R
1854	1	8	21	25	0	946.3	orig=26.28Pin | orig.time=22 | atb=10R
1854	1	9	5	25	0	946.0	orig=26.27Pin | orig.time=6 | atb=10R
1854	1	9	9	25	0	946.3	orig=26.30Pin | orig.time=10 | atb=13.25R
1854	1	9	13	25	0	947.6	orig=26.34Pin | orig.time=14 | atb=14R
1854	1	9	17	25	0	946.8	orig=26.31Pin | orig.time=18 | atb=13R
1854	1	9	21	25	0	946.9	orig=26.31Pin | orig.time=22 | atb=12.3R
1854	1	10	5	25	0	946.0	orig=26.28Pin | orig.time=6 | atb=11.5R
1854	1	10	9	25	0	942.9	orig=26.21Pin | orig.time=10 | atb=14.25R
1854	1	10	13	25	0	943.7	orig=26.23Pin | orig.time=14 | atb=14R
1854	1	10	17	25	0	945.4	orig=26.27Pin | orig.time=18 | atb=12.75R
1854	1	10	21	25	0	947.4	orig=26.32Pin | orig.time=22 | atb=11.8R
1854	1	11	5	25	0	947.4	orig=26.32Pin | orig.time=6 | atb=11.75R
1854	1	11	9	25	0	946.8	orig=26.32Pin | orig.time=10 | atb=14.5R
1854	1	11	13	25	0	946.8	orig=26.32Pin | orig.time=14 | atb=14.5R
1854	1	11	17	25	0	950.5	orig=26.41Pin | orig.time=18 | atb=12.3R
1854	1	11	21	25	0	951.0	orig=26.42Pin | orig.time=22 | atb=11.8R
1854	1	12	5	25	0	951.1	orig=26.42Pin | orig.time=6 | atb=11.4R
1854	1	12	9	25	0	954.8	orig=26.54Pin | orig.time=10 | atb=14R
1854	1	12	13	25	0	954.1	orig=26.52Pin | orig.time=14 | atb=14R
1854	1	12	17	25	0	955.8	orig=26.56Pin | orig.time=18 | atb=12.8R
1854	1	12	21	25	0	956.3	orig=26.57Pin | orig.time=22 | atb=12.25R
1854	1	13	5	25	0	956.0	orig=26.56Pin | orig.time=6 | atb=11.8R
1854	1	13	9	25	0	953.9	orig=26.52Pin | orig.time=10 | atb=14.75R
1854	1	13	13	25	0	954.5	orig=26.53Pin | orig.time=14 | atb=14R
1854	1	13	17	25	0	955.4	orig=26.55Pin | orig.time=18 | atb=12.9R
1854	1	13	21	25	0	955.9	orig=26.56Pin | orig.time=22 | atb=12.3R
1854	1	14	5	25	0	956.4	orig=26.57Pin | orig.time=6 | atb=11.75R
1854	1	14	9	25	0	954.7	orig=26.54Pin | orig.time=10 | atb=14.5R
1854	1	14	13	25	0	955.4	orig=26.56Pin | orig.time=14 | atb=14.5R
1854	1	14	17	25	0	955.4	orig=26.55Pin | orig.time=18 | atb=12.8R
1854	1	14	21	25	0	956.7	orig=26.58Pin | orig.time=22 | atb=11.8R
1854	1	15	5	25	0	955.6	orig=26.54Pin | orig.time=6 | atb=10.2R
1854	1	15	9	25	0	957.5	orig=26.59Pin | orig.time=10 | atb=9.9R
1854	1	15	13	25	0	956.5	orig=26.56Pin | orig.time=14 | atb=9.8R
1854	1	15	17	25	0	959.5	orig=26.64Pin | orig.time=18 | atb=9.2R
1854	1	15	21	25	0	958.9	orig=26.62Pin | orig.time=22 | atb=8.7R
1854	1	16	5	25	0	956.9	orig=26.57Pin | orig.time=6 | atb=9.2R
1854	1	16	9	25	0	957.8	orig=26.61Pin | orig.time=10 | atb=11.95R
1854	1	16	13	25	0	965.6	orig=26.84Pin | orig.time=14 | atb=14.1R
1854	1	16	17	25	0	958.9	orig=26.64Pin | orig.time=18 | atb=11.9R
1854	1	16	21	25	0	964.2	orig=26.78Pin | orig.time=22 | atb=10.8R
1854	1	17	5	25	0	964.2	orig=26.78Pin | orig.time=6 | atb=10.7R
1854	1	17	9	25	0	966.0	orig=26.85Pin | orig.time=10 | atb=13.7R
1854	1	17	13	25	0	959.0	orig=26.67Pin | orig.time=14 | atb=16.3R
1854	1	17	17	25	0	959.9	orig=26.68Pin | orig.time=18 | atb=13.9R
1854	1	17	21	25	0	962.7	orig=26.75Pin | orig.time=22 | atb=12.3R
1854	1	18	5	25	0	966.6	orig=26.85Pin | orig.time=6 | atb=11.1R
1854	1	18	9	25	0	966.4	orig=26.86Pin | orig.time=10 | atb=13.8R
1854	1	18	13	25	0	956.5	orig=26.60Pin | orig.time=14 | atb=16.2R
1854	1	18	17	25	0	964.5	orig=26.80Pin | orig.time=18 | atb=12.5R
1854	1	18	21	25	0	964.3	orig=26.79Pin | orig.time=22 | atb=11.8R
1854	1	19	5	25	0	962.2	orig=26.73Pin | orig.time=6 | atb=11.4R
1854	1	19	9	25	0	958.1	orig=26.63Pin | orig.time=10 | atb=13.6R
1854	1	19	13	25	0	959.7	orig=26.68Pin | orig.time=14 | atb=14.7R
1854	1	19	17	25	0	965.6	orig=26.83Pin | orig.time=18 | atb=12.4R
1854	1	19	21	25	0	966.6	orig=26.85Pin | orig.time=22 | atb=11.3R
1854	1	20	5	25	0	966.4	orig=26.84Pin | orig.time=6 | atb=10.6R
1854	1	20	9	25	0	969.0	orig=26.94Pin | orig.time=10 | atb=14.8R
1854	1	20	13	25	0	965.6	orig=26.84Pin | orig.time=14 | atb=14.1R
1854	1	20	17	25	0	967.7	orig=26.89Pin | orig.time=18 | atb=12.7R
1854	1	20	21	25	0	968.3	orig=26.90Pin | orig.time=22 | atb=11.5R
1854	1	21	5	25	0	970.7	orig=26.96Pin | orig.time=6 | atb=10.7R
1854	1	21	9	25	0	964.9	orig=26.82Pin | orig.time=10 | atb=13.9R
1854	1	21	13	25	0	970.4	orig=26.98Pin | orig.time=14 | atb=15.2R
1854	1	21	17	25	0	971.5	orig=26.99Pin | orig.time=18 | atb=12R
1854	1	21	21	25	0	971.7	orig=26.99Pin | orig.time=22 | atb=10.75R
1854	1	22	5	25	0	974.5	orig=27.6Pin | orig.time=6 | atb=9.5R
1854	1	22	9	25	0	970.7	orig=26.95Pin | orig.time=10 | atb=8.75R
1854	1	22	13	25	0	970.7	orig=26.95Pin | orig.time=14 | atb=8.75R
1854	1	22	17	25	0	972.2	orig=26.99Pin | orig.time=18 | atb=8.5R
1854	1	22	21	25	0	972.1	orig=26.98Pin | orig.time=22 | atb=7.5R
1854	1	23	5	25	0	969.2	orig=26.91Pin | orig.time=6 | atb=9R
1854	1	23	9	25	0	967.1	orig=26.87Pin | orig.time=10 | atb=12R
1854	1	23	13	25	0	965.9	orig=26.84Pin | orig.time=14 | atb=12.5R
1854	1	23	17	25	0	967.0	orig=26.86Pin | orig.time=18 | atb=11R
1854	1	23	21	25	0	968.6	orig=26.90Pin | orig.time=22 | atb=10.25R
1854	1	24	5	25	0	968.4	orig=26.89Pin | orig.time=6 | atb=9.75R
1854	1	24	9	25	0	966.9	orig=26.86Pin | orig.time=10 | atb=11.25R
1854	1	24	13	25	0	960.3	orig=26.68Pin | orig.time=14 | atb=12R
1854	1	24	17	25	0	964.9	orig=26.80Pin | orig.time=18 | atb=10.5R
1854	1	24	21	25	0	963.3	orig=26.75Pin | orig.time=22 | atb=10R
1854	1	25	5	25	0	967.3	orig=26.86Pin | orig.time=6 | atb=9.5R
1854	1	25	9	25	0	966.6	orig=26.86Pin | orig.time=10 | atb=12.97R
1854	1	25	13	25	0	969.5	orig=26.94Pin | orig.time=14 | atb=12.5R
1854	1	25	17	25	0	969.2	orig=26.92Pin | orig.time=18 | atb=10.75R
1854	1	25	21	25	0	971.4	orig=26.98Pin | orig.time=22 | atb=10.5R
1854	1	26	5	25	0	973.7	orig=27.4Pin | orig.time=6 | atb=10R
1854	1	26	9	25	0	974.1	orig=27.7Pin | orig.time=10 | atb=13.1R
1854	1	26	13	25	0	973.7	orig=27.6Pin | orig.time=14 | atb=13.1R
1854	1	26	17	25	0	977.6	orig=27.16Pin | orig.time=18 | atb=12R
1854	1	26	21	25	0	974.0	orig=27.5Pin | orig.time=22 | atb=10.1R
1854	1	27	5	25	0	980.0	orig=27.22Pin | orig.time=6 | atb=11R
1854	1	27	9	25	0	978.5	orig=27.22Pin | orig.time=10 | atb=17.5R
1854	1	27	13	25	0	978.3	orig=27.21Pin | orig.time=14 | atb=16.8R
1854	1	27	17	25	0	978.7	orig=27.21Pin | orig.time=18 | atb=15.2R
1854	1	27	21	25	0	978.2	orig=27.19Pin | orig.time=22 | atb=14.1R
1854	1	28	5	25	0	975.5	orig=27.11Pin | orig.time=6 | atb=13.25R
1854	1	28	9	25	0	973.3	orig=27.6Pin | orig.time=10 | atb=15.1R
1854	1	28	13	25	0	970.8	orig=26.99Pin | orig.time=14 | atb=14.75R
1854	1	28	17	25	0	971.0	orig=26.98Pin | orig.time=18 | atb=12.3R
1854	1	28	21	25	0	967.9	orig=26.89Pin | orig.time=22 | atb=11.75R
1854	1	29	5	25	0	972.2	orig=27.0Pin | orig.time=6 | atb=10.2R
1854	1	29	9	25	0	972.3	orig=27.0Pin | orig.time=10 | atb=10R
1854	1	29	13	25	0	970.1	orig=26.94Pin | orig.time=14 | atb=9.9R
1854	1	29	17	25	0	969.6	orig=26.92Pin | orig.time=18 | atb=9.2R
1854	1	29	21	25	0	968.9	orig=26.90Pin | orig.time=22 | atb=9.1R
1854	1	30	5	25	0	968.3	orig=26.89Pin | orig.time=6 | atb=10R
1854	1	30	9	25	0	968.0	orig=26.90Pin | orig.time=10 | atb=12.9R
1854	1	30	13	25	0	967.2	orig=26.88Pin | orig.time=14 | atb=13.3R
1854	1	30	17	25	0	969.5	orig=26.94Pin | orig.time=18 | atb=12.75R
1854	1	30	21	25	0	969.6	orig=26.94Pin | orig.time=22 | atb=12.4R
1854	1	31	5	25	0	970.8	orig=26.97Pin | orig.time=6 | atb=11.8R
1854	1	31	9	25	0	967.7	orig=26.91Pin | orig.time=10 | atb=15.8R
1854	1	31	13	25	0	967.2	orig=26.90Pin | orig.time=14 | atb=16.8R
1854	1	31	17	25	0	970.0	orig=26.97Pin | orig.time=18 | atb=15.2R
1854	1	31	21	25	0	971.0	orig=26.99Pin | orig.time=22 | atb=14.1R
1854	2	1	5	25	0	967.8	orig=26.90Pin | orig.time=6 | atb=13.75R
1854	2	1	9	25	0	963.2	orig=26.81Pin | orig.time=10 | atb=20R
1854	2	1	13	25	0	957.6	orig=26.65Pin | orig.time=14 | atb=19.5R
1854	2	1	17	25	0	962.2	orig=26.76Pin | orig.time=18 | atb=16.5R
1854	2	1	21	25	0	962.6	orig=26.76Pin | orig.time=22 | atb=14.8R
1854	2	2	5	25	0	962.6	orig=26.75Pin | orig.time=6 | atb=13.2R
1854	2	2	9	25	0	959.3	orig=26.70Pin | orig.time=10 | atb=20R
1854	2	2	13	25	0	959.3	orig=26.69Pin | orig.time=14 | atb=18R
1854	2	2	17	25	0	967.1	orig=26.89Pin | orig.time=18 | atb=15.3R
1854	2	2	21	25	0	967.1	orig=26.88Pin | orig.time=22 | atb=13.9R
1854	2	3	5	25	0	968.8	orig=26.92Pin | orig.time=6 | atb=12.75R
1854	2	3	9	25	0	966.9	orig=26.89Pin | orig.time=10 | atb=16.5R
1854	2	3	13	25	0	958.2	orig=26.66Pin | orig.time=14 | atb=18.5R
1854	2	3	17	25	0	963.6	orig=26.79Pin | orig.time=18 | atb=15R
1854	2	3	21	25	0	965.6	orig=26.84Pin | orig.time=22 | atb=13.9R
1854	2	4	5	25	0	965.0	orig=26.82Pin | orig.time=6 | atb=13.4R
1854	2	4	9	25	0	965.5	orig=26.84Pin | orig.time=10 | atb=14.6R
1854	2	4	13	25	0	963.1	orig=26.78Pin | orig.time=14 | atb=15.8R
1854	2	4	17	25	0	965.2	orig=26.82Pin | orig.time=18 | atb=12.5R
