SEF	0.2.0
ID	ZH01_Zurich_Hofmeister
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Heinrich Hofmeister |PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	8	8	8	25	0	973.4	orig=26.11.65Pin|orig.time=09:00:00
1835	8	8	9	25	0	974	orig=26.11.85Pin|orig.time=10:00:00
1835	8	8	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1835	8	8	14	25	0	974.5	orig=27.0.0Pin|orig.time=15:00:00
1835	8	8	15	25	0	974.6	orig=27.0.5Pin|orig.time=16:00:00
1835	8	9	6	25	0	977.6	orig=27.1.5Pin|orig.time=07:00:00
1835	8	9	8	25	0	978.1	orig=27.1.20Pin|orig.time=09:00:00
1835	8	9	11	25	0	977.8	orig=27.1.10Pin|orig.time=12:00:00
1835	8	9	13	25	0	977.4	orig=27.0.98Pin|orig.time=14:00:00
1835	8	9	14	25	0	977	orig=27.0.85Pin|orig.time=15:00:00
1835	8	9	15	25	0	977.2	orig=27.0.90Pin|orig.time=16:00:00
1835	8	10	6	25	0	979.3	orig=27.1.60Pin|orig.time=07:00:00
1835	8	10	8	25	0	979.5	orig=27.1.68Pin|orig.time=09:00:00
1835	8	10	10	25	0	979.4	orig=27.1.63Pin|orig.time=11:00:00
1835	8	10	11	25	0	979.1	orig=27.1.55Pin|orig.time=12:00:00
1835	8	10	13	25	0	978.5	orig=27.1.35Pin|orig.time=14:00:00
1835	8	10	15	25	0	978.2	orig=27.1.25Pin|orig.time=16:00:00
1835	8	11	6	25	0	976.7	orig=27.0.75Pin|orig.time=07:00:00
1835	8	11	8	25	0	977	orig=27.0.85Pin|orig.time=09:00:00
1835	8	11	9	25	0	976.7	orig=27.0.75Pin|orig.time=10:00:00
1835	8	11	10	25	0	976	orig=27.0.50Pin|orig.time=11:00:00
1835	8	11	11	25	0	976	orig=27.0.50Pin|orig.time=12:00:00
1835	8	11	13	25	0	975.2	orig=27.0.25Pin|orig.time=14:00:00
1835	8	11	14	25	0	974.9	orig=27.0.15Pin|orig.time=15:00:00
1835	8	12	6	25	0	973.6	orig=26.11.70Pin|orig.time=07:00:00
1835	8	12	10	25	0	973.9	orig=26.11.80Pin|orig.time=11:00:00
1835	8	12	11	25	0	973.6	orig=26.11.70Pin|orig.time=12:00:00
1835	8	12	13	25	0	972.5	orig=26.11.35Pin|orig.time=14:00:00
1835	8	12	14	25	0	972.2	orig=26.11.23Pin|orig.time=15:00:00
1835	8	12	15	25	0	971.8	orig=26.11.12Pin|orig.time=16:00:00
1835	8	13	6	25	0	972.7	orig=26.11.40Pin|orig.time=07:00:00
1835	8	13	7	25	0	972.7	orig=26.11.40Pin|orig.time=08:00:00
1835	8	13	8	25	0	972.7	orig=26.11.42Pin|orig.time=09:00:00
1835	8	13	9	25	0	972.7	orig=26.11.40Pin|orig.time=10:00:00
1835	8	13	11	25	0	971.6	orig=26.11.5Pin|orig.time=12:00:00
1835	8	13	13	25	0	970	orig=26.10.50Pin|orig.time=14:00:00
1835	8	13	14	25	0	969.7	orig=26.10.42Pin|orig.time=15:00:00
1835	8	13	15	25	0	969.7	orig=26.10.40Pin|orig.time=16:00:00
1835	8	14	6	25	0	974.3	orig=26.11.95Pin|orig.time=07:00:00
1835	8	14	8	25	0	973.6	orig=26.11.70Pin|orig.time=09:00:00
1835	8	14	9	25	0	973.7	orig=26.11.75Pin|orig.time=10:00:00
1835	8	14	10	25	0	974	orig=26.11.83Pin|orig.time=11:00:00
1835	8	14	11	25	0	974.6	orig=27.0.5Pin|orig.time=12:00:00
1835	8	14	13	25	0	973.4	orig=26.11.65Pin|orig.time=14:00:00
1835	8	14	14	25	0	972.5	orig=26.11.35Pin|orig.time=15:00:00
1835	8	14	15	25	0	971.8	orig=26.11.10Pin|orig.time=16:00:00
1835	8	14	17	25	0	971.5	orig=26.11.0Pin|orig.time=18:00:00
1835	8	15	6	25	0	972.7	orig=26.11.40Pin|orig.time=07:00:00
1835	8	15	7	25	0	973	orig=26.11.50Pin|orig.time=08:00:00
1835	8	15	8	25	0	973.3	orig=26.11.60Pin|orig.time=09:00:00
1835	8	15	9	25	0	972.7	orig=26.11.40Pin|orig.time=10:00:00
1835	8	15	10	25	0	973.1	orig=26.11.55Pin|orig.time=11:00:00
1835	8	15	11	25	0	973.1	orig=26.11.55Pin|orig.time=12:00:00
1835	8	15	13	25	0	971.8	orig=26.11.10Pin|orig.time=14:00:00
1835	8	15	14	25	0	970.9	orig=26.10.80Pin|orig.time=15:00:00
1835	8	17	6	25	0	974.5	orig=27.0.0Pin|orig.time=07:00:00
1835	8	17	7	25	0	974.5	orig=27.0.0Pin|orig.time=08:00:00
1835	8	17	8	25	0	974.8	orig=27.0.10Pin|orig.time=09:00:00
1835	8	17	9	25	0	974.6	orig=27.0.5Pin|orig.time=10:00:00
1835	8	17	10	25	0	974.6	orig=27.0.5Pin|orig.time=11:00:00
1835	8	17	14	25	0	974	orig=26.11.85Pin|orig.time=15:00:00
1835	8	17	15	25	0	974.2	orig=26.11.90Pin|orig.time=16:00:00
1835	8	18	6	25	0	973.6	orig=26.11.70Pin|orig.time=07:00:00
1835	8	18	7	25	0	973.7	orig=26.11.75Pin|orig.time=08:00:00
1835	8	18	8	25	0	973.7	orig=26.11.75Pin|orig.time=09:00:00
1835	8	18	14	25	0	972.4	orig=26.11.30Pin|orig.time=15:00:00
1835	8	18	15	25	0	971.9	orig=26.11.15Pin|orig.time=16:00:00
1835	8	18	20	25	0	973.7	orig=26.11.75Pin|orig.time=09:00:00
1835	8	18	21	25	0	973.8	orig=26.11.77Pin|orig.time=10:00:00
1835	8	18	22	25	0	973.4	orig=26.11.65Pin|orig.time=11:00:00
1835	8	18	23	25	0	973.3	orig=26.11.62Pin|orig.time=12:00:00
1835	8	19	6	25	0	972.2	orig=26.11.23Pin|orig.time=07:00:00
1835	8	19	8	25	0	972.2	orig=26.11.25Pin|orig.time=09:00:00
1835	8	19	9	25	0	972.1	orig=26.11.20Pin|orig.time=10:00:00
1835	8	19	10	25	0	971.9	orig=26.11.13Pin|orig.time=11:00:00
1835	8	19	11	25	0	971.6	orig=26.11.5Pin|orig.time=12:00:00
1835	8	19	13	25	0	970.7	orig=26.10.75Pin|orig.time=14:00:00
1835	8	19	14	25	0	970.2	orig=26.10.57Pin|orig.time=15:00:00
1835	8	20	6	25	0	968.2	orig=26.9.90Pin|orig.time=07:00:00
1835	8	20	7	25	0	968	orig=26.9.85Pin|orig.time=08:00:00
1835	8	20	8	25	0	968.1	orig=26.9.87Pin|orig.time=09:00:00
1835	8	20	9	25	0	967.7	orig=26.9.75Pin|orig.time=10:00:00
1835	8	20	10	25	0	967.6	orig=26.9.70Pin|orig.time=11:00:00
1835	8	20	11	25	0	967.3	orig=26.9.60Pin|orig.time=12:00:00
1835	8	20	12	25	0	965.6	orig=26.9.5Pin|orig.time=13:00:00
1835	8	21	6	25	0	963.7	orig=26.8.40Pin|orig.time=07:00:00
1835	8	21	7	25	0	963.8	orig=26.8.45Pin|orig.time=08:00:00
1835	8	21	8	25	0	963.5	orig=26.8.35Pin|orig.time=09:00:00
1835	8	21	9	25	0	963.4	orig=26.8.30Pin|orig.time=10:00:00
1835	8	21	10	25	0	963.4	orig=26.8.32Pin|orig.time=11:00:00
1835	8	21	11	25	0	962.8	orig=26.8.10Pin|orig.time=12:00:00
1835	8	21	13	25	0	962.1	orig=26.7.90Pin|orig.time=14:00:00
1835	8	22	6	25	0	962.9	orig=26.8.15Pin|orig.time=07:00:00
1835	8	22	8	25	0	963.7	orig=26.8.42Pin|orig.time=09:00:00
1835	8	22	9	25	0	964	orig=26.8.50Pin|orig.time=10:00:00
1835	8	22	10	25	0	963.8	orig=26.8.45Pin|orig.time=11:00:00
1835	8	22	14	25	0	963.4	orig=26.8.31Pin|orig.time=15:00:00
1835	8	22	15	25	0	962.9	orig=26.8.15Pin|orig.time=16:00:00
1835	8	23	6	25	0	967.6	orig=26.9.70Pin|orig.time=07:00:00
1835	8	23	8	25	0	968.6	orig=26.10.5Pin|orig.time=09:00:00
1835	8	23	11	25	0	970	orig=26.10.50Pin|orig.time=12:00:00
1835	8	23	13	25	0	970	orig=26.10.50Pin|orig.time=14:00:00
1835	8	23	14	25	0	970	orig=26.10.50Pin|orig.time=15:00:00
1835	8	23	15	25	0	969.8	orig=26.10.45Pin|orig.time=16:00:00
1835	8	24	6	25	0	968	orig=26.9.85Pin|orig.time=07:00:00
1835	8	24	7	25	0	967.9	orig=26.9.80Pin|orig.time=08:00:00
1835	8	24	11	25	0	965	orig=26.8.85Pin|orig.time=12:00:00
1835	8	24	14	25	0	963.7	orig=26.8.40Pin|orig.time=15:00:00
1835	8	24	15	25	0	962.6	orig=26.8.5Pin|orig.time=16:00:00
1835	8	25	5	25	0	959	orig=26.6.85Pin|orig.time=06:00:00
1835	8	25	6	25	0	959.1	orig=26.6.87Pin|orig.time=07:00:00
1835	8	25	11	25	0	960	orig=26.7.20Pin|orig.time=12:00:00
1835	8	25	13	25	0	960.3	orig=26.7.30Pin|orig.time=14:00:00
1835	8	25	14	25	0	960.3	orig=26.7.28Pin|orig.time=15:00:00
1835	8	25	15	25	0	959.8	orig=26.7.13Pin|orig.time=16:00:00
1835	8	26	5	25	0	958.8	orig=26.6.80Pin|orig.time=06:00:00
1835	8	26	6	25	0	958.5	orig=26.6.70Pin|orig.time=07:00:00
1835	8	26	7	25	0	958.5	orig=26.6.70Pin|orig.time=08:00:00
1835	8	26	8	25	0	958.8	orig=26.6.80Pin|orig.time=09:00:00
1835	8	26	9	25	0	958.8	orig=26.6.80Pin|orig.time=10:00:00
1835	8	26	10	25	0	958.8	orig=26.6.80Pin|orig.time=11:00:00
1835	8	26	11	25	0	958.8	orig=26.6.80Pin|orig.time=12:00:00
1835	8	26	13	25	0	959.2	orig=26.6.93Pin|orig.time=14:00:00
1835	8	26	14	25	0	959.4	orig=26.7.0Pin|orig.time=15:00:00
1835	8	26	15	25	0	959.9	orig=26.7.15Pin|orig.time=16:00:00
1835	8	27	7	25	0	963.4	orig=26.8.30Pin|orig.time=08:00:00
1835	8	27	8	25	0	963.8	orig=26.8.45Pin|orig.time=09:00:00
1835	8	27	10	25	0	964.3	orig=26.8.62Pin|orig.time=11:00:00
1835	8	27	11	25	0	964.4	orig=26.8.65Pin|orig.time=12:00:00
1835	8	27	13	25	0	965.2	orig=26.8.90Pin|orig.time=14:00:00
1835	8	27	14	25	0	965.2	orig=26.8.92Pin|orig.time=15:00:00
1835	8	27	15	25	0	965.2	orig=26.8.90Pin|orig.time=16:00:00
1835	8	28	6	25	0	966.5	orig=26.9.35Pin|orig.time=07:00:00
1835	8	28	7	25	0	966.7	orig=26.9.40Pin|orig.time=08:00:00
1835	8	28	8	25	0	967	orig=26.9.50Pin|orig.time=09:00:00
1835	8	28	9	25	0	967.3	orig=26.9.60Pin|orig.time=10:00:00
1835	8	28	10	25	0	967.4	orig=26.9.65Pin|orig.time=11:00:00
1835	8	28	11	25	0	967.5	orig=26.9.68Pin|orig.time=12:00:00
1835	8	28	14	25	0	967.3	orig=26.9.60Pin|orig.time=15:00:00
1835	8	28	15	25	0	967	orig=26.9.50Pin|orig.time=16:00:00
1835	8	29	6	25	0	967.3	orig=26.9.60Pin|orig.time=07:00:00
1835	8	29	7	25	0	967.2	orig=26.9.58Pin|orig.time=08:00:00
1835	8	29	8	25	0	967.6	orig=26.9.70Pin|orig.time=09:00:00
1835	8	29	9	25	0	967.3	orig=26.9.62Pin|orig.time=10:00:00
1835	8	29	11	25	0	967.3	orig=26.9.60Pin|orig.time=12:00:00
1835	8	29	13	25	0	967	orig=26.9.50Pin|orig.time=14:00:00
1835	8	29	14	25	0	966.7	orig=26.9.40Pin|orig.time=15:00:00
1835	8	29	15	25	0	966.7	orig=26.9.40Pin|orig.time=16:00:00
1835	8	30	7	25	0	967.4	orig=26.9.65Pin|orig.time=08:00:00
1835	8	30	8	25	0	967.5	orig=26.9.68Pin|orig.time=09:00:00
1835	8	30	9	25	0	967.6	orig=26.9.70Pin|orig.time=10:00:00
1835	8	30	11	25	0	967.1	orig=26.9.55Pin|orig.time=12:00:00
1835	8	31	7	25	0	967.3	orig=26.9.60Pin|orig.time=08:00:00
1835	8	31	14	25	0	965.8	orig=26.9.10Pin|orig.time=15:00:00
1835	8	31	15	25	0	966.1	orig=26.9.20Pin|orig.time=16:00:00
1835	9	1	6	25	0	969.8	orig=26.10.45Pin|orig.time=07:00:00
1835	9	1	9	25	0	970.7	orig=26.10.75Pin|orig.time=10:00:00
1835	9	1	14	25	0	970.4	orig=26.10.65Pin|orig.time=15:00:00
1835	9	2	6	25	0	974.8	orig=27.0.10Pin|orig.time=07:00:00
1835	9	2	11	25	0	975.1	orig=27.0.20Pin|orig.time=12:00:00
1835	9	2	13	25	0	974.9	orig=27.0.15Pin|orig.time=14:00:00
1835	9	2	14	25	0	974.9	orig=27.0.13Pin|orig.time=15:00:00
1835	9	3	6	25	0	977	orig=27.0.85Pin|orig.time=07:00:00
1835	9	3	13	25	0	975.4	orig=27.0.30Pin|orig.time=14:00:00
1835	9	3	14	25	0	974.8	orig=27.0.10Pin|orig.time=15:00:00
1835	9	4	7	25	0	973.3	orig=26.11.60Pin|orig.time=08:00:00
1835	9	4	8	25	0	973.1	orig=26.11.55Pin|orig.time=09:00:00
1835	9	4	10	25	0	972.2	orig=26.11.23Pin|orig.time=11:00:00
1835	9	4	11	25	0	971.2	orig=26.10.90Pin|orig.time=12:00:00
1835	9	4	13	25	0	969.7	orig=26.10.40Pin|orig.time=14:00:00
1835	9	4	14	25	0	969.1	orig=26.10.20Pin|orig.time=15:00:00
1835	9	4	15	25	0	968.9	orig=26.10.15Pin|orig.time=16:00:00
1835	9	5	7	25	0	968.8	orig=26.10.10Pin|orig.time=08:00:00
1835	9	5	14	25	0	969.7	orig=26.10.40Pin|orig.time=15:00:00
1835	9	6	7	25	0	972.5	orig=26.11.33Pin|orig.time=08:00:00
1835	9	6	8	25	0	972.8	orig=26.11.45Pin|orig.time=09:00:00
1835	9	6	13	25	0	972.1	orig=26.11.20Pin|orig.time=14:00:00
1835	9	6	14	25	0	972.1	orig=26.11.20Pin|orig.time=15:00:00
1835	9	7	7	25	0	971.6	orig=26.11.5Pin|orig.time=08:00:00
1835	9	7	10	25	0	971.3	orig=26.10.95Pin|orig.time=11:00:00
1835	9	7	13	25	0	969.8	orig=26.10.45Pin|orig.time=14:00:00
1835	9	7	14	25	0	969.7	orig=26.10.40Pin|orig.time=15:00:00
1835	9	8	6	25	0	966.4	orig=26.9.30Pin|orig.time=07:00:00
1835	9	8	8	25	0	965.8	orig=26.9.10Pin|orig.time=09:00:00
1835	9	8	13	25	0	964.1	orig=26.8.55Pin|orig.time=14:00:00
1835	9	8	14	25	0	963.5	orig=26.8.35Pin|orig.time=15:00:00
1835	9	9	6	25	0	960.1	orig=26.7.23Pin|orig.time=07:00:00
1835	9	9	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1835	9	9	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1835	9	9	11	25	0	960.2	orig=26.7.25Pin|orig.time=12:00:00
1835	9	9	13	25	0	962.4	orig=26.8.0Pin|orig.time=14:00:00
1835	9	9	15	25	0	962.9	orig=26.8.15Pin|orig.time=16:00:00
1835	9	10	6	25	0	966.1	orig=26.9.23Pin|orig.time=07:00:00
1835	9	10	11	25	0	966.7	orig=26.9.40Pin|orig.time=12:00:00
1835	9	10	13	25	0	965.8	orig=26.9.10Pin|orig.time=14:00:00
1835	9	11	6	25	0	961.5	orig=26.7.70Pin|orig.time=07:00:00
1835	9	11	7	25	0	962	orig=26.7.85Pin|orig.time=08:00:00
1835	9	11	8	25	0	962.6	orig=26.8.5Pin|orig.time=09:00:00
1835	9	11	9	25	0	962.8	orig=26.8.10Pin|orig.time=10:00:00
1835	9	11	10	25	0	963.4	orig=26.8.30Pin|orig.time=11:00:00
1835	9	11	11	25	0	963.4	orig=26.8.30Pin|orig.time=12:00:00
1835	9	11	15	25	0	962.7	orig=26.8.8Pin|orig.time=16:00:00
1835	9	12	6	25	0	966.8	orig=26.9.43Pin|orig.time=07:00:00
1835	9	12	7	25	0	966.7	orig=26.9.40Pin|orig.time=08:00:00
1835	9	12	9	25	0	966.1	orig=26.9.20Pin|orig.time=10:00:00
1835	9	12	10	25	0	965.2	orig=26.8.90Pin|orig.time=11:00:00
1835	9	12	11	25	0	964	orig=26.8.50Pin|orig.time=12:00:00
1835	9	12	13	25	0	962.1	orig=26.7.90Pin|orig.time=14:00:00
1835	9	12	14	25	0	961.4	orig=26.7.65Pin|orig.time=15:00:00
1835	9	12	15	25	0	960.2	orig=26.7.25Pin|orig.time=16:00:00
1835	9	13	10	25	0	960	orig=26.7.20Pin|orig.time=11:00:00
1835	9	13	11	25	0	960.6	orig=26.7.40Pin|orig.time=12:00:00
1835	9	13	13	25	0	960.6	orig=26.7.40Pin|orig.time=14:00:00
1835	9	13	14	25	0	960.9	orig=26.7.50Pin|orig.time=15:00:00
1835	9	14	6	25	0	967.3	orig=26.9.60Pin|orig.time=07:00:00
1835	9	14	8	25	0	968.2	orig=26.9.90Pin|orig.time=09:00:00
1835	9	14	9	25	0	968.6	orig=26.10.5Pin|orig.time=10:00:00
1835	9	14	11	25	0	969.4	orig=26.10.30Pin|orig.time=12:00:00
1835	9	15	6	25	0	974	orig=26.11.85Pin|orig.time=07:00:00
1835	9	15	7	25	0	973.7	orig=26.11.75Pin|orig.time=08:00:00
1835	9	15	9	25	0	973.7	orig=26.11.75Pin|orig.time=10:00:00
1835	9	15	10	25	0	973.3	orig=26.11.60Pin|orig.time=11:00:00
1835	9	15	11	25	0	972.7	orig=26.11.40Pin|orig.time=12:00:00
1835	9	16	6	25	0	967.6	orig=26.9.70Pin|orig.time=07:00:00
1835	9	16	7	25	0	967.4	orig=26.9.65Pin|orig.time=08:00:00
1835	9	16	8	25	0	967.4	orig=26.9.65Pin|orig.time=09:00:00
1835	9	16	9	25	0	967.3	orig=26.9.60Pin|orig.time=10:00:00
1835	9	16	10	25	0	967	orig=26.9.50Pin|orig.time=11:00:00
1835	9	16	11	25	0	966.4	orig=26.9.30Pin|orig.time=12:00:00
1835	9	16	13	25	0	965.5	orig=26.9.0Pin|orig.time=14:00:00
1835	9	16	14	25	0	964.9	orig=26.8.83Pin|orig.time=15:00:00
1835	9	17	6	25	0	964.4	orig=26.8.65Pin|orig.time=07:00:00
1835	9	17	8	25	0	964.9	orig=26.8.80Pin|orig.time=09:00:00
1835	9	17	9	25	0	965	orig=26.8.85Pin|orig.time=10:00:00
1835	9	17	10	25	0	965.2	orig=26.8.90Pin|orig.time=11:00:00
1835	9	18	7	25	0	964.9	orig=26.8.80Pin|orig.time=08:00:00
1835	9	18	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1835	9	18	10	25	0	966.4	orig=26.9.30Pin|orig.time=11:00:00
1835	9	18	11	25	0	967	orig=26.9.50Pin|orig.time=12:00:00
1835	9	18	13	25	0	966.7	orig=26.9.40Pin|orig.time=14:00:00
1835	9	18	14	25	0	967	orig=26.9.50Pin|orig.time=15:00:00
1835	9	19	6	25	0	968.9	orig=26.10.15Pin|orig.time=07:00:00
1835	9	19	7	25	0	969.4	orig=26.10.30Pin|orig.time=08:00:00
1835	9	19	8	25	0	969.8	orig=26.10.45Pin|orig.time=09:00:00
1835	9	19	9	25	0	969.7	orig=26.10.40Pin|orig.time=10:00:00
1835	9	19	10	25	0	969.8	orig=26.10.45Pin|orig.time=11:00:00
1835	9	19	11	25	0	969.5	orig=26.10.35Pin|orig.time=12:00:00
1835	9	19	13	25	0	969.1	orig=26.10.20Pin|orig.time=14:00:00
1835	9	19	14	25	0	968.8	orig=26.10.10Pin|orig.time=15:00:00
1835	9	19	15	25	0	968.6	orig=26.10.5Pin|orig.time=16:00:00
1835	9	20	7	25	0	969.4	orig=26.10.30Pin|orig.time=08:00:00
1835	9	20	13	25	0	969.4	orig=26.10.30Pin|orig.time=14:00:00
1835	9	20	14	25	0	969.3	orig=26.10.27Pin|orig.time=15:00:00
1835	9	21	6	25	0	972.5	orig=26.11.35Pin|orig.time=07:00:00
1835	9	21	7	25	0	972.5	orig=26.11.35Pin|orig.time=08:00:00
1835	9	21	8	25	0	972.8	orig=26.11.45Pin|orig.time=09:00:00
1835	9	21	9	25	0	972.8	orig=26.11.45Pin|orig.time=10:00:00
1835	9	21	10	25	0	972.4	orig=26.11.30Pin|orig.time=11:00:00
1835	9	21	11	25	0	972.1	orig=26.11.20Pin|orig.time=12:00:00
1835	9	21	13	25	0	970.6	orig=26.10.70Pin|orig.time=14:00:00
1835	9	21	14	25	0	970.3	orig=26.10.60Pin|orig.time=15:00:00
1835	9	21	15	25	0	970.1	orig=26.10.55Pin|orig.time=16:00:00
1835	9	21	21	25	0	971	orig=26.10.85Pin|orig.time=22:00:00
1835	9	22	6	25	0	969.7	orig=26.10.40Pin|orig.time=07:00:00
1835	9	22	7	25	0	969.7	orig=26.10.40Pin|orig.time=08:00:00
1835	9	22	8	25	0	969.7	orig=26.10.40Pin|orig.time=09:00:00
1835	9	22	9	25	0	969.4	orig=26.10.30Pin|orig.time=10:00:00
1835	9	22	10	25	0	968.8	orig=26.10.10Pin|orig.time=11:00:00
1835	9	22	11	25	0	968	orig=26.9.85Pin|orig.time=12:00:00
1835	9	22	13	25	0	966.4	orig=26.9.30Pin|orig.time=14:00:00
1835	9	22	14	25	0	965.8	orig=26.9.10Pin|orig.time=15:00:00
1835	9	23	6	25	0	970.9	orig=26.10.80Pin|orig.time=07:00:00
1835	9	23	7	25	0	971.2	orig=26.10.90Pin|orig.time=08:00:00
1835	9	23	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1835	9	23	10	25	0	971.2	orig=26.10.90Pin|orig.time=11:00:00
1835	9	23	13	25	0	969.5	orig=26.10.35Pin|orig.time=14:00:00
1835	9	23	14	25	0	969.1	orig=26.10.20Pin|orig.time=15:00:00
1835	9	23	15	25	0	968.8	orig=26.10.12Pin|orig.time=16:00:00
1835	9	24	6	25	0	970.9	orig=26.10.80Pin|orig.time=07:00:00
1835	9	24	7	25	0	971.2	orig=26.10.90Pin|orig.time=08:00:00
1835	9	24	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1835	9	24	9	25	0	971.5	orig=26.11.0Pin|orig.time=10:00:00
1835	9	24	10	25	0	971.3	orig=26.10.95Pin|orig.time=11:00:00
1835	9	24	11	25	0	970.9	orig=26.10.80Pin|orig.time=12:00:00
1835	9	24	13	25	0	969.7	orig=26.10.40Pin|orig.time=14:00:00
1835	9	24	14	25	0	969.1	orig=26.10.22Pin|orig.time=15:00:00
1835	9	24	15	25	0	969.1	orig=26.10.20Pin|orig.time=16:00:00
1835	9	25	7	25	0	970.4	orig=26.10.65Pin|orig.time=08:00:00
1835	9	25	8	25	0	970.9	orig=26.10.80Pin|orig.time=09:00:00
1835	9	25	10	25	0	970.3	orig=26.10.60Pin|orig.time=11:00:00
1835	9	25	13	25	0	968.2	orig=26.9.90Pin|orig.time=14:00:00
1835	9	25	15	25	0	967.1	orig=26.9.55Pin|orig.time=16:00:00
1835	9	26	7	25	0	963.4	orig=26.8.30Pin|orig.time=08:00:00
1835	9	26	8	25	0	964	orig=26.8.50Pin|orig.time=09:00:00
1835	9	26	9	25	0	964	orig=26.8.50Pin|orig.time=10:00:00
1835	9	26	10	25	0	963.2	orig=26.8.25Pin|orig.time=11:00:00
1835	9	26	11	25	0	962.8	orig=26.8.10Pin|orig.time=12:00:00
1835	9	26	13	25	0	961.2	orig=26.7.60Pin|orig.time=14:00:00
1835	9	26	14	25	0	960.6	orig=26.7.40Pin|orig.time=15:00:00
1835	9	27	7	25	0	957.6	orig=26.6.40Pin|orig.time=08:00:00
1835	9	27	8	25	0	957.9	orig=26.6.50Pin|orig.time=09:00:00
1835	9	27	9	25	0	958.1	orig=26.6.55Pin|orig.time=10:00:00
1835	9	27	10	25	0	957.9	orig=26.6.50Pin|orig.time=11:00:00
1835	9	27	11	25	0	957.9	orig=26.6.50Pin|orig.time=12:00:00
1835	9	27	15	25	0	958.1	orig=26.6.55Pin|orig.time=16:00:00
1835	9	28	6	25	0	960.5	orig=26.7.35Pin|orig.time=07:00:00
1835	9	28	9	25	0	960.8	orig=26.7.45Pin|orig.time=10:00:00
1835	9	28	11	25	0	961.2	orig=26.7.60Pin|orig.time=12:00:00
1835	9	28	13	25	0	961.2	orig=26.7.60Pin|orig.time=14:00:00
1835	9	28	15	25	0	961.6	orig=26.7.71Pin|orig.time=16:00:00
1835	9	29	6	25	0	967.3	orig=26.9.60Pin|orig.time=07:00:00
1835	9	29	7	25	0	967.4	orig=26.9.65Pin|orig.time=08:00:00
1835	9	29	9	25	0	967.5	orig=26.9.68Pin|orig.time=10:00:00
1835	9	29	11	25	0	966	orig=26.9.19Pin|orig.time=12:00:00
1835	9	29	13	25	0	964.9	orig=26.8.80Pin|orig.time=14:00:00
1835	9	29	15	25	0	964.1	orig=26.8.56Pin|orig.time=16:00:00
1835	9	30	6	25	0	959.6	orig=26.7.5Pin|orig.time=07:00:00
1835	9	30	7	25	0	959.7	orig=26.7.10Pin|orig.time=08:00:00
1835	9	30	9	25	0	959.7	orig=26.7.10Pin|orig.time=10:00:00
1835	9	30	11	25	0	958.5	orig=26.6.70Pin|orig.time=12:00:00
1835	9	30	16	25	0	953.2	orig=26.4.91Pin|orig.time=17:00:00
1835	10	1	6	25	0	956	orig=26.5.85Pin|orig.time=07:00:00
1835	10	1	9	25	0	960.3	orig=26.7.30Pin|orig.time=10:00:00
1835	10	1	11	25	0	960.9	orig=26.7.50Pin|orig.time=12:00:00
1835	10	1	14	25	0	962.7	orig=26.8.9Pin|orig.time=15:00:00
1835	10	1	15	25	0	962.5	orig=26.8.1Pin|orig.time=16:00:00
1835	10	2	7	25	0	960.8	orig=26.7.45Pin|orig.time=08:00:00
1835	10	2	8	25	0	961.1	orig=26.7.55Pin|orig.time=09:00:00
1835	10	2	9	25	0	960.9	orig=26.7.50Pin|orig.time=10:00:00
1835	10	2	10	25	0	961.2	orig=26.7.60Pin|orig.time=11:00:00
1835	10	2	11	25	0	960.8	orig=26.7.45Pin|orig.time=12:00:00
1835	10	2	13	25	0	959.9	orig=26.7.15Pin|orig.time=14:00:00
1835	10	3	6	25	0	953.3	orig=26.4.95Pin|orig.time=07:00:00
1835	10	3	7	25	0	953.6	orig=26.5.5Pin|orig.time=08:00:00
1835	10	3	8	25	0	954.6	orig=26.5.40Pin|orig.time=09:00:00
1835	10	3	9	25	0	955.4	orig=26.5.65Pin|orig.time=10:00:00
1835	10	3	10	25	0	954.6	orig=26.5.40Pin|orig.time=11:00:00
1835	10	3	11	25	0	954.2	orig=26.5.25Pin|orig.time=12:00:00
1835	10	3	13	25	0	955.7	orig=26.5.75Pin|orig.time=14:00:00
1835	10	3	14	25	0	956.4	orig=26.6.0Pin|orig.time=15:00:00
1835	10	3	15	25	0	956	orig=26.5.85Pin|orig.time=16:00:00
1835	10	3	16	25	0	956.1	orig=26.5.90Pin|orig.time=17:00:00
1835	10	4	6	25	0	958.4	orig=26.6.65Pin|orig.time=07:00:00
1835	10	4	11	25	0	959.3	orig=26.6.95Pin|orig.time=12:00:00
1835	10	4	15	25	0	958.2	orig=26.6.60Pin|orig.time=16:00:00
1835	10	5	7	25	0	965.6	orig=26.9.5Pin|orig.time=08:00:00
