SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Albert von Rütte|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	9	30	13	30	0	13.2	orig=13.2C|orig.time=2
1860	9	30	20	30	0	9.4	orig=9.4C|orig.time=9
1860	10	1	6	30	0	8.8	orig=8.8C|orig.time=7
1860	10	1	13	30	0	10.6	orig=10.6C|orig.time=2
1860	10	1	20	30	0	7.6	orig=7.6C|orig.time=9
1860	10	2	6	30	0	5.4	orig=5.4C|orig.time=7
1860	10	2	13	30	0	2.5	orig=2.5C|orig.time=2
1860	10	2	20	30	0	3.4	orig=3.4C|orig.time=9
1860	10	3	6	30	0	3.6	orig=3.6C|orig.time=7
1860	10	3	13	30	0	10.2	orig=10.2C|orig.time=2
1860	10	3	20	30	0	6.6	orig=6.6C|orig.time=9
1860	10	4	6	30	0	6	orig=6C|orig.time=7
1860	10	4	13	30	0	8.8	orig=8.8C|orig.time=2
1860	10	4	20	30	0	6.5	orig=6.5C|orig.time=9
1860	10	5	6	30	0	-0.4	orig=-0.4C|orig.time=7
1860	10	5	13	30	0	11.5	orig=11.5C|orig.time=2
1860	10	5	20	30	0	3.5	orig=3.5C|orig.time=9
1860	10	6	6	30	0	-1	orig=-1C|orig.time=7
1860	10	6	13	30	0	13.8	orig=13.8C|orig.time=2
1860	10	6	20	30	0	5.2	orig=5.2C|orig.time=9
1860	10	7	6	30	0	0	orig=0C|orig.time=7
1860	10	7	13	30	0	15.9	orig=15.9C|orig.time=2
1860	10	7	20	30	0	4.8	orig=4.8C|orig.time=9
1860	10	8	6	30	0	2	orig=2C|orig.time=7
1860	10	8	13	30	0	16.6	orig=16.6C|orig.time=2
1860	10	8	20	30	0	6.6	orig=6.6C|orig.time=9
1860	10	9	6	30	0	6.6	orig=6.6C|orig.time=7
1860	10	9	13	30	0	5.4	orig=5.4C|orig.time=2
1860	10	9	20	30	0	2.6	orig=2.6C|orig.time=9
1860	10	10	6	30	0	0.1	orig=0.1C|orig.time=7
1860	10	10	13	30	0	2	orig=2C|orig.time=2
1860	10	10	20	30	0	-0.1	orig=-0.1C|orig.time=9
1860	10	11	6	30	0	2.5	orig=2.5C|orig.time=7
1860	10	11	13	30	0	12.5	orig=12.5C|orig.time=2
1860	10	11	20	30	0	8.3	orig=8.3C|orig.time=9
1860	10	12	6	30	0	3.2	orig=3.2C|orig.time=7
1860	10	12	13	30	0	-0.2	orig=-0.2C|orig.time=2
1860	10	12	20	30	0	-2.3	orig=-2.3C|orig.time=9
1860	10	13	6	30	0	-6.5	orig=-6.5C|orig.time=7
1860	10	13	13	30	0	3.6	orig=3.6C|orig.time=2
1860	10	13	20	30	0	1.2	orig=1.2C|orig.time=9
1860	10	14	6	30	0	1.2	orig=1.2C|orig.time=7
1860	10	14	20	30	0	4.8	orig=4.8C|orig.time=9
1860	10	15	6	30	0	1	orig=1C|orig.time=7
1860	10	15	13	30	0	6.6	orig=6.6C|orig.time=2
1860	10	15	20	30	0	2.8	orig=2.8C|orig.time=9
1860	10	16	6	30	0	4.8	orig=4.8C|orig.time=7
1860	10	16	13	30	0	15	orig=15C|orig.time=2
1860	10	16	20	30	0	7.1	orig=7.1C|orig.time=9
1860	10	17	6	30	0	1.1	orig=1.1C|orig.time=7
1860	10	17	13	30	0	14	orig=14C|orig.time=2
1860	10	17	20	30	0	7.4	orig=7.4C|orig.time=9
1860	10	18	6	30	0	1.2	orig=1.2C|orig.time=7
1860	10	18	13	30	0	13.7	orig=13.7C|orig.time=2
1860	10	18	20	30	0	3.8	orig=3.8C|orig.time=9
1860	10	19	6	30	0	7.2	orig=7.2C|orig.time=7
1860	10	19	13	30	0	12.9	orig=12.9C|orig.time=2
1860	10	19	20	30	0	8.6	orig=8.6C|orig.time=9
1860	10	20	6	30	0	6	orig=6C|orig.time=7
1860	10	20	13	30	0	13.9	orig=13.9C|orig.time=2
1860	10	20	20	30	0	8.7	orig=8.7C|orig.time=9
1860	10	21	6	30	0	2	orig=2C|orig.time=7
1860	10	21	13	30	0	13.3	orig=13.3C|orig.time=2
1860	10	21	20	30	0	2.6	orig=2.6C|orig.time=9
1860	10	22	6	30	0	-1.4	orig=-1.4C|orig.time=7
1860	10	22	13	30	0	13.1	orig=13.1C|orig.time=2
1860	10	22	20	30	0	4.5	orig=4.5C|orig.time=9
1860	10	23	6	30	0	-0.7	orig=-0.7C|orig.time=7
1860	10	25	20	30	0	5.4	orig=5.4C|orig.time=9
1860	10	26	6	30	0	-0.7	orig=-0.7C|orig.time=7
1860	10	26	13	30	0	12.8	orig=12.8C|orig.time=2
1860	10	26	20	30	0	6.2	orig=6.2C|orig.time=9
1860	10	27	6	30	0	3	orig=3C|orig.time=7
1860	10	27	13	30	0	12.3	orig=12.3C|orig.time=2
1860	10	27	20	30	0	5	orig=5C|orig.time=9
1860	10	28	6	30	0	1	orig=1C|orig.time=7
1860	10	28	13	30	0	13.2	orig=13.2C|orig.time=2
1860	10	28	20	30	0	3.8	orig=3.8C|orig.time=9
1860	10	29	6	30	0	0.4	orig=0.4C|orig.time=7
1860	10	29	13	30	0	12.6	orig=12.6C|orig.time=2
1860	10	29	20	30	0	3.6	orig=3.6C|orig.time=9
1860	10	30	6	30	0	-0.6	orig=-0.6C|orig.time=7
1860	10	30	13	30	0	11.5	orig=11.5C|orig.time=2
1860	10	30	20	30	0	2.4	orig=2.4C|orig.time=9
1860	10	31	6	30	0	0.3	orig=0.3C|orig.time=7
1860	10	31	13	30	0	10.1	orig=10.1C|orig.time=2
1860	10	31	20	30	0	2.1	orig=2.1C|orig.time=9
1860	11	1	6	30	0	1.4	orig=1.4C|orig.time=7
1860	11	1	13	30	0	6.4	orig=6.4C|orig.time=2
1860	11	1	20	30	0	5	orig=5C|orig.time=9
1860	11	2	6	30	0	3.6	orig=3.6C|orig.time=7
1860	11	2	13	30	0	8.1	orig=8.1C|orig.time=2
1860	11	2	20	30	0	5	orig=5C|orig.time=9
1860	11	3	6	30	0	-2.1	orig=-2.1C|orig.time=7
1860	11	3	13	30	0	4.6	orig=4.6C|orig.time=2
1860	11	3	20	30	0	2.1	orig=2.1C|orig.time=9
1860	11	4	6	30	0	-3.4	orig=-3.4C|orig.time=7
1860	11	4	13	30	0	5.3	orig=5.3C|orig.time=2
1860	11	4	20	30	0	-2.4	orig=-2.4C|orig.time=9
1860	11	5	6	30	0	-5	orig=-5C|orig.time=7
1860	11	5	13	30	0	3.2	orig=3.2C|orig.time=2
1860	11	5	20	30	0	2.2	orig=2.2C|orig.time=9
1860	11	6	6	30	0	0.5	orig=0.5C|orig.time=7
1860	11	6	13	30	0	-1.4	orig=-1.4C|orig.time=2
1860	11	6	20	30	0	-2.4	orig=-2.4C|orig.time=9
1860	11	7	6	30	0	-7.2	orig=-7.2C|orig.time=7
1860	11	7	13	30	0	-4.1	orig=-4.1C|orig.time=2
1860	11	7	20	30	0	-5.8	orig=-5.8C|orig.time=9
1860	11	8	6	30	0	-11.4	orig=-11.4C|orig.time=7
1860	11	8	13	30	0	-4.1	orig=-4.1C|orig.time=2
1860	11	8	20	30	0	-9.9	orig=-9.9C|orig.time=9
1860	11	9	6	30	0	-12.5	orig=-12.5C|orig.time=7
1860	11	9	13	30	0	-1.7	orig=-1.7C|orig.time=2
1860	11	9	20	30	0	-10.3	orig=-10.3C|orig.time=9
1860	11	10	6	30	0	-10.4	orig=-10.4C|orig.time=7
1860	11	10	13	30	0	0.2	orig=0.2C|orig.time=2
1860	11	10	20	30	0	-5.5	orig=-5.5C|orig.time=9
1860	11	11	6	30	0	-7.4	orig=-7.4C|orig.time=7
1860	11	11	13	30	0	1.8	orig=1.8C|orig.time=2
1860	11	11	20	30	0	-3.1	orig=-3.1C|orig.time=9
1860	11	12	6	30	0	-4.1	orig=-4.1C|orig.time=7
1860	11	12	13	30	0	4.6	orig=4.6C|orig.time=2
1860	11	12	20	30	0	2.3	orig=2.3C|orig.time=9
1860	11	13	6	30	0	0.9	orig=0.9C|orig.time=7
1860	11	13	20	30	0	1.2	orig=1.2C|orig.time=9
1860	11	14	6	30	0	1	orig=1C|orig.time=7
1860	11	14	13	30	0	5.2	orig=5.2C|orig.time=2
1860	11	14	20	30	0	0.8	orig=0.8C|orig.time=9
1860	11	15	6	30	0	-2.1	orig=-2.1C|orig.time=7
1860	11	15	13	30	0	6	orig=6C|orig.time=2
1860	11	15	20	30	0	3	orig=3C|orig.time=9
1860	11	16	6	30	0	4	orig=4C|orig.time=7
1860	11	16	13	30	0	7	orig=7C|orig.time=2
1860	11	16	20	30	0	3.8	orig=3.8C|orig.time=9
1860	11	17	6	30	0	2.5	orig=2.5C|orig.time=7
1860	11	17	13	30	0	6.7	orig=6.7C|orig.time=2
1860	11	17	20	30	0	6.2	orig=6.2C|orig.time=9
1860	11	18	6	30	0	-2	orig=-2C|orig.time=7
1860	11	18	13	30	0	-2.6	orig=-2.6C|orig.time=2
1860	11	18	20	30	0	-3.4	orig=-3.4C|orig.time=9
1860	11	19	6	30	0	-6.6	orig=-6.6C|orig.time=7
1860	11	19	13	30	0	-3.2	orig=-3.2C|orig.time=2
1860	11	19	20	30	0	-3.5	orig=-3.5C|orig.time=9
1860	11	20	6	30	0	-10	orig=-10C|orig.time=7
1860	11	20	13	30	0	-4.5	orig=-4.5C|orig.time=2
1860	11	20	20	30	0	-13.2	orig=-13.2C|orig.time=9
1860	11	21	6	30	0	-15.9	orig=-15.9C|orig.time=7
1860	11	22	20	30	0	1.1	orig=1.1C|orig.time=9
1860	11	23	6	30	0	0.4	orig=0.4C|orig.time=7
1860	11	23	13	30	0	3	orig=3C|orig.time=2
1860	11	23	20	30	0	0.6	orig=0.6C|orig.time=9
1860	11	24	6	30	0	0.4	orig=0.4C|orig.time=7
1860	11	24	13	30	0	2	orig=2C|orig.time=2
1860	11	24	20	30	0	-0.6	orig=-0.6C|orig.time=9
1860	11	25	6	30	0	-2.7	orig=-2.7C|orig.time=7
1860	11	25	13	30	0	-1	orig=-1C|orig.time=2
1860	11	25	20	30	0	-4.1	orig=-4.1C|orig.time=9
1860	11	26	6	30	0	-3.4	orig=-3.4C|orig.time=7
1860	11	26	13	30	0	4	orig=4C|orig.time=2
1860	11	26	20	30	0	-4.9	orig=-4.9C|orig.time=9
1860	11	27	6	30	0	-0.8	orig=-0.8C|orig.time=7
1860	11	27	13	30	0	2.6	orig=2.6C|orig.time=2
1860	11	27	20	30	0	3.4	orig=3.4C|orig.time=9
1860	11	28	6	30	0	0.6	orig=0.6C|orig.time=7
1860	11	29	6	30	0	-3.3	orig=-3.3C|orig.time=7
1860	11	29	13	30	0	10.8	orig=10.8C|orig.time=2
1860	11	29	20	30	0	9.9	orig=9.9C|orig.time=9
1860	11	30	6	30	0	2.7	orig=2.7C|orig.time=7
1860	11	30	13	30	0	3.7	orig=3.7C|orig.time=2
1860	11	30	20	30	0	0.7	orig=0.7C|orig.time=9
1860	12	1	6	30	0	1.7	orig=1.7C|orig.time=7
1860	12	1	13	30	0	0.6	orig=0.6C|orig.time=2
1860	12	1	20	30	0	-3.6	orig=-3.6C|orig.time=9
1860	12	2	6	30	0	-3	orig=-3C|orig.time=7
1860	12	2	13	30	0	3.7	orig=3.7C|orig.time=2
1860	12	2	20	30	0	-2.6	orig=-2.6C|orig.time=9
1860	12	3	6	30	0	-2.7	orig=-2.7C|orig.time=7
1860	12	3	13	30	0	2.8	orig=2.8C|orig.time=2
1860	12	3	20	30	0	-0.6	orig=-0.6C|orig.time=9
1860	12	4	6	30	0	0.6	orig=0.6C|orig.time=7
1860	12	4	13	30	0	5	orig=5C|orig.time=2
1860	12	4	20	30	0	0.4	orig=0.4C|orig.time=9
1860	12	5	6	30	0	0.3	orig=0.3C|orig.time=7
1860	12	5	13	30	0	5	orig=5C|orig.time=2
1860	12	5	20	30	0	0.8	orig=0.8C|orig.time=9
1860	12	6	6	30	0	-3.1	orig=-3.1C|orig.time=7
1860	12	6	13	30	0	-0.1	orig=-0.1C|orig.time=2
1860	12	6	20	30	0	0.5	orig=0.5C|orig.time=9
1860	12	7	6	30	0	0.2	orig=0.2C|orig.time=7
1860	12	7	13	30	0	5.7	orig=5.7C|orig.time=2
1860	12	7	20	30	0	3.6	orig=3.6C|orig.time=9
1860	12	8	6	30	0	1.2	orig=1.2C|orig.time=7
1860	12	8	13	30	0	5.1	orig=5.1C|orig.time=2
1860	12	8	20	30	0	-2	orig=-2C|orig.time=9
1860	12	9	6	30	0	-1.7	orig=-1.7C|orig.time=7
1860	12	9	13	30	0	0.9	orig=0.9C|orig.time=2
1860	12	9	20	30	0	0.7	orig=0.7C|orig.time=9
1860	12	10	6	30	0	0.4	orig=0.4C|orig.time=7
1860	12	10	13	30	0	2.4	orig=2.4C|orig.time=2
1860	12	10	20	30	0	-0.1	orig=-0.1C|orig.time=9
1860	12	11	6	30	0	-6.9	orig=-6.9C|orig.time=7
1860	12	11	20	30	0	-0.9	orig=-0.9C|orig.time=9
1860	12	12	6	30	0	-2.4	orig=-2.4C|orig.time=7
1860	12	12	13	30	0	-0.4	orig=-0.4C|orig.time=2
1860	12	12	20	30	0	-2.9	orig=-2.9C|orig.time=9
1860	12	13	6	30	0	-3.5	orig=-3.5C|orig.time=7
1860	12	13	13	30	0	-1	orig=-1C|orig.time=2
1860	12	13	20	30	0	-3.6	orig=-3.6C|orig.time=9
1860	12	14	6	30	0	-9.6	orig=-9.6C|orig.time=7
1860	12	14	13	30	0	-8.4	orig=-8.4C|orig.time=2
1860	12	14	20	30	0	-11.2	orig=-11.2C|orig.time=9
1860	12	15	6	30	0	-11.4	orig=-11.4C|orig.time=7
1860	12	15	13	30	0	-4.4	orig=-4.4C|orig.time=2
1860	12	15	20	30	0	-6	orig=-6C|orig.time=9
1860	12	16	6	30	0	-9.6	orig=-9.6C|orig.time=7
1860	12	16	13	30	0	-8.4	orig=-8.4C|orig.time=2
1860	12	16	20	30	0	-11.2	orig=-11.2C|orig.time=9
1860	12	17	6	30	0	-10.2	orig=-10.2C|orig.time=7
1860	12	17	13	30	0	-4	orig=-4C|orig.time=2
1860	12	17	20	30	0	-7	orig=-7C|orig.time=9
1860	12	18	6	30	0	-6.4	orig=-6.4C|orig.time=7
1860	12	18	13	30	0	-3.6	orig=-3.6C|orig.time=2
1860	12	18	20	30	0	-14	orig=-14C|orig.time=9
1860	12	19	6	30	0	-12.2	orig=-12.2C|orig.time=7
1860	12	19	13	30	0	-1.2	orig=-1.2C|orig.time=2
1860	12	19	20	30	0	-2.4	orig=-2.4C|orig.time=9
1860	12	20	6	30	0	-5.3	orig=-5.3C|orig.time=7
1860	12	20	13	30	0	-5.2	orig=-5.2C|orig.time=2
1860	12	20	20	30	0	-6	orig=-6C|orig.time=9
1860	12	21	6	30	0	-9.8	orig=-9.8C|orig.time=7
1860	12	21	13	30	0	-7.4	orig=-7.4C|orig.time=2
1860	12	21	20	30	0	-8	orig=-8C|orig.time=9
1860	12	22	6	30	0	-8.8	orig=-8.8C|orig.time=7
1860	12	22	13	30	0	-7	orig=-7C|orig.time=2
1860	12	22	20	30	0	-8.4	orig=-8.4C|orig.time=9
1860	12	23	6	30	0	-13.4	orig=-13.4C|orig.time=7
1860	12	23	13	30	0	-7.6	orig=-7.6C|orig.time=2
1860	12	23	20	30	0	-16.7	orig=-16.7C|orig.time=9
1860	12	24	6	30	0	-9.6	orig=-9.6C|orig.time=7
1860	12	24	13	30	0	-5.5	orig=-5.5C|orig.time=2
1860	12	24	20	30	0	-7.5	orig=-7.5C|orig.time=9
1860	12	25	6	30	0	-2.1	orig=-2.1C|orig.time=7
1860	12	25	13	30	0	1.7	orig=1.7C|orig.time=2
1860	12	25	20	30	0	2.5	orig=2.5C|orig.time=9
1860	12	26	6	30	0	-1.8	orig=-1.8C|orig.time=7
1860	12	26	13	30	0	3.7	orig=3.7C|orig.time=2
1860	12	26	20	30	0	2.4	orig=2.4C|orig.time=9
1860	12	27	13	30	0	3.1	orig=3.1C|orig.time=2
1860	12	27	20	30	0	-0.2	orig=-0.2C|orig.time=9
1860	12	28	6	30	0	-3.3	orig=-3.3C|orig.time=7
1860	12	28	13	30	0	1.8	orig=1.8C|orig.time=2
1860	12	28	20	30	0	-0.7	orig=-0.7C|orig.time=9
1860	12	29	6	30	0	-10	orig=-10C|orig.time=7
1860	12	29	13	30	0	-9.3	orig=-9.3C|orig.time=2
1860	12	29	20	30	0	-14.3	orig=-14.3C|orig.time=9
1860	12	30	6	30	0	-9.8	orig=-9.8C|orig.time=7
1860	12	30	13	30	0	-4.2	orig=-4.2C|orig.time=2
1860	12	30	20	30	0	0.7	orig=0.7C|orig.time=9
1860	12	31	6	30	0	2.3	orig=2.3C|orig.time=7
1860	12	31	13	30	0	3.5	orig=3.5C|orig.time=2
1860	12	31	20	30	0	3	orig=3C|orig.time=9
1861	1	1	6	30	0	3.3	orig=3.3C|orig.time=7
1861	1	1	13	30	0	4.9	orig=4.9C|orig.time=2
1861	1	1	20	30	0	3	orig=3C|orig.time=9
1861	1	2	6	30	0	0.3	orig=0.3C|orig.time=7
1861	1	2	13	30	0	1.4	orig=1.4C|orig.time=2
1861	1	2	20	30	0	0	orig=0C|orig.time=9
1861	1	3	6	30	0	-3.7	orig=-3.7C|orig.time=7
1861	1	3	13	30	0	-3	orig=-3C|orig.time=2
1861	1	3	20	30	0	-8.3	orig=-8.3C|orig.time=9
1861	1	4	6	30	0	-13	orig=-13C|orig.time=7
1861	1	4	13	30	0	-8.7	orig=-8.7C|orig.time=2
1861	1	4	20	30	0	-7.1	orig=-7.1C|orig.time=9
1861	1	5	6	30	0	-15.3	orig=-15.3C|orig.time=7
1861	1	5	13	30	0	-11.2	orig=-11.2C|orig.time=2
1861	1	5	20	30	0	-9.8	orig=-9.8C|orig.time=9
1861	1	6	6	30	0	-13.3	orig=-13.3C|orig.time=7
1861	1	6	13	30	0	-13	orig=-13C|orig.time=2
1861	1	6	20	30	0	-12.8	orig=-12.8C|orig.time=9
1861	1	7	6	30	0	-22.3	orig=-22.3C|orig.time=7
1861	1	7	13	30	0	-15.5	orig=-15.5C|orig.time=2
1861	1	7	20	30	0	-18	orig=-18C|orig.time=9
1861	1	8	6	30	0	-12.3	orig=-12.3C|orig.time=7
1861	1	8	13	30	0	-4.9	orig=-4.9C|orig.time=2
1861	1	8	20	30	0	-7.6	orig=-7.6C|orig.time=9
1861	1	9	6	30	0	-10.2	orig=-10.2C|orig.time=7
1861	1	9	20	30	0	-4.3	orig=-4.3C|orig.time=9
1861	1	10	6	30	0	-7.3	orig=-7.3C|orig.time=7
1861	1	10	13	30	0	-1.9	orig=-1.9C|orig.time=2
1861	1	10	20	30	0	-6.8	orig=-6.8C|orig.time=9
1861	1	11	6	30	0	-9.3	orig=-9.3C|orig.time=7
1861	1	11	13	30	0	-1.7	orig=-1.7C|orig.time=2
1861	1	11	20	30	0	-5.6	orig=-5.6C|orig.time=9
1861	1	12	6	30	0	-8.1	orig=-8.1C|orig.time=7
1861	1	12	13	30	0	-6.1	orig=-6.1C|orig.time=2
1861	1	12	20	30	0	-14.6	orig=-14.6C|orig.time=9
1861	1	13	6	30	0	-16.4	orig=-16.4C|orig.time=7
1861	1	13	20	30	0	-15.3	orig=-15.3C|orig.time=9
1861	1	14	6	30	0	-16.8	orig=-16.8C|orig.time=7
1861	1	14	13	30	0	-7.9	orig=-7.9C|orig.time=2
1861	1	14	20	30	0	-9.9	orig=-9.9C|orig.time=9
1861	1	15	6	30	0	-13.9	orig=-13.9C|orig.time=7
1861	1	15	13	30	0	-6.7	orig=-6.7C|orig.time=2
1861	1	15	20	30	0	-15.4	orig=-15.4C|orig.time=9
1861	1	16	6	30	0	-18.5	orig=-18.5C|orig.time=7
1861	1	16	13	30	0	-7.6	orig=-7.6C|orig.time=2
1861	1	17	6	30	0	-12.7	orig=-12.7C|orig.time=7
1861	1	17	13	30	0	-4.7	orig=-4.7C|orig.time=2
1861	1	17	20	30	0	-12.5	orig=-12.5C|orig.time=9
1861	1	18	6	30	0	-15	orig=-15C|orig.time=7
1861	1	18	13	30	0	-9.7	orig=-9.7C|orig.time=2
1861	1	18	20	30	0	-15.8	orig=-15.8C|orig.time=9
1861	1	19	6	30	0	-14.8	orig=-14.8C|orig.time=7
1861	1	19	13	30	0	-4.5	orig=-4.5C|orig.time=2
1861	1	19	20	30	0	-9.8	orig=-9.8C|orig.time=9
1861	1	20	6	30	0	-10.2	orig=-10.2C|orig.time=7
1861	1	20	13	30	0	-0.3	orig=-0.3C|orig.time=2
1861	1	20	20	30	0	-5.7	orig=-5.7C|orig.time=9
1861	1	21	6	30	0	-12.1	orig=-12.1C|orig.time=7
1861	1	21	13	30	0	-3.2	orig=-3.2C|orig.time=2
1861	1	21	20	30	0	-8.8	orig=-8.8C|orig.time=9
1861	1	22	6	30	0	-5.1	orig=-5.1C|orig.time=7
1861	1	22	13	30	0	0.6	orig=0.6C|orig.time=2
1861	1	22	20	30	0	-1.8	orig=-1.8C|orig.time=9
1861	1	23	6	30	0	-5.4	orig=-5.4C|orig.time=7
1861	1	23	13	30	0	1.2	orig=1.2C|orig.time=2
1861	1	23	20	30	0	-5.2	orig=-5.2C|orig.time=9
1861	1	24	6	30	0	-8.4	orig=-8.4C|orig.time=7
1861	1	24	13	30	0	-0.8	orig=-0.8C|orig.time=2
1861	1	24	20	30	0	-5.7	orig=-5.7C|orig.time=9
1861	1	25	6	30	0	-8.5	orig=-8.5C|orig.time=7
1861	1	25	13	30	0	2.5	orig=2.5C|orig.time=2
1861	1	25	20	30	0	-5.1	orig=-5.1C|orig.time=9
1861	1	26	6	30	0	-5.8	orig=-5.8C|orig.time=7
1861	1	26	13	30	0	5.7	orig=5.7C|orig.time=2
1861	1	26	20	30	0	-2	orig=-2C|orig.time=9
