SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Padre Plazidus Gmeinder
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	5	2	8	27	0	 17.6	orig=14.1R | orig.time=9.5
1830	5	2	11	27	0	 23.5	orig=18.8R | orig.time=12.5
1830	5	2	14	23	0	 23.8	orig=19R | orig.time=3.0
1830	5	3	8	23	0	 21.0	orig=16.8R | orig.time=9.0
1830	5	3	11	23	0	 23.1	orig=18.5R | orig.time=12.0
1830	5	3	14	23	0	 24.2	orig=19.4R | orig.time=3.0
1830	5	4	11	27	0	 23.8	orig=19R | orig.time=12.5
1830	5	4	14	30	0	 24.9	orig=19.9R | orig.time=3.8
1830	5	5	11	23	0	 23.9	orig=19.1R | orig.time=12.0
1830	5	5	14	42	0	 25.1	orig=20.1R | orig.time=3.20
1830	5	6	11	23	0	 24.2	orig=19.4R | orig.time=12.0
1830	5	7	11	23	0	 23.0	orig=18.4R | orig.time=12.0
1830	5	7	14	23	0	 23.8	orig=19R | orig.time=3.0
1830	5	8	11	27	0	 22.4	orig=17.9R | orig.time=12.5
1830	5	8	14	38	0	 18.1	orig=14.5R | orig.time=3.15
1830	5	9	8	23	0	 16.2	orig=13R | orig.time=9.0
1830	5	9	11	23	0	 16.2	orig=13R | orig.time=12.0
1830	5	9	14	53	0	 16.4	orig=13.1R | orig.time=3.30
1830	5	10	7	53	0	 13.2	orig=10.6R | orig.time=9.-30
1830	5	10	11	23	0	 13.1	orig=10.5R | orig.time=12.0
1830	5	10	14	27	0	 11.4	orig=9.1R | orig.time=3.5
1830	5	11	11	23	0	 16.6	orig=13.3R | orig.time=12.0
1830	5	11	14	42	0	 16.9	orig=13.5R | orig.time=3.20
1830	5	12	8	15	0	 11.8	orig=9.4R | orig.time=9.-8
1830	5	12	11	23	0	 15.9	orig=12.7R | orig.time=12.0
1830	5	13	8	23	0	 16.0	orig=12.8R | orig.time=9.0
1830	5	13	11	23	0	 16.9	orig=13.5R | orig.time=12.0
1830	5	14	8	8	0	 15.2	orig=12.2R | orig.time=9.-15
1830	5	14	11	23	0	 15.2	orig=12.2R | orig.time=12.0
1830	5	14	14	33	0	 14.6	orig=11.7R | orig.time=3.10
1830	5	15	8	12	0	 17.1	orig=13.7R | orig.time=9.-10
1830	5	15	11	23	0	 17.9	orig=14.3R | orig.time=12.0
1830	5	16	8	23	0	 16.9	orig=13.5R | orig.time=9.0
1830	5	16	11	23	0	 20.9	orig=16.7R | orig.time=12.0
1830	5	16	14	38	0	 19.2	orig=15.4R | orig.time=3.15
1830	5	17	8	33	0	 20.0	orig=16R | orig.time=9.10
1830	5	17	11	23	0	 20.6	orig=16.5R | orig.time=12.0
1830	5	17	14	23	0	 22.0	orig=17.6R | orig.time=3.0
1830	5	18	8	23	0	 20.8	orig=16.6R | orig.time=9.0
1830	5	18	11	23	0	 18.0	orig=14.4R | orig.time=12.0
1830	5	18	14	23	0	 23.2	orig=18.6R | orig.time=3.0
1830	5	19	8	23	0	 23.2	orig=18.6R | orig.time=9.0
1830	5	19	11	23	0	 22.6	orig=18.1R | orig.time=12.0
1830	5	20	8	33	0	 21.1	orig=16.9R | orig.time=9.10
1830	5	20	11	23	0	 24.1	orig=19.3R | orig.time=12.0
1830	5	21	8	23	0	 22.8	orig=18.2R | orig.time=9.0
1830	5	21	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1830	5	21	14	23	0	 27.0	orig=21.6R | orig.time=3.0
1830	5	22	8	23	0	 21.1	orig=16.9R | orig.time=9.0
1830	5	22	11	23	0	 23.8	orig=19R | orig.time=12.0
1830	5	22	14	23	0	 23.9	orig=19.1R | orig.time=3.0
1830	5	23	11	23	0	 24.5	orig=19.6R | orig.time=12.0
1830	5	23	14	23	0	 25.1	orig=20.1R | orig.time=3.0
1830	5	24	8	41	0	 24.2	orig=19.4R | orig.time=9.18
1830	5	24	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1830	5	24	14	23	0	 25.1	orig=20.1R | orig.time=3.0
1830	5	25	8	23	0	 21.9	orig=17.5R | orig.time=9.0
1830	5	25	11	23	0	 20.9	orig=16.7R | orig.time=12.0
1830	5	25	14	23	0	 22.1	orig=17.7R | orig.time=3.0
1830	5	26	8	41	0	 17.9	orig=14.3R | orig.time=9.18
1830	5	26	11	23	0	 20.9	orig=16.7R | orig.time=12.0
1830	5	26	14	41	0	 17.5	orig=14R | orig.time=3.18
1830	5	27	8	23	0	 17.6	orig=14.1R | orig.time=9.0
1830	5	27	11	23	0	 19.4	orig=15.5R | orig.time=12.0
1830	5	27	14	42	0	 14.0	orig=11.2R | orig.time=3.20
1830	5	28	8	23	0	 16.6	orig=13.3R | orig.time=9.0
1830	5	28	11	23	0	 19.2	orig=15.4R | orig.time=12.0
1830	5	28	14	23	0	 20.2	orig=16.2R | orig.time=3.0
1830	5	29	8	23	0	 17.6	orig=14.1R | orig.time=9.0
1830	5	29	11	23	0	 21.2	orig=17R | orig.time=12.0
1830	5	30	8	53	0	 19.2	orig=15.4R | orig.time=9.30
1830	5	30	11	23	0	 22.2	orig=17.8R | orig.time=12.0
1830	5	30	14	23	0	 21.2	orig=17R | orig.time=3.0
1830	5	31	8	53	0	 19.1	orig=15.3R | orig.time=9.30
1830	5	31	11	23	0	 19.4	orig=15.5R | orig.time=12.0
1830	6	1	8	23	0	 19.2	orig=15.4R | orig.time=9.0
1830	6	1	11	23	0	 21.9	orig=17.5R | orig.time=12.0
1830	6	1	14	23	0	 23.6	orig=18.9R | orig.time=3.0
1830	6	2	8	33	0	 21.2	orig=17R | orig.time=9.10
1830	6	2	11	23	0	 23.4	orig=18.7R | orig.time=12.0
1830	6	2	14	27	0	 25.5	orig=20.4R | orig.time=3.5
1830	6	3	8	33	0	 22.2	orig=17.8R | orig.time=9.10
1830	6	3	11	23	0	 25.0	orig=20R | orig.time=12.0
1830	6	3	14	23	0	 26.5	orig=21.2R | orig.time=3.0
1830	6	4	8	23	0	  0.0	orig=0R | orig.time=9.0
1830	6	4	11	33	0	 24.1	orig=19.3R | orig.time=12.10
1830	6	4	14	23	0	 24.2	orig=19.4R | orig.time=3.0
1830	6	5	8	33	0	 20.1	orig=16.1R | orig.time=9.10
1830	6	5	11	23	0	 22.5	orig=18R | orig.time=12.0
1830	6	5	14	23	0	 23.1	orig=18.5R | orig.time=3.0
1830	6	6	8	23	0	 22.6	orig=18.1R | orig.time=9.0
1830	6	6	11	33	0	 24.4	orig=19.5R | orig.time=12.10
1830	6	7	8	38	0	 18.2	orig=14.6R | orig.time=9.15
1830	6	7	11	33	0	 22.5	orig=18R | orig.time=12.10
1830	6	7	14	23	0	 19.1	orig=15.3R | orig.time=3.0
1830	6	8	8	38	0	 16.2	orig=13R | orig.time=9.15
1830	6	9	8	33	0	 17.5	orig=14R | orig.time=9.10
1830	6	9	11	23	0	 19.0	orig=15.2R | orig.time=12.0
1830	6	9	14	23	0	 16.9	orig=13.5R | orig.time=3.0
1830	6	10	8	23	0	 17.0	orig=13.6R | orig.time=9.0
1830	6	10	11	23	0	 18.9	orig=15.1R | orig.time=12.0
1830	6	10	14	23	0	 17.8	orig=14.2R | orig.time=3.0
1830	6	11	8	38	0	 18.2	orig=14.6R | orig.time=9.15
1830	6	11	14	23	0	 23.4	orig=18.7R | orig.time=3.0
1830	6	12	14	23	0	 22.2	orig=17.8R | orig.time=3.0
1830	6	13	8	23	0	 19.1	orig=15.3R | orig.time=9.0
1830	6	13	14	48	0	 23.8	orig=19R | orig.time=3.25
1830	6	14	8	33	0	 21.9	orig=17.5R | orig.time=9.10
1830	6	14	14	23	0	 25.2	orig=20.2R | orig.time=3.0
1830	6	16	14	23	0	 13.5	orig=10.8R | orig.time=3.0
1830	6	17	8	33	0	 17.1	orig=13.7R | orig.time=9.10
1830	6	17	14	23	0	 20.4	orig=16.3R | orig.time=3.0
1830	6	19	8	23	0	 19.9	orig=15.9R | orig.time=9.0
1830	6	19	11	23	0	 21.5	orig=17.2R | orig.time=12.0
1830	6	19	14	23	0	 20.5	orig=16.4R | orig.time=3.0
1830	6	20	11	23	0	 21.0	orig=16.8R | orig.time=12.0
1830	6	21	8	23	0	 20.9	orig=16.7R | orig.time=9.0
1830	6	21	11	38	0	 22.5	orig=18R | orig.time=12.15
1830	6	21	14	23	0	 20.2	orig=16.2R | orig.time=3.0
1830	6	22	11	53	0	 18.8	orig=15R | orig.time=12.30
1830	6	22	14	23	0	 18.8	orig=15R | orig.time=3.0
1830	6	23	8	23	0	 20.8	orig=16.6R | orig.time=9.0
1830	6	23	11	23	0	 22.9	orig=18.3R | orig.time=12.0
1830	6	23	14	23	0	 25.2	orig=20.2R | orig.time=3.0
1830	6	24	11	23	0	 23.1	orig=18.5R | orig.time=12.0
1830	6	24	14	27	0	 24.9	orig=19.9R | orig.time=3.5
1830	6	25	8	33	0	 22.5	orig=18R | orig.time=9.10
1830	6	25	11	23	0	 25.1	orig=20.1R | orig.time=12.0
1830	6	25	14	38	0	 26.9	orig=21.5R | orig.time=3.15
1830	6	26	8	23	0	 25.4	orig=20.3R | orig.time=9.0
1830	6	26	11	23	0	 27.5	orig=22R | orig.time=12.0
1830	6	26	14	53	0	 28.8	orig=23R | orig.time=3.30
1830	6	27	8	27	0	 24.5	orig=19.6R | orig.time=9.5
1830	6	27	11	38	0	 21.9	orig=17.5R | orig.time=12.15
1830	6	27	14	23	0	 19.9	orig=15.9R | orig.time=3.0
1830	6	28	8	23	0	 22.2	orig=17.8R | orig.time=9.0
1830	6	28	11	23	0	 27.5	orig=22R | orig.time=12.0
1830	6	28	14	23	0	 27.2	orig=21.8R | orig.time=3.0
1830	6	29	8	23	0	 24.4	orig=19.5R | orig.time=9.0
1830	6	29	11	23	0	 27.1	orig=21.7R | orig.time=12.0
1830	6	29	14	23	0	 28.8	orig=23R | orig.time=3.0
1830	6	30	11	23	0	 18.8	orig=15R | orig.time=12.0
1830	6	30	14	53	0	 24.8	orig=19.8R | orig.time=3.30
1830	7	1	8	38	0	 21.5	orig=17.2R | orig.time=9.15
1830	7	1	11	23	0	 24.0	orig=19.2R | orig.time=12.0
1830	7	1	14	23	0	 26.4	orig=21.1R | orig.time=3.0
1830	7	2	8	23	0	 23.6	orig=18.9R | orig.time=9.0
1830	7	2	11	23	0	 26.4	orig=21.1R | orig.time=12.0
1830	7	2	14	23	0	 27.6	orig=22.1R | orig.time=3.0
1830	7	3	8	23	0	 21.0	orig=16.8R | orig.time=9.0
1830	7	3	11	41	0	 26.2	orig=21R | orig.time=12.18
1830	7	3	14	23	0	 25.0	orig=20R | orig.time=3.0
1830	7	4	8	33	0	 24.1	orig=19.3R | orig.time=9.10
1830	7	4	11	23	0	 24.9	orig=19.9R | orig.time=12.0
1830	7	4	14	23	0	 25.0	orig=20R | orig.time=3.0
1830	7	5	8	23	0	 20.6	orig=16.5R | orig.time=9.0
1830	7	5	11	23	0	 25.0	orig=20R | orig.time=12.0
1830	7	5	14	23	0	 25.0	orig=20R | orig.time=3.0
1830	7	6	8	23	0	 23.0	orig=18.4R | orig.time=9.0
1830	7	6	11	23	0	 26.2	orig=21R | orig.time=12.0
1830	7	6	14	23	0	 27.9	orig=22.3R | orig.time=3.0
1830	7	7	8	23	0	 23.5	orig=18.8R | orig.time=9.0
1830	7	7	11	23	0	 24.2	orig=19.4R | orig.time=12.0
1830	7	7	14	23	0	 23.4	orig=18.7R | orig.time=3.0
1830	7	8	8	38	0	 22.5	orig=18R | orig.time=9.15
1830	7	8	11	27	0	 25.0	orig=20R | orig.time=12.5
1830	7	8	14	27	0	 24.4	orig=19.5R | orig.time=3.5
1830	7	9	8	23	0	 20.6	orig=16.5R | orig.time=9.0
1830	7	9	11	23	0	 20.6	orig=16.5R | orig.time=12.0
1830	7	9	14	38	0	 22.6	orig=18.1R | orig.time=3.15
1830	7	10	8	23	0	 27.9	orig=22.3R | orig.time=9.0
1830	7	10	11	23	0	 27.8	orig=22.2R | orig.time=12.0
1830	7	10	14	23	0	 28.0	orig=22.4R | orig.time=3.0
1830	7	11	11	23	0	 25.0	orig=20R | orig.time=12.0
1830	7	11	NA	NA	0	 26.6	orig=21.3R | orig.time=o.0
1830	7	12	8	38	0	 23.0	orig=18.4R | orig.time=9.15
1830	7	12	11	23	0	 24.0	orig=19.2R | orig.time=12.0
1830	7	12	NA	NA	0	 23.8	orig=19R | orig.time=o.0
1830	7	13	11	23	0	 27.5	orig=22R | orig.time=12.0
1830	7	13	NA	NA	0	 28.8	orig=23R | orig.time=o.15
1830	7	14	8	23	0	 25.5	orig=20.4R | orig.time=9.0
1830	7	14	11	27	0	 25.0	orig=20R | orig.time=12.5
1830	7	14	NA	NA	0	 27.5	orig=22R | orig.time=o.0
1830	7	15	NA	NA	0	 29.1	orig=23.3R | orig.time=o.15
1830	7	16	11	23	0	 29.4	orig=23.5R | orig.time=12.0
1830	7	16	NA	NA	0	 30.2	orig=24.2R | orig.time=o.10
1830	7	17	8	23	0	 24.1	orig=19.3R | orig.time=9.0
1830	7	17	11	33	0	 27.5	orig=22R | orig.time=12.10
1830	7	17	NA	NA	0	 28.8	orig=23R | orig.time=o.10
1830	7	18	8	23	0	 23.9	orig=19.1R | orig.time=9.0
1830	7	18	NA	NA	0	 29.0	orig=23.2R | orig.time=o.5
1830	7	19	8	23	0	 26.2	orig=21R | orig.time=9.0
1830	7	19	11	23	0	 29.1	orig=23.3R | orig.time=12.0
1830	7	19	NA	NA	0	 30.0	orig=24R | orig.time=o.5
1830	7	20	8	23	0	 25.8	orig=20.6R | orig.time=9.0
1830	7	20	11	23	0	 27.2	orig=21.8R | orig.time=12.0
1830	7	20	NA	NA	0	 30.0	orig=24R | orig.time=o.0
1830	7	21	8	23	0	 26.5	orig=21.2R | orig.time=9.0
1830	7	21	11	23	0	 28.8	orig=23R | orig.time=12.0
1830	7	21	14	23	0	 30.0	orig=24R | orig.time=3.0
1830	7	22	11	23	0	 28.4	orig=22.7R | orig.time=12.0
1830	7	22	14	42	0	 29.4	orig=23.5R | orig.time=3.20
1830	7	23	8	38	0	 26.4	orig=21.1R | orig.time=9.15
1830	7	23	11	23	0	 28.5	orig=22.8R | orig.time=12.0
1830	7	23	14	30	0	 29.5	orig=23.6R | orig.time=3.8
1830	7	24	8	23	0	 26.5	orig=21.2R | orig.time=9.0
1830	7	24	11	23	0	 28.8	orig=23R | orig.time=12.0
1830	7	24	14	23	0	 30.0	orig=24R | orig.time=3.0
1830	7	25	8	33	0	 26.1	orig=20.9R | orig.time=9.10
1830	7	25	11	23	0	 30.8	orig=24.6R | orig.time=12.0
1830	7	25	14	23	0	 30.6	orig=24.5R | orig.time=3.0
1830	7	26	11	23	0	 28.8	orig=23R | orig.time=12.0
1830	7	26	14	23	0	 29.2	orig=23.4R | orig.time=3.0
1830	7	27	8	23	0	 24.5	orig=19.6R | orig.time=9.0
1830	7	27	11	26	0	 26.8	orig=21.4R | orig.time=12.3
1830	7	27	14	38	0	 28.4	orig=22.7R | orig.time=3.15
1830	7	28	8	27	0	 26.0	orig=20.8R | orig.time=9.5
1830	7	28	11	23	0	 28.0	orig=22.4R | orig.time=12.0
1830	7	28	14	42	0	 27.5	orig=22R | orig.time=3.20
1830	7	29	8	38	0	 25.2	orig=20.2R | orig.time=9.15
1830	7	29	11	23	0	 26.0	orig=20.8R | orig.time=12.0
1830	7	30	8	23	0	 24.8	orig=19.8R | orig.time=9.0
1830	7	30	11	23	0	 28.1	orig=22.5R | orig.time=12.0
1830	7	30	14	35	0	 29.0	orig=23.2R | orig.time=3.12
1830	7	31	11	23	0	 28.2	orig=22.6R | orig.time=12.0
1830	7	31	14	38	0	 29.9	orig=23.9R | orig.time=3.15
1830	8	1	8	23	0	 25.2	orig=20.2R | orig.time=9.0
1830	8	1	11	23	0	 28.6	orig=22.9R | orig.time=12.0
1830	8	1	14	23	0	 29.9	orig=23.9R | orig.time=3.0
1830	8	2	11	23	0	 29.4	orig=23.5R | orig.time=12.0
1830	8	2	14	30	0	 30.8	orig=24.6R | orig.time=3.8
1830	8	3	11	23	0	 30.2	orig=24.2R | orig.time=12.0
1830	8	3	14	23	0	 31.2	orig=25R | orig.time=3.0
1830	8	4	11	23	0	 30.8	orig=24.6R | orig.time=12.0
1830	8	4	14	23	0	 32.8	orig=26.2R | orig.time=3.0
1830	8	5	8	23	0	 28.1	orig=22.5R | orig.time=9.0
1830	8	5	11	23	0	 30.6	orig=24.5R | orig.time=12.0
1830	8	5	14	33	0	 31.9	orig=25.5R | orig.time=3.10
1830	8	6	11	23	0	 30.6	orig=24.5R | orig.time=12.0
1830	8	6	14	23	0	 30.8	orig=24.6R | orig.time=3.0
1830	8	7	11	38	0	 27.5	orig=22R | orig.time=12.15
1830	8	8	11	23	0	 24.4	orig=19.5R | orig.time=12.0
1830	8	8	14	23	0	 23.8	orig=19R | orig.time=3.0
1830	8	9	11	23	0	 25.5	orig=20.4R | orig.time=12.0
1830	8	9	14	23	0	 26.9	orig=21.5R | orig.time=3.0
1830	8	10	11	23	0	 23.4	orig=18.7R | orig.time=12.0
1830	8	10	14	23	0	 21.2	orig=17R | orig.time=3.0
1830	8	11	8	27	0	 20.9	orig=16.7R | orig.time=9.5
1830	8	11	11	23	0	 24.0	orig=19.2R | orig.time=12.0
1830	8	11	14	23	0	 25.9	orig=20.7R | orig.time=3.0
1830	8	12	8	23	0	 22.0	orig=17.6R | orig.time=9.0
1830	8	12	11	23	0	 25.0	orig=20R | orig.time=12.0
1830	8	12	14	23	0	 26.8	orig=21.4R | orig.time=3.0
1830	8	13	8	48	0	 22.5	orig=18R | orig.time=9.25
1830	8	13	11	23	0	 26.2	orig=21R | orig.time=12.0
1830	8	13	14	23	0	 27.6	orig=22.1R | orig.time=3.0
1830	8	14	8	33	0	 24.4	orig=19.5R | orig.time=9.10
1830	8	14	11	23	0	 27.5	orig=22R | orig.time=12.0
1830	8	15	8	38	0	 25.8	orig=20.6R | orig.time=9.15
1830	8	15	11	28	0	 26.2	orig=21R | orig.time=12.6
1830	8	15	14	23	0	 29.1	orig=23.3R | orig.time=3.0
1830	8	16	11	23	0	 18.8	orig=15R | orig.time=12.0
1830	8	16	14	23	0	 18.5	orig=14.8R | orig.time=3.0
1830	8	17	11	23	0	 25.9	orig=20.7R | orig.time=12.0
1830	8	18	8	33	0	 21.2	orig=17R | orig.time=9.10
1830	8	18	11	23	0	 24.0	orig=19.2R | orig.time=12.0
1830	8	18	14	23	0	 22.6	orig=18.1R | orig.time=3.0
1830	8	19	11	23	0	 22.6	orig=18.1R | orig.time=12.0
1830	8	19	14	38	0	 21.5	orig=17.2R | orig.time=3.15
1830	8	20	8	23	0	 17.5	orig=14R | orig.time=9.0
1830	8	20	11	23	0	 21.2	orig=17R | orig.time=12.0
1830	8	20	14	23	0	 22.2	orig=17.8R | orig.time=3.0
1830	8	21	11	27	0	 22.4	orig=17.9R | orig.time=12.5
1830	8	21	14	23	0	 23.8	orig=19R | orig.time=3.0
1830	8	22	8	42	0	 20.4	orig=16.3R | orig.time=9.20
1830	8	22	11	23	0	 24.0	orig=19.2R | orig.time=12.0
1830	8	22	14	23	0	 25.4	orig=20.3R | orig.time=3.0
1830	8	23	8	23	0	 20.5	orig=16.4R | orig.time=9.0
1830	8	23	11	23	0	 23.2	orig=18.6R | orig.time=12.0
1830	8	23	14	29	0	 24.5	orig=19.6R | orig.time=3.6
1830	8	24	8	23	0	 21.4	orig=17.1R | orig.time=9.0
1830	8	24	11	23	0	 23.9	orig=19.1R | orig.time=12.0
1830	8	24	14	42	0	 23.4	orig=18.7R | orig.time=3.20
1830	8	25	8	18	0	 20.0	orig=16R | orig.time=9.-5
1830	8	25	11	23	0	 23.6	orig=18.9R | orig.time=12.0
1830	8	26	8	23	0	 21.2	orig=17R | orig.time=9.0
1830	8	26	11	23	0	 24.6	orig=19.7R | orig.time=12.0
1830	8	27	8	23	0	 23.1	orig=18.5R | orig.time=9.0
1830	8	27	11	23	0	 24.1	orig=19.3R | orig.time=12.0
1830	8	27	14	23	0	 24.0	orig=19.2R | orig.time=3.0
1830	8	28	11	23	0	 22.5	orig=18R | orig.time=12.0
1830	8	28	14	23	0	 23.2	orig=18.6R | orig.time=3.0
1830	8	29	8	23	0	 21.9	orig=17.5R | orig.time=9.0
1830	8	29	11	30	0	 25.6	orig=20.5R | orig.time=12.7
1830	8	29	14	23	0	 26.6	orig=21.3R | orig.time=3.0
1830	8	30	11	53	0	 26.0	orig=20.8R | orig.time=12.30
1830	8	31	11	23	0	 26.2	orig=21R | orig.time=12.0
1830	8	31	14	23	0	 25.6	orig=20.5R | orig.time=3.0
1830	9	1	8	23	0	 22.5	orig=18R | orig.time=9.0
1830	9	1	11	23	0	 25.5	orig=20.4R | orig.time=12.0
1830	9	1	14	23	0	 27.1	orig=21.7R | orig.time=3.0
1830	9	2	8	23	0	 23.0	orig=18.4R | orig.time=9.0
1830	9	2	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1830	9	2	14	23	0	 26.5	orig=21.2R | orig.time=3.0
1830	9	3	8	33	0	 20.9	orig=16.7R | orig.time=9.10
1830	9	3	11	23	0	 21.9	orig=17.5R | orig.time=12.0
1830	9	4	11	23	0	 22.5	orig=18R | orig.time=12.0
1830	9	4	14	23	0	 21.9	orig=17.5R | orig.time=3.0
1830	9	5	8	8	0	 21.2	orig=17R | orig.time=9.-15
1830	9	5	11	23	0	 22.5	orig=18R | orig.time=12.0
1830	9	5	14	23	0	 23.1	orig=18.5R | orig.time=3.0
1830	9	6	8	23	0	 22.4	orig=17.9R | orig.time=9.0
1830	9	6	11	30	0	 18.9	orig=15.1R | orig.time=12.7
1830	9	6	14	23	0	 18.1	orig=14.5R | orig.time=3.0
1830	9	7	11	23	0	 17.5	orig=14R | orig.time=12.0
1830	9	7	14	23	0	 22.4	orig=17.9R | orig.time=3.0
1830	9	8	8	53	0	 21.2	orig=17R | orig.time=9.30
1830	9	8	11	23	0	 19.4	orig=15.5R | orig.time=12.0
1830	9	8	14	23	0	 18.9	orig=15.1R | orig.time=3.0
1830	9	9	8	23	0	 17.0	orig=13.6R | orig.time=9.0
1830	9	9	11	23	0	 22.1	orig=17.7R | orig.time=12.0
1830	9	9	14	23	0	 21.5	orig=17.2R | orig.time=3.0
1830	9	10	11	23	0	 19.2	orig=15.4R | orig.time=12.0
1830	9	10	14	23	0	 18.0	orig=14.4R | orig.time=3.0
1830	9	11	11	23	0	 16.6	orig=13.3R | orig.time=12.0
1830	9	12	8	23	0	 17.8	orig=14.2R | orig.time=9.0
1830	9	12	11	48	0	 20.9	orig=16.7R | orig.time=12.25
1830	9	13	8	23	0	 16.1	orig=12.9R | orig.time=9.0
1830	9	13	11	23	0	 18.2	orig=14.6R | orig.time=12.0
1830	9	13	14	38	0	 21.9	orig=17.5R | orig.time=3.15
1830	9	14	8	23	0	 15.5	orig=12.4R | orig.time=9.0
1830	9	14	11	23	0	 18.2	orig=14.6R | orig.time=12.0
1830	9	14	14	23	0	 20.0	orig=16R | orig.time=3.0
1830	9	15	8	23	0	 16.5	orig=13.2R | orig.time=9.0
1830	9	15	11	33	0	 20.0	orig=16R | orig.time=12.10
1830	9	15	14	23	0	 21.5	orig=17.2R | orig.time=3.0
1830	9	16	8	23	0	 16.5	orig=13.2R | orig.time=9.0
1830	9	16	11	30	0	 20.1	orig=16.1R | orig.time=12.8
1830	9	16	14	23	0	 21.1	orig=16.9R | orig.time=3.0
1830	9	17	8	23	0	 17.5	orig=14R | orig.time=9.0
1830	9	17	11	23	0	 21.5	orig=17.2R | orig.time=12.0
1830	9	17	14	23	0	 20.8	orig=16.6R | orig.time=3.0
1830	9	18	8	23	0	 17.4	orig=13.9R | orig.time=9.0
1830	9	18	11	23	0	 18.5	orig=14.8R | orig.time=12.0
1830	9	18	14	23	0	 18.5	orig=14.8R | orig.time=3.0
1830	9	19	11	23	0	 13.8	orig=11R | orig.time=12.0
1830	9	19	14	27	0	 14.6	orig=11.7R | orig.time=3.5
1830	9	20	11	23	0	 17.0	orig=13.6R | orig.time=12.0
1830	9	20	14	42	0	 18.0	orig=14.4R | orig.time=3.20
1830	9	22	8	53	0	 11.8	orig=9.4R | orig.time=9.30
1830	9	22	11	23	0	 11.2	orig=9R | orig.time=12.0
1830	9	22	14	23	0	 11.8	orig=9.4R | orig.time=3.0
1830	9	23	8	23	0	 13.9	orig=11.1R | orig.time=9.0
1830	9	23	11	23	0	 18.4	orig=14.7R | orig.time=12.0
1830	9	23	14	23	0	 18.6	orig=14.9R | orig.time=3.0
1830	9	24	8	23	0	 12.5	orig=10R | orig.time=9.0
1830	9	24	11	23	0	 16.9	orig=13.5R | orig.time=12.0
1830	9	24	14	23	0	 18.0	orig=14.4R | orig.time=3.0
1830	9	25	8	23	0	 14.6	orig=11.7R | orig.time=9.0
1830	9	25	11	23	0	 17.9	orig=14.3R | orig.time=12.0
1830	9	25	14	23	0	 18.0	orig=14.4R | orig.time=3.0
1830	9	26	8	23	0	 16.0	orig=12.8R | orig.time=9.0
1830	9	26	11	23	0	 18.1	orig=14.5R | orig.time=12.0
1830	9	26	14	23	0	 18.4	orig=14.7R | orig.time=3.0
1830	9	27	8	23	0	 16.0	orig=12.8R | orig.time=9.0
1830	9	27	11	23	0	 20.2	orig=16.2R | orig.time=12.0
1830	9	27	14	23	0	 20.2	orig=16.2R | orig.time=3.0
1830	9	28	8	23	0	 14.1	orig=11.3R | orig.time=9.0
1830	9	28	11	23	0	 18.1	orig=14.5R | orig.time=12.0
1830	9	28	14	23	0	 18.8	orig=15R | orig.time=3.0
1830	9	29	8	23	0	 15.2	orig=12.2R | orig.time=9.0
1830	9	29	11	23	0	 17.6	orig=14.1R | orig.time=12.0
1830	9	29	14	23	0	 17.6	orig=14.1R | orig.time=3.0
1830	9	30	8	23	0	 15.0	orig=12R | orig.time=9.0
1830	9	30	11	23	0	 16.6	orig=13.3R | orig.time=12.0
1830	9	30	14	23	0	 16.6	orig=13.3R | orig.time=3.0
1830	10	1	8	53	0	 15.2	orig=12.2R | orig.time=9.30
1830	10	1	11	23	0	 16.9	orig=13.5R | orig.time=12.0
1830	10	1	14	23	0	 16.6	orig=13.3R | orig.time=3.0
1830	10	2	8	23	0	 15.0	orig=12R | orig.time=9.0
1830	10	2	11	23	0	 15.9	orig=12.7R | orig.time=12.0
1830	10	2	14	23	0	 17.4	orig=13.9R | orig.time=3.0
1830	10	3	8	33	0	 15.0	orig=12R | orig.time=9.10
1830	10	3	11	23	0	 17.5	orig=14R | orig.time=12.0
1830	10	3	14	23	0	 19.5	orig=15.6R | orig.time=3.0
1830	10	4	8	23	0	 12.8	orig=10.2R | orig.time=9.0
1830	10	4	11	23	0	 17.6	orig=14.1R | orig.time=12.0
1830	10	4	14	23	0	 19.0	orig=15.2R | orig.time=3.0
1830	10	5	8	23	0	 12.5	orig=10R | orig.time=9.0
1830	10	5	11	23	0	 17.6	orig=14.1R | orig.time=12.0
1830	10	5	14	23	0	 19.8	orig=15.8R | orig.time=3.0
1830	10	6	8	23	0	 20.6	orig=16.5R | orig.time=9.0
1830	10	6	11	23	0	 19.4	orig=15.5R | orig.time=12.0
1830	10	6	14	23	0	 21.1	orig=16.9R | orig.time=3.0
1830	10	7	8	23	0	 13.1	orig=10.5R | orig.time=9.0
1830	10	7	11	23	0	 16.6	orig=13.3R | orig.time=12.0
1830	10	7	14	23	0	 18.1	orig=14.5R | orig.time=3.0
1830	10	8	8	23	0	 12.0	orig=9.6R | orig.time=9.0
1830	10	8	11	23	0	 15.4	orig=12.3R | orig.time=12.0
