SEF	0.2.0
ID	BE01_Bern_Reinhard
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Johann Reinhard
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	5	14	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	15	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	15	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	15	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	16	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	16	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	16	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	17	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	17	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	17	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	18	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	18	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	18	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	19	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	19	13	30	p1day	 0.4	orig=0.4mm|orig.time=14
1861	5	19	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	20	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	20	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	20	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	21	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	21	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	21	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	22	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	22	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	22	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	23	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	23	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	23	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	24	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	24	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	24	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	25	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	25	13	30	p1day	 1.5	orig=1.5mm|orig.time=14
1861	5	25	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	26	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	26	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	26	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	27	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	27	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	27	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	28	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	28	13	30	p1day	 2.8	orig=2.8mm|orig.time=14
1861	5	28	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	29	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	29	13	30	p1day	 2.7	orig=2.7mm|orig.time=14
1861	5	29	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	30	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	30	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	5	30	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	5	31	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	5	31	13	30	p1day	12.0	orig=12mm|orig.time=14
1861	5	31	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	1	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	1	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	1	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	2	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	2	13	30	p1day	15.0	orig=15mm|orig.time=14
1861	6	2	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	3	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	3	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	3	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	4	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	4	13	30	p1day	 4.3	orig=4.3mm|orig.time=14
1861	6	4	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	5	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	5	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	5	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	6	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	6	13	30	p1day	15.2	orig=15.2mm|orig.time=14
1861	6	6	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	7	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	7	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	7	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	8	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	8	13	30	p1day	 4.3	orig=4.3mm|orig.time=14
1861	6	8	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	9	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	9	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	9	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	10	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	10	13	30	p1day	 6.7	orig=6.7mm|orig.time=14
1861	6	10	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	11	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	11	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	11	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	12	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	12	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	12	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	13	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	13	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	13	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	14	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	14	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	14	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	15	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	15	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	15	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	16	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	16	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	16	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	17	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	17	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	17	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	18	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	18	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	18	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	19	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	19	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	19	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	20	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	20	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	20	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	21	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	21	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	21	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	22	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	22	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	22	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	23	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	23	13	30	p1day	18.1	orig=18.1mm|orig.time=14
1861	6	23	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	24	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	24	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	24	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	25	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	25	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	25	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	26	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	26	13	30	p1day	 3.6	orig=3.6mm|orig.time=14
1861	6	26	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	27	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	27	13	30	p1day	 8.2	orig=8.2mm|orig.time=14
1861	6	27	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	28	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	28	13	30	p1day	25.3	orig=25.3mm|orig.time=14
1861	6	28	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	29	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	29	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	6	29	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	6	30	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	6	30	13	30	p1day	18.6	orig=18.6mm|orig.time=14
1861	6	30	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	1	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	1	13	30	p1day	18.6	orig=18.6mm|orig.time=14
1861	7	1	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	2	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	2	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	2	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	3	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	3	13	30	p1day	 7.6	orig=7.6mm|orig.time=14
1861	7	3	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	4	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	4	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	4	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	5	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	5	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	5	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	6	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	6	13	30	p1day	30.6	orig=30.6mm|orig.time=14
1861	7	6	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	7	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	7	13	30	p1day	12.2	orig=12.2mm|orig.time=14
1861	7	7	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	8	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	8	13	30	p1day	 4.2	orig=4.2mm|orig.time=14
1861	7	8	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	9	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	9	13	30	p1day	21.3	orig=21.3mm|orig.time=14
1861	7	9	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	10	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	10	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	10	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	11	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	11	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	11	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	12	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	12	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	12	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	13	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	13	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	13	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	14	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	14	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	14	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	15	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	15	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	15	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	16	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	16	13	30	p1day	32.9	orig=32.9mm|orig.time=14
1861	7	16	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	17	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	17	13	30	p1day	 4.8	orig=4.8mm|orig.time=14
1861	7	17	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	18	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	18	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	18	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	19	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	19	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	19	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	20	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	20	13	30	p1day	 5.5	orig=5.5mm|orig.time=14
1861	7	20	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	21	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	21	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	21	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	22	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	22	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	22	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	23	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	23	13	30	p1day	10.1	orig=10.1mm|orig.time=14
1861	7	23	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	24	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	24	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	24	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	25	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	25	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	25	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	26	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	26	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	26	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	27	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	27	13	30	p1day	 5.1	orig=5.1mm|orig.time=14
1861	7	27	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	28	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	28	13	30	p1day	19.5	orig=19.5mm|orig.time=14
1861	7	28	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	29	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	29	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	29	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	30	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	30	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	30	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	7	31	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	7	31	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	7	31	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	1	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	1	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	1	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	2	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	2	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	2	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	3	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	3	13	30	p1day	 4.8	orig=4.8mm|orig.time=14
1861	8	3	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	4	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	4	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	4	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	5	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	5	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	5	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	6	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	6	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	6	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	7	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	7	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	7	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	8	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	8	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	8	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	9	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	9	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	9	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	10	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	10	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	10	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	11	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	11	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	11	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	12	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	12	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	12	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	13	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	13	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	13	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	14	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	14	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	14	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	15	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	15	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	15	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	16	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	16	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	16	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	17	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	17	13	30	p1day	12.6	orig=12.6mm|orig.time=14
1861	8	17	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	18	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	18	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	18	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	19	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	19	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	19	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	20	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	20	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	20	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	21	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	21	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	21	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	22	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	22	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	22	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	23	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	23	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	23	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	24	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	24	13	30	p1day	 5.2	orig=5.2mm|orig.time=14
1861	8	24	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	25	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	25	13	30	p1day	 0.6	orig=0.6mm|orig.time=14
1861	8	25	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	26	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	26	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	26	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	27	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	27	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	27	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	28	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	28	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	28	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	29	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	29	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	29	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	30	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	30	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	30	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	8	31	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	8	31	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	8	31	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	1	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	1	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	1	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	2	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	2	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	2	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	3	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	3	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	3	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	4	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	4	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	4	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	5	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	5	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	5	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	6	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	6	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	6	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	7	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	7	13	30	p1day	 3.9	orig=3.9mm|orig.time=14
1861	9	7	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	8	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	8	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	8	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	9	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	9	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	9	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	10	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	10	13	30	p1day	 3.8	orig=3.8mm|orig.time=14
1861	9	10	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	11	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	11	13	30	p1day	29.7	orig=29.7mm|orig.time=14
1861	9	11	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	12	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	12	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	12	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	13	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	13	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	13	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	14	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	14	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	14	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	15	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	15	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	15	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	16	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	16	13	30	p1day	15.3	orig=15.3mm|orig.time=14
1861	9	16	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	17	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	17	13	30	p1day	 7.5	orig=7.5mm|orig.time=14
1861	9	17	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	18	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	18	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	18	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	19	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	19	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	19	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	20	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	20	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	20	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	21	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	21	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	21	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	22	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	22	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	22	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	23	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	23	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	23	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	24	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	24	13	30	p1day	 0.0	orig=0mm|orig.time=14
1861	9	24	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	26	13	30	p1day	54.3	orig=54.3mm|orig.time=14
1861	9	27	6	30	p1day	 0.0	orig=0mm|orig.time=7
1861	9	27	13	30	p1day	 3.2	orig=3.2mm|orig.time=14
1861	9	27	20	30	p1day	 0.0	orig=0mm|orig.time=21
1861	9	28	6	30	p1day	 0.0	orig=0mm|orig.time=7
