SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Johann Rudolf Koch
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	11	11	NA	NA	p1day	  2.6	orig=2.6C|orig.time=NA
1856	11	12	NA	NA	p1day	  0.5	orig=0.5C|orig.time=NA
1856	11	13	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1856	11	14	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1856	11	15	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1856	11	16	NA	NA	p1day	 -4.8	orig=-4.8C|orig.time=NA
1856	11	17	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1856	11	18	NA	NA	p1day	 -5.2	orig=-5.2C|orig.time=NA
1856	11	19	NA	NA	p1day	 -5.0	orig=-5C|orig.time=NA
1856	11	20	NA	NA	p1day	 -3.5	orig=-3.5C|orig.time=NA
1856	11	21	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1856	11	22	NA	NA	p1day	  1.2	orig=1.2C|orig.time=NA
1856	11	23	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1856	11	24	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1856	11	25	NA	NA	p1day	  2.3	orig=2.3C|orig.time=NA
1856	11	26	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1856	11	27	NA	NA	p1day	  4.8	orig=4.8C|orig.time=NA
1856	11	28	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1856	11	29	NA	NA	p1day	  5.1	orig=5.1C|orig.time=NA
1856	11	30	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1856	12	1	NA	NA	p1day	 -3.6	orig=-3.6C|orig.time=NA
1856	12	2	NA	NA	p1day	 -9.2	orig=-9.2C|orig.time=NA
1856	12	3	NA	NA	p1day	-12.5	orig=-12.5C|orig.time=NA
1856	12	4	NA	NA	p1day	 -6.3	orig=-6.3C|orig.time=NA
1856	12	5	NA	NA	p1day	 -5.5	orig=-5.5C|orig.time=NA
1856	12	6	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1856	12	7	NA	NA	p1day	 -1.3	orig=-1.3C|orig.time=NA
1856	12	8	NA	NA	p1day	 -2.7	orig=-2.7C|orig.time=NA
1856	12	9	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1856	12	10	NA	NA	p1day	 -2.1	orig=-2.1C|orig.time=NA
1856	12	11	NA	NA	p1day	  3.2	orig=3.2C|orig.time=NA
1856	12	12	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1856	12	13	NA	NA	p1day	  5.3	orig=5.3C|orig.time=NA
1856	12	14	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1856	12	15	NA	NA	p1day	  2.9	orig=2.9C|orig.time=NA
1856	12	16	NA	NA	p1day	  2.7	orig=2.7C|orig.time=NA
1856	12	18	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1856	12	19	NA	NA	p1day	 -3.1	orig=-3.1C|orig.time=NA
1856	12	20	NA	NA	p1day	 -3.8	orig=-3.8C|orig.time=NA
1856	12	21	NA	NA	p1day	 -3.7	orig=-3.7C|orig.time=NA
1856	12	22	NA	NA	p1day	 -4.2	orig=-4.2C|orig.time=NA
1856	12	23	NA	NA	p1day	 -5.0	orig=-5C|orig.time=NA
1856	12	24	NA	NA	p1day	 -0.6	orig=-0.6C|orig.time=NA
1856	12	25	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1856	12	26	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1856	12	27	NA	NA	p1day	 -1.7	orig=-1.7C|orig.time=NA
1856	12	28	NA	NA	p1day	 -5.2	orig=-5.2C|orig.time=NA
1856	12	29	NA	NA	p1day	 -5.0	orig=-5C|orig.time=NA
1856	12	30	NA	NA	p1day	 -8.6	orig=-8.6C|orig.time=NA
1856	12	31	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1857	1	1	NA	NA	p1day	  0.9	orig=0.9C|orig.time=NA
1857	1	2	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1857	1	4	NA	NA	p1day	  1.5	orig=1.5C|orig.time=NA
1857	1	5	NA	NA	p1day	 -1.6	orig=-1.6C|orig.time=NA
1857	1	6	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1857	1	7	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1857	1	8	NA	NA	p1day	 -1.2	orig=-1.2C|orig.time=NA
1857	1	9	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1857	1	10	NA	NA	p1day	 -2.5	orig=-2.5C|orig.time=NA
1857	1	11	NA	NA	p1day	 -1.8	orig=-1.8C|orig.time=NA
1857	1	12	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1857	1	13	NA	NA	p1day	 -1.6	orig=-1.6C|orig.time=NA
1857	1	14	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1857	1	15	NA	NA	p1day	 -0.7	orig=-0.7C|orig.time=NA
1857	1	16	NA	NA	p1day	 -4.0	orig=-4C|orig.time=NA
1857	1	17	NA	NA	p1day	 -2.1	orig=-2.1C|orig.time=NA
1857	1	18	NA	NA	p1day	 -3.4	orig=-3.4C|orig.time=NA
1857	1	19	NA	NA	p1day	 -8.2	orig=-8.2C|orig.time=NA
1857	1	20	NA	NA	p1day	  0.5	orig=0.5C|orig.time=NA
1857	1	21	NA	NA	p1day	 -1.6	orig=-1.6C|orig.time=NA
1857	1	22	NA	NA	p1day	 -2.5	orig=-2.5C|orig.time=NA
1857	1	23	NA	NA	p1day	 -4.3	orig=-4.3C|orig.time=NA
1857	1	24	NA	NA	p1day	 -6.6	orig=-6.6C|orig.time=NA
1857	1	25	NA	NA	p1day	 -7.5	orig=-7.5C|orig.time=NA
1857	1	26	NA	NA	p1day	 -8.0	orig=-8C|orig.time=NA
1857	1	27	NA	NA	p1day	 -4.3	orig=-4.3C|orig.time=NA
1857	1	28	NA	NA	p1day	 -4.5	orig=-4.5C|orig.time=NA
1857	1	29	NA	NA	p1day	 -3.4	orig=-3.4C|orig.time=NA
1857	1	30	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1857	1	31	NA	NA	p1day	-11.0	orig=-11C|orig.time=NA
1857	2	1	NA	NA	p1day	 -9.3	orig=-9.3C|orig.time=NA
1857	2	2	NA	NA	p1day	-12.3	orig=-12.3C|orig.time=NA
1857	2	3	NA	NA	p1day	-12.8	orig=-12.8C|orig.time=NA
1857	2	4	NA	NA	p1day	 -8.9	orig=-8.9C|orig.time=NA
1857	2	5	NA	NA	p1day	 -4.6	orig=-4.6C|orig.time=NA
1857	2	6	NA	NA	p1day	 -5.7	orig=-5.7C|orig.time=NA
1857	2	7	NA	NA	p1day	-10.4	orig=-10.4C|orig.time=NA
1857	2	8	NA	NA	p1day	-10.9	orig=-10.9C|orig.time=NA
1857	2	9	NA	NA	p1day	-10.3	orig=-10.3C|orig.time=NA
1857	2	10	NA	NA	p1day	 -8.6	orig=-8.6C|orig.time=NA
1857	2	11	NA	NA	p1day	 -8.0	orig=-8C|orig.time=NA
1857	2	12	NA	NA	p1day	 -1.7	orig=-1.7C|orig.time=NA
1857	2	13	NA	NA	p1day	 -1.8	orig=-1.8C|orig.time=NA
1857	2	14	NA	NA	p1day	 -3.7	orig=-3.7C|orig.time=NA
1857	2	15	NA	NA	p1day	 -4.0	orig=-4C|orig.time=NA
1857	2	16	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1857	2	17	NA	NA	p1day	 -3.2	orig=-3.2C|orig.time=NA
1857	2	18	NA	NA	p1day	 -1.5	orig=-1.5C|orig.time=NA
1857	2	19	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1857	2	20	NA	NA	p1day	 -2.3	orig=-2.3C|orig.time=NA
1857	2	22	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1857	2	23	NA	NA	p1day	  2.1	orig=2.1C|orig.time=NA
1857	2	24	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1857	2	25	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1857	2	26	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1857	2	27	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1857	2	28	NA	NA	p1day	  1.4	orig=1.4C|orig.time=NA
1857	3	1	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1857	3	2	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1857	3	3	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1857	3	4	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1857	3	5	NA	NA	p1day	  2.7	orig=2.7C|orig.time=NA
1857	3	6	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1857	3	7	NA	NA	p1day	  0.3	orig=0.3C|orig.time=NA
1857	3	8	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1857	3	9	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1857	3	10	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1857	3	11	NA	NA	p1day	 -3.1	orig=-3.1C|orig.time=NA
1857	3	12	NA	NA	p1day	-10.7	orig=-10.7C|orig.time=NA
1857	3	13	NA	NA	p1day	 -8.9	orig=-8.9C|orig.time=NA
1857	3	14	NA	NA	p1day	 -4.5	orig=-4.5C|orig.time=NA
1857	3	15	NA	NA	p1day	 -4.3	orig=-4.3C|orig.time=NA
1857	3	17	NA	NA	p1day	  3.2	orig=3.2C|orig.time=NA
1857	3	18	NA	NA	p1day	  2.6	orig=2.6C|orig.time=NA
1857	3	19	NA	NA	p1day	  3.0	orig=3C|orig.time=NA
1857	3	20	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1857	3	21	NA	NA	p1day	  0.3	orig=0.3C|orig.time=NA
1857	3	22	NA	NA	p1day	  1.5	orig=1.5C|orig.time=NA
1857	3	24	NA	NA	p1day	  4.8	orig=4.8C|orig.time=NA
1857	3	26	NA	NA	p1day	  1.3	orig=1.3C|orig.time=NA
1857	3	28	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1857	3	29	NA	NA	p1day	  1.3	orig=1.3C|orig.time=NA
1857	3	30	NA	NA	p1day	  2.8	orig=2.8C|orig.time=NA
1857	3	31	NA	NA	p1day	  4.0	orig=4C|orig.time=NA
1857	4	1	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1857	4	2	NA	NA	p1day	  2.9	orig=2.9C|orig.time=NA
1857	4	3	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1857	4	4	NA	NA	p1day	  2.7	orig=2.7C|orig.time=NA
1857	4	5	NA	NA	p1day	  3.1	orig=3.1C|orig.time=NA
1857	4	6	NA	NA	p1day	  8.7	orig=8.7C|orig.time=NA
1857	4	7	NA	NA	p1day	  8.2	orig=8.2C|orig.time=NA
1857	4	8	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1857	4	9	NA	NA	p1day	  6.8	orig=6.8C|orig.time=NA
1857	4	10	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1857	4	11	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1857	4	12	NA	NA	p1day	  3.7	orig=3.7C|orig.time=NA
1857	4	13	NA	NA	p1day	  5.6	orig=5.6C|orig.time=NA
1857	4	16	NA	NA	p1day	  5.0	orig=5C|orig.time=NA
1857	4	17	NA	NA	p1day	  1.7	orig=1.7C|orig.time=NA
1857	4	18	NA	NA	p1day	  3.6	orig=3.6C|orig.time=NA
1857	4	19	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1857	4	20	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1857	4	21	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1857	4	23	NA	NA	p1day	  5.6	orig=5.6C|orig.time=NA
1857	4	24	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1857	4	25	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1857	4	26	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1857	4	27	NA	NA	p1day	  2.7	orig=2.7C|orig.time=NA
1857	4	29	NA	NA	p1day	  3.3	orig=3.3C|orig.time=NA
1857	4	30	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1857	5	1	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1857	5	2	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1857	5	3	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1857	5	4	NA	NA	p1day	  6.2	orig=6.2C|orig.time=NA
1857	5	5	NA	NA	p1day	  7.0	orig=7C|orig.time=NA
1857	5	6	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1857	5	7	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1857	5	8	NA	NA	p1day	  6.2	orig=6.2C|orig.time=NA
1857	5	9	NA	NA	p1day	  9.1	orig=9.1C|orig.time=NA
1857	5	10	NA	NA	p1day	  7.2	orig=7.2C|orig.time=NA
1857	5	11	NA	NA	p1day	 10.3	orig=10.3C|orig.time=NA
1857	5	12	NA	NA	p1day	 10.5	orig=10.5C|orig.time=NA
1857	5	13	NA	NA	p1day	  7.9	orig=7.9C|orig.time=NA
1857	5	14	NA	NA	p1day	  9.0	orig=9C|orig.time=NA
1857	5	15	NA	NA	p1day	  7.6	orig=7.6C|orig.time=NA
1857	5	16	NA	NA	p1day	  7.7	orig=7.7C|orig.time=NA
1857	5	17	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	5	18	NA	NA	p1day	 10.9	orig=10.9C|orig.time=NA
1857	5	19	NA	NA	p1day	 12.0	orig=12C|orig.time=NA
1857	5	20	NA	NA	p1day	 12.6	orig=12.6C|orig.time=NA
1857	5	21	NA	NA	p1day	 12.8	orig=12.8C|orig.time=NA
1857	5	22	NA	NA	p1day	 13.7	orig=13.7C|orig.time=NA
1857	5	23	NA	NA	p1day	 12.3	orig=12.3C|orig.time=NA
1857	5	24	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1857	5	25	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1857	5	26	NA	NA	p1day	 10.7	orig=10.7C|orig.time=NA
1857	5	27	NA	NA	p1day	 15.6	orig=15.6C|orig.time=NA
1857	5	28	NA	NA	p1day	  7.8	orig=7.8C|orig.time=NA
1857	5	29	NA	NA	p1day	 14.2	orig=14.2C|orig.time=NA
1857	5	30	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1857	5	31	NA	NA	p1day	 11.7	orig=11.7C|orig.time=NA
1857	6	1	NA	NA	p1day	 10.3	orig=10.3C|orig.time=NA
1857	6	2	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1857	6	3	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1857	6	4	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1857	6	5	NA	NA	p1day	 11.1	orig=11.1C|orig.time=NA
1857	6	7	NA	NA	p1day	 11.4	orig=11.4C|orig.time=NA
1857	6	8	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	6	9	NA	NA	p1day	  9.0	orig=9C|orig.time=NA
1857	6	10	NA	NA	p1day	  8.4	orig=8.4C|orig.time=NA
1857	6	11	NA	NA	p1day	 10.3	orig=10.3C|orig.time=NA
1857	6	12	NA	NA	p1day	 10.9	orig=10.9C|orig.time=NA
1857	6	13	NA	NA	p1day	  9.8	orig=9.8C|orig.time=NA
1857	6	14	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1857	6	15	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1857	6	16	NA	NA	p1day	 13.3	orig=13.3C|orig.time=NA
1857	6	17	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1857	6	18	NA	NA	p1day	 11.6	orig=11.6C|orig.time=NA
1857	6	19	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	6	21	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1857	6	22	NA	NA	p1day	 14.1	orig=14.1C|orig.time=NA
1857	6	23	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1857	6	24	NA	NA	p1day	 12.3	orig=12.3C|orig.time=NA
1857	6	25	NA	NA	p1day	 10.8	orig=10.8C|orig.time=NA
1857	6	26	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1857	6	27	NA	NA	p1day	 12.6	orig=12.6C|orig.time=NA
1857	6	28	NA	NA	p1day	 14.5	orig=14.5C|orig.time=NA
1857	6	29	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	7	1	NA	NA	p1day	 14.2	orig=14.2C|orig.time=NA
1857	7	3	NA	NA	p1day	 13.0	orig=13C|orig.time=NA
1857	7	4	NA	NA	p1day	 10.8	orig=10.8C|orig.time=NA
1857	7	5	NA	NA	p1day	 13.8	orig=13.8C|orig.time=NA
1857	7	6	NA	NA	p1day	 16.1	orig=16.1C|orig.time=NA
1857	7	7	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1857	7	8	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1857	7	10	NA	NA	p1day	 12.7	orig=12.7C|orig.time=NA
1857	7	11	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1857	7	12	NA	NA	p1day	 13.1	orig=13.1C|orig.time=NA
1857	7	13	NA	NA	p1day	 13.2	orig=13.2C|orig.time=NA
1857	7	14	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	7	16	NA	NA	p1day	 15.7	orig=15.7C|orig.time=NA
1857	7	17	NA	NA	p1day	 18.0	orig=18C|orig.time=NA
1857	7	18	NA	NA	p1day	 17.8	orig=17.8C|orig.time=NA
1857	7	19	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	7	20	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	7	21	NA	NA	p1day	 18.3	orig=18.3C|orig.time=NA
1857	7	22	NA	NA	p1day	 17.2	orig=17.2C|orig.time=NA
1857	7	23	NA	NA	p1day	 18.5	orig=18.5C|orig.time=NA
1857	7	24	NA	NA	p1day	 13.9	orig=13.9C|orig.time=NA
1857	7	25	NA	NA	p1day	 15.0	orig=15C|orig.time=NA
1857	7	26	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1857	7	27	NA	NA	p1day	 16.7	orig=16.7C|orig.time=NA
1857	7	28	NA	NA	p1day	 18.1	orig=18.1C|orig.time=NA
1857	7	29	NA	NA	p1day	 17.5	orig=17.5C|orig.time=NA
1857	7	30	NA	NA	p1day	 16.4	orig=16.4C|orig.time=NA
1857	7	31	NA	NA	p1day	 15.9	orig=15.9C|orig.time=NA
1857	8	1	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	8	3	NA	NA	p1day	 19.0	orig=19C|orig.time=NA
1857	8	4	NA	NA	p1day	 19.7	orig=19.7C|orig.time=NA
1857	8	6	NA	NA	p1day	 16.3	orig=16.3C|orig.time=NA
1857	8	7	NA	NA	p1day	 15.2	orig=15.2C|orig.time=NA
1857	8	8	NA	NA	p1day	 13.8	orig=13.8C|orig.time=NA
1857	8	9	NA	NA	p1day	 14.3	orig=14.3C|orig.time=NA
1857	8	10	NA	NA	p1day	 10.2	orig=10.2C|orig.time=NA
1857	8	12	NA	NA	p1day	 12.0	orig=12C|orig.time=NA
1857	8	13	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1857	8	14	NA	NA	p1day	 14.8	orig=14.8C|orig.time=NA
1857	8	16	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	8	17	NA	NA	p1day	 11.0	orig=11C|orig.time=NA
1857	8	18	NA	NA	p1day	 11.8	orig=11.8C|orig.time=NA
1857	8	19	NA	NA	p1day	 12.4	orig=12.4C|orig.time=NA
1857	8	20	NA	NA	p1day	 12.0	orig=12C|orig.time=NA
1857	8	21	NA	NA	p1day	 12.7	orig=12.7C|orig.time=NA
1857	8	22	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1857	8	23	NA	NA	p1day	 14.7	orig=14.7C|orig.time=NA
1857	8	25	NA	NA	p1day	 16.0	orig=16C|orig.time=NA
1857	8	26	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1857	8	27	NA	NA	p1day	 12.6	orig=12.6C|orig.time=NA
1857	8	28	NA	NA	p1day	 14.1	orig=14.1C|orig.time=NA
1857	8	29	NA	NA	p1day	 13.2	orig=13.2C|orig.time=NA
1857	8	30	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1857	8	31	NA	NA	p1day	 14.2	orig=14.2C|orig.time=NA
1857	9	1	NA	NA	p1day	 15.0	orig=15C|orig.time=NA
1857	9	2	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1857	9	3	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1857	9	4	NA	NA	p1day	 14.8	orig=14.8C|orig.time=NA
1857	9	5	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1857	9	6	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1857	9	7	NA	NA	p1day	 14.8	orig=14.8C|orig.time=NA
1857	9	8	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1857	9	9	NA	NA	p1day	 15.1	orig=15.1C|orig.time=NA
1857	9	10	NA	NA	p1day	 15.3	orig=15.3C|orig.time=NA
1857	9	11	NA	NA	p1day	 12.0	orig=12C|orig.time=NA
1857	9	12	NA	NA	p1day	  9.5	orig=9.5C|orig.time=NA
1857	9	14	NA	NA	p1day	 11.2	orig=11.2C|orig.time=NA
1857	9	15	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	9	16	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1857	9	17	NA	NA	p1day	 10.7	orig=10.7C|orig.time=NA
1857	9	18	NA	NA	p1day	 11.4	orig=11.4C|orig.time=NA
1857	9	20	NA	NA	p1day	  8.5	orig=8.5C|orig.time=NA
1857	9	21	NA	NA	p1day	  6.4	orig=6.4C|orig.time=NA
1857	9	22	NA	NA	p1day	  8.1	orig=8.1C|orig.time=NA
1857	9	24	NA	NA	p1day	  9.5	orig=9.5C|orig.time=NA
1857	9	25	NA	NA	p1day	 13.9	orig=13.9C|orig.time=NA
1857	9	26	NA	NA	p1day	 14.0	orig=14C|orig.time=NA
1857	9	27	NA	NA	p1day	 12.4	orig=12.4C|orig.time=NA
1857	9	28	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1857	9	29	NA	NA	p1day	 13.3	orig=13.3C|orig.time=NA
1857	9	30	NA	NA	p1day	 12.8	orig=12.8C|orig.time=NA
1857	10	1	NA	NA	p1day	 13.0	orig=13C|orig.time=NA
1857	10	3	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1857	10	4	NA	NA	p1day	  8.1	orig=8.1C|orig.time=NA
1857	10	5	NA	NA	p1day	  8.5	orig=8.5C|orig.time=NA
1857	10	6	NA	NA	p1day	  8.7	orig=8.7C|orig.time=NA
1857	10	7	NA	NA	p1day	  4.0	orig=4C|orig.time=NA
1857	10	8	NA	NA	p1day	  5.1	orig=5.1C|orig.time=NA
1857	10	9	NA	NA	p1day	  6.4	orig=6.4C|orig.time=NA
1857	10	10	NA	NA	p1day	  7.0	orig=7C|orig.time=NA
1857	10	11	NA	NA	p1day	  7.6	orig=7.6C|orig.time=NA
1857	10	13	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1857	10	14	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1857	10	15	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1857	10	16	NA	NA	p1day	  8.9	orig=8.9C|orig.time=NA
1857	10	17	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1857	10	18	NA	NA	p1day	 10.1	orig=10.1C|orig.time=NA
1857	10	19	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1857	10	20	NA	NA	p1day	  8.3	orig=8.3C|orig.time=NA
1857	10	21	NA	NA	p1day	 10.3	orig=10.3C|orig.time=NA
1857	10	22	NA	NA	p1day	 10.8	orig=10.8C|orig.time=NA
1857	10	23	NA	NA	p1day	  5.6	orig=5.6C|orig.time=NA
1857	10	24	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1857	10	25	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1857	10	26	NA	NA	p1day	  5.5	orig=5.5C|orig.time=NA
1857	10	27	NA	NA	p1day	  7.9	orig=7.9C|orig.time=NA
1857	10	28	NA	NA	p1day	  4.0	orig=4C|orig.time=NA
1857	10	29	NA	NA	p1day	  7.4	orig=7.4C|orig.time=NA
1857	10	30	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1857	10	31	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1857	11	1	NA	NA	p1day	  3.8	orig=3.8C|orig.time=NA
1857	11	2	NA	NA	p1day	  5.5	orig=5.5C|orig.time=NA
1857	11	3	NA	NA	p1day	  7.7	orig=7.7C|orig.time=NA
1857	11	4	NA	NA	p1day	  5.6	orig=5.6C|orig.time=NA
1857	11	5	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1857	11	6	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1857	11	7	NA	NA	p1day	  7.4	orig=7.4C|orig.time=NA
1857	11	8	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1857	11	9	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1857	11	10	NA	NA	p1day	  7.3	orig=7.3C|orig.time=NA
1857	11	12	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1857	11	13	NA	NA	p1day	  0.3	orig=0.3C|orig.time=NA
1857	11	15	NA	NA	p1day	 -2.3	orig=-2.3C|orig.time=NA
1857	11	16	NA	NA	p1day	 -2.2	orig=-2.2C|orig.time=NA
1857	11	17	NA	NA	p1day	 -2.7	orig=-2.7C|orig.time=NA
1857	11	18	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1857	11	19	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1857	11	20	NA	NA	p1day	 -1.2	orig=-1.2C|orig.time=NA
1857	11	21	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1857	11	22	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1857	11	23	NA	NA	p1day	 -4.4	orig=-4.4C|orig.time=NA
1857	11	24	NA	NA	p1day	 -3.1	orig=-3.1C|orig.time=NA
1857	11	25	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1857	11	26	NA	NA	p1day	  4.8	orig=4.8C|orig.time=NA
1857	11	27	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1857	11	28	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1857	11	29	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1857	11	30	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1857	12	1	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1857	12	2	NA	NA	p1day	  0.5	orig=0.5C|orig.time=NA
1857	12	3	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1857	12	4	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1857	12	5	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1857	12	6	NA	NA	p1day	  0.9	orig=0.9C|orig.time=NA
