SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	fs
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	9	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	9	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	9	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	10	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	10	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	6	NA	NA	p1day	 13.5	orig=6.0l | orig.time=soir
1832	11	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	11	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	11	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	26	NA	NA	p1day	 90.2	orig=40.0l | orig.time=soir
1832	12	26	NA	NA	p1day	  6.8	orig=3.0l | orig.time=matin
1832	12	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1832	12	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1832	12	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	1	NA	NA	p1day	  4.5	orig=2.0l | orig.time=matin
1833	1	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	29	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	1	30	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	30	NA	NA	p1day	  2.3	orig=1.0l | orig.time=matin
1833	1	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	1	31	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	1	NA	NA	p1day	 27.1	orig=12.0l | orig.time=soir
1833	2	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	7	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	8	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	9	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	10	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	11	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	12	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	13	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	14	NA	NA	p1day	  4.5	orig=2.0l | orig.time=soir
1833	2	14	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	15	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	15	NA	NA	p1day	 42.9	orig=19.0l | orig.time=matin
1833	2	16	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	16	NA	NA	p1day	 15.8	orig=7.0l | orig.time=matin
1833	2	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	17	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	18	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	18	NA	NA	p1day	 22.6	orig=10.0l | orig.time=matin
1833	2	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	19	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	20	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	20	NA	NA	p1day	 27.1	orig=12.0l | orig.time=matin
1833	2	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	21	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	22	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	23	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	23	NA	NA	p1day	 18.0	orig=8.0l | orig.time=matin
1833	2	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	24	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	25	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	26	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	27	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	2	28	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	2	28	NA	NA	p1day	  7.7	orig=3.5l | orig.time=matin
1833	3	1	NA	NA	p1day	  4.5	orig=2.0l | orig.time=soir
1833	3	1	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	3	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	3	2	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	3	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	3	3	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	3	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	3	4	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	3	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
1833	3	5	NA	NA	p1day	  0.0	orig=0.0l | orig.time=matin
1833	3	6	NA	NA	p1day	  0.0	orig=0.0l | orig.time=soir
