SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	3	15	12	4	0	995.4	orig.time=12:35|orig=27.7.83Pin|atb=12.0R
1834	3	15	13	29	0	994.7	orig.time=2:00|orig=27.7.71Pin|atb=13.4R
1834	3	15	14	29	0	994.4	orig.time=3:00|orig=27.7.65Pin|atb=13.9R
1834	3	15	18	29	0	996.1	orig.time=7:00|orig=27.8.11Pin|atb=12.4R
1834	3	15	20	29	0	997.1	orig.time=9:00|orig=27.8.40Pin|atb=11.7R
1834	3	16	6	49	0	998.2	orig.time=7:20|orig=27.8.60Pin|atb=9.7R
1834	3	16	8	29	0	998.1	orig.time=9:00|orig=27.8.60Pin|atb=10.1R
1834	3	16	11	29	0	997.1	orig.time=12:00|orig=27.8.47Pin|atb=12.9R
1834	3	16	13	29	0	996.7	orig.time=2:00|orig=27.8.28Pin|atb=12.0R
1834	3	16	14	29	0	996.5	orig.time=3:00|orig=27.8.22Pin|atb=12.0R
1834	3	16	18	29	0	995.8	orig.time=7:00|orig=27.7.96Pin|atb=12.0R
1834	3	16	20	29	0	994.7	orig.time=9:00|orig=27.7.68Pin|atb=12.8R
1834	3	17	6	44	0	993.6	orig.time=7:15|orig=27.7.15Pin|atb=10.9R
1834	3	17	8	39	0	994	orig.time=9:10|orig=27.7.25Pin|atb=10.5R
1834	3	17	11	29	0	995	orig.time=12:00|orig=27.7.59Pin|atb=10.4R
1834	3	17	13	29	0	994.8	orig.time=2:00|orig=27.7.50Pin|atb=10.2R
1834	3	17	14	29	0	994.3	orig.time=3:00|orig=27.7.40Pin|atb=10.9R
1834	3	17	18	29	0	995.3	orig.time=7:00|orig=27.7.85Pin|atb=12.4R
1834	3	17	20	29	0	995.4	orig.time=9:00|orig=27.7.85Pin|atb=12.3R
1834	3	18	6	39	0	996.5	orig.time=7:10|orig=27.8.08Pin|atb=10.5R
1834	3	18	8	29	0	996.5	orig.time=9:00|orig=27.8.12Pin|atb=10.8R
1834	3	18	12	14	0	996.1	orig.time=12:45|orig=27.8.23Pin|atb=13.9R
1834	3	18	13	44	0	995.9	orig.time=2:15|orig=27.8.23Pin|atb=15.1R
1834	3	18	14	29	0	996.2	orig.time=3:00|orig=27.8.33Pin|atb=14.8R
1834	3	18	18	29	0	997.7	orig.time=7:00|orig=27.8.72Pin|atb=13.3R
1834	3	18	20	39	0	998	orig.time=9:10|orig=27.8.74Pin|atb=12.6R
1834	3	19	6	29	0	998	orig.time=7:00|orig=27.8.57Pin|atb=10.1R
1834	3	19	8	44	0	998.2	orig.time=9:15|orig=27.8.70Pin|atb=11.1R
1834	3	19	11	39	0	997	orig.time=12:10|orig=27.8.44Pin|atb=12.7R
1834	3	19	13	29	0	996.2	orig.time=2:00|orig=27.8.29Pin|atb=14.4R
1834	3	19	14	29	0	995.7	orig.time=3:00|orig=27.8.14Pin|atb=14.8R
1834	3	19	18	29	0	996.6	orig.time=7:00|orig=27.8.32Pin|atb=13.0R
1834	3	19	20	29	0	997	orig.time=9:00|orig=27.8.40Pin|atb=12.2R
1834	3	20	6	44	0	996.6	orig.time=7:15|orig=27.8.09Pin|atb=10.0R
1834	3	20	8	29	0	996.8	orig.time=9:00|orig=27.8.19Pin|atb=10.3R
1834	3	20	11	49	0	996	orig.time=12:20|orig=27.8.13Pin|atb=13.0R
1834	3	20	13	29	0	994.9	orig.time=2:00|orig=27.7.89Pin|atb=14.9R
1834	3	20	14	59	0	994.5	orig.time=3:30|orig=27.7.80Pin|atb=15.5R
1834	3	20	18	49	0	995.1	orig.time=7:20|orig=27.7.84Pin|atb=13.2R
1834	3	20	20	29	0	995.6	orig.time=9:00|orig=27.7.97Pin|atb=13.0R
1834	3	21	6	29	0	996.1	orig.time=7:00|orig=27.7.94Pin|atb=10.2R
1834	3	21	8	59	0	995.9	orig.time=9:30|orig=27.7.94Pin|atb=11.2R
1834	3	21	11	44	0	994.4	orig.time=12:15|orig=27.7.62Pin|atb=13.4R
1834	3	21	13	29	0	993.3	orig.time=2:00|orig=27.7.38Pin|atb=15.3R
1834	3	21	14	29	0	992.8	orig.time=3:00|orig=27.7.19Pin|atb=14.8R
1834	3	21	18	59	0	993.5	orig.time=7:30|orig=27.7.33Pin|atb=13.7R
1834	3	21	20	44	0	994.1	orig.time=9:15|orig=27.7.49Pin|atb=13.2R
1834	3	22	6	29	0	993.8	orig.time=7:00|orig=27.7.22Pin|atb=10.8R
1834	3	22	8	29	0	993.9	orig.time=9:00|orig=27.7.33Pin|atb=12.0R
1834	3	22	11	59	0	992	orig.time=12:30|orig=27.6.90Pin|atb=14.6R
1834	3	22	13	44	0	991	orig.time=2:15|orig=27.6.68Pin|atb=15.9R
1834	3	22	14	29	0	990.6	orig.time=3:00|orig=27.6.57Pin|atb=16.3R
1834	3	22	18	29	0	991.6	orig.time=7:00|orig=27.6.76Pin|atb=14.4R
1834	3	22	20	29	0	991.7	orig.time=9:00|orig=27.6.75Pin|atb=13.8R
1834	3	23	6	29	0	992.1	orig.time=7:00|orig=27.6.73Pin|atb=11.7R
1834	3	23	8	29	0	992.4	orig.time=9:00|orig=27.6.90Pin|atb=13.0R
1834	3	23	11	59	0	989.5	orig.time=12:30|orig=27.6.10Pin|atb=15.0R
1834	3	23	13	59	0	988.1	orig.time=2:30|orig=27.5.64Pin|atb=14.9R
1834	3	23	14	29	0	987.9	orig.time=3:00|orig=27.5.56Pin|atb=14.8R
1834	3	23	18	44	0	986.5	orig.time=7:15|orig=27.5.04Pin|atb=14.0R
1834	3	23	20	29	0	986	orig.time=9:00|orig=27.4.84Pin|atb=13.7R
1834	3	24	6	29	0	981.5	orig.time=7:00|orig=27.3.22Pin|atb=12.1R
1834	3	24	8	29	0	981	orig.time=9:00|orig=27.3.08Pin|atb=12.4R
1834	3	24	11	29	0	979.6	orig.time=12:00|orig=27.2.77Pin|atb=14.6R
1834	3	24	13	39	0	978.8	orig.time=2:10|orig=27.2.58Pin|atb=15.6R
1834	3	24	14	29	0	978.2	orig.time=3:00|orig=27.2.32Pin|atb=15.0R
1834	3	24	18	29	0	977.4	orig.time=7:00|orig=27.1.97Pin|atb=13.6R
1834	3	24	20	44	0	977.5	orig.time=9:15|orig=27.2.00Pin|atb=13.6R
1834	3	25	6	29	0	976.7	orig.time=7:00|orig=27.1.60Pin|atb=12.0R
1834	3	25	8	29	0	977.4	orig.time=9:00|orig=27.1.88Pin|atb=12.5R
1834	3	25	11	29	0	976.7	orig.time=12:00|orig=27.1.73Pin|atb=13.5R
1834	3	25	13	29	0	976.5	orig.time=2:00|orig=27.1.69Pin|atb=14.0R
1834	3	25	14	29	0	976.6	orig.time=3:00|orig=27.1.71Pin|atb=13.9R
1834	3	25	18	29	0	977.4	orig.time=7:00|orig=27.1.95Pin|atb=13.5R
1834	3	25	20	39	0	978.2	orig.time=9:10|orig=27.2.18Pin|atb=13.0R
1834	3	26	6	44	0	983	orig.time=7:15|orig=27.3.65Pin|atb=11.1R
1834	3	26	9	9	0	985.1	orig.time=9:40|orig=27.4.40Pin|atb=12.1R
1834	3	26	12	9	0	986.7	orig.time=12:40|orig=27.5.03Pin|atb=13.1R
1834	3	26	13	29	0	986.9	orig.time=2:00|orig=27.5.13Pin|atb=13.5R
1834	3	26	14	29	0	986.8	orig.time=3:00|orig=27.5.13Pin|atb=14.0R
1834	3	26	18	29	0	989.6	orig.time=7:00|orig=27.6.00Pin|atb=13.4R
1834	3	26	20	29	0	989.8	orig.time=9:00|orig=27.6.05Pin|atb=12.9R
1834	3	27	6	29	0	991	orig.time=7:00|orig=27.6.32Pin|atb=11.1R
1834	3	27	8	29	0	991	orig.time=9:00|orig=27.6.35Pin|atb=11.5R
1834	3	27	11	29	0	991.1	orig.time=12:00|orig=27.6.47Pin|atb=13.0R
1834	3	27	13	29	0	991.1	orig.time=2:00|orig=27.6.48Pin|atb=13.0R
1834	3	27	14	29	0	991.1	orig.time=3:00|orig=27.6.49Pin|atb=13.0R
1834	3	27	18	29	0	991.2	orig.time=7:00|orig=27.6.51Pin|atb=13.0R
1834	3	27	20	29	0	991.1	orig.time=9:00|orig=27.6.43Pin|atb=12.5R
1834	3	28	6	29	0	989.5	orig.time=7:00|orig=27.5.77Pin|atb=10.8R
1834	3	28	8	29	0	989.4	orig.time=9:00|orig=27.5.79Pin|atb=11.5R
1834	3	28	11	29	0	988.4	orig.time=12:00|orig=27.5.56Pin|atb=12.5R
1834	3	28	13	29	0	987.3	orig.time=2:00|orig=27.5.23Pin|atb=13.1R
1834	3	28	14	49	0	986.3	orig.time=3:20|orig=27.4.90Pin|atb=13.2R
1834	3	28	18	29	0	985.6	orig.time=7:00|orig=27.4.63Pin|atb=12.6R
1834	3	28	20	44	0	985	orig.time=9:15|orig=27.4.40Pin|atb=12.2R
1834	3	29	6	29	0	982.1	orig.time=7:00|orig=27.3.32Pin|atb=10.9R
1834	3	29	8	29	0	981.8	orig.time=9:00|orig=27.3.28Pin|atb=11.5R
1834	3	29	11	29	0	981.1	orig.time=12:00|orig=27.3.13Pin|atb=12.9R
1834	3	29	13	29	0	979.8	orig.time=2:00|orig=27.2.78Pin|atb=13.8R
1834	3	29	14	29	0	980.1	orig.time=3:00|orig=27.2.88Pin|atb=13.7R
1834	3	29	18	29	0	982.3	orig.time=7:00|orig=27.3.57Pin|atb=13.1R
1834	3	29	20	29	0	982.5	orig.time=9:00|orig=27.3.57Pin|atb=12.6R
1834	3	30	6	59	0	983.9	orig.time=7:30|orig=27.4.00Pin|atb=11.8R
1834	3	30	8	14	0	984.6	orig.time=8:45|orig=27.4.28Pin|atb=12.4R
1834	3	30	12	9	0	985.6	orig.time=12:40|orig=27.4.73Pin|atb=13.9R
1834	3	30	13	29	0	985.9	orig.time=2:00|orig=27.4.87Pin|atb=14.6R
1834	3	30	14	29	0	986.3	orig.time=3:00|orig=27.5.00Pin|atb=14.5R
1834	3	30	18	29	0	987.3	orig.time=7:00|orig=27.5.30Pin|atb=14.0R
1834	3	30	20	29	0	987.2	orig.time=9:00|orig=27.5.17Pin|atb=12.7R
1834	3	31	6	29	0	981.8	orig.time=7:00|orig=27.3.25Pin|atb=11.4R
1834	3	31	8	29	0	980.7	orig.time=9:00|orig=27.2.91Pin|atb=11.4R
1834	3	31	11	59	0	977.5	orig.time=12:30|orig=27.1.88Pin|atb=12.0R
1834	3	31	13	29	0	976.2	orig.time=2:00|orig=27.1.44Pin|atb=12.0R
1834	3	31	14	29	0	976.6	orig.time=3:00|orig=27.1.55Pin|atb=11.9R
1834	3	31	18	59	0	986.2	orig.time=7:30|orig=27.4.62Pin|atb=10.0R
1834	3	31	20	29	0	988	orig.time=9:00|orig=27.5.20Pin|atb=9.9R
1834	4	1	6	39	0	988.7	orig.time=7:10|orig=27.5.40Pin|atb=9.3R
1834	4	1	8	29	0	989	orig.time=9:00|orig=27.5.58Pin|atb=10.3R
1834	4	1	11	29	0	988.9	orig.time=12:00|orig=27.5.63Pin|atb=11.4R
1834	4	1	13	59	0	987.9	orig.time=2:30|orig=27.5.45Pin|atb=13.3R
1834	4	1	14	29	0	988	orig.time=3:00|orig=27.5.45Pin|atb=13.0R
1834	4	1	18	29	0	989.1	orig.time=7:00|orig=27.5.75Pin|atb=12.2R
1834	4	1	20	29	0	989.6	orig.time=9:00|orig=27.5.91Pin|atb=12.1R
1834	4	2	6	29	0	993.5	orig.time=7:00|orig=27.7.08Pin|atb=10.2R
1834	4	2	8	29	0	993.9	orig.time=9:00|orig=27.7.34Pin|atb=12.0R
1834	4	2	11	39	0	994.5	orig.time=12:10|orig=27.7.58Pin|atb=12.7R
1834	4	2	13	29	0	993.6	orig.time=2:00|orig=27.7.42Pin|atb=14.5R
1834	4	2	14	29	0	993.5	orig.time=3:00|orig=27.7.42Pin|atb=15.0R
1834	4	2	18	29	0	994.9	orig.time=7:00|orig=27.7.78Pin|atb=13.4R
1834	4	2	19	29	0	995.7	orig.time=8:00|orig=27.8.00Pin|atb=13.0R
1834	4	3	6	29	0	997.1	orig.time=7:00|orig=27.8.32Pin|atb=10.7R
1834	4	3	8	29	0	997.1	orig.time=9:00|orig=27.8.33Pin|atb=11.2R
1834	4	3	11	59	0	994.5	orig.time=12:30|orig=27.7.65Pin|atb=13.6R
1834	4	3	13	29	0	993.9	orig.time=2:00|orig=27.7.54Pin|atb=14.5R
1834	4	3	14	29	0	993.2	orig.time=3:00|orig=27.7.33Pin|atb=15.0R
1834	4	3	18	29	0	994.4	orig.time=7:00|orig=27.7.63Pin|atb=13.5R
1834	4	3	20	29	0	994.8	orig.time=9:00|orig=27.7.74Pin|atb=13.3R
1834	4	4	6	29	0	994.1	orig.time=7:00|orig=27.7.37Pin|atb=11.4R
1834	4	4	8	29	0	994.6	orig.time=9:00|orig=27.7.56Pin|atb=11.9R
1834	4	4	11	49	0	994.1	orig.time=12:20|orig=27.7.50Pin|atb=13.4R
1834	4	4	13	29	0	992.9	orig.time=2:00|orig=27.7.13Pin|atb=13.8R
1834	4	4	14	29	0	992.6	orig.time=3:00|orig=27.7.05Pin|atb=13.7R
1834	4	4	18	29	0	993.2	orig.time=7:00|orig=27.7.20Pin|atb=13.3R
1834	4	4	20	29	0	993.2	orig.time=9:00|orig=27.7.18Pin|atb=12.8R
1834	4	5	7	14	0	992.4	orig.time=7:45|orig=27.6.77Pin|atb=10.9R
1834	4	5	8	29	0	992.8	orig.time=9:00|orig=27.6.94Pin|atb=11.6R
1834	4	5	12	14	0	990.8	orig.time=12:45|orig=27.6.43Pin|atb=13.5R
1834	4	5	13	29	0	990.1	orig.time=2:00|orig=27.6.19Pin|atb=13.7R
1834	4	5	14	29	0	989.9	orig.time=3:00|orig=27.6.20Pin|atb=14.4R
1834	4	5	18	29	0	991	orig.time=7:00|orig=27.6.47Pin|atb=13.2R
1834	4	5	20	29	0	991.5	orig.time=9:00|orig=27.6.60Pin|atb=13.0R
1834	4	6	6	29	0	993.4	orig.time=7:00|orig=27.7.10Pin|atb=11.1R
1834	4	6	8	29	0	994.3	orig.time=9:00|orig=27.7.50Pin|atb=12.4R
1834	4	6	12	19	0	993.4	orig.time=12:50|orig=27.7.33Pin|atb=14.0R
1834	4	6	13	29	0	992.8	orig.time=2:00|orig=27.7.15Pin|atb=14.5R
1834	4	6	14	29	0	992.7	orig.time=3:00|orig=27.7.15Pin|atb=14.6R
1834	4	6	18	29	0	993.6	orig.time=7:00|orig=27.7.37Pin|atb=13.9R
1834	4	6	20	29	0	994.4	orig.time=9:00|orig=27.7.62Pin|atb=13.7R
1834	4	7	6	29	0	995.4	orig.time=7:00|orig=27.7.82Pin|atb=11.7R
1834	4	7	8	29	0	994.9	orig.time=9:00|orig=27.7.76Pin|atb=13.0R
1834	4	7	11	29	0	994.2	orig.time=12:00|orig=27.7.60Pin|atb=14.2R
1834	4	7	13	29	0	993.1	orig.time=2:00|orig=27.7.40Pin|atb=16.3R
1834	4	7	14	29	0	992.6	orig.time=3:00|orig=27.7.28Pin|atb=16.9R
1834	4	7	18	59	0	992.1	orig.time=7:30|orig=27.6.97Pin|atb=15.2R
1834	4	7	19	29	0	992.1	orig.time=8:00|orig=27.6.98Pin|atb=15.0R
1834	4	8	6	59	0	990.8	orig.time=7:30|orig=27.6.35Pin|atb=12.4R
1834	4	8	8	29	0	990.3	orig.time=9:00|orig=27.6.28Pin|atb=14.0R
1834	4	8	11	44	0	989.1	orig.time=12:15|orig=27.5.95Pin|atb=14.9R
1834	4	8	13	29	0	988.1	orig.time=2:00|orig=27.5.73Pin|atb=16.5R
1834	4	8	14	29	0	987.6	orig.time=3:00|orig=27.5.62Pin|atb=17.1R
1834	4	8	18	29	0	988	orig.time=7:00|orig=27.5.63Pin|atb=15.3R
1834	4	8	20	29	0	988.6	orig.time=9:00|orig=27.5.78Pin|atb=14.9R
1834	4	9	6	29	0	991	orig.time=7:00|orig=27.6.40Pin|atb=12.4R
1834	4	9	8	29	0	989.9	orig.time=9:00|orig=27.6.09Pin|atb=13.0R
1834	4	9	11	29	0	988.3	orig.time=12:00|orig=27.5.56Pin|atb=13.0R
1834	4	9	13	29	0	987.3	orig.time=2:00|orig=27.5.27Pin|atb=13.9R
1834	4	9	14	29	0	986.7	orig.time=3:00|orig=27.5.14Pin|atb=14.5R
1834	4	9	18	29	0	986.5	orig.time=7:00|orig=27.5.04Pin|atb=14.0R
1834	4	9	20	29	0	986.5	orig.time=9:00|orig=27.4.88Pin|atb=12.2R
1834	4	10	6	29	0	986.1	orig.time=7:00|orig=27.4.62Pin|atb=10.5R
1834	4	10	8	29	0	985.9	orig.time=9:00|orig=27.4.59Pin|atb=11.0R
1834	4	10	11	29	0	985.6	orig.time=12:00|orig=27.4.49Pin|atb=11.0R
1834	4	10	13	39	0	985.3	orig.time=2:10|orig=27.4.48Pin|atb=11.9R
1834	4	10	14	49	0	984.9	orig.time=3:20|orig=27.4.40Pin|atb=13.0R
1834	4	10	18	29	0	985.2	orig.time=7:00|orig=27.4.40Pin|atb=11.3R
1834	4	10	20	29	0	985.9	orig.time=9:00|orig=27.4.57Pin|atb=10.7R
1834	4	11	6	44	0	984.8	orig.time=7:15|orig=27.4.13Pin|atb=9.5R
1834	4	11	8	29	0	984.3	orig.time=9:00|orig=27.4.00Pin|atb=10.0R
1834	4	11	11	29	0	983.5	orig.time=12:00|orig=27.3.71Pin|atb=10.0R
1834	4	11	13	29	0	982.9	orig.time=2:00|orig=27.3.50Pin|atb=9.9R
1834	4	11	14	14	0	982.4	orig.time=2:45|orig=27.3.40Pin|atb=10.6R
1834	4	11	18	29	0	982.5	orig.time=7:00|orig=27.3.47Pin|atb=11.0R
1834	4	11	20	29	0	982.6	orig.time=9:00|orig=27.3.57Pin|atb=12.1R
1834	4	12	6	29	0	981.6	orig.time=7:00|orig=27.3.13Pin|atb=10.7R
1834	4	12	9	29	0	982.2	orig.time=10:00|orig=27.3.44Pin|atb=12.2R
1834	4	12	11	29	0	981.7	orig.time=12:00|orig=27.3.34Pin|atb=13.1R
1834	4	12	13	29	0	981.2	orig.time=2:00|orig=27.3.30Pin|atb=14.5R
1834	4	12	14	29	0	980.9	orig.time=3:00|orig=27.3.20Pin|atb=14.7R
1834	4	12	18	29	0	982.2	orig.time=7:00|orig=27.3.54Pin|atb=13.4R
1834	4	12	20	44	0	983.4	orig.time=9:15|orig=27.3.90Pin|atb=13.0R
1834	4	13	6	29	0	983.9	orig.time=7:00|orig=27.3.96Pin|atb=11.2R
1834	4	13	8	29	0	984.7	orig.time=9:00|orig=27.4.27Pin|atb=11.8R
1834	4	13	11	29	0	984.5	orig.time=12:00|orig=27.4.27Pin|atb=13.0R
1834	4	13	13	29	0	985.2	orig.time=2:00|orig=27.4.44Pin|atb=12.0R
1834	4	13	14	29	0	985.6	orig.time=3:00|orig=27.4.56Pin|atb=12.0R
1834	4	13	18	29	0	987	orig.time=7:00|orig=27.5.04Pin|atb=12.0R
1834	4	13	20	29	0	987.7	orig.time=9:00|orig=27.5.27Pin|atb=11.9R
1834	4	14	6	29	0	991.4	orig.time=7:00|orig=27.6.38Pin|atb=10.4R
1834	4	14	8	29	0	992.2	orig.time=9:00|orig=27.6.68Pin|atb=10.7R
1834	4	14	11	49	0	991.6	orig.time=12:20|orig=27.6.63Pin|atb=12.9R
1834	4	14	13	29	0	991.3	orig.time=2:00|orig=27.6.58Pin|atb=13.4R
1834	4	14	14	29	0	991.4	orig.time=3:00|orig=27.6.66Pin|atb=13.9R
1834	4	14	18	49	0	993.4	orig.time=7:20|orig=27.7.22Pin|atb=12.8R
1834	4	14	20	49	0	993.8	orig.time=9:20|orig=27.7.35Pin|atb=12.5R
1834	4	15	6	29	0	996.1	orig.time=7:00|orig=27.7.96Pin|atb=10.5R
1834	4	15	8	44	0	996	orig.time=9:15|orig=27.8.00Pin|atb=11.5R
1834	4	15	11	49	0	994.4	orig.time=12:20|orig=27.7.62Pin|atb=13.7R
1834	4	15	13	29	0	993.6	orig.time=2:00|orig=27.7.49Pin|atb=15.1R
1834	4	15	14	29	0	993.2	orig.time=3:00|orig=27.7.38Pin|atb=15.5R
1834	4	15	18	29	0	994.1	orig.time=7:00|orig=27.7.56Pin|atb=13.9R
1834	4	15	20	19	0	994.3	orig.time=8:50|orig=27.7.56Pin|atb=13.0R
1834	4	16	7	29	0	992.4	orig.time=8:00|orig=27.6.77Pin|atb=11.2R
1834	4	16	8	29	0	992	orig.time=9:00|orig=27.6.72Pin|atb=12.1R
1834	4	16	11	59	0	990.1	orig.time=12:30|orig=27.6.22Pin|atb=13.9R
1834	4	16	13	29	0	989.7	orig.time=2:00|orig=27.6.12Pin|atb=14.3R
1834	4	16	14	29	0	989.3	orig.time=3:00|orig=27.5.98Pin|atb=14.3R
1834	4	16	18	19	0	989.9	orig.time=6:50|orig=27.6.08Pin|atb=13.1R
1834	4	16	20	29	0	990.1	orig.time=9:00|orig=27.6.12Pin|atb=12.6R
1834	4	17	6	39	0	988.8	orig.time=7:10|orig=27.5.57Pin|atb=11.0R
1834	4	17	8	29	0	989.1	orig.time=9:00|orig=27.5.72Pin|atb=11.8R
1834	4	17	11	29	0	988.2	orig.time=12:00|orig=27.5.60Pin|atb=14.0R
1834	4	17	13	44	0	987.2	orig.time=2:15|orig=27.5.38Pin|atb=15.8R
1834	4	17	14	29	0	987	orig.time=3:00|orig=27.5.35Pin|atb=16.1R
1834	4	17	18	29	0	987.4	orig.time=7:00|orig=27.5.39Pin|atb=14.8R
1834	4	17	20	29	0	988.6	orig.time=9:00|orig=27.5.73Pin|atb=14.0R
1834	4	18	6	29	0	991.1	orig.time=7:00|orig=27.6.44Pin|atb=12.4R
1834	4	18	8	59	0	991.4	orig.time=9:30|orig=27.6.56Pin|atb=12.7R
1834	4	18	12	29	0	990.1	orig.time=1:00|orig=27.6.12Pin|atb=12.7R
1834	4	18	13	29	0	989.9	orig.time=2:00|orig=27.6.10Pin|atb=13.1R
1834	4	18	14	29	0	990	orig.time=3:00|orig=27.6.10Pin|atb=13.0R
1834	4	18	18	29	0	990.4	orig.time=7:00|orig=27.6.21Pin|atb=12.3R
1834	4	18	20	49	0	990.9	orig.time=9:20|orig=27.6.34Pin|atb=12.0R
1834	4	19	6	29	0	992.7	orig.time=7:00|orig=27.6.89Pin|atb=11.2R
1834	4	19	8	29	0	992.8	orig.time=9:00|orig=27.6.94Pin|atb=11.4R
1834	4	19	12	9	0	991.5	orig.time=12:40|orig=27.6.55Pin|atb=12.1R
1834	4	19	13	29	0	990.7	orig.time=2:00|orig=27.6.37Pin|atb=13.3R
1834	4	19	14	29	0	990.2	orig.time=3:00|orig=27.6.27Pin|atb=14.0R
1834	4	19	18	59	0	990.8	orig.time=7:30|orig=27.6.35Pin|atb=12.7R
1834	4	19	20	49	0	991.5	orig.time=9:20|orig=27.6.58Pin|atb=12.5R
1834	4	20	7	9	0	992.5	orig.time=7:40|orig=27.6.83Pin|atb=11.5R
1834	4	20	8	29	0	992.4	orig.time=9:00|orig=27.6.82Pin|atb=11.6R
1834	4	20	12	14	0	990.5	orig.time=12:45|orig=27.6.26Pin|atb=12.5R
1834	4	20	13	29	0	989.9	orig.time=2:00|orig=27.6.06Pin|atb=12.9R
1834	4	20	14	29	0	987.7	orig.time=3:00|orig=27.5.37Pin|atb=13.5R
1834	4	20	18	44	0	989.1	orig.time=7:15|orig=27.5.75Pin|atb=12.1R
1834	4	20	20	49	0	990.1	orig.time=9:20|orig=27.6.08Pin|atb=12.1R
1834	4	21	6	29	0	988.8	orig.time=7:00|orig=27.5.62Pin|atb=11.7R
1834	4	21	8	29	0	988.7	orig.time=9:00|orig=27.5.61Pin|atb=12.0R
1834	4	21	11	49	0	987	orig.time=12:20|orig=27.5.08Pin|atb=12.4R
1834	4	21	13	29	0	985.8	orig.time=2:00|orig=27.4.71Pin|atb=12.8R
1834	4	21	18	39	0	985.6	orig.time=7:10|orig=27.4.55Pin|atb=11.7R
1834	4	21	20	29	0	987.4	orig.time=9:00|orig=27.5.21Pin|atb=12.7R
1834	4	22	6	29	0	987.3	orig.time=7:00|orig=27.5.10Pin|atb=11.3R
1834	4	22	8	14	0	987.1	orig.time=8:45|orig=27.5.05Pin|atb=11.5R
1834	4	22	12	4	0	985.1	orig.time=12:35|orig=27.4.38Pin|atb=11.7R
1834	4	22	13	29	0	984.3	orig.time=2:00|orig=27.4.14Pin|atb=11.9R
1834	4	22	14	29	0	984.3	orig.time=3:00|orig=27.4.15Pin|atb=12.0R
1834	4	22	18	29	0	985.5	orig.time=7:00|orig=27.4.53Pin|atb=12.0R
1834	4	22	20	44	0	986.6	orig.time=9:15|orig=27.4.85Pin|atb=11.4R
1834	4	23	6	29	0	987.8	orig.time=7:00|orig=27.5.20Pin|atb=10.6R
1834	4	23	8	29	0	987.6	orig.time=9:00|orig=27.5.16Pin|atb=11.0R
1834	4	23	12	9	0	986.7	orig.time=12:40|orig=27.4.89Pin|atb=11.3R
1834	4	23	13	29	0	986.4	orig.time=2:00|orig=27.4.81Pin|atb=11.4R
1834	4	23	14	29	0	986.5	orig.time=3:00|orig=27.4.79Pin|atb=11.0R
1834	4	23	18	29	0	987.1	orig.time=7:00|orig=27.5.00Pin|atb=11.0R
1834	4	23	20	29	0	987.8	orig.time=9:00|orig=27.5.23Pin|atb=11.0R
1834	4	24	6	29	0	989.7	orig.time=7:00|orig=27.5.80Pin|atb=10.3R
1834	4	24	9	14	0	989.6	orig.time=9:45|orig=27.5.82Pin|atb=10.9R
1834	4	24	12	19	0	988.8	orig.time=12:50|orig=27.5.58Pin|atb=11.1R
1834	4	24	13	29	0	988.3	orig.time=2:00|orig=27.5.43Pin|atb=11.5R
1834	4	24	14	29	0	988	orig.time=3:00|orig=27.5.34Pin|atb=11.4R
1834	4	24	18	44	0	988.1	orig.time=7:15|orig=27.5.34Pin|atb=10.9R
1834	4	24	20	29	0	988.2	orig.time=9:00|orig=27.5.37Pin|atb=10.9R
1834	4	25	6	29	0	988.7	orig.time=7:00|orig=27.5.45Pin|atb=10.1R
1834	4	25	9	29	0	987.5	orig.time=10:00|orig=27.5.12Pin|atb=11.0R
1834	4	25	11	29	0	986	orig.time=12:00|orig=27.4.60Pin|atb=10.7R
1834	4	25	13	29	0	984.9	orig.time=2:00|orig=27.4.35Pin|atb=12.1R
1834	4	25	14	29	0	984.2	orig.time=3:00|orig=27.4.18Pin|atb=13.0R
1834	4	25	18	59	0	983.9	orig.time=7:30|orig=27.4.00Pin|atb=11.9R
1834	4	25	20	29	0	984.7	orig.time=9:00|orig=27.4.19Pin|atb=11.0R
1834	4	26	7	9	0	985.7	orig.time=7:40|orig=27.4.50Pin|atb=10.5R
1834	4	26	8	29	0	985.3	orig.time=9:00|orig=27.4.37Pin|atb=10.8R
1834	4	26	12	14	0	983.4	orig.time=12:45|orig=27.3.78Pin|atb=11.3R
1834	4	26	13	29	0	982.6	orig.time=2:00|orig=27.3.60Pin|atb=12.4R
1834	4	26	14	59	0	981.7	orig.time=3:30|orig=27.3.37Pin|atb=13.3R
1834	4	26	18	29	0	981.2	orig.time=7:00|orig=27.3.13Pin|atb=12.3R
1834	4	26	20	44	0	981.8	orig.time=9:15|orig=27.3.30Pin|atb=12.0R
1834	4	27	6	59	0	981.1	orig.time=7:30|orig=27.3.00Pin|atb=10.9R
1834	4	27	8	29	0	980.5	orig.time=9:00|orig=27.2.80Pin|atb=11.0R
1834	4	27	12	9	0	977.9	orig.time=12:40|orig=27.2.00Pin|atb=11.9R
1834	4	27	13	29	0	977.4	orig.time=2:00|orig=27.1.85Pin|atb=12.0R
