SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	3	27	6	35	0	2.5	orig.time=matin|orig=2R
1762	3	27	14	35	0	10	orig.time=soir|orig=8R
1762	3	29	6	35	0	6.2	orig.time=matin|orig=5R
1762	3	29	14	35	0	15	orig.time=soir|orig=12R
1762	3	30	6	35	0	5	orig.time=matin|orig=4R
1762	3	31	6	35	0	6.2	orig.time=matin|orig=5R
1762	4	1	6	35	0	2.5	orig.time=matin|orig=2R
1762	4	2	6	35	0	5	orig.time=matin|orig=4R
1762	4	3	6	35	0	5	orig.time=matin|orig=4R
1762	4	4	6	35	0	7.5	orig.time=matin|orig=6R
1762	4	5	6	35	0	8.1	orig.time=matin|orig=6.5R
1762	4	5	14	35	0	12.5	orig.time=soir|orig=10R
1762	4	6	6	35	0	3.8	orig.time=matin|orig=3R
1762	4	6	14	35	0	15	orig.time=soir|orig=12R
1762	4	7	6	35	0	6.2	orig.time=matin|orig=5R
1762	4	8	6	35	0	2.5	orig.time=matin|orig=2R
1762	4	9	6	35	0	1.2	orig.time=matin|orig=1R
1762	4	10	6	35	0	3.1	orig.time=matin|orig=2.5R
1762	4	12	6	35	0	6.2	orig.time=matin|orig=5R
1762	4	12	14	35	0	13.8	orig.time=soir|orig=11R
1762	4	13	6	35	0	11.9	orig.time=matin|orig=9.5R
1762	4	13	14	35	0	20	orig.time=soir|orig=16R
1762	4	14	6	35	0	11.2	orig.time=matin|orig=9R
1762	4	15	6	35	0	11.2	orig.time=matin|orig=9R
1762	4	15	14	35	0	21.2	orig.time=soir|orig=17R
1762	4	17	6	35	0	13.4	orig.time=matin|orig=10.75R
1762	4	17	14	35	0	21.2	orig.time=soir|orig=17R
1762	4	19	6	35	0	10.6	orig.time=matin|orig=8.5R
1762	4	19	14	35	0	22.5	orig.time=soir|orig=18R
1762	4	21	6	35	0	10	orig.time=matin|orig=8R
1762	4	22	6	35	0	11.2	orig.time=matin|orig=9R
1762	4	23	6	35	0	13.8	orig.time=matin|orig=11R
1762	4	23	14	35	0	23.8	orig.time=soir|orig=19R
1762	4	24	6	35	0	11.9	orig.time=matin|orig=9.5R
1762	4	24	14	35	0	23.8	orig.time=soir|orig=19R
1762	4	25	6	35	0	13.8	orig.time=matin|orig=11R
1762	4	25	14	35	0	23.8	orig.time=soir|orig=19R
1762	4	27	6	35	0	15	orig.time=matin|orig=12R
1762	4	27	14	35	0	21.2	orig.time=soir|orig=17R
1762	4	28	6	35	0	12.5	orig.time=matin|orig=10R
1762	4	29	6	35	0	15	orig.time=matin|orig=12R
1762	4	29	14	35	0	22.5	orig.time=soir|orig=18R
1762	4	30	6	35	0	13.8	orig.time=matin|orig=11R
1762	4	30	14	35	0	25	orig.time=soir|orig=20R
1762	10	2	6	35	0	15	orig.time=matin|orig=12R
1762	10	2	14	35	0	23.8	orig.time=soir|orig=19R
1762	10	3	6	35	0	16.2	orig.time=matin|orig=13R
1762	10	4	6	35	0	12.5	orig.time=matin|orig=10R
1762	10	5	6	35	0	8.1	orig.time=matin|orig=6.5R
1762	10	7	6	35	0	5.6	orig.time=matin|orig=4.5R
1762	10	8	6	35	0	7.5	orig.time=matin|orig=6R
1762	10	9	6	35	0	7.5	orig.time=matin|orig=6R
1762	10	11	6	35	0	8.8	orig.time=matin|orig=7R
1762	10	12	6	35	0	7.5	orig.time=matin|orig=6R
1762	10	13	6	35	0	5.6	orig.time=matin|orig=4.5R
1762	10	15	6	35	0	8.8	orig.time=matin|orig=7R
1762	10	16	6	35	0	7.5	orig.time=matin|orig=6R
1762	10	17	6	35	0	6.2	orig.time=matin|orig=5R
1762	10	18	6	35	0	3.1	orig.time=matin|orig=2.5R
1762	10	19	6	35	0	2.5	orig.time=matin|orig=2R
1762	10	20	6	35	0	6.2	orig.time=matin|orig=5R
1762	10	21	6	35	0	6.9	orig.time=matin|orig=5.5R
1762	10	22	6	35	0	10	orig.time=matin|orig=8R
1762	10	22	14	35	0	20	orig.time=soir|orig=16R
1762	10	23	6	35	0	11.2	orig.time=matin|orig=9R
1762	10	24	6	35	0	8.8	orig.time=matin|orig=7R
1762	10	24	14	35	0	17.5	orig.time=soir|orig=14R
1762	10	25	6	35	0	6.2	orig.time=matin|orig=5R
1762	10	26	6	35	0	8.8	orig.time=matin|orig=7R
1762	10	27	6	35	0	6.2	orig.time=matin|orig=5R
1762	10	28	6	35	0	0.6	orig.time=matin|orig=0.5R
1762	10	31	6	35	0	6.2	orig.time=matin|orig=5R
1762	11	3	6	35	0	7.5	orig.time=matin|orig=6R
1762	11	5	6	35	0	6.2	orig.time=matin|orig=5R
1762	11	8	6	35	0	-1.2	orig.time=matin|orig=-1R
1762	11	9	6	35	0	-1.2	orig.time=matin|orig=-1R
1762	11	10	6	35	0	3.8	orig.time=matin|orig=3R
1762	11	11	6	35	0	6.9	orig.time=matin|orig=5.5R
1762	11	12	6	35	0	6.2	orig.time=matin|orig=5R
1762	11	13	6	35	0	3.8	orig.time=matin|orig=3R
1762	11	14	6	35	0	3.8	orig.time=matin|orig=3R
1762	11	15	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1762	11	16	6	35	0	-2.5	orig.time=matin|orig=-2R
1762	11	17	6	35	0	1.9	orig.time=matin|orig=1.5R
1762	11	18	6	35	0	1.2	orig.time=matin|orig=1R
1762	11	20	6	35	0	2.5	orig.time=matin|orig=2R
1762	11	21	6	35	0	2.5	orig.time=matin|orig=2R
1762	11	22	6	35	0	1.2	orig.time=matin|orig=1R
1762	11	23	6	35	0	0.6	orig.time=matin|orig=0.5R
1762	11	24	6	35	0	0.6	orig.time=matin|orig=0.5R
1762	11	26	6	35	0	1.2	orig.time=matin|orig=1R
1762	11	27	6	35	0	2.5	orig.time=matin|orig=2R
1762	11	28	6	35	0	1.9	orig.time=matin|orig=1.5R
1762	11	30	6	35	0	6.2	orig.time=matin|orig=5R
1762	12	1	6	35	0	5	orig.time=matin|orig=4R
1762	12	2	6	35	0	2.5	orig.time=matin|orig=2R
1762	12	3	6	35	0	1.9	orig.time=matin|orig=1.5R
1762	12	4	6	35	0	0.6	orig.time=matin|orig=0.5R
1762	12	6	6	35	0	0.6	orig.time=matin|orig=0.5R
1762	12	7	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1762	12	8	6	35	0	-1.2	orig.time=matin|orig=-1R
1762	12	9	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1762	12	11	6	35	0	-1.2	orig.time=matin|orig=-1R
1762	12	13	6	35	0	-2.5	orig.time=matin|orig=-2R
1762	12	15	6	35	0	-2.5	orig.time=matin|orig=-2R
1762	12	16	6	35	0	-3.8	orig.time=matin|orig=-3R
1762	12	18	6	35	0	-3.1	orig.time=matin|orig=-2.5R
1762	12	19	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1762	12	22	6	35	0	-5	orig.time=matin|orig=-4R
1762	12	24	6	35	0	-5.6	orig.time=matin|orig=-4.5R
1762	12	31	6	35	0	-6.2	orig.time=matin|orig=-5R
1763	1	2	6	35	0	-6.9	orig.time=matin|orig=-5.5R
1763	1	3	6	35	0	-5.6	orig.time=matin|orig=-4.5R
1763	1	4	6	35	0	-5	orig.time=matin|orig=-4R
1763	1	5	6	35	0	-5	orig.time=matin|orig=-4R
1763	1	6	6	35	0	-5	orig.time=matin|orig=-4R
1763	1	8	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	1	12	6	35	0	-1.2	orig.time=matin|orig=-1R
1763	1	13	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	1	14	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	1	16	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	1	17	6	35	0	-5	orig.time=matin|orig=-4R
1763	1	18	6	35	0	-6.2	orig.time=matin|orig=-5R
1763	1	19	6	35	0	-6.2	orig.time=matin|orig=-5R
1763	1	19	14	35	0	-3.1	orig.time=soir|orig=-2.5R
1763	1	20	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	1	21	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	1	23	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	1	24	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	1	25	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	1	25	14	35	0	3.8	orig.time=soir|orig=3R
1763	1	27	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	1	28	6	35	0	-3.1	orig.time=matin|orig=-2.5R
1763	1	29	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	1	30	6	35	0	-4.4	orig.time=matin|orig=-3.5R
1763	2	1	6	35	0	1.2	orig.time=matin|orig=1R
1763	2	2	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	2	3	6	35	0	1.2	orig.time=matin|orig=1R
1763	2	4	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	2	5	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	2	6	6	35	0	1.9	orig.time=matin|orig=1.5R
1763	2	7	6	35	0	2.5	orig.time=matin|orig=2R
1763	2	8	6	35	0	2.5	orig.time=matin|orig=2R
1763	2	10	6	35	0	1.2	orig.time=matin|orig=1R
1763	2	11	6	35	0	5	orig.time=matin|orig=4R
1763	2	12	6	35	0	3.8	orig.time=matin|orig=3R
1763	2	13	6	35	0	1.9	orig.time=matin|orig=1.5R
1763	2	14	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	2	15	6	35	0	-1.2	orig.time=matin|orig=-1R
1763	2	16	6	35	0	5	orig.time=matin|orig=4R
1763	2	17	6	35	0	6.2	orig.time=matin|orig=5R
1763	2	17	14	35	0	11.2	orig.time=soir|orig=9R
1763	2	18	6	35	0	3.8	orig.time=matin|orig=3R
1763	2	19	6	35	0	6.2	orig.time=matin|orig=5R
1763	2	20	6	35	0	2.5	orig.time=matin|orig=2R
1763	2	20	14	35	0	12.5	orig.time=soir|orig=10R
1763	2	21	6	35	0	8.8	orig.time=matin|orig=7R
1763	2	21	14	35	0	15	orig.time=soir|orig=12R
1763	2	22	6	35	0	2.5	orig.time=matin|orig=2R
1763	2	22	14	35	0	13.8	orig.time=soir|orig=11R
1763	2	23	6	35	0	6.2	orig.time=matin|orig=5R
1763	2	24	6	35	0	8.8	orig.time=matin|orig=7R
1763	2	25	6	35	0	6.2	orig.time=matin|orig=5R
1763	2	26	6	35	0	2.5	orig.time=matin|orig=2R
1763	3	12	6	35	0	-5	orig.time=matin|orig=-4R
1763	3	12	14	35	0	-3.8	orig.time=soir|orig=-3R
1763	3	13	6	35	0	-6.2	orig.time=matin|orig=-5R
1763	3	13	14	35	0	-1.2	orig.time=soir|orig=-1R
1763	3	15	6	35	0	1.2	orig.time=matin|orig=1R
1763	3	16	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	3	16	14	35	0	3.8	orig.time=soir|orig=3R
1763	3	17	6	35	0	1.2	orig.time=matin|orig=1R
1763	3	18	6	35	0	2.5	orig.time=matin|orig=2R
1763	3	19	6	35	0	0	orig.time=matin|orig=0R
1763	3	20	6	35	0	5.6	orig.time=matin|orig=4.5R
1763	3	21	6	35	0	5	orig.time=matin|orig=4R
1763	3	21	14	35	0	13.1	orig.time=soir|orig=10.5R
1763	3	22	6	35	0	5	orig.time=matin|orig=4R
1763	3	23	6	35	0	3.8	orig.time=matin|orig=3R
1763	3	24	6	35	0	5	orig.time=matin|orig=4R
1763	3	25	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	3	25	14	35	0	5	orig.time=soir|orig=4R
1763	3	26	6	35	0	3.8	orig.time=matin|orig=3R
1763	3	27	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	3	27	14	35	0	2.5	orig.time=soir|orig=2R
1763	3	28	6	35	0	-4.1	orig.time=matin|orig=-3.25R
1763	3	28	14	35	0	0	orig.time=soir|orig=0R
1763	3	29	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	3	29	14	35	0	5	orig.time=soir|orig=4R
1763	3	30	6	35	0	-1.2	orig.time=matin|orig=-1R
1763	3	31	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	4	1	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	4	2	6	35	0	2.5	orig.time=matin|orig=2R
1763	4	3	6	35	0	3.8	orig.time=matin|orig=3R
1763	4	4	6	35	0	6.2	orig.time=matin|orig=5R
1763	4	5	6	35	0	2.5	orig.time=matin|orig=2R
1763	4	6	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	4	7	6	35	0	1.2	orig.time=matin|orig=1R
1763	4	8	6	35	0	2.5	orig.time=matin|orig=2R
1763	4	9	6	35	0	1.2	orig.time=matin|orig=1R
1763	4	10	6	35	0	2.5	orig.time=matin|orig=2R
1763	4	11	6	35	0	7.5	orig.time=matin|orig=6R
1763	4	12	6	35	0	8.1	orig.time=matin|orig=6.5R
1763	4	12	14	35	0	15	orig.time=soir|orig=12R
1763	4	13	6	35	0	10	orig.time=matin|orig=8R
1763	4	13	14	35	0	15	orig.time=soir|orig=12R
1763	4	15	6	35	0	8.8	orig.time=matin|orig=7R
1763	4	15	14	35	0	16.2	orig.time=soir|orig=13R
1763	4	16	6	35	0	11.9	orig.time=matin|orig=9.5R
1763	4	17	6	35	0	0	orig.time=matin|orig=0R
1763	4	19	6	35	0	10.6	orig.time=matin|orig=8.5R
1763	4	20	6	35	0	7.5	orig.time=matin|orig=6R
1763	4	21	6	35	0	10	orig.time=matin|orig=8R
1763	4	22	6	35	0	8.8	orig.time=matin|orig=7R
1763	4	23	6	35	0	11.2	orig.time=matin|orig=9R
1763	4	24	6	35	0	8.8	orig.time=matin|orig=7R
1763	4	27	6	35	0	7.5	orig.time=matin|orig=6R
1763	4	28	6	35	0	12.5	orig.time=matin|orig=10R
1763	4	29	6	35	0	11.2	orig.time=matin|orig=9R
1763	4	30	6	35	0	8.8	orig.time=matin|orig=7R
1763	10	1	6	35	0	6.2	orig.time=matin|orig=5R
1763	10	2	6	35	0	17.5	orig.time=matin|orig=14R
1763	10	5	6	35	0	15	orig.time=matin|orig=12R
1763	10	6	6	35	0	6.2	orig.time=matin|orig=5R
1763	11	10	6	35	0	7.5	orig.time=matin|orig=6R
1763	11	14	6	35	0	6.2	orig.time=matin|orig=5R
1763	11	15	6	35	0	5	orig.time=matin|orig=4R
1763	11	16	6	35	0	2.5	orig.time=matin|orig=2R
1763	11	17	6	35	0	2.5	orig.time=matin|orig=2R
1763	11	18	6	35	0	1.2	orig.time=matin|orig=1R
1763	11	19	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	11	20	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	11	21	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	11	22	6	35	0	-5.6	orig.time=matin|orig=-4.5R
1763	11	23	6	35	0	-5	orig.time=matin|orig=-4R
1763	11	24	6	35	0	-9.4	orig.time=matin|orig=-7.5R
1763	11	24	14	35	0	-3.8	orig.time=soir|orig=-3R
1763	11	25	6	35	0	-7.5	orig.time=matin|orig=-6R
1763	11	25	14	35	0	-1.9	orig.time=soir|orig=-1.5R
1763	11	26	6	35	0	-3.8	orig.time=matin|orig=-3R
1763	11	26	14	35	0	1.2	orig.time=soir|orig=1R
1763	11	27	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	11	27	14	35	0	3.8	orig.time=soir|orig=3R
1763	11	28	6	35	0	0	orig.time=matin|orig=0R
1763	11	28	14	35	0	3.8	orig.time=soir|orig=3R
1763	11	29	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	12	6	6	35	0	-1.2	orig.time=matin|orig=-1R
1763	12	8	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	12	9	6	35	0	-3.1	orig.time=matin|orig=-2.5R
1763	12	10	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	12	12	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	12	12	14	35	0	3.8	orig.time=soir|orig=3R
1763	12	13	6	35	0	1.2	orig.time=matin|orig=1R
1763	12	14	6	35	0	1.2	orig.time=matin|orig=1R
1763	12	16	6	35	0	3.8	orig.time=matin|orig=3R
1763	12	17	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	12	18	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	12	19	6	35	0	0.6	orig.time=matin|orig=0.5R
1763	12	20	6	35	0	-1.2	orig.time=matin|orig=-1R
1763	12	21	6	35	0	-2.5	orig.time=matin|orig=-2R
1763	12	23	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1763	12	24	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1763	12	25	6	35	0	6.2	orig.time=matin|orig=5R
1763	12	26	6	35	0	3.8	orig.time=matin|orig=3R
1763	12	27	6	35	0	3.8	orig.time=matin|orig=3R
1763	12	27	14	35	0	7.5	orig.time=soir|orig=6R
1763	12	28	6	35	0	8.8	orig.time=matin|orig=7R
1763	12	28	14	35	0	15	orig.time=soir|orig=12R
1763	12	29	6	35	0	2.5	orig.time=matin|orig=2R
1763	12	29	14	35	0	13.8	orig.time=soir|orig=11R
1763	12	30	6	35	0	15	orig.time=matin|orig=12R
1763	12	30	14	35	0	16.2	orig.time=soir|orig=13R
1763	12	31	6	35	0	17.5	orig.time=matin|orig=14R
1764	1	1	6	35	0	12.5	orig.time=matin|orig=10R
1764	1	1	14	35	0	15	orig.time=soir|orig=12R
1764	1	3	6	35	0	8.8	orig.time=matin|orig=7R
1764	1	3	14	35	0	13.8	orig.time=soir|orig=11R
1764	1	4	6	35	0	-2.5	orig.time=matin|orig=-2R
1764	1	5	6	35	0	-2.5	orig.time=matin|orig=-2R
1764	1	7	6	35	0	6.2	orig.time=matin|orig=5R
1764	1	7	14	35	0	15	orig.time=soir|orig=12R
1764	1	8	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1764	1	8	14	35	0	6.2	orig.time=soir|orig=5R
1764	1	9	6	35	0	2.5	orig.time=matin|orig=2R
1764	1	9	14	35	0	8.8	orig.time=soir|orig=7R
1764	1	10	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	1	11	6	35	0	5	orig.time=matin|orig=4R
1764	1	12	6	35	0	1.2	orig.time=matin|orig=1R
1764	1	14	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1764	1	14	14	35	0	7.5	orig.time=soir|orig=6R
1764	1	15	6	35	0	5	orig.time=matin|orig=4R
1764	1	15	14	35	0	6.2	orig.time=soir|orig=5R
1764	1	16	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1764	1	17	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	1	18	6	35	0	2.5	orig.time=matin|orig=2R
1764	1	20	6	35	0	3.8	orig.time=matin|orig=3R
1764	1	20	14	35	0	7.5	orig.time=soir|orig=6R
1764	1	21	6	35	0	1.9	orig.time=matin|orig=1.5R
1764	1	22	6	35	0	-1.2	orig.time=matin|orig=-1R
1764	1	23	6	35	0	-2.5	orig.time=matin|orig=-2R
1764	1	24	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	1	25	6	35	0	1.2	orig.time=matin|orig=1R
1764	1	25	14	35	0	7.5	orig.time=soir|orig=6R
1764	1	26	6	35	0	2.5	orig.time=matin|orig=2R
1764	1	27	6	35	0	2.5	orig.time=matin|orig=2R
1764	1	27	14	35	0	6.2	orig.time=soir|orig=5R
1764	1	28	6	35	0	6.2	orig.time=matin|orig=5R
1764	1	28	14	35	0	12.5	orig.time=soir|orig=10R
1764	1	29	6	35	0	3.8	orig.time=matin|orig=3R
1764	1	30	6	35	0	1.2	orig.time=matin|orig=1R
1764	2	1	6	35	0	2.5	orig.time=matin|orig=2R
1764	2	1	14	35	0	6.2	orig.time=soir|orig=5R
1764	2	2	6	35	0	5	orig.time=matin|orig=4R
1764	2	2	14	35	0	7.5	orig.time=soir|orig=6R
1764	2	3	6	35	0	6.2	orig.time=matin|orig=5R
1764	2	4	6	35	0	7.5	orig.time=matin|orig=6R
1764	2	4	14	35	0	5	orig.time=soir|orig=4R
1764	2	5	6	35	0	1.2	orig.time=matin|orig=1R
1764	2	6	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	2	7	6	35	0	1.9	orig.time=matin|orig=1.5R
1764	2	7	14	35	0	11.2	orig.time=soir|orig=9R
1764	2	8	6	35	0	4.4	orig.time=matin|orig=3.5R
1764	2	8	14	35	0	12.5	orig.time=soir|orig=10R
1764	2	9	6	35	0	3.8	orig.time=matin|orig=3R
1764	2	9	14	35	0	7.5	orig.time=soir|orig=6R
1764	2	11	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1764	2	12	6	35	0	3.8	orig.time=matin|orig=3R
1764	2	12	14	35	0	12.5	orig.time=soir|orig=10R
1764	2	13	6	35	0	1.2	orig.time=matin|orig=1R
1764	2	14	6	35	0	2.5	orig.time=matin|orig=2R
1764	2	14	14	35	0	15	orig.time=soir|orig=12R
1764	2	16	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	2	28	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1764	2	29	6	35	0	1.2	orig.time=matin|orig=1R
1764	3	1	6	35	0	-1.9	orig.time=7|orig=-1.5R
1764	3	2	6	35	0	-6.2	orig.time=7|orig=-5R
1764	3	3	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	4	6	35	0	-1.9	orig.time=7|orig=-1.5R
1764	3	5	6	35	0	-1.2	orig.time=7|orig=-1R
1764	3	5	14	35	0	3.8	orig.time=3|orig=3R
1764	3	6	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	6	14	35	0	3.8	orig.time=3|orig=3R
1764	3	7	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	7	14	35	0	1.2	orig.time=3|orig=1R
1764	3	8	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	8	14	35	0	5	orig.time=3|orig=4R
1764	3	12	6	35	0	2.5	orig.time=7|orig=2R
1764	3	14	6	35	0	1.9	orig.time=7|orig=1.5R
1764	3	15	6	35	0	1.2	orig.time=7|orig=1R
1764	3	16	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	17	6	35	0	-1.2	orig.time=7|orig=-1R
1764	3	17	14	35	0	12.5	orig.time=3|orig=10R
1764	3	20	6	35	0	2.5	orig.time=7|orig=2R
1764	3	21	6	35	0	3.8	orig.time=7|orig=3R
1764	3	23	6	35	0	0	orig.time=7|orig=0R
1764	3	23	14	35	0	8.8	orig.time=3|orig=7R
1764	3	25	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	26	6	35	0	-0.6	orig.time=7|orig=-0.5R
1764	3	26	14	35	0	13.8	orig.time=3|orig=11R
1764	3	27	6	35	0	1.9	orig.time=7|orig=1.5R
1764	3	27	14	35	0	15	orig.time=3|orig=12R
1764	3	29	6	35	0	10	orig.time=7|orig=8R
1764	4	1	6	35	0	7.5	orig.time=7|orig=6R
1764	4	1	14	35	0	15	orig.time=3|orig=12R
1764	4	2	6	35	0	6.2	orig.time=7|orig=5R
1764	4	2	14	35	0	16.2	orig.time=3|orig=13R
1764	4	4	6	35	0	6.2	orig.time=7|orig=5R
1764	4	4	14	35	0	15	orig.time=3|orig=12R
1764	4	6	6	35	0	12.5	orig.time=7|orig=10R
1764	4	6	14	35	0	10	orig.time=3|orig=8R
1764	4	7	6	35	0	7.5	orig.time=7|orig=6R
1764	4	8	6	35	0	5	orig.time=7|orig=4R
1764	4	8	14	35	0	13.8	orig.time=3|orig=11R
1764	4	9	6	35	0	8.8	orig.time=7|orig=7R
1764	4	10	6	35	0	5	orig.time=7|orig=4R
1764	4	11	6	35	0	7.5	orig.time=7|orig=6R
1764	4	12	6	35	0	6.2	orig.time=7|orig=5R
1764	4	15	6	35	0	5	orig.time=7|orig=4R
1764	4	16	6	35	0	6.2	orig.time=7|orig=5R
1764	4	17	6	35	0	10	orig.time=7|orig=8R
1764	4	18	6	35	0	5.6	orig.time=7|orig=4.5R
1764	4	19	6	35	0	4.4	orig.time=7|orig=3.5R
1764	4	19	14	35	0	6.9	orig.time=3|orig=5.5R
1764	4	20	6	35	0	3.8	orig.time=7|orig=3R
1764	4	21	6	35	0	2.5	orig.time=7|orig=2R
1764	4	21	14	35	0	6.2	orig.time=3|orig=5R
1764	4	23	6	35	0	2.5	orig.time=7|orig=2R
1764	4	30	6	35	0	11.2	orig.time=7|orig=9R
1764	10	2	6	35	0	5	orig.time=7|orig=4R
1764	10	3	6	35	0	6.2	orig.time=7|orig=5R
1764	10	4	6	35	0	6.2	orig.time=7|orig=5R
1764	10	6	6	35	0	6.2	orig.time=7|orig=5R
1764	10	8	6	35	0	13.1	orig.time=7|orig=10.5R
1764	10	8	14	35	0	16.2	orig.time=3|orig=13R
1764	10	9	6	35	0	7.5	orig.time=7|orig=6R
1764	10	14	6	35	0	12.5	orig.time=7|orig=10R
1764	10	25	6	35	0	2.5	orig.time=7|orig=2R
1764	10	26	6	35	0	5	orig.time=7|orig=4R
1764	11	14	6	35	0	0.6	orig.time=7|orig=0.5R
1764	11	15	6	35	0	0.6	orig.time=7|orig=0.5R
1764	11	16	6	35	0	0	orig.time=7|orig=0R
1764	11	16	14	35	0	6.2	orig.time=3|orig=5R
1764	11	18	6	35	0	1.9	orig.time=7|orig=1.5R
1764	11	21	6	35	0	3.8	orig.time=7|orig=3R
1764	11	22	6	35	0	2.5	orig.time=7|orig=2R
1764	11	23	6	35	0	2.5	orig.time=7|orig=2R
1764	11	25	6	35	0	3.8	orig.time=7|orig=3R
1764	11	29	6	35	0	0.6	orig.time=7|orig=0.5R
1764	12	1	6	35	0	3.1	orig.time=matin|orig=2.5R
1764	12	3	6	35	0	1.2	orig.time=matin|orig=1R
1764	12	5	6	35	0	2.5	orig.time=matin|orig=2R
1764	12	6	6	35	0	5	orig.time=matin|orig=4R
1764	12	7	6	35	0	6.2	orig.time=matin|orig=5R
1764	12	8	6	35	0	1.2	orig.time=matin|orig=1R
1764	12	8	14	35	0	7.5	orig.time=soir|orig=6R
1764	12	12	6	35	0	1.2	orig.time=matin|orig=1R
1764	12	14	6	35	0	6.2	orig.time=matin|orig=5R
1764	12	14	14	35	0	15	orig.time=soir|orig=12R
1764	12	17	6	35	0	3.8	orig.time=matin|orig=3R
1764	12	18	6	35	0	1.9	orig.time=matin|orig=1.5R
1764	12	21	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	12	22	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	12	24	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	12	25	6	35	0	0.6	orig.time=matin|orig=0.5R
1764	12	30	6	35	0	0.6	orig.time=matin|orig=0.5R
1765	1	4	6	35	0	5	orig.time=matin|orig=4R
1765	1	4	14	35	0	10	orig.time=3|orig=8R
1765	1	6	6	35	0	6.2	orig.time=matin|orig=5R
1765	1	7	6	35	0	6.2	orig.time=matin|orig=5R
1765	1	7	14	35	0	10	orig.time=3|orig=8R
1765	1	8	6	35	0	7.5	orig.time=matin|orig=6R
1765	1	8	14	35	0	12.5	orig.time=3|orig=10R
1765	1	9	6	35	0	7.5	orig.time=matin|orig=6R
1765	1	9	14	35	0	13.8	orig.time=3|orig=11R
1765	1	12	6	35	0	2.5	orig.time=matin|orig=2R
1765	1	13	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	1	13	14	35	0	3.8	orig.time=3|orig=3R
1765	1	14	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	1	16	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	1	18	6	35	0	0.6	orig.time=matin|orig=0.5R
