SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	9	25	11	29	0	877.2	orig=24.4.5Pin|orig.time=12.0|atb=11.5R
1828	9	25	14	29	0	877.3	orig=24.4.5Pin|orig.time=3.0|atb=11R
1828	9	26	8	29	0	876.3	orig=24.4.2Pin|orig.time=9.0|atb=11.3R
1828	9	26	11	29	0	876	orig=24.4.2Pin|orig.time=12.0|atb=13R
1828	9	26	14	29	0	876	orig=24.4.2Pin|orig.time=3.0|atb=13R
1828	9	27	8	29	0	874.1	orig=24.3.7Pin|orig.time=9.0|atb=15R
1828	9	27	11	29	0	874.5	orig=24.3.7Pin|orig.time=12.0|atb=13.2R
1828	9	27	14	29	0	874.5	orig=24.3.7Pin|orig.time=3.0|atb=13R
1828	9	28	8	29	0	873.4	orig=24.3.2Pin|orig.time=9.0|atb=11R
1828	9	28	11	29	0	873.4	orig=24.3.2Pin|orig.time=12.0|atb=11R
1828	9	28	14	29	0	873.6	orig=24.3.2Pin|orig.time=3.0|atb=10R
1828	9	29	8	29	0	871	orig=24.2.3Pin|orig.time=9.0|atb=9.2R
1828	9	29	11	29	0	871	orig=24.2.3Pin|orig.time=12.0|atb=9.5R
1828	9	29	14	29	0	871.4	orig=24.2.4Pin|orig.time=3.0|atb=9R
1828	9	30	8	29	0	872.4	orig=24.2.7Pin|orig.time=9.0|atb=8.5R
1828	9	30	11	29	0	875.1	orig=24.3.7Pin|orig.time=12.0|atb=10R
1828	9	30	14	29	0	874.9	orig=24.3.6Pin|orig.time=3.0|atb=9.5R
1828	10	1	8	29	0	870.7	orig=24.2.2Pin|orig.time=9.0|atb=9.5R
1828	10	1	11	29	0	870.7	orig=24.2.2Pin|orig.time=12.0|atb=9.5R
1828	10	1	14	29	0	870.8	orig=24.2.2Pin|orig.time=3.0|atb=9R
1828	10	2	8	29	0	872.9	orig=24.2.9Pin|orig.time=9.0|atb=9R
1828	10	2	11	29	0	872.6	orig=24.2.8Pin|orig.time=12.0|atb=9R
1828	10	2	14	29	0	867.2	orig=24.1Pin|orig.time=3.0|atb=9R
1828	10	3	8	29	0	870.9	orig=24.2.2Pin|orig.time=9.0|atb=8.5R
1828	10	3	11	29	0	870.8	orig=24.2.2Pin|orig.time=12.0|atb=9R
1828	10	3	14	29	0	870.8	orig=24.2.2Pin|orig.time=3.0|atb=9R
1828	10	4	9	29	0	872.4	orig=24.2.9Pin|orig.time=10.0|atb=11.5R
1828	10	4	11	29	0	872.1	orig=24.2.7Pin|orig.time=12.0|atb=10R
1828	11	1	8	29	0	874.7	orig=24.3.5Pin|orig.time=9.0|atb=8.9R
1828	11	1	11	29	0	874.4	orig=24.3.4Pin|orig.time=12.0|atb=8.8R
1828	11	1	14	29	0	874.8	orig=24.3.6Pin|orig.time=3.0|atb=9.7R
1828	11	2	8	29	0	875.1	orig=24.3.6Pin|orig.time=9.0|atb=8.2R
1828	11	2	11	29	0	875.3	orig=24.3.7Pin|orig.time=12.0|atb=9.1R
1828	11	2	14	29	0	875.5	orig=24.3.8Pin|orig.time=3.0|atb=9.3R
1828	11	3	8	29	0	876.5	orig=24.4.1Pin|orig.time=9.0|atb=9.1R
1828	11	3	11	29	0	876.7	orig=24.4.2Pin|orig.time=12.0|atb=9.3R
1828	11	3	14	29	0	876.6	orig=24.4.2Pin|orig.time=3.0|atb=9.7R
1828	11	4	8	29	0	874.9	orig=24.3.6Pin|orig.time=9.0|atb=9.4R
1828	11	4	11	29	0	873.9	orig=24.3.3Pin|orig.time=12.0|atb=9.8R
1828	11	4	14	29	0	873.7	orig=24.3.2Pin|orig.time=3.0|atb=9.5R
1828	11	5	8	29	0	875.5	orig=24.3.8Pin|orig.time=9.0|atb=9.6R
1828	11	5	11	29	0	876.1	orig=24.4.1Pin|orig.time=12.0|atb=10.8R
1828	11	5	14	29	0	876.9	orig=24.4.4Pin|orig.time=3.0|atb=11.6R
1828	11	6	8	29	0	878.7	orig=24.4.9Pin|orig.time=9.0|atb=9.7R
1828	11	6	11	29	0	878.1	orig=24.4.7Pin|orig.time=12.0|atb=9.9R
1828	11	6	14	29	0	877.1	orig=24.4.4Pin|orig.time=3.0|atb=10.2R
1828	11	7	8	29	0	872	orig=24.2.6Pin|orig.time=9.0|atb=8.7R
1828	11	7	11	29	0	870.1	orig=24.2Pin|orig.time=12.0|atb=9.2R
1828	11	7	14	29	0	868.3	orig=24.1.4Pin|orig.time=3.0|atb=9.3R
1828	11	8	8	29	0	861.3	orig=23.11Pin|orig.time=9.0|atb=8.4R
1828	11	8	11	29	0	860.8	orig=23.10.9Pin|orig.time=12.0|atb=9.2R
1828	11	8	14	29	0	860.9	orig=23.11Pin|orig.time=3.0|atb=10.5R
1828	11	9	8	29	0	860.3	orig=23.10.7Pin|orig.time=9.0|atb=9R
1828	11	9	11	29	0	860.4	orig=23.10.7Pin|orig.time=12.0|atb=8.5R
1828	11	9	14	29	0	859.9	orig=23.10.6Pin|orig.time=3.0|atb=9.3R
1828	11	10	8	29	0	861.1	orig=23.11Pin|orig.time=9.0|atb=9.6R
1828	11	10	11	29	0	861	orig=23.11Pin|orig.time=12.0|atb=9.9R
1828	11	10	14	29	0	860.8	orig=23.11Pin|orig.time=3.0|atb=11.2R
1828	11	11	8	29	0	862.3	orig=23.11.4Pin|orig.time=9.0|atb=9.3R
1828	11	11	11	29	0	862.3	orig=23.11.4Pin|orig.time=12.0|atb=9.6R
1828	11	11	14	29	0	862.1	orig=23.11.4Pin|orig.time=3.0|atb=10.7R
1828	11	12	8	29	0	863.5	orig=23.11.8Pin|orig.time=9.0|atb=9.4R
1828	11	12	11	29	0	866.6	orig=24.0.3Pin|orig.time=12.0|atb=1.5R
1828	11	12	14	29	0	863	orig=23.11.7Pin|orig.time=3.0|atb=10.4R
1828	11	13	8	29	0	866.5	orig=24.0.8Pin|orig.time=9.0|atb=9.6R
1828	11	13	11	29	0	866.8	orig=24.0.9Pin|orig.time=12.0|atb=9.3R
1828	11	13	14	29	0	866.5	orig=24.0.9Pin|orig.time=3.0|atb=10.8R
1828	11	14	8	29	0	865.2	orig=24.0.4Pin|orig.time=9.0|atb=9.7R
1828	11	14	11	29	0	864.5	orig=24.0.2Pin|orig.time=12.0|atb=10.3R
1828	11	14	14	29	0	863.2	orig=23.11.8Pin|orig.time=3.0|atb=11R
1828	11	15	8	29	0	864.5	orig=24.0.2Pin|orig.time=9.0|atb=10.7R
1828	11	15	11	29	0	864.4	orig=24.0.2Pin|orig.time=12.0|atb=10.9R
1828	11	15	14	29	0	863.7	orig=24.0Pin|orig.time=3.0|atb=11.4R
1828	11	16	8	29	0	865.3	orig=24.0.5Pin|orig.time=9.0|atb=11R
1828	11	16	11	29	0	866.2	orig=24.0.8Pin|orig.time=12.0|atb=10.9R
1828	11	16	14	29	0	866.6	orig=24.0.9Pin|orig.time=3.0|atb=10.5R
1828	11	17	8	29	0	868	orig=24.1.4Pin|orig.time=9.0|atb=11.2R
1828	11	17	11	29	0	868.6	orig=24.1.7Pin|orig.time=12.0|atb=12.3R
1828	11	17	14	29	0	869	orig=24.1.8Pin|orig.time=3.0|atb=12.1R
1828	11	18	8	29	0	873.5	orig=24.3.3Pin|orig.time=9.0|atb=11.8R
1828	11	18	11	29	0	873.2	orig=24.3.2Pin|orig.time=12.0|atb=12.2R
1828	11	18	14	29	0	872.9	orig=24.3.1Pin|orig.time=3.0|atb=11.9R
1828	11	19	8	29	0	876.7	orig=24.4.2Pin|orig.time=9.0|atb=9.2R
1828	11	19	11	29	0	875.7	orig=24.3.9Pin|orig.time=12.0|atb=9.8R
1828	11	19	14	29	0	874.8	orig=24.3.6Pin|orig.time=3.0|atb=10R
1828	11	20	8	29	0	880.3	orig=24.5.4Pin|orig.time=9.0|atb=9.2R
1828	11	20	11	29	0	880.2	orig=24.5.3Pin|orig.time=12.0|atb=8.6R
1828	11	20	14	29	0	880	orig=24.5.3Pin|orig.time=3.0|atb=9.4R
1828	11	21	8	29	0	877.8	orig=24.4.6Pin|orig.time=9.0|atb=9.8R
1828	11	21	11	29	0	877.8	orig=24.4.6Pin|orig.time=12.0|atb=9.9R
1828	11	21	14	29	0	877.4	orig=24.4.5Pin|orig.time=3.0|atb=10.4R
1828	11	22	8	29	0	874	orig=24.3.4Pin|orig.time=9.0|atb=10.7R
1828	11	22	11	29	0	873.4	orig=24.3.2Pin|orig.time=12.0|atb=11.2R
1828	11	22	14	29	0	873	orig=24.3.1Pin|orig.time=3.0|atb=11.4R
1828	11	23	8	29	0	874.9	orig=24.3.7Pin|orig.time=9.0|atb=10.8R
1828	11	23	11	29	0	874.9	orig=24.3.7Pin|orig.time=12.0|atb=10.9R
1828	11	23	14	29	0	873.9	orig=24.3.5Pin|orig.time=3.0|atb=12.8R
1828	11	24	8	29	0	874.9	orig=24.3.6Pin|orig.time=9.0|atb=9.6R
1828	11	24	11	29	0	871.5	orig=24.2.5Pin|orig.time=12.0|atb=10R
1828	11	24	14	29	0	871.1	orig=24.2.4Pin|orig.time=3.0|atb=10.6R
1828	11	25	8	29	0	875.4	orig=24.3.8Pin|orig.time=9.0|atb=9.7R
1828	11	25	11	29	0	875.7	orig=24.3.9Pin|orig.time=12.0|atb=9.7R
1828	11	25	14	29	0	876	orig=24.4Pin|orig.time=3.0|atb=10R
1828	11	26	8	29	0	878.3	orig=24.4.8Pin|orig.time=9.0|atb=10.2R
1828	11	26	11	29	0	878.3	orig=24.4.9Pin|orig.time=12.0|atb=11.8R
1828	11	26	14	29	0	879.1	orig=24.5.2Pin|orig.time=3.0|atb=12.4R
1828	11	27	8	29	0	876.1	orig=24.4.2Pin|orig.time=9.0|atb=12.6R
1828	11	27	11	29	0	876.4	orig=24.4.2Pin|orig.time=12.0|atb=11R
1828	11	27	14	29	0	876.5	orig=24.4.2Pin|orig.time=3.0|atb=10.5R
1828	11	28	8	29	0	881.6	orig=24.5.8Pin|orig.time=9.0|atb=9R
1828	11	28	11	29	0	880.6	orig=24.5.5Pin|orig.time=12.0|atb=9.3R
1828	11	28	14	29	0	880.8	orig=24.5.6Pin|orig.time=3.0|atb=9.7R
1828	11	29	8	29	0	881.6	orig=24.5.9Pin|orig.time=9.0|atb=10.5R
1828	11	29	11	29	0	882.2	orig=24.6.1Pin|orig.time=12.0|atb=10.3R
1828	11	29	14	29	0	880.9	orig=24.5.7Pin|orig.time=3.0|atb=10.9R
1828	11	30	8	29	0	878.4	orig=24.4.8Pin|orig.time=9.0|atb=9.8R
1828	11	30	11	29	0	877	orig=24.4.4Pin|orig.time=12.0|atb=11R
1828	11	30	14	29	0	876.4	orig=24.4.2Pin|orig.time=3.0|atb=11.1R
1828	12	1	8	29	0	874.2	orig=24.3.3Pin|orig.time=9.0|atb=8.5R
1828	12	1	11	29	0	875.3	orig=24.3.7Pin|orig.time=12.0|atb=9R
1828	12	1	14	29	0	875.4	orig=24.3.8Pin|orig.time=3.0|atb=10R
1828	12	2	8	29	0	877.5	orig=24.4.4Pin|orig.time=9.0|atb=8.2R
1828	12	2	11	29	0	877.2	orig=24.4.4Pin|orig.time=12.0|atb=9.8R
1828	12	2	14	29	0	878.4	orig=24.4.8Pin|orig.time=3.0|atb=9.9R
1828	12	3	8	29	0	880.2	orig=24.5.3Pin|orig.time=9.0|atb=8.6R
1828	12	3	11	29	0	880.1	orig=24.5.3Pin|orig.time=12.0|atb=8.9R
1828	12	3	14	29	0	879.9	orig=24.5.3Pin|orig.time=3.0|atb=9.8R
1828	12	4	8	29	0	878.8	orig=24.4.8Pin|orig.time=9.0|atb=8R
1828	12	4	11	29	0	877.9	orig=24.4.6Pin|orig.time=12.0|atb=9.3R
1828	12	4	14	29	0	877.3	orig=24.4.4Pin|orig.time=3.0|atb=9.3R
1828	12	5	8	29	0	878.3	orig=24.4.7Pin|orig.time=9.0|atb=8.8R
1828	12	5	11	29	0	877.9	orig=24.4.6Pin|orig.time=12.0|atb=9.6R
1828	12	5	14	29	0	876.9	orig=24.4.3Pin|orig.time=3.0|atb=9.9R
1828	12	6	8	29	0	873.3	orig=24.3Pin|orig.time=9.0|atb=8.3R
1828	12	6	11	29	0	873.6	orig=24.3.2Pin|orig.time=12.0|atb=9.8R
1828	12	6	14	29	0	873.6	orig=24.3.3Pin|orig.time=3.0|atb=11.7R
1828	12	7	8	29	0	871.6	orig=24.2.6Pin|orig.time=9.0|atb=10.8R
1828	12	7	11	29	0	870.9	orig=24.2.3Pin|orig.time=12.0|atb=10R
1828	12	7	14	29	0	867.8	orig=24.1.3Pin|orig.time=3.0|atb=10.5R
1828	12	8	8	29	0	869	orig=24.1.7Pin|orig.time=9.0|atb=10.2R
1828	12	8	11	29	0	869	orig=24.1.8Pin|orig.time=12.0|atb=11.9R
1828	12	8	14	29	0	870.1	orig=24.2.2Pin|orig.time=3.0|atb=12.3R
1828	12	9	8	29	0	880.8	orig=24.5.6Pin|orig.time=9.0|atb=9.7R
1828	12	9	11	29	0	881	orig=24.5.6Pin|orig.time=12.0|atb=9R
1828	12	9	14	29	0	881.5	orig=24.5.8Pin|orig.time=3.0|atb=9.3R
1828	12	10	8	29	0	882.2	orig=24.6Pin|orig.time=9.0|atb=9.2R
1828	12	10	11	29	0	882.2	orig=24.6Pin|orig.time=12.0|atb=8.9R
1828	12	10	14	29	0	882.7	orig=24.6.2Pin|orig.time=3.0|atb=9.3R
1828	12	11	8	29	0	886.3	orig=24.7.3Pin|orig.time=9.0|atb=8.2R
1828	12	11	11	29	0	886.1	orig=24.7.4Pin|orig.time=12.0|atb=10.5R
1828	12	11	14	29	0	885.4	orig=24.7.2Pin|orig.time=3.0|atb=10.9R
1828	12	12	8	29	0	884	orig=24.6.6Pin|orig.time=9.0|atb=9R
1828	12	12	11	29	0	883.1	orig=24.6.4Pin|orig.time=12.0|atb=10.3R
1828	12	12	14	29	0	882.5	orig=24.6.2Pin|orig.time=3.0|atb=10.5R
1828	12	13	8	29	0	881.5	orig=24.5.8Pin|orig.time=9.0|atb=9.3R
1828	12	13	11	29	0	881.1	orig=24.5.7Pin|orig.time=12.0|atb=9.8R
1828	12	13	14	29	0	881.1	orig=24.5.7Pin|orig.time=3.0|atb=9.8R
1828	12	14	8	29	0	880.2	orig=24.5.3Pin|orig.time=9.0|atb=8.3R
1828	12	14	11	29	0	879.1	orig=24.5Pin|orig.time=12.0|atb=9.6R
1828	12	14	14	29	0	878.4	orig=24.4.8Pin|orig.time=3.0|atb=9.8R
1828	12	15	8	29	0	878	orig=24.4.6Pin|orig.time=9.0|atb=9R
1828	12	15	11	29	0	878.1	orig=24.4.8Pin|orig.time=12.0|atb=11.3R
1828	12	15	14	29	0	878.6	orig=24.4.9Pin|orig.time=3.0|atb=10.6R
1828	12	16	8	29	0	879.2	orig=24.5Pin|orig.time=9.0|atb=8.9R
1828	12	16	11	29	0	879.3	orig=24.5.1Pin|orig.time=12.0|atb=10R
1828	12	16	14	29	0	879.5	orig=24.5.2Pin|orig.time=3.0|atb=10.3R
1828	12	17	8	29	0	876.1	orig=24.4Pin|orig.time=9.0|atb=9.2R
1828	12	17	11	29	0	874.9	orig=24.3.6Pin|orig.time=12.0|atb=9.4R
1828	12	17	14	29	0	875	orig=24.3.7Pin|orig.time=3.0|atb=10.2R
1828	12	18	8	29	0	872.7	orig=24.2.8Pin|orig.time=9.0|atb=8.3R
1828	12	18	11	29	0	875.3	orig=24.3.7Pin|orig.time=12.0|atb=8.7R
1828	12	18	14	29	0	874.4	orig=24.3.4Pin|orig.time=3.0|atb=8.7R
1828	12	19	8	29	0	877.4	orig=24.4.4Pin|orig.time=9.0|atb=9R
1828	12	19	11	29	0	877.2	orig=24.4.4Pin|orig.time=12.0|atb=9.9R
1828	12	19	14	29	0	877.3	orig=24.4.5Pin|orig.time=3.0|atb=10.8R
1828	12	20	8	29	0	880.9	orig=24.5.6Pin|orig.time=9.0|atb=9.3R
1828	12	20	11	29	0	880.8	orig=24.5.6Pin|orig.time=12.0|atb=9.8R
1828	12	20	14	29	0	880.4	orig=24.5.5Pin|orig.time=3.0|atb=10.4R
1828	12	21	8	29	0	880.3	orig=24.5.4Pin|orig.time=9.0|atb=9.5R
1828	12	21	11	29	0	879	orig=24.5Pin|orig.time=12.0|atb=10R
1828	12	21	14	29	0	878.2	orig=24.4.8Pin|orig.time=3.0|atb=10.7R
1828	12	22	8	29	0	873.1	orig=24.3Pin|orig.time=9.0|atb=9.3R
1828	12	22	11	29	0	872.1	orig=24.2.7Pin|orig.time=12.0|atb=10R
1828	12	22	14	29	0	871.3	orig=24.2.5Pin|orig.time=3.0|atb=11R
1828	12	23	8	29	0	868.4	orig=24.1.4Pin|orig.time=9.0|atb=8.9R
1828	12	23	11	29	0	867.9	orig=24.1.3Pin|orig.time=12.0|atb=9.8R
1828	12	24	8	29	0	860	orig=23.10.6Pin|orig.time=9.0|atb=8.9R
1828	12	24	11	29	0	860	orig=23.10.7Pin|orig.time=12.0|atb=10.7R
1828	12	24	14	29	0	859.9	orig=23.10.7Pin|orig.time=3.0|atb=10.9R
1828	12	25	8	29	0	860.5	orig=23.10.8Pin|orig.time=9.0|atb=9.5R
1828	12	25	11	29	0	859.7	orig=23.10.6Pin|orig.time=12.0|atb=10.7R
1828	12	25	14	29	0	859	orig=23.10.4Pin|orig.time=3.0|atb=11.2R
1828	12	26	8	29	0	860.9	orig=23.10.9Pin|orig.time=9.0|atb=8.7R
1828	12	26	11	29	0	862.3	orig=23.11.5Pin|orig.time=12.0|atb=10.8R
1828	12	26	14	29	0	864.6	orig=24.0.3Pin|orig.time=3.0|atb=11.3R
1828	12	27	8	29	0	868.5	orig=24.1.5Pin|orig.time=9.0|atb=9.9R
1828	12	27	11	29	0	869	orig=24.1.7Pin|orig.time=12.0|atb=10.5R
1828	12	27	14	29	0	869.4	orig=24.1.9Pin|orig.time=3.0|atb=11.4R
1828	12	28	8	29	0	876	orig=24.3.9Pin|orig.time=9.0|atb=8.3R
1828	12	28	11	29	0	876.2	orig=24.4Pin|orig.time=12.0|atb=9R
1828	12	28	14	29	0	877.6	orig=24.4.5Pin|orig.time=3.0|atb=9.5R
1828	12	29	8	29	0	879.9	orig=24.5.2Pin|orig.time=9.0|atb=8.4R
1828	12	29	11	29	0	881.9	orig=24.5.9Pin|orig.time=12.0|atb=9.2R
1828	12	29	14	29	0	881.6	orig=24.5.9Pin|orig.time=3.0|atb=10.2R
1828	12	30	8	29	0	874.9	orig=24.3.5Pin|orig.time=9.0|atb=7.8R
1828	12	30	11	29	0	873.1	orig=24.3Pin|orig.time=12.0|atb=9.2R
1828	12	30	14	29	0	872.9	orig=24.3Pin|orig.time=3.0|atb=10.2R
1828	12	31	8	29	0	865	orig=24.0.2Pin|orig.time=9.0|atb=8R
1828	12	31	11	29	0	863.7	orig=23.11.8Pin|orig.time=12.0|atb=8.5R
1828	12	31	14	29	0	864.7	orig=24.0.2Pin|orig.time=3.0|atb=9.3R
1829	3	1	8	29	0	862.8	orig=23.11.3Pin|orig.time=9.0|atb=5.5R
1829	3	1	11	29	0	861.9	orig=23.11.2Pin|orig.time=12.0|atb=8.4R
1829	3	1	14	29	0	861.9	orig=23.11.3Pin|orig.time=3.0|atb=9.8R
1829	3	2	8	29	0	864.8	orig=24.0Pin|orig.time=9.0|atb=5.8R
1829	3	2	11	29	0	865	orig=24.0.3Pin|orig.time=12.0|atb=9.4R
1829	3	2	14	29	0	866.1	orig=24.0.8Pin|orig.time=3.0|atb=11.5R
1829	3	3	8	29	0	870.7	orig=24.2Pin|orig.time=9.0|atb=6.4R
1829	3	3	11	29	0	870.9	orig=24.2.2Pin|orig.time=12.0|atb=8.3R
1829	3	3	14	29	0	870.5	orig=24.2.2Pin|orig.time=3.0|atb=10.4R
1829	3	4	8	29	0	867.5	orig=24.1Pin|orig.time=9.0|atb=7.3R
1829	3	4	11	29	0	866.8	orig=24.0.9Pin|orig.time=12.0|atb=9.2R
1829	3	4	14	29	0	866.1	orig=24.0.7Pin|orig.time=3.0|atb=10R
1829	3	5	8	29	0	866.6	orig=24.0.7Pin|orig.time=9.0|atb=7.4R
1829	3	5	11	29	0	866.8	orig=24.0.9Pin|orig.time=12.0|atb=9.2R
1829	3	5	14	29	0	866.7	orig=24.0.9Pin|orig.time=3.0|atb=10R
1829	3	6	8	29	0	864.6	orig=24.0Pin|orig.time=9.0|atb=6.7R
1829	3	6	11	29	0	864.7	orig=24.0.2Pin|orig.time=12.0|atb=9.3R
1829	3	6	14	29	0	864.1	orig=24.0Pin|orig.time=3.0|atb=9.3R
1829	3	7	8	29	0	864	orig=23.11.9Pin|orig.time=9.0|atb=8.6R
1829	3	7	11	29	0	864.5	orig=24.0.2Pin|orig.time=12.0|atb=10.3R
1829	3	7	14	29	0	864.7	orig=24.0.3Pin|orig.time=3.0|atb=11.1R
1829	3	8	8	29	0	865.3	orig=24.0.4Pin|orig.time=9.0|atb=9.5R
1829	3	8	11	29	0	865.5	orig=24.0.5Pin|orig.time=12.0|atb=9.8R
1829	3	8	14	29	0	865	orig=24.0.4Pin|orig.time=3.0|atb=11.2R
1829	3	9	8	29	0	862.7	orig=23.11.5Pin|orig.time=9.0|atb=9R
1829	3	9	11	29	0	862.5	orig=23.11.5Pin|orig.time=12.0|atb=10.2R
