SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | PGC=Y | PTC=Y | Instrument=Cistern barometer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	5	27	5	35	0	972.5	orig.time=6:10|orig=27.024Pin|atb=12.7R
1813	5	27	8	40	0	973.8	orig.time=9:15|orig=27.058Pin|atb=12.3R
1813	5	27	11	40	0	973.2	orig.time=12:15|orig=27.053Pin|atb=14.2R
1813	5	27	13	0	0	972.8	orig.time=1:35|orig=27.038Pin|atb=13.8R
1813	5	27	15	40	0	972.4	orig.time=4:15|orig=27.028Pin|atb=14.1R
1813	5	27	17	55	0	972.2	orig.time=6:30|orig=27.023Pin|atb=14.1R
1813	5	27	20	45	0	972.4	orig.time=9:20|orig=27.02Pin|atb=12.8R
1813	5	28	4	15	0	972.5	orig.time=4:50|orig=27.023Pin|atb=12.5R
1813	5	28	4	55	0	972.4	orig.time=5:30|orig=27.019Pin|atb=12.3R
1813	5	28	6	55	0	972.4	orig.time=7:30|orig=27.023Pin|atb=13.1R
1813	5	28	9	25	0	971.3	orig.time=10:00|orig=27Pin|atb=14.4R
1813	5	28	11	15	0	970.3	orig.time=11:50|orig=26.975Pin|atb=14.6R
1813	5	28	12	55	0	969.5	orig.time=1:30|orig=26.952Pin|atb=14.7R
1813	5	28	16	35	0	967.6	orig.time=5:10|orig=26.908Pin|atb=16R
1813	5	28	19	25	0	967.7	orig.time=8:00|orig=26.902Pin|atb=14.7R
1813	5	28	20	35	0	968.4	orig.time=9:10|orig=26.918Pin|atb=14.3R
1813	5	29	4	10	0	968.8	orig.time=4:45|orig=26.924Pin|atb=13.4R
1813	5	29	7	15	0	969.6	orig.time=7:50|orig=26.96Pin|atb=15.7R
1813	5	29	9	0	0	969.2	orig.time=9:35|orig=26.95Pin|atb=15.6R
1813	5	29	12	35	0	968.6	orig.time=1:10|orig=26.938Pin|atb=16.3R
1813	5	29	14	25	0	967.6	orig.time=3:00|orig=26.912Pin|atb=16.7R
1813	5	29	16	35	0	967.9	orig.time=5:10|orig=26.928Pin|atb=18R
1813	5	29	17	25	0	967.8	orig.time=6:00|orig=26.923Pin|atb=17.5R
1813	5	29	20	45	0	969.2	orig.time=9:20|orig=26.948Pin|atb=15.3R
1813	5	30	4	55	0	972.7	orig.time=5:30|orig=27.045Pin|atb=15.3R
1813	5	30	8	30	0	972.8	orig.time=9:05|orig=27.062Pin|atb=17.6R
1813	5	30	11	25	0	972	orig.time=12:00|orig=27.045Pin|atb=18.4R
1813	5	30	15	10	0	969.7	orig.time=3:45|orig=26.983Pin|atb=18.7R
1813	5	30	17	40	0	969.4	orig.time=6:15|orig=26.977Pin|atb=19.4R
1813	5	30	18	25	0	970.3	orig.time=7:00|orig=26.997Pin|atb=18.4R
1813	5	30	20	25	0	971.4	orig.time=9:00|orig=27.022Pin|atb=17.5R
1813	5	30	22	55	0	972.5	orig.time=11:30|orig=27.051Pin|atb=17.2R
1813	5	31	7	40	0	972.3	orig.time=8:15|orig=27.055Pin|atb=18.7R
1813	5	31	9	15	0	972	orig.time=9:50|orig=27.042Pin|atb=17.8R
1813	5	31	12	40	0	969.8	orig.time=1:15|orig=26.983Pin|atb=18.2R
1813	5	31	15	40	0	968.5	orig.time=4:15|orig=26.95Pin|atb=18.7R
1813	5	31	19	5	0	970.5	orig.time=7:40|orig=26.99Pin|atb=16.3R
1813	5	31	20	45	0	971.1	orig.time=9:20|orig=27Pin|atb=15.4R
1813	6	1	4	55	0	969.1	orig.time=5:30|orig=26.952Pin|atb=16.3R
1813	6	1	7	55	0	969.1	orig.time=8:30|orig=26.955Pin|atb=16.8R
1813	6	1	10	25	0	967.7	orig.time=11:00|orig=26.923Pin|atb=18.2R
1813	6	1	12	45	0	966.4	orig.time=1:20|orig=26.887Pin|atb=18.2R
1813	6	1	17	25	0	964.7	orig.time=6:00|orig=26.84Pin|atb=18R
1813	6	1	20	30	0	964.7	orig.time=9:05|orig=26.83Pin|atb=16.6R
1813	6	2	4	35	0	965.8	orig.time=5:10|orig=26.863Pin|atb=16.8R
1813	6	2	6	35	0	967.2	orig.time=7:10|orig=26.893Pin|atb=15.7R
1813	6	2	10	35	0	968.8	orig.time=11:10|orig=26.93Pin|atb=14.4R
1813	6	2	11	45	0	968.4	orig.time=12:20|orig=26.928Pin|atb=15.7R
1813	6	2	16	10	0	967.4	orig.time=4:45|orig=26.905Pin|atb=16.5R
1813	6	2	20	35	0	968.4	orig.time=9:10|orig=26.926Pin|atb=15.5R
1813	6	3	5	40	0	938.5	orig.time=6:15|orig=26.099Pin|atb=16.2R|qc=climatic_outliers;wmo_time_consistency
1813	6	3	5	45	0	970.9	orig.time=6:20|orig=27.002Pin|atb=16.4R
1813	6	3	8	40	0	972	orig.time=9:15|orig=27.021Pin|atb=14.4R
1813	6	3	10	25	0	972	orig.time=11:00|orig=27.015Pin|atb=13.8R
1813	6	3	12	55	0	971.3	orig.time=1:30|orig=27.008Pin|atb=15.5R
1813	6	3	16	15	0	970.8	orig.time=4:50|orig=26.99Pin|atb=15.2R
1813	6	3	20	55	0	971.5	orig.time=9:30|orig=27.01Pin|atb=15.1R
1813	6	4	5	25	0	970.8	orig.time=6:00|orig=26.992Pin|atb=15.2R
1813	6	4	9	25	0	971.1	orig.time=10:00|orig=26.998Pin|atb=15R
1813	6	4	13	10	0	969.9	orig.time=1:45|orig=26.972Pin|atb=16.2R
1813	6	4	17	10	0	967.6	orig.time=5:45|orig=26.905Pin|atb=15.7R
1813	6	4	19	25	0	967.2	orig.time=8:00|orig=26.888Pin|atb=14.9R
1813	6	4	20	35	0	966.9	orig.time=9:10|orig=26.88Pin|atb=14.7R
1813	6	5	6	45	0	963.8	orig.time=7:20|orig=26.788Pin|atb=13.6R
1813	6	5	7	25	0	963.4	orig.time=8:00|orig=26.77Pin|atb=12.8R
1813	6	5	9	25	0	962.5	orig.time=10:00|orig=26.75Pin|atb=13.6R
1813	6	5	11	25	0	961	orig.time=12:00|orig=26.71Pin|atb=13.6R
1813	6	5	13	25	0	959.2	orig.time=2:00|orig=26.658Pin|atb=13.6R
1813	6	5	16	55	0	957.2	orig.time=5:30|orig=26.6Pin|atb=13R
1813	6	5	21	0	0	956.7	orig.time=9:35|orig=26.586Pin|atb=12.8R
1813	6	6	6	10	0	956.9	orig.time=6:45|orig=26.59Pin|atb=12.6R
1813	6	6	9	25	0	956.9	orig.time=10:00|orig=26.594Pin|atb=13.4R
1813	6	6	11	25	0	956.1	orig.time=12:00|orig=26.572Pin|atb=13.5R
1813	6	6	13	40	0	955.6	orig.time=2:15|orig=26.558Pin|atb=13.6R
1813	6	6	16	40	0	954.5	orig.time=5:15|orig=26.53Pin|atb=13.8R
1813	6	6	21	15	0	954.9	orig.time=9:50|orig=26.53Pin|atb=12.1R
1813	6	6	21	40	0	955.5	orig.time=10:15|orig=26.55Pin|atb=12.7R
1813	6	7	5	25	0	956.1	orig.time=6:00|orig=26.565Pin|atb=12.4R
1813	6	7	11	55	0	957.4	orig.time=12:30|orig=26.605Pin|atb=13R
1813	6	7	13	10	0	957.2	orig.time=1:45|orig=26.6Pin|atb=12.8R
1813	6	7	16	0	0	957.2	orig.time=4:35|orig=26.605Pin|atb=14R
1813	6	7	20	55	0	959.2	orig.time=9:30|orig=26.655Pin|atb=13.1R
1813	6	8	5	15	0	960.2	orig.time=5:50|orig=26.683Pin|atb=12.8R
1813	6	8	7	55	0	960.7	orig.time=8:30|orig=26.7Pin|atb=13.6R
1813	6	8	11	25	0	960.4	orig.time=12:00|orig=26.695Pin|atb=14.2R
1813	6	8	12	20	0	961.3	orig.time=12:55|orig=26.718Pin|atb=13.6R
1813	6	8	12	45	0	960.9	orig.time=1:20|orig=26.708Pin|atb=13.7R
1813	6	8	17	25	0	960.6	orig.time=6:00|orig=26.7Pin|atb=13.8R
1813	6	8	20	45	0	961.8	orig.time=9:20|orig=26.728Pin|atb=13.1R
1813	6	9	5	25	0	960.4	orig.time=6:00|orig=26.69Pin|atb=13.1R
1813	6	9	6	55	0	959.5	orig.time=7:30|orig=26.675Pin|atb=14.8R
1813	6	9	7	55	0	959.1	orig.time=8:30|orig=26.662Pin|atb=14.4R
1813	6	9	9	55	0	957.9	orig.time=10:30|orig=26.633Pin|atb=15.3R
1813	6	9	11	15	0	956.8	orig.time=11:50|orig=26.605Pin|atb=15.6R
1813	6	9	12	40	0	955.9	orig.time=1:15|orig=26.58Pin|atb=15.7R
1813	6	9	17	25	0	953.2	orig.time=6:00|orig=26.5Pin|atb=14.7R
1813	6	9	17	55	0	954.6	orig.time=6:30|orig=26.538Pin|atb=14.7R
1813	6	9	19	45	0	957.1	orig.time=8:20|orig=26.602Pin|atb=13.8R
1813	6	9	20	55	0	957.9	orig.time=9:30|orig=26.62Pin|atb=13.3R
1813	6	10	5	10	0	959.4	orig.time=5:45|orig=26.665Pin|atb=13.6R
1813	6	10	7	5	0	960.1	orig.time=7:40|orig=26.678Pin|atb=12.7R
1813	6	10	10	30	0	960.4	orig.time=11:05|orig=26.7Pin|atb=15R
1813	6	10	11	55	0	960.5	orig.time=12:30|orig=26.7Pin|atb=14.6R
1813	6	10	13	55	0	960.3	orig.time=2:30|orig=26.695Pin|atb=14.6R
1813	6	10	16	25	0	960.9	orig.time=5:00|orig=26.714Pin|atb=14.8R
1813	6	10	19	55	0	964.2	orig.time=8:30|orig=26.8Pin|atb=14R
1813	6	10	21	15	0	965.2	orig.time=9:50|orig=26.825Pin|atb=13.6R
1813	6	10	NA	NA	0	959.6	orig.time=NA:00|orig=26.672Pin|atb=13.7R
1813	6	11	3	55	0	967.4	orig.time=4:30|orig=26.887Pin|atb=13.7R
1813	6	11	5	10	0	968	orig.time=5:45|orig=26.9Pin|atb=12.8R
1813	6	11	11	0	0	968.3	orig.time=11:35|orig=26.92Pin|atb=15R
1813	6	11	13	5	0	967.9	orig.time=1:40|orig=26.912Pin|atb=15.3R
1813	6	11	17	10	0	967.6	orig.time=5:45|orig=26.905Pin|atb=15.6R
1813	6	11	21	30	0	968.5	orig.time=10:05|orig=26.918Pin|atb=13.8R
1813	6	12	5	15	0	968.6	orig.time=5:50|orig=26.917Pin|atb=13R
1813	6	12	8	45	0	968.4	orig.time=9:20|orig=26.925Pin|atb=15.2R
1813	6	12	10	45	0	968	orig.time=11:20|orig=26.92Pin|atb=16.3R
1813	6	12	11	25	0	967.8	orig.time=12:00|orig=26.915Pin|atb=16.3R
1813	6	12	15	25	0	967.6	orig.time=4:00|orig=26.912Pin|atb=16.7R
1813	6	12	16	35	0	968.1	orig.time=5:10|orig=26.928Pin|atb=16.9R
1813	6	12	18	55	0	968.8	orig.time=7:30|orig=26.94Pin|atb=15.7R
1813	6	12	22	15	0	969.5	orig.time=10:50|orig=26.954Pin|atb=15R
1813	6	13	5	25	0	970.4	orig.time=6:00|orig=26.98Pin|atb=15.2R
1813	6	13	7	55	0	970.9	orig.time=8:30|orig=26.995Pin|atb=15.3R
1813	6	13	10	25	0	971.1	orig.time=11:00|orig=27.007Pin|atb=16.6R
1813	6	13	11	25	0	970.7	orig.time=12:00|orig=27Pin|atb=17.2R
1813	6	13	13	25	0	970.5	orig.time=2:00|orig=26.994Pin|atb=17.2R
1813	6	13	14	25	0	970.5	orig.time=3:00|orig=26.994Pin|atb=17R
1813	6	13	16	25	0	971	orig.time=5:00|orig=27.003Pin|atb=16.4R
1813	6	13	19	40	0	972.3	orig.time=8:15|orig=27.036Pin|atb=15.8R
1813	6	13	20	25	0	972.9	orig.time=9:00|orig=27.052Pin|atb=15.5R
1813	6	14	3	50	0	972.7	orig.time=4:25|orig=27.043Pin|atb=15R
1813	6	14	5	35	0	972.5	orig.time=6:10|orig=27.038Pin|atb=15.2R
1813	6	14	8	25	0	972	orig.time=9:00|orig=27.035Pin|atb=16.7R
1813	6	14	10	25	0	970.8	orig.time=11:00|orig=27.003Pin|atb=17.2R
1813	6	14	11	25	0	970.7	orig.time=12:00|orig=26.998Pin|atb=16.7R
1813	6	14	13	55	0	968.9	orig.time=2:30|orig=26.95Pin|atb=16.9R
1813	6	14	15	40	0	968	orig.time=4:15|orig=26.927Pin|atb=17.3R
1813	6	14	19	45	0	967.4	orig.time=8:20|orig=26.903Pin|atb=16.3R
1813	6	14	20	40	0	967.4	orig.time=9:15|orig=26.904Pin|atb=16.3R
1813	6	15	5	45	0	965.6	orig.time=6:20|orig=26.853Pin|atb=16R
1813	6	15	7	25	0	965.7	orig.time=8:00|orig=26.85Pin|atb=15.3R
1813	6	15	11	55	0	963.8	orig.time=12:30|orig=26.804Pin|atb=16.4R
1813	6	15	13	10	0	963.3	orig.time=1:45|orig=26.791Pin|atb=16.7R
1813	6	15	16	20	0	962.6	orig.time=4:55|orig=26.77Pin|atb=16.2R
1813	6	15	17	25	0	962.8	orig.time=6:00|orig=26.772Pin|atb=15.5R
1813	6	15	19	50	0	963.1	orig.time=8:25|orig=26.773Pin|atb=14.4R
1813	6	15	21	0	0	963.6	orig.time=9:35|orig=26.78Pin|atb=13.5R
1813	6	16	4	55	0	961.5	orig.time=5:30|orig=26.728Pin|atb=14.5R
1813	6	16	6	55	0	962.2	orig.time=7:30|orig=26.742Pin|atb=13.6R
1813	6	16	10	55	0	962.6	orig.time=11:30|orig=26.752Pin|atb=13.5R
1813	6	16	12	40	0	962.9	orig.time=1:15|orig=26.764Pin|atb=13.8R
1813	6	16	16	40	0	964.6	orig.time=5:15|orig=26.81Pin|atb=13.8R
1813	6	16	19	45	0	965.8	orig.time=8:20|orig=26.832Pin|atb=12R
1813	6	16	21	0	0	966.1	orig.time=9:35|orig=26.848Pin|atb=13R
1813	6	17	6	25	0	968.1	orig.time=7:00|orig=26.9Pin|atb=12.6R
1813	6	17	8	35	0	969	orig.time=9:10|orig=26.922Pin|atb=12R
1813	6	17	11	25	0	968.9	orig.time=12:00|orig=26.92Pin|atb=12.2R
1813	6	17	13	25	0	968.6	orig.time=2:00|orig=26.915Pin|atb=12.6R
1813	6	17	16	55	0	968.2	orig.time=5:30|orig=26.9Pin|atb=12.2R
1813	6	17	20	10	0	969.2	orig.time=8:45|orig=26.925Pin|atb=11.8R
1813	6	18	5	45	0	967	orig.time=6:20|orig=26.87Pin|atb=12.6R
1813	6	18	9	40	0	965.5	orig.time=10:15|orig=26.835Pin|atb=13.7R
1813	6	18	12	55	0	963.8	orig.time=1:30|orig=26.785Pin|atb=13.4R
1813	6	23	15	55	0	969.3	orig.time=4:30|orig=26.938Pin|atb=13.3R
1813	6	23	20	40	0	969.7	orig.time=9:15|orig=26.94Pin|atb=12R
1813	6	24	5	55	0	969.9	orig.time=6:30|orig=26.95Pin|atb=12.6R
1813	6	24	8	25	0	969.9	orig.time=9:00|orig=26.957Pin|atb=13.5R
1813	6	24	11	25	0	969.7	orig.time=12:00|orig=26.952Pin|atb=14R
1813	6	24	16	25	0	969.2	orig.time=5:00|orig=26.945Pin|atb=14.7R
1813	6	24	19	55	0	970.6	orig.time=8:30|orig=26.975Pin|atb=13.4R
1813	6	24	20	55	0	971.2	orig.time=9:30|orig=26.99Pin|atb=13R
1813	6	25	4	45	0	972.3	orig.time=5:20|orig=27.017Pin|atb=12.7R
1813	6	25	9	25	0	972.3	orig.time=10:00|orig=27.03Pin|atb=14.6R
1813	6	25	12	55	0	971.7	orig.time=1:30|orig=27.012Pin|atb=14.7R
1813	6	25	16	25	0	970.4	orig.time=5:00|orig=26.982Pin|atb=15.3R
1813	6	25	19	55	0	971.1	orig.time=8:30|orig=26.992Pin|atb=14R
1813	6	26	5	25	0	969.5	orig.time=6:00|orig=26.944Pin|atb=13.2R
1813	6	26	7	35	0	968.7	orig.time=8:10|orig=26.924Pin|atb=13.9R
1813	6	26	8	25	0	968.1	orig.time=9:00|orig=26.912Pin|atb=14.3R
1813	6	26	12	45	0	965.8	orig.time=1:20|orig=26.851Pin|atb=15R
1813	6	26	17	15	0	964.5	orig.time=5:50|orig=26.818Pin|atb=15.5R
1813	6	26	21	5	0	964.6	orig.time=9:40|orig=26.812Pin|atb=14R
1813	6	27	6	55	0	965.7	orig.time=7:30|orig=26.85Pin|atb=15.5R
1813	6	27	9	10	0	965.7	orig.time=9:45|orig=26.852Pin|atb=15.7R
1813	6	27	11	10	0	965.6	orig.time=11:45|orig=26.85Pin|atb=15.7R
1813	6	27	12	25	0	965.1	orig.time=1:00|orig=26.84Pin|atb=16.3R
1813	6	27	14	25	0	964.3	orig.time=3:00|orig=26.82Pin|atb=16.6R
1813	6	27	16	25	0	964.3	orig.time=5:00|orig=26.819Pin|atb=16.7R
1813	6	27	18	25	0	965.2	orig.time=7:00|orig=26.842Pin|atb=16.3R
1813	6	27	20	25	0	966.3	orig.time=9:00|orig=26.864Pin|atb=14.8R
1813	6	28	5	25	0	968	orig.time=6:00|orig=26.905Pin|atb=13.8R
1813	6	28	8	35	0	968.1	orig.time=9:10|orig=26.918Pin|atb=15.7R
1813	6	28	12	55	0	967.3	orig.time=1:30|orig=26.9Pin|atb=16.3R
1813	6	28	15	35	0	966.5	orig.time=4:10|orig=26.883Pin|atb=17R
1813	6	28	20	40	0	967.9	orig.time=9:15|orig=26.912Pin|atb=15.3R
1813	6	29	6	5	0	967.3	orig.time=6:40|orig=26.898Pin|atb=16R
1813	6	29	7	55	0	967.1	orig.time=8:30|orig=26.892Pin|atb=16R
1813	6	29	11	25	0	965.7	orig.time=12:00|orig=26.865Pin|atb=17.6R
1813	6	29	12	25	0	965.7	orig.time=1:00|orig=26.863Pin|atb=17.5R
1813	6	29	16	5	0	966.9	orig.time=4:40|orig=26.89Pin|atb=16.3R
1813	6	29	17	25	0	967.6	orig.time=6:00|orig=26.909Pin|atb=16.3R
1813	6	29	19	25	0	968.1	orig.time=8:00|orig=26.916Pin|atb=15.3R
1813	6	29	20	25	0	968.4	orig.time=9:00|orig=26.925Pin|atb=15.1R
1813	6	30	6	25	0	968.9	orig.time=7:00|orig=26.925Pin|atb=13R
1813	6	30	9	25	0	967.7	orig.time=10:00|orig=26.905Pin|atb=15.3R
1813	6	30	12	15	0	965.9	orig.time=12:50|orig=26.858Pin|atb=15.7R
1813	6	30	16	55	0	969	orig.time=5:30|orig=26.94Pin|atb=15R
1813	6	30	20	40	0	971.3	orig.time=9:15|orig=27Pin|atb=14.3R
1813	7	1	5	50	0	970.1	orig.time=6:25|orig=26.972Pin|atb=15.3R
1813	7	1	8	25	0	969.7	orig.time=9:00|orig=26.96Pin|atb=14.9R
1813	7	1	12	25	0	968.2	orig.time=1:00|orig=26.92Pin|atb=15.3R
1813	7	1	16	15	0	968.2	orig.time=4:50|orig=26.92Pin|atb=15.2R
1813	7	1	22	55	0	968.9	orig.time=11:30|orig=26.932Pin|atb=14R
1813	7	2	5	10	0	967.1	orig.time=5:45|orig=26.885Pin|atb=14.7R
1813	7	2	9	40	0	966.4	orig.time=10:15|orig=26.871Pin|atb=15.4R
1813	7	2	11	40	0	965.8	orig.time=12:15|orig=26.855Pin|atb=15.6R
1813	7	2	16	25	0	963.6	orig.time=5:00|orig=26.794Pin|atb=15.5R
1813	7	2	20	10	0	963.8	orig.time=8:45|orig=26.79Pin|atb=14.3R
1813	7	3	4	55	0	963.5	orig.time=5:30|orig=26.783Pin|atb=14.3R
1813	7	3	7	25	0	963.8	orig.time=8:00|orig=26.79Pin|atb=14R
1813	7	3	12	25	0	962.8	orig.time=1:00|orig=26.77Pin|atb=15.2R
1813	7	3	15	45	0	963	orig.time=4:20|orig=26.77Pin|atb=14.5R
1813	7	3	18	45	0	964.3	orig.time=7:20|orig=26.8Pin|atb=13.5R
1813	7	3	20	25	0	965.4	orig.time=9:00|orig=26.83Pin|atb=13.4R
1813	7	4	6	10	0	967	orig.time=6:45|orig=26.876Pin|atb=13.7R
1813	7	4	9	15	0	967.9	orig.time=9:50|orig=26.905Pin|atb=14.2R
1813	7	4	11	30	0	968.2	orig.time=12:05|orig=26.912Pin|atb=14.2R
1813	7	4	12	55	0	968.4	orig.time=1:30|orig=26.918Pin|atb=14.3R
1813	7	4	15	30	0	970.2	orig.time=4:05|orig=26.963Pin|atb=13.4R
1813	7	4	19	10	0	972.8	orig.time=7:45|orig=27.028Pin|atb=12R
1813	7	4	20	25	0	973.3	orig.time=9:00|orig=27.045Pin|atb=12.7R
1813	7	5	4	55	0	974	orig.time=5:30|orig=27.066Pin|atb=12.7R
1813	7	5	6	30	0	974.7	orig.time=7:05|orig=27.088Pin|atb=13.3R
1813	7	5	10	55	0	975.3	orig.time=11:30|orig=27.105Pin|atb=13.4R
1813	7	5	18	40	0	975.7	orig.time=7:15|orig=27.112Pin|atb=12.7R
1813	7	5	20	55	0	976.5	orig.time=9:30|orig=27.13Pin|atb=12.2R
1813	7	6	6	10	0	974.9	orig.time=6:45|orig=27.095Pin|atb=13.5R
1813	7	6	10	25	0	973.9	orig.time=11:00|orig=27.07Pin|atb=14R
1813	7	6	17	10	0	970	orig.time=5:45|orig=26.966Pin|atb=14.8R
1813	7	6	21	25	0	970	orig.time=10:00|orig=26.95Pin|atb=12.3R
1813	7	7	5	55	0	968.7	orig.time=6:30|orig=26.922Pin|atb=13.5R
1813	7	7	9	25	0	967.7	orig.time=10:00|orig=26.905Pin|atb=15R
1813	7	7	12	55	0	966.5	orig.time=1:30|orig=26.868Pin|atb=14.7R
1813	7	7	21	25	0	965.4	orig.time=10:00|orig=26.83Pin|atb=13.4R
1813	7	8	4	35	0	965.7	orig.time=5:10|orig=26.845Pin|atb=14.3R
1813	7	8	9	25	0	964.8	orig.time=10:00|orig=26.838Pin|atb=17.2R
1813	7	8	10	40	0	964.3	orig.time=11:15|orig=26.824Pin|atb=17.2R
1813	7	8	12	10	0	963.5	orig.time=12:45|orig=26.802Pin|atb=17.4R
1813	7	8	16	30	0	960.9	orig.time=5:05|orig=26.733Pin|atb=18.1R
1813	7	8	20	25	0	959.6	orig.time=9:00|orig=26.688Pin|atb=16.7R
1813	7	9	5	40	0	961.3	orig.time=6:15|orig=26.735Pin|atb=16.4R
1813	7	9	10	30	0	961.8	orig.time=11:05|orig=26.752Pin|atb=16.8R
1813	7	9	16	10	0	961.9	orig.time=4:45|orig=26.744Pin|atb=15R
1813	7	9	17	10	0	962.6	orig.time=5:45|orig=26.76Pin|atb=14.5R
1813	7	9	19	55	0	963.4	orig.time=8:30|orig=26.78Pin|atb=14.4R
1813	7	10	5	25	0	961.9	orig.time=6:00|orig=26.744Pin|atb=15R
1813	7	10	7	35	0	962	orig.time=8:10|orig=26.741Pin|atb=14.2R
1813	7	10	12	40	0	961.7	orig.time=1:15|orig=26.732Pin|atb=14R
1813	7	10	14	5	0	961.3	orig.time=2:40|orig=26.721Pin|atb=14R
1813	7	10	20	40	0	961.5	orig.time=9:15|orig=26.72Pin|atb=13.2R
1813	7	11	5	30	0	958.1	orig.time=6:05|orig=26.63Pin|atb=13.8R
1813	7	11	7	40	0	958.2	orig.time=8:15|orig=26.63Pin|atb=13.5R
1813	7	11	9	25	0	958.1	orig.time=10:00|orig=26.626Pin|atb=13R
1813	7	11	11	25	0	958.6	orig.time=12:00|orig=26.642Pin|atb=13.4R
1813	7	11	13	25	0	959.1	orig.time=2:00|orig=26.655Pin|atb=13.6R
1813	7	11	15	10	0	959.8	orig.time=3:45|orig=26.672Pin|atb=13.2R
1813	7	11	19	10	0	960.6	orig.time=7:45|orig=26.69Pin|atb=12.2R
1813	7	11	20	10	0	961	orig.time=8:45|orig=26.7Pin|atb=12.2R
1813	7	12	5	25	0	959.4	orig.time=6:00|orig=26.66Pin|atb=12.7R
1813	7	12	6	25	0	959.8	orig.time=7:00|orig=26.67Pin|atb=12.6R
1813	7	12	9	25	0	960.5	orig.time=10:00|orig=26.688Pin|atb=12.3R
1813	7	12	13	30	0	961	orig.time=2:05|orig=26.708Pin|atb=13.2R
1813	7	12	15	55	0	961.2	orig.time=4:30|orig=26.713Pin|atb=13.3R
1813	7	12	20	40	0	962.6	orig.time=9:15|orig=26.75Pin|atb=13.2R
1813	7	13	5	45	0	962.8	orig.time=6:20|orig=26.758Pin|atb=13.5R
1813	7	13	7	55	0	963	orig.time=8:30|orig=26.77Pin|atb=14.5R
1813	7	13	10	25	0	962.8	orig.time=11:00|orig=26.772Pin|atb=15.8R
1813	7	13	11	25	0	962.2	orig.time=12:00|orig=26.757Pin|atb=15.9R
1813	7	13	12	55	0	961.4	orig.time=1:30|orig=26.734Pin|atb=15.7R
1813	7	13	15	55	0	960.6	orig.time=4:30|orig=26.714Pin|atb=16.3R
1813	7	13	21	25	0	961.8	orig.time=10:00|orig=26.74Pin|atb=15R
1813	7	14	6	25	0	960.3	orig.time=7:00|orig=26.705Pin|atb=16.2R
1813	7	14	10	25	0	959.4	orig.time=11:00|orig=26.69Pin|atb=17.6R
1813	7	14	11	25	0	959.1	orig.time=12:00|orig=26.682Pin|atb=17.6R
1813	7	14	12	55	0	958.1	orig.time=1:30|orig=26.654Pin|atb=17.6R
1813	7	14	16	25	0	957.1	orig.time=5:00|orig=26.63Pin|atb=18.2R
1813	7	14	20	50	0	958.5	orig.time=9:25|orig=26.66Pin|atb=16.8R
1813	7	15	4	40	0	958.1	orig.time=5:15|orig=26.645Pin|atb=16.3R
1813	7	15	5	40	0	958	orig.time=6:15|orig=26.643Pin|atb=16.5R
1813	7	15	11	25	0	957.4	orig.time=12:00|orig=26.638Pin|atb=18.2R
1813	7	15	12	55	0	957.3	orig.time=1:30|orig=26.632Pin|atb=17.9R
1813	7	15	20	50	0	963.1	orig.time=9:25|orig=26.78Pin|atb=15.8R
1813	7	16	1	55	0	964.8	orig.time=2:30|orig=26.826Pin|atb=15.6R
1813	7	16	6	55	0	966	orig.time=7:30|orig=26.855Pin|atb=14.6R
1813	7	16	11	25	0	966.6	orig.time=12:00|orig=26.872Pin|atb=15R
1813	7	16	15	25	0	965.9	orig.time=4:00|orig=26.856Pin|atb=15.2R
1813	7	16	20	5	0	966.2	orig.time=8:40|orig=26.86Pin|atb=14.8R
1813	7	17	5	25	0	964.6	orig.time=6:00|orig=26.816Pin|atb=14.8R
1813	7	17	9	25	0	965.4	orig.time=10:00|orig=26.835Pin|atb=14.4R
1813	7	17	11	40	0	966.8	orig.time=12:15|orig=26.874Pin|atb=14.4R
1813	7	17	15	25	0	967.2	orig.time=4:00|orig=26.885Pin|atb=14.3R
1813	7	17	20	15	0	967.4	orig.time=8:50|orig=26.883Pin|atb=13R
1813	7	18	4	45	0	966.6	orig.time=5:20|orig=26.859Pin|atb=12.6R
1813	7	18	9	25	0	966.5	orig.time=10:00|orig=26.862Pin|atb=13.4R
1813	7	18	11	25	0	966.5	orig.time=12:00|orig=26.861Pin|atb=13.6R
1813	7	18	20	25	0	967.5	orig.time=9:00|orig=26.885Pin|atb=13R
1813	7	19	6	25	0	966.6	orig.time=7:00|orig=26.868Pin|atb=14R
1813	7	19	8	25	0	965.8	orig.time=9:00|orig=26.84Pin|atb=13R
1813	7	19	11	25	0	964.2	orig.time=12:00|orig=26.805Pin|atb=14.8R
1813	7	19	14	25	0	962.2	orig.time=3:00|orig=26.75Pin|atb=15R
1813	7	19	17	25	0	961.6	orig.time=6:00|orig=26.73Pin|atb=14.3R
1813	7	19	20	45	0	961.2	orig.time=9:20|orig=26.715Pin|atb=13.6R
1813	7	20	1	5	0	958.8	orig.time=1:40|orig=26.646Pin|atb=13.4R
1813	7	20	4	45	0	955.6	orig.time=5:20|orig=26.557Pin|atb=13.4R
1813	7	20	8	5	0	953.3	orig.time=8:40|orig=26.5Pin|atb=14.2R
1813	7	20	10	25	0	952.1	orig.time=11:00|orig=26.466Pin|atb=14.2R
