SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	1	16	NA	NA	day	944.6	orig=708.56mm | orig.time=NA
1863	1	17	NA	NA	day	943.0	orig=707.35mm | orig.time=NA
1863	1	18	NA	NA	day	930.6	orig=698.07mm | orig.time=NA
1863	1	19	NA	NA	day	929.6	orig=697.33mm | orig.time=NA
1863	1	20	NA	NA	day	929.6	orig=697.27mm | orig.time=NA
1863	1	21	NA	NA	day	934.1	orig=700.69mm | orig.time=NA
1863	1	22	NA	NA	day	947.6	orig=710.84mm | orig.time=NA
1863	1	23	NA	NA	day	947.8	orig=710.97mm | orig.time=NA
1863	1	24	NA	NA	day	946.2	orig=709.74mm | orig.time=NA
1863	1	25	NA	NA	day	952.2	orig=714.26mm | orig.time=NA
1863	1	26	NA	NA	day	962.1	orig=721.67mm | orig.time=NA
1863	1	27	NA	NA	day	955.5	orig=716.71mm | orig.time=NA
1863	1	28	NA	NA	day	958.2	orig=718.73mm | orig.time=NA
1863	1	29	NA	NA	day	952.4	orig=714.38mm | orig.time=NA
1863	1	30	NA	NA	day	943.9	orig=708.01mm | orig.time=NA
1863	1	31	NA	NA	day	941.2	orig=706.02mm | orig.time=NA
1863	2	1	NA	NA	day	947.0	orig=710.38mm | orig.time=NA
1863	2	2	NA	NA	day	952.5	orig=714.45mm | orig.time=NA
1863	2	3	NA	NA	day	948.1	orig=711.21mm | orig.time=NA
1863	2	4	NA	NA	day	953.4	orig=715.16mm | orig.time=NA
1863	2	5	NA	NA	day	954.8	orig=716.19mm | orig.time=NA
1863	2	6	NA	NA	day	957.6	orig=718.33mm | orig.time=NA
1863	2	7	NA	NA	day	953.9	orig=715.53mm | orig.time=NA
1863	2	8	NA	NA	day	942.5	orig=706.95mm | orig.time=NA
1863	2	9	NA	NA	day	945.5	orig=709.22mm | orig.time=NA
1863	2	10	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1863	2	11	NA	NA	day	955.4	orig=716.63mm | orig.time=NA
1863	2	12	NA	NA	day	956.6	orig=717.54mm | orig.time=NA
1863	2	13	NA	NA	day	958.6	orig=719.09mm | orig.time=NA
1863	2	14	NA	NA	day	957.6	orig=718.29mm | orig.time=NA
1863	2	15	NA	NA	day	957.2	orig=717.99mm | orig.time=NA
1863	2	16	NA	NA	day	960.0	orig=720.08mm | orig.time=NA
1863	2	17	NA	NA	day	958.2	orig=718.75mm | orig.time=NA
1863	2	18	NA	NA	day	956.4	orig=717.42mm | orig.time=NA
1863	2	19	NA	NA	day	953.3	orig=715.1mm | orig.time=NA
1863	2	20	NA	NA	day	953.8	orig=715.42mm | orig.time=NA
1863	2	21	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1863	2	22	NA	NA	day	951.6	orig=713.79mm | orig.time=NA
1863	2	23	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1863	2	24	NA	NA	day	948.7	orig=711.66mm | orig.time=NA
1863	2	25	NA	NA	day	955.9	orig=717mm | orig.time=NA
1863	2	26	NA	NA	day	957.8	orig=718.43mm | orig.time=NA
1863	2	27	NA	NA	day	953.0	orig=714.84mm | orig.time=NA
1863	2	28	NA	NA	day	949.0	orig=711.86mm | orig.time=NA
1863	3	1	NA	NA	day	947.8	orig=710.95mm | orig.time=NA
1863	3	2	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1863	3	3	NA	NA	day	943.8	orig=707.95mm | orig.time=NA
1863	3	4	NA	NA	day	939.1	orig=704.43mm | orig.time=NA
1863	3	5	NA	NA	day	939.8	orig=704.96mm | orig.time=NA
1863	3	6	NA	NA	day	940.9	orig=705.77mm | orig.time=NA
1863	3	7	NA	NA	day	936.3	orig=702.32mm | orig.time=NA
1863	3	8	NA	NA	day	934.7	orig=701.09mm | orig.time=NA
1863	3	9	NA	NA	day	928.0	orig=696.1mm | orig.time=NA
1863	3	10	NA	NA	day	925.1	orig=693.9mm | orig.time=NA
1863	3	11	NA	NA	day	928.5	orig=696.46mm | orig.time=NA
1863	3	12	NA	NA	day	930.2	orig=697.78mm | orig.time=NA
1863	3	13	NA	NA	day	921.3	orig=691.11mm | orig.time=NA
1863	3	14	NA	NA	day	924.5	orig=693.5mm | orig.time=NA
1863	3	15	NA	NA	day	919.5	orig=689.69mm | orig.time=NA
1863	3	16	NA	NA	day	922.7	orig=692.14mm | orig.time=NA
1863	3	17	NA	NA	day	934.6	orig=701.02mm | orig.time=NA
1863	3	18	NA	NA	day	936.4	orig=702.42mm | orig.time=NA
1863	3	19	NA	NA	day	940.3	orig=705.32mm | orig.time=NA
1863	3	20	NA	NA	day	944.1	orig=708.21mm | orig.time=NA
1863	3	21	NA	NA	day	941.3	orig=706.05mm | orig.time=NA
1863	3	22	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1863	3	23	NA	NA	day	952.9	orig=714.75mm | orig.time=NA
1863	3	24	NA	NA	day	955.1	orig=716.44mm | orig.time=NA
1863	3	25	NA	NA	day	954.9	orig=716.25mm | orig.time=NA
1863	3	26	NA	NA	day	950.7	orig=713.11mm | orig.time=NA
1863	3	27	NA	NA	day	949.2	orig=712.04mm | orig.time=NA
1863	3	28	NA	NA	day	942.2	orig=706.76mm | orig.time=NA
1863	3	29	NA	NA	day	937.4	orig=703.17mm | orig.time=NA
1863	3	30	NA	NA	day	940.7	orig=705.64mm | orig.time=NA
1863	3	31	NA	NA	day	944.2	orig=708.28mm | orig.time=NA
1863	4	1	NA	NA	day	944.9	orig=708.78mm | orig.time=NA
1863	4	2	NA	NA	day	946.4	orig=709.89mm | orig.time=NA
1863	4	3	NA	NA	day	946.4	orig=709.94mm | orig.time=NA
1863	4	4	NA	NA	day	942.2	orig=706.78mm | orig.time=NA
1863	4	5	NA	NA	day	942.7	orig=707.16mm | orig.time=NA
1863	4	6	NA	NA	day	939.2	orig=704.49mm | orig.time=NA
1863	4	7	NA	NA	day	936.5	orig=702.48mm | orig.time=NA
1863	4	8	NA	NA	day	939.6	orig=704.81mm | orig.time=NA
1863	4	9	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1863	4	10	NA	NA	day	939.6	orig=704.83mm | orig.time=NA
1863	4	11	NA	NA	day	938.2	orig=703.78mm | orig.time=NA
1863	4	12	NA	NA	day	939.2	orig=704.48mm | orig.time=NA
1863	4	13	NA	NA	day	940.9	orig=705.76mm | orig.time=NA
1863	4	14	NA	NA	day	941.5	orig=706.21mm | orig.time=NA
1863	4	15	NA	NA	day	940.8	orig=705.69mm | orig.time=NA
1863	4	16	NA	NA	day	939.5	orig=704.69mm | orig.time=NA
1863	4	17	NA	NA	day	941.8	orig=706.48mm | orig.time=NA
1863	4	18	NA	NA	day	944.6	orig=708.54mm | orig.time=NA
1863	4	19	NA	NA	day	945.1	orig=708.92mm | orig.time=NA
1863	4	20	NA	NA	day	941.9	orig=706.51mm | orig.time=NA
1863	4	21	NA	NA	day	942.2	orig=706.73mm | orig.time=NA
1863	4	22	NA	NA	day	942.0	orig=706.63mm | orig.time=NA
1863	4	23	NA	NA	day	943.2	orig=707.54mm | orig.time=NA
1863	4	24	NA	NA	day	950.1	orig=712.71mm | orig.time=NA
1863	4	25	NA	NA	day	953.6	orig=715.33mm | orig.time=NA
1863	4	26	NA	NA	day	950.0	orig=712.64mm | orig.time=NA
1863	4	27	NA	NA	day	946.1	orig=709.69mm | orig.time=NA
1863	4	28	NA	NA	day	939.1	orig=704.43mm | orig.time=NA
1863	4	29	NA	NA	day	935.2	orig=701.51mm | orig.time=NA
1863	4	30	NA	NA	day	941.0	orig=705.83mm | orig.time=NA
1863	5	1	NA	NA	day	941.7	orig=706.4mm | orig.time=NA
1863	5	2	NA	NA	day	935.0	orig=701.35mm | orig.time=NA
1863	5	3	NA	NA	day	936.5	orig=702.51mm | orig.time=NA
1863	5	4	NA	NA	day	937.1	orig=702.92mm | orig.time=NA
1863	5	5	NA	NA	day	940.7	orig=705.66mm | orig.time=NA
1863	5	6	NA	NA	day	944.2	orig=708.27mm | orig.time=NA
1863	5	7	NA	NA	day	945.8	orig=709.43mm | orig.time=NA
1863	5	8	NA	NA	day	946.2	orig=709.76mm | orig.time=NA
1863	5	9	NA	NA	day	942.0	orig=706.58mm | orig.time=NA
1863	5	10	NA	NA	day	938.8	orig=704.19mm | orig.time=NA
1863	5	11	NA	NA	day	943.1	orig=707.43mm | orig.time=NA
1863	5	12	NA	NA	day	943.6	orig=707.79mm | orig.time=NA
1863	5	13	NA	NA	day	941.2	orig=705.97mm | orig.time=NA
1863	5	14	NA	NA	day	944.6	orig=708.59mm | orig.time=NA
1863	5	15	NA	NA	day	944.8	orig=708.72mm | orig.time=NA
1863	5	16	NA	NA	day	945.3	orig=709.07mm | orig.time=NA
1863	5	17	NA	NA	day	942.0	orig=706.6mm | orig.time=NA
1863	5	18	NA	NA	day	937.8	orig=703.48mm | orig.time=NA
1863	5	19	NA	NA	day	937.1	orig=702.89mm | orig.time=NA
1863	5	20	NA	NA	day	943.2	orig=707.49mm | orig.time=NA
1863	5	21	NA	NA	day	943.3	orig=707.58mm | orig.time=NA
1863	5	22	NA	NA	day	935.7	orig=701.9mm | orig.time=NA
1863	5	23	NA	NA	day	931.6	orig=698.82mm | orig.time=NA
1863	5	24	NA	NA	day	928.4	orig=696.38mm | orig.time=NA
1863	5	25	NA	NA	day	932.4	orig=699.41mm | orig.time=NA
1863	5	26	NA	NA	day	940.0	orig=705.13mm | orig.time=NA
1863	5	27	NA	NA	day	949.7	orig=712.37mm | orig.time=NA
1863	5	28	NA	NA	day	949.0	orig=711.86mm | orig.time=NA
1863	5	29	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1863	5	30	NA	NA	day	946.0	orig=709.57mm | orig.time=NA
1863	5	31	NA	NA	day	943.4	orig=707.66mm | orig.time=NA
1863	6	1	NA	NA	day	945.0	orig=708.83mm | orig.time=NA
1863	6	2	NA	NA	day	944.9	orig=708.77mm | orig.time=NA
1863	6	3	NA	NA	day	945.2	orig=709.03mm | orig.time=NA
1863	6	4	NA	NA	day	943.7	orig=707.88mm | orig.time=NA
1863	6	5	NA	NA	day	942.8	orig=707.22mm | orig.time=NA
1863	6	6	NA	NA	day	935.6	orig=701.81mm | orig.time=NA
1863	6	7	NA	NA	day	937.3	orig=703.09mm | orig.time=NA
1863	6	8	NA	NA	day	939.9	orig=704.99mm | orig.time=NA
1863	6	9	NA	NA	day	942.7	orig=707.15mm | orig.time=NA
1863	6	10	NA	NA	day	938.6	orig=704.03mm | orig.time=NA
1863	6	11	NA	NA	day	937.8	orig=703.46mm | orig.time=NA
1863	6	12	NA	NA	day	937.4	orig=703.12mm | orig.time=NA
1863	6	13	NA	NA	day	942.6	orig=707.09mm | orig.time=NA
1863	6	14	NA	NA	day	944.6	orig=708.53mm | orig.time=NA
1863	6	15	NA	NA	day	945.6	orig=709.28mm | orig.time=NA
1863	6	16	NA	NA	day	943.5	orig=707.76mm | orig.time=NA
1863	6	17	NA	NA	day	942.0	orig=706.62mm | orig.time=NA
1863	6	18	NA	NA	day	939.4	orig=704.64mm | orig.time=NA
1863	6	19	NA	NA	day	937.6	orig=703.28mm | orig.time=NA
1863	6	20	NA	NA	day	939.0	orig=704.33mm | orig.time=NA
1863	6	21	NA	NA	day	944.9	orig=708.77mm | orig.time=NA
1863	6	22	NA	NA	day	948.9	orig=711.76mm | orig.time=NA
1863	6	23	NA	NA	day	947.8	orig=710.93mm | orig.time=NA
1863	6	24	NA	NA	day	947.4	orig=710.62mm | orig.time=NA
1863	6	25	NA	NA	day	948.0	orig=711.07mm | orig.time=NA
1863	6	26	NA	NA	day	949.3	orig=712.11mm | orig.time=NA
1863	6	27	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1863	6	28	NA	NA	day	943.0	orig=707.35mm | orig.time=NA
1863	6	29	NA	NA	day	942.6	orig=707.05mm | orig.time=NA
1863	6	30	NA	NA	day	949.1	orig=711.92mm | orig.time=NA
1863	7	1	NA	NA	day	952.6	orig=714.56mm | orig.time=NA
1863	7	2	NA	NA	day	949.9	orig=712.54mm | orig.time=NA
1863	7	3	NA	NA	day	947.4	orig=710.66mm | orig.time=NA
1863	7	4	NA	NA	day	947.3	orig=710.55mm | orig.time=NA
1863	7	5	NA	NA	day	947.1	orig=710.42mm | orig.time=NA
1863	7	6	NA	NA	day	949.6	orig=712.32mm | orig.time=NA
1863	7	7	NA	NA	day	946.6	orig=710.09mm | orig.time=NA
1863	7	8	NA	NA	day	946.1	orig=709.68mm | orig.time=NA
1863	7	9	NA	NA	day	945.3	orig=709.07mm | orig.time=NA
1863	7	10	NA	NA	day	948.2	orig=711.26mm | orig.time=NA
1863	7	11	NA	NA	day	948.7	orig=711.66mm | orig.time=NA
1863	7	12	NA	NA	day	948.1	orig=711.18mm | orig.time=NA
1863	7	13	NA	NA	day	948.9	orig=711.76mm | orig.time=NA
1863	7	14	NA	NA	day	949.1	orig=711.96mm | orig.time=NA
1863	7	15	NA	NA	day	945.5	orig=709.21mm | orig.time=NA
1863	7	16	NA	NA	day	942.9	orig=707.27mm | orig.time=NA
1863	7	17	NA	NA	day	940.5	orig=705.45mm | orig.time=NA
1863	7	18	NA	NA	day	934.9	orig=701.3mm | orig.time=NA
1863	7	19	NA	NA	day	940.3	orig=705.3mm | orig.time=NA
1863	7	20	NA	NA	day	939.5	orig=704.74mm | orig.time=NA
1863	7	21	NA	NA	day	941.8	orig=706.46mm | orig.time=NA
1863	7	22	NA	NA	day	941.5	orig=706.19mm | orig.time=NA
1863	7	23	NA	NA	day	943.4	orig=707.67mm | orig.time=NA
1863	7	24	NA	NA	day	945.2	orig=708.99mm | orig.time=NA
1863	7	25	NA	NA	day	943.5	orig=707.76mm | orig.time=NA
1863	7	26	NA	NA	day	942.2	orig=706.74mm | orig.time=NA
1863	7	27	NA	NA	day	948.0	orig=711.11mm | orig.time=NA
1863	7	28	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1863	7	29	NA	NA	day	942.1	orig=706.71mm | orig.time=NA
1863	7	30	NA	NA	day	945.3	orig=709.08mm | orig.time=NA
1863	7	31	NA	NA	day	946.7	orig=710.13mm | orig.time=NA
1863	8	1	NA	NA	day	944.2	orig=708.25mm | orig.time=NA
1863	8	2	NA	NA	day	946.5	orig=709.96mm | orig.time=NA
1863	8	3	NA	NA	day	947.5	orig=710.73mm | orig.time=NA
1863	8	4	NA	NA	day	946.7	orig=710.16mm | orig.time=NA
1863	8	5	NA	NA	day	944.6	orig=708.54mm | orig.time=NA
1863	8	6	NA	NA	day	946.6	orig=710.04mm | orig.time=NA
1863	8	7	NA	NA	day	949.1	orig=711.92mm | orig.time=NA
1863	8	8	NA	NA	day	949.8	orig=712.46mm | orig.time=NA
1863	8	9	NA	NA	day	950.3	orig=712.83mm | orig.time=NA
1863	8	10	NA	NA	day	948.9	orig=711.75mm | orig.time=NA
1863	8	11	NA	NA	day	945.9	orig=709.53mm | orig.time=NA
1863	8	12	NA	NA	day	943.5	orig=707.76mm | orig.time=NA
1863	8	13	NA	NA	day	942.5	orig=707mm | orig.time=NA
1863	8	14	NA	NA	day	945.2	orig=708.99mm | orig.time=NA
1863	8	15	NA	NA	day	945.9	orig=709.53mm | orig.time=NA
1863	8	16	NA	NA	day	944.0	orig=708.11mm | orig.time=NA
1863	8	17	NA	NA	day	939.6	orig=704.77mm | orig.time=NA
1863	8	18	NA	NA	day	939.4	orig=704.64mm | orig.time=NA
1863	8	19	NA	NA	day	941.5	orig=706.25mm | orig.time=NA
1863	8	20	NA	NA	day	936.0	orig=702.09mm | orig.time=NA
1863	8	21	NA	NA	day	941.2	orig=706.01mm | orig.time=NA
1863	8	22	NA	NA	day	944.8	orig=708.74mm | orig.time=NA
1863	8	23	NA	NA	day	945.9	orig=709.52mm | orig.time=NA
1863	8	24	NA	NA	day	945.7	orig=709.36mm | orig.time=NA
1863	8	25	NA	NA	day	941.1	orig=705.89mm | orig.time=NA
1863	8	26	NA	NA	day	939.7	orig=704.88mm | orig.time=NA
1863	8	27	NA	NA	day	940.5	orig=705.47mm | orig.time=NA
1863	8	28	NA	NA	day	942.3	orig=706.79mm | orig.time=NA
1863	8	29	NA	NA	day	941.0	orig=705.88mm | orig.time=NA
1863	8	30	NA	NA	day	943.9	orig=708.06mm | orig.time=NA
1863	8	31	NA	NA	day	945.3	orig=709.11mm | orig.time=NA
1863	9	1	NA	NA	day	945.9	orig=709.53mm | orig.time=NA
1863	9	2	NA	NA	day	942.7	orig=707.13mm | orig.time=NA
1863	9	3	NA	NA	day	939.6	orig=704.83mm | orig.time=NA
1863	9	4	NA	NA	day	944.3	orig=708.32mm | orig.time=NA
1863	9	5	NA	NA	day	946.0	orig=709.61mm | orig.time=NA
1863	9	6	NA	NA	day	943.0	orig=707.34mm | orig.time=NA
1863	9	7	NA	NA	day	944.2	orig=708.23mm | orig.time=NA
1863	9	8	NA	NA	day	945.8	orig=709.48mm | orig.time=NA
1863	9	9	NA	NA	day	942.9	orig=707.25mm | orig.time=NA
1863	9	10	NA	NA	day	940.4	orig=705.43mm | orig.time=NA
1863	9	11	NA	NA	day	947.2	orig=710.51mm | orig.time=NA
1863	9	12	NA	NA	day	951.7	orig=713.91mm | orig.time=NA
1863	9	13	NA	NA	day	951.4	orig=713.62mm | orig.time=NA
1863	9	14	NA	NA	day	950.2	orig=712.74mm | orig.time=NA
1863	9	15	NA	NA	day	947.9	orig=711.01mm | orig.time=NA
1863	9	16	NA	NA	day	945.0	orig=708.86mm | orig.time=NA
1863	9	17	NA	NA	day	946.9	orig=710.26mm | orig.time=NA
1863	9	18	NA	NA	day	946.9	orig=710.28mm | orig.time=NA
1863	9	19	NA	NA	day	946.4	orig=709.87mm | orig.time=NA
1863	9	20	NA	NA	day	941.5	orig=706.26mm | orig.time=NA
1863	9	21	NA	NA	day	927.5	orig=695.74mm | orig.time=NA
1863	9	22	NA	NA	day	920.4	orig=690.37mm | orig.time=NA
1863	9	23	NA	NA	day	927.3	orig=695.56mm | orig.time=NA
1863	9	24	NA	NA	day	938.9	orig=704.27mm | orig.time=NA
1863	9	25	NA	NA	day	938.9	orig=704.27mm | orig.time=NA
1863	9	26	NA	NA	day	944.9	orig=708.75mm | orig.time=NA
1863	9	27	NA	NA	day	948.0	orig=711.13mm | orig.time=NA
1863	9	28	NA	NA	day	945.0	orig=708.89mm | orig.time=NA
1863	9	29	NA	NA	day	945.6	orig=709.34mm | orig.time=NA
1863	9	30	NA	NA	day	942.7	orig=707.12mm | orig.time=NA
1863	10	1	NA	NA	day	937.3	orig=703.1mm | orig.time=NA
1863	10	2	NA	NA	day	941.3	orig=706.1mm | orig.time=NA
1863	10	3	NA	NA	day	948.9	orig=711.8mm | orig.time=NA
1863	10	4	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1863	10	5	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1863	10	6	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1863	10	7	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1863	10	8	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1863	10	9	NA	NA	day	935.7	orig=701.9mm | orig.time=NA
1863	10	10	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1863	10	11	NA	NA	day	938.8	orig=704.2mm | orig.time=NA
1863	10	12	NA	NA	day	931.7	orig=698.9mm | orig.time=NA
1863	10	13	NA	NA	day	939.2	orig=704.5mm | orig.time=NA
1863	10	14	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1863	10	15	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1863	10	16	NA	NA	day	942.9	orig=707.3mm | orig.time=NA
1863	10	17	NA	NA	day	947.7	orig=710.9mm | orig.time=NA
1863	10	18	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1863	10	19	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1863	10	20	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1863	10	21	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1863	10	22	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1863	10	23	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1863	10	24	NA	NA	day	949.7	orig=712.4mm | orig.time=NA
1863	10	25	NA	NA	day	946.1	orig=709.7mm | orig.time=NA
1863	10	26	NA	NA	day	948.4	orig=711.4mm | orig.time=NA
1863	10	27	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1863	10	28	NA	NA	day	941.2	orig=706mm | orig.time=NA
1863	10	29	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1863	10	30	NA	NA	day	942.0	orig=706.6mm | orig.time=NA
1863	10	31	NA	NA	day	942.1	orig=706.7mm | orig.time=NA
1863	11	1	NA	NA	day	942.9	orig=707.3mm | orig.time=NA
1863	11	2	NA	NA	day	935.9	orig=702mm | orig.time=NA
1863	11	3	NA	NA	day	949.2	orig=712mm | orig.time=NA
1863	11	4	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1863	11	5	NA	NA	day	959.7	orig=719.9mm | orig.time=NA
1863	11	6	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1863	11	7	NA	NA	day	952.5	orig=714.5mm | orig.time=NA
1863	11	8	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1863	11	9	NA	NA	day	937.5	orig=703.2mm | orig.time=NA
1863	11	10	NA	NA	day	938.4	orig=703.9mm | orig.time=NA
1863	11	11	NA	NA	day	930.8	orig=698.2mm | orig.time=NA
1863	11	12	NA	NA	day	933.7	orig=700.4mm | orig.time=NA
1863	11	13	NA	NA	day	947.7	orig=710.9mm | orig.time=NA
1863	11	14	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1863	11	15	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1863	11	16	NA	NA	day	951.3	orig=713.6mm | orig.time=NA
1863	11	17	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1863	11	18	NA	NA	day	955.9	orig=717mm | orig.time=NA
1863	11	19	NA	NA	day	956.9	orig=717.8mm | orig.time=NA
1863	11	20	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1863	11	21	NA	NA	day	952.1	orig=714.2mm | orig.time=NA
1863	11	22	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1863	11	23	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1863	11	24	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1863	11	25	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1863	11	26	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1863	11	27	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1863	11	28	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1863	11	29	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1863	11	30	NA	NA	day	950.1	orig=712.7mm | orig.time=NA
1863	12	1	NA	NA	day	949.3	orig=712.1mm | orig.time=NA
1863	12	2	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1863	12	3	NA	NA	day	941.7	orig=706.4mm | orig.time=NA
1863	12	4	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1863	12	5	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1863	12	6	NA	NA	day	956.1	orig=717.2mm | orig.time=NA
1863	12	7	NA	NA	day	962.5	orig=722mm | orig.time=NA
1863	12	8	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1863	12	9	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1863	12	10	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1863	12	11	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1863	12	12	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1863	12	13	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1863	12	14	NA	NA	day	957.3	orig=718.1mm | orig.time=NA
1863	12	15	NA	NA	day	957.2	orig=718mm | orig.time=NA
1863	12	16	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1863	12	17	NA	NA	day	942.0	orig=706.6mm | orig.time=NA
1863	12	18	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1863	12	19	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1863	12	20	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1863	12	21	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1863	12	22	NA	NA	day	940.7	orig=705.6mm | orig.time=NA
1863	12	23	NA	NA	day	951.3	orig=713.6mm | orig.time=NA
1863	12	24	NA	NA	day	953.2	orig=715mm | orig.time=NA
1863	12	25	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1863	12	26	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1863	12	27	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1863	12	28	NA	NA	day	953.2	orig=715mm | orig.time=NA
1863	12	29	NA	NA	day	951.9	orig=714mm | orig.time=NA
1863	12	30	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1863	12	31	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1864	1	1	NA	NA	day	936.5	orig=702.5mm | orig.time=NA
1864	1	2	NA	NA	day	945.3	orig=709.1mm | orig.time=NA
1864	1	3	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1864	1	4	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1864	1	5	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1864	1	6	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1864	1	7	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	1	8	NA	NA	day	949.7	orig=712.4mm | orig.time=NA
1864	1	9	NA	NA	day	949.3	orig=712.1mm | orig.time=NA
1864	1	10	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1864	1	11	NA	NA	day	953.7	orig=715.4mm | orig.time=NA
1864	1	12	NA	NA	day	956.1	orig=717.2mm | orig.time=NA
1864	1	13	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1864	1	14	NA	NA	day	952.9	orig=714.8mm | orig.time=NA
1864	1	15	NA	NA	day	954.5	orig=716mm | orig.time=NA
1864	1	16	NA	NA	day	956.1	orig=717.2mm | orig.time=NA
1864	1	17	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1864	1	18	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1864	1	19	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1864	1	20	NA	NA	day	961.7	orig=721.4mm | orig.time=NA
1864	1	21	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1864	1	22	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1864	1	23	NA	NA	day	955.9	orig=717mm | orig.time=NA
1864	1	24	NA	NA	day	954.9	orig=716.3mm | orig.time=NA
1864	1	25	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1864	1	26	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1864	1	27	NA	NA	day	956.5	orig=717.5mm | orig.time=NA
1864	1	28	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1864	1	29	NA	NA	day	947.7	orig=710.9mm | orig.time=NA
1864	1	30	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1864	1	31	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1864	2	1	NA	NA	day	957.7	orig=718.4mm | orig.time=NA
1864	2	2	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1864	2	3	NA	NA	day	955.7	orig=716.9mm | orig.time=NA
1864	2	4	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
