SEF	0.2.0
ID	LU01_Luzern_Ineichen
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Josef Ineichen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	4	13	14	26	0	964.2	orig=26.9.38Pin|orig.time=3|atb=10.8R
1826	4	14	8	26	0	977.6	orig=27.1.8Pin|orig.time=9|atb=10.2R
1826	4	14	11	26	0	976.8	orig=27.1.6Pin|orig.time=12|atb=11.1R
1826	4	14	14	26	0	976.8	orig=27.1.6Pin|orig.time=3|atb=11.1R
1826	4	15	8	26	0	978.6	orig=27.2.15Pin|orig.time=9|atb=10.2R
1826	4	15	11	26	0	978.1	orig=27.2.1Pin|orig.time=12|atb=12R
1826	4	15	14	26	0	975.8	orig=27.1.4Pin|orig.time=3|atb=13R
1826	4	16	8	26	0	972.1	orig=27.0.1Pin|orig.time=9|atb=12R
1826	4	16	11	26	0	970.9	orig=26.11.8Pin|orig.time=12|atb=13.4R
1826	4	16	14	26	0	968.8	orig=26.11.1Pin|orig.time=3|atb=13.3R
1826	4	17	8	26	0	969.9	orig=26.11.3Pin|orig.time=9|atb=11R
1826	4	17	11	26	0	969.8	orig=26.11.27Pin|orig.time=12|atb=11.1R
1826	4	17	14	26	0	969.3	orig=26.11.1Pin|orig.time=3|atb=11.1R
1826	4	18	8	26	0	970.1	orig=26.11.3Pin|orig.time=9|atb=10.1R
1826	4	18	11	26	0	969.8	orig=26.11.22Pin|orig.time=12|atb=10.5R
1826	4	18	14	26	0	969	orig=26.11Pin|orig.time=3|atb=11R
1826	4	19	8	26	0	970.7	orig=26.11.4Pin|orig.time=9|atb=8.9R
1826	4	19	11	26	0	969.8	orig=26.11.3Pin|orig.time=12|atb=11.5R
1826	4	19	14	26	0	968.9	orig=26.11Pin|orig.time=3|atb=11.5R
1826	4	20	8	26	0	967	orig=26.10.42Pin|orig.time=9|atb=12.2R
1826	4	20	11	26	0	965.8	orig=26.10Pin|orig.time=12|atb=12.1R
1826	4	20	14	26	0	964.3	orig=26.9.5Pin|orig.time=3|atb=12.1R
1826	4	21	8	26	0	963.5	orig=26.9.1Pin|orig.time=9|atb=10R
1826	4	21	11	26	0	961.6	orig=26.8.7Pin|orig.time=12|atb=13.5R
1826	4	21	14	26	0	960.3	orig=26.8.3Pin|orig.time=3|atb=14R
1826	4	22	8	26	0	960.4	orig=26.8.13Pin|orig.time=9|atb=10.8R
1826	4	22	11	26	0	959.9	orig=26.8.05Pin|orig.time=12|atb=12.2R
1826	4	22	14	26	0	957.9	orig=26.7.45Pin|orig.time=3|atb=13R
1826	4	23	8	26	0	959.9	orig=26.7.9Pin|orig.time=9|atb=10R
1826	4	23	11	26	0	959.3	orig=26.7.76Pin|orig.time=12|atb=11.1R
1826	4	23	14	26	0	958	orig=26.7.4Pin|orig.time=3|atb=11.9R
1826	4	24	8	26	0	957.7	orig=26.7.3Pin|orig.time=9|atb=11.8R
1826	4	24	11	26	0	957	orig=26.7.2Pin|orig.time=12|atb=14R
1826	4	24	14	26	0	956.8	orig=26.7.09Pin|orig.time=3|atb=13R
1826	4	25	8	26	0	957.7	orig=26.7.2Pin|orig.time=9|atb=10.6R
1826	4	25	11	26	0	958.5	orig=26.7.49Pin|orig.time=12|atb=11R
1826	4	25	14	26	0	959.1	orig=26.7.7Pin|orig.time=3|atb=11R
1826	4	26	8	26	0	959	orig=26.7.6Pin|orig.time=9|atb=10R
1826	4	26	11	26	0	957.3	orig=26.6.9Pin|orig.time=12|atb=8.5R
1826	4	26	14	26	0	954.1	orig=26.5.98Pin|orig.time=3|atb=10.1R
1826	4	27	8	26	0	953	orig=26.5.52Pin|orig.time=9|atb=9.2R
1826	4	27	11	26	0	951	orig=26.4.9Pin|orig.time=12|atb=9.8R
1826	4	27	14	26	0	949.4	orig=26.4.35Pin|orig.time=3|atb=9.5R
1826	4	28	8	26	0	951.4	orig=26.4.99Pin|orig.time=9|atb=9R
1826	4	28	11	26	0	953.4	orig=26.5.7Pin|orig.time=12|atb=9.8R
1826	4	28	14	26	0	954.5	orig=26.6Pin|orig.time=3|atb=8.6R
1826	4	29	8	26	0	961.6	orig=26.8.38Pin|orig.time=9|atb=9R
1826	4	29	11	26	0	962.2	orig=26.8.6Pin|orig.time=12|atb=9.1R
1826	4	29	14	26	0	963.1	orig=26.8.9Pin|orig.time=3|atb=9.1R
1826	4	30	8	26	0	966.6	orig=26.10Pin|orig.time=9|atb=8.5R
1826	4	30	11	26	0	966.9	orig=26.10.2Pin|orig.time=12|atb=9.5R
1826	4	30	14	26	0	967.2	orig=26.10.3Pin|orig.time=3|atb=9.5R
1826	5	1	8	26	0	970.2	orig=26.11.25Pin|orig.time=9|atb=9R
1826	5	1	11	26	0	970	orig=26.11.2Pin|orig.time=12|atb=9.1R
1826	5	1	14	26	0	969.4	orig=26.11.03Pin|orig.time=3|atb=9.5R
1826	5	2	8	26	0	965.1	orig=26.9.6Pin|orig.time=9|atb=9.5R
1826	5	2	11	26	0	964.2	orig=26.9.4Pin|orig.time=12|atb=10.9R
1826	5	2	14	26	0	963.1	orig=26.9Pin|orig.time=3|atb=10.5R
1826	5	3	8	26	0	962.2	orig=26.8.6Pin|orig.time=9|atb=9R
1826	5	3	11	26	0	962.9	orig=26.8.9Pin|orig.time=12|atb=10R
1826	5	3	14	26	0	961.8	orig=26.8.6Pin|orig.time=3|atb=11.1R
1826	5	4	8	26	0	961.6	orig=26.8.5Pin|orig.time=9|atb=10.8R
1826	5	4	11	26	0	960.5	orig=26.8.2Pin|orig.time=12|atb=11.5R
1826	5	4	14	26	0	960.1	orig=26.8.1Pin|orig.time=3|atb=11.8R
1826	5	5	8	26	0	960.5	orig=26.8.1Pin|orig.time=9|atb=10R
1826	5	5	11	26	0	960.4	orig=26.8.11Pin|orig.time=12|atb=10.5R
1826	5	5	14	26	0	960.4	orig=26.8.1Pin|orig.time=3|atb=10.8R
1826	5	6	8	26	0	956.9	orig=26.6.9Pin|orig.time=9|atb=10R
1826	5	6	11	26	0	956.6	orig=26.6.8Pin|orig.time=12|atb=10R
1826	5	6	14	26	0	956.3	orig=26.6.7Pin|orig.time=3|atb=10.2R
1826	5	7	8	26	0	959.6	orig=26.7.8Pin|orig.time=9|atb=10R
1826	5	7	11	26	0	960.1	orig=26.8Pin|orig.time=12|atb=10.5R
1826	5	7	14	26	0	960.4	orig=26.8.1Pin|orig.time=3|atb=10.6R
1826	5	8	8	26	0	963	orig=26.8.9Pin|orig.time=9|atb=9.5R
1826	5	8	11	26	0	962.5	orig=26.8.8Pin|orig.time=12|atb=10.8R
1826	5	8	14	26	0	962.2	orig=26.8.7Pin|orig.time=3|atb=10.8R
1826	5	9	8	26	0	963	orig=26.8.95Pin|orig.time=9|atb=10.3R
1826	5	9	11	26	0	962.5	orig=26.8.84Pin|orig.time=12|atb=11.2R
1826	5	9	14	26	0	960.8	orig=26.8.3Pin|orig.time=3|atb=11.4R
1826	5	10	8	26	0	961.7	orig=26.8.5Pin|orig.time=9|atb=10.1R
1826	5	10	11	26	0	961	orig=26.8.4Pin|orig.time=12|atb=12R
1826	5	10	14	26	0	960.5	orig=26.8.2Pin|orig.time=3|atb=11.5R
1826	5	11	8	26	0	963.6	orig=26.9.15Pin|orig.time=9|atb=10.5R
1826	5	11	11	26	0	963.9	orig=26.9.3Pin|orig.time=12|atb=11.2R
1826	5	11	14	26	0	963.4	orig=26.9.21Pin|orig.time=3|atb=11.9R
1826	5	12	8	26	0	965.5	orig=26.9.8Pin|orig.time=9|atb=10.4R
1826	5	12	11	26	0	965.3	orig=26.9.9Pin|orig.time=12|atb=12.8R
1826	5	12	14	26	0	964.5	orig=26.9.66Pin|orig.time=3|atb=13R
1826	5	13	8	26	0	967	orig=26.10.36Pin|orig.time=9|atb=11.5R
1826	5	13	11	26	0	966.1	orig=26.10.2Pin|orig.time=12|atb=13.1R
1826	5	13	14	26	0	965.7	orig=26.10Pin|orig.time=3|atb=12.5R
1826	5	14	8	26	0	965	orig=26.9.6Pin|orig.time=9|atb=10R
1826	5	14	11	26	0	963.1	orig=26.9.1Pin|orig.time=12|atb=12R
1826	5	14	14	26	0	961.4	orig=26.8.61Pin|orig.time=3|atb=12.8R
1826	5	15	8	26	0	961.2	orig=26.8.4Pin|orig.time=9|atb=11.1R
1826	5	15	11	26	0	960.8	orig=26.8.3Pin|orig.time=12|atb=11.5R
1826	5	15	14	26	0	960.4	orig=26.8.2Pin|orig.time=3|atb=12R
1826	5	16	8	26	0	962.9	orig=26.8.9Pin|orig.time=9|atb=10.2R
1826	5	16	11	26	0	962.9	orig=26.9.01Pin|orig.time=12|atb=11.8R
1826	5	16	14	26	0	962.8	orig=26.9.01Pin|orig.time=3|atb=12R
1826	5	17	8	26	0	967.6	orig=26.10.5Pin|orig.time=9|atb=10.5R
1826	5	17	11	26	0	968.1	orig=26.10.8Pin|orig.time=12|atb=12.6R
1826	5	17	14	26	0	968.4	orig=26.10.76Pin|orig.time=3|atb=10.5R
1826	5	18	8	26	0	969	orig=26.11Pin|orig.time=9|atb=11.1R
1826	5	18	11	26	0	968.9	orig=26.11Pin|orig.time=12|atb=11.4R
1826	5	18	14	26	0	968	orig=26.10.7Pin|orig.time=3|atb=11.5R
1826	5	19	8	26	0	964.2	orig=26.9.41Pin|orig.time=9|atb=11R
1826	5	19	11	26	0	962.2	orig=26.8.8Pin|orig.time=12|atb=11.8R
1826	5	19	14	26	0	961.2	orig=26.8.4Pin|orig.time=3|atb=11.1R
1826	5	20	8	26	0	958.5	orig=26.7.44Pin|orig.time=9|atb=10.3R
1826	5	20	11	26	0	957	orig=26.7Pin|orig.time=12|atb=11R
1826	5	20	14	26	0	955.8	orig=26.6.6Pin|orig.time=3|atb=11.2R
1826	5	21	8	26	0	957.4	orig=26.7.1Pin|orig.time=9|atb=10.5R
1826	5	21	11	26	0	957.9	orig=26.7.4Pin|orig.time=12|atb=12.5R
1826	5	21	14	26	0	958.3	orig=26.7.6Pin|orig.time=3|atb=13.4R
1826	5	22	8	26	0	960.9	orig=26.8.3Pin|orig.time=9|atb=11.1R
1826	5	22	11	26	0	960.2	orig=26.8.2Pin|orig.time=12|atb=12.8R
1826	5	22	14	26	0	958.9	orig=26.7.75Pin|orig.time=3|atb=12.6R
1826	5	23	8	26	0	956.8	orig=26.7Pin|orig.time=9|atb=11.8R
1826	5	23	11	26	0	956.6	orig=26.6.92Pin|orig.time=12|atb=11.8R
1826	5	23	14	26	0	955.9	orig=26.6.7Pin|orig.time=3|atb=12.1R
1826	5	24	8	26	0	956.4	orig=26.6.8Pin|orig.time=9|atb=11R
1826	5	24	11	26	0	956.9	orig=26.7Pin|orig.time=12|atb=11.3R
1826	5	24	14	26	0	957.2	orig=26.7.1Pin|orig.time=3|atb=11.6R
1826	5	25	8	26	0	959.5	orig=26.7.9Pin|orig.time=9|atb=11.9R
1826	5	25	11	26	0	959.2	orig=26.7.9Pin|orig.time=12|atb=13.3R
1826	5	25	14	26	0	959	orig=26.7.8Pin|orig.time=3|atb=13R
1826	5	26	8	26	0	962.2	orig=26.8.8Pin|orig.time=9|atb=12R
1826	5	26	11	26	0	960.8	orig=26.8.5Pin|orig.time=12|atb=14R
1826	5	26	14	26	0	956.7	orig=26.7.1Pin|orig.time=3|atb=14R
1826	5	27	8	26	0	963	orig=26.9.1Pin|orig.time=9|atb=12.4R
1826	5	27	11	26	0	960.9	orig=26.8.45Pin|orig.time=12|atb=13R
1826	5	27	14	26	0	960.5	orig=26.8.3Pin|orig.time=3|atb=13R
1826	5	28	8	26	0	959.2	orig=26.7.8Pin|orig.time=9|atb=12R
1826	5	28	11	26	0	958.8	orig=26.7.7Pin|orig.time=12|atb=12.5R
1826	5	28	14	26	0	958.4	orig=26.7.61Pin|orig.time=3|atb=13.1R
1826	5	29	8	26	0	963.9	orig=26.9.4Pin|orig.time=9|atb=12.5R
1826	5	29	11	26	0	963.3	orig=26.9.3Pin|orig.time=12|atb=13.8R
1826	5	29	14	26	0	962.7	orig=26.9.1Pin|orig.time=3|atb=13.9R
1826	5	30	8	26	0	964.8	orig=26.9.8Pin|orig.time=9|atb=13.8R
1826	5	30	11	26	0	963.3	orig=26.9.38Pin|orig.time=12|atb=15R
1826	5	30	14	26	0	960.9	orig=26.8.75Pin|orig.time=3|atb=17R
1826	5	31	8	26	0	964.9	orig=26.9.8Pin|orig.time=9|atb=13.5R
1826	5	31	11	26	0	964	orig=26.9.52Pin|orig.time=12|atb=13.5R
1826	5	31	14	26	0	962.2	orig=26.8.95Pin|orig.time=3|atb=14R
1826	6	1	8	26	0	962.3	orig=26.8.9Pin|orig.time=9|atb=13R
1826	6	1	11	26	0	961.6	orig=26.8.8Pin|orig.time=12|atb=14.5R
1826	6	1	14	26	0	960.3	orig=26.8.4Pin|orig.time=3|atb=15.2R
1826	6	2	8	26	0	961.6	orig=26.8.7Pin|orig.time=9|atb=13.1R
1826	6	2	11	26	0	961.8	orig=26.8.76Pin|orig.time=12|atb=13.4R
1826	6	2	14	26	0	961.8	orig=26.8.8Pin|orig.time=3|atb=13.6R
1826	6	3	8	26	0	967	orig=26.10.5Pin|orig.time=9|atb=13.4R
1826	6	3	11	26	0	967.3	orig=26.10.6Pin|orig.time=12|atb=13.2R
1826	6	3	14	26	0	967.6	orig=26.10.7Pin|orig.time=3|atb=13.3R
1826	6	4	8	26	0	970.7	orig=26.11.8Pin|orig.time=9|atb=14R
1826	6	4	11	26	0	970.4	orig=26.11.75Pin|orig.time=12|atb=15R
1826	6	4	14	26	0	969.1	orig=26.11.34Pin|orig.time=3|atb=15R
1826	6	5	8	26	0	969.7	orig=26.11.4Pin|orig.time=9|atb=13.2R
1826	6	5	11	26	0	969.9	orig=26.11.5Pin|orig.time=12|atb=13.8R
1826	6	5	14	26	0	969.9	orig=26.11.5Pin|orig.time=3|atb=13.9R
1826	6	6	8	26	0	970.7	orig=26.11.7Pin|orig.time=9|atb=13R
1826	6	6	11	26	0	970	orig=26.11.5Pin|orig.time=12|atb=13.2R
1826	6	6	14	26	0	969.4	orig=26.11.3Pin|orig.time=3|atb=13.5R
1826	6	7	8	26	0	968.4	orig=26.10.9Pin|orig.time=9|atb=12.5R
1826	6	7	11	26	0	967.8	orig=26.10.7Pin|orig.time=12|atb=12.2R
1826	6	7	14	26	0	967.1	orig=26.10.5Pin|orig.time=3|atb=13R
1826	6	8	8	26	0	965.8	orig=26.10Pin|orig.time=9|atb=12R
1826	6	8	11	26	0	965.5	orig=26.9.9Pin|orig.time=12|atb=12R
1826	6	8	14	26	0	964.1	orig=26.9.45Pin|orig.time=3|atb=12R
1826	6	9	8	26	0	964.3	orig=26.9.5Pin|orig.time=9|atb=12R
1826	6	9	11	26	0	963.6	orig=26.9.4Pin|orig.time=12|atb=13.8R
1826	6	9	14	26	0	962.6	orig=26.9.08Pin|orig.time=3|atb=14R
1826	6	10	8	26	0	963.8	orig=26.9.5Pin|orig.time=9|atb=14R
1826	6	10	11	26	0	963.2	orig=26.9.4Pin|orig.time=12|atb=15.4R
1826	6	10	14	26	0	962.7	orig=26.9.22Pin|orig.time=3|atb=15.5R
1826	6	11	8	26	0	968.4	orig=26.11.02Pin|orig.time=9|atb=14.2R
1826	6	11	11	26	0	968.2	orig=26.11.05Pin|orig.time=12|atb=15.2R
1826	6	11	14	26	0	968.1	orig=26.11Pin|orig.time=3|atb=15.2R
1826	6	12	8	26	0	973.1	orig=27.0.6Pin|orig.time=9|atb=14R
1826	6	12	11	26	0	970.9	orig=27.0.05Pin|orig.time=12|atb=16.5R
1826	6	12	14	26	0	971.3	orig=27.0.2Pin|orig.time=3|atb=16.8R
1826	6	13	8	26	0	971.6	orig=27.0.2Pin|orig.time=9|atb=15.5R
1826	6	13	11	26	0	970.7	orig=27.0Pin|orig.time=12|atb=17R
1826	6	13	14	26	0	969.4	orig=26.11.6Pin|orig.time=3|atb=17.5R
1826	6	14	8	26	0	972	orig=27.0.3Pin|orig.time=9|atb=15R
1826	6	14	11	26	0	971.4	orig=27.0.2Pin|orig.time=12|atb=16.5R
1826	6	14	14	26	0	971.2	orig=27.0.1Pin|orig.time=3|atb=16.2R
1826	6	15	8	26	0	973.1	orig=27.0.7Pin|orig.time=9|atb=15.6R
1826	6	15	11	26	0	972.2	orig=27.0.5Pin|orig.time=12|atb=17R
1826	6	15	14	26	0	971.7	orig=27.0.19Pin|orig.time=3|atb=15R
1826	6	16	8	26	0	970.4	orig=26.11.8Pin|orig.time=9|atb=15.5R
1826	6	16	11	26	0	970	orig=26.11.7Pin|orig.time=12|atb=16R
1826	6	16	14	26	0	968.5	orig=26.11.1Pin|orig.time=3|atb=14.5R
1826	6	17	8	26	0	973.9	orig=27.0.8Pin|orig.time=9|atb=13.2R
1826	6	17	11	26	0	974	orig=27.0.8Pin|orig.time=12|atb=13R
1826	6	17	14	26	0	974.3	orig=27.0.9Pin|orig.time=3|atb=13R
1826	6	18	8	26	0	974.5	orig=27.0.9Pin|orig.time=9|atb=12R
1826	6	18	11	26	0	973.8	orig=27.0.76Pin|orig.time=12|atb=13R
1826	6	18	14	26	0	974	orig=27.0.8Pin|orig.time=3|atb=13R
1826	6	19	8	26	0	972.4	orig=27.0.2Pin|orig.time=9|atb=12R
1826	6	19	11	26	0	972.4	orig=27.0.3Pin|orig.time=12|atb=13.5R
1826	6	19	14	26	0	972.1	orig=27.0.2Pin|orig.time=3|atb=13.4R
1826	6	20	8	26	0	972.6	orig=27.0.2Pin|orig.time=9|atb=11R
1826	6	20	11	26	0	971.6	orig=27.0Pin|orig.time=12|atb=13R
1826	6	20	14	26	0	971.8	orig=27.0Pin|orig.time=3|atb=12R
1826	6	21	8	26	0	970.9	orig=26.11.7Pin|orig.time=9|atb=12R
1826	6	21	11	26	0	970.4	orig=26.11.6Pin|orig.time=12|atb=13R
1826	6	21	14	26	0	969.5	orig=26.11.3Pin|orig.time=3|atb=13R
1826	6	22	8	26	0	970.8	orig=26.11.7Pin|orig.time=9|atb=12.4R
1826	6	22	11	26	0	969.8	orig=26.11.42Pin|orig.time=12|atb=13.2R
1826	6	22	14	26	0	970.1	orig=26.11.55Pin|orig.time=3|atb=13.4R
1826	6	23	8	26	0	972.3	orig=27.0.2Pin|orig.time=9|atb=12.5R
1826	6	23	11	26	0	971.7	orig=27.0.1Pin|orig.time=12|atb=13.6R
1826	6	23	14	26	0	971.9	orig=27.0.17Pin|orig.time=3|atb=14R
1826	6	24	8	26	0	974.9	orig=27.1.2Pin|orig.time=9|atb=14R
1826	6	24	11	26	0	974.7	orig=27.1.21Pin|orig.time=12|atb=15R
1826	6	24	14	26	0	974.2	orig=27.1.1Pin|orig.time=3|atb=16R
1826	6	25	8	26	0	975	orig=27.1.3Pin|orig.time=9|atb=15R
1826	6	25	11	26	0	974.6	orig=27.1.28Pin|orig.time=12|atb=16.8R
1826	6	25	14	26	0	973.7	orig=27.1Pin|orig.time=3|atb=17R
1826	6	26	8	26	0	973.8	orig=27.0.91Pin|orig.time=9|atb=15R
1826	6	26	11	26	0	973	orig=27.0.78Pin|orig.time=12|atb=17.2R
1826	6	26	14	26	0	971.8	orig=27.0.45Pin|orig.time=3|atb=17.8R
1826	6	27	8	26	0	969.6	orig=26.11.62Pin|orig.time=9|atb=16.5R
1826	6	27	11	26	0	968.8	orig=26.11.42Pin|orig.time=12|atb=17.5R
1826	6	27	14	26	0	967.3	orig=26.11Pin|orig.time=3|atb=18.9R
1826	6	28	8	26	0	971	orig=27.0.07Pin|orig.time=9|atb=16.4R
1826	6	28	11	26	0	970.7	orig=27.0.02Pin|orig.time=12|atb=17R
1826	6	28	14	26	0	970.3	orig=26.11.9Pin|orig.time=3|atb=17.5R
1826	6	29	8	26	0	973.9	orig=27.1Pin|orig.time=9|atb=16R
1826	6	29	11	26	0	973	orig=27.0.9Pin|orig.time=12|atb=18.6R
1826	6	29	14	26	0	971.8	orig=27.0.6Pin|orig.time=3|atb=20.1R
1826	6	30	8	26	0	973.7	orig=27.1Pin|orig.time=9|atb=17R
1826	6	30	11	26	0	973	orig=27.0.9Pin|orig.time=12|atb=18.5R
1826	6	30	14	26	0	971.6	orig=27.0.5Pin|orig.time=3|atb=19.4R
1826	7	1	8	26	0	972.9	orig=27.0.8Pin|orig.time=9|atb=18R
1826	7	1	11	26	0	972.5	orig=27.0.75Pin|orig.time=12|atb=19R
1826	7	1	14	26	0	970.9	orig=27.0.3Pin|orig.time=3|atb=20R
1826	7	2	8	26	0	973.9	orig=27.1.2Pin|orig.time=9|atb=18.5R
1826	7	2	11	26	0	973.1	orig=27.1Pin|orig.time=12|atb=19.6R
1826	7	2	14	26	0	973.5	orig=27.1.12Pin|orig.time=3|atb=19.4R
1826	7	3	8	26	0	972.6	orig=27.0.69Pin|orig.time=9|atb=17.5R
1826	7	3	11	26	0	971.8	orig=27.0.5Pin|orig.time=12|atb=18.7R
1826	7	3	14	26	0	970.2	orig=27.0Pin|orig.time=3|atb=19R
1826	7	4	8	26	0	969.6	orig=26.11.6Pin|orig.time=9|atb=16.5R
1826	7	4	11	26	0	968.9	orig=26.11.5Pin|orig.time=12|atb=18.1R
1826	7	4	14	26	0	967.1	orig=26.11Pin|orig.time=3|atb=19.8R
1826	7	5	8	26	0	968.7	orig=26.11.38Pin|orig.time=9|atb=17.5R
1826	7	5	11	26	0	967.3	orig=26.11.1Pin|orig.time=12|atb=20R
1826	7	5	14	26	0	966.1	orig=26.10.7Pin|orig.time=3|atb=20R
1826	7	6	8	26	0	967.3	orig=26.10.9Pin|orig.time=9|atb=17.5R
1826	7	6	11	26	0	964.9	orig=26.10.29Pin|orig.time=12|atb=20R
1826	7	6	14	26	0	964.3	orig=26.10.1Pin|orig.time=3|atb=20R
1826	7	7	8	26	0	965.7	orig=26.10.4Pin|orig.time=9|atb=17.8R
1826	7	7	11	26	0	965.3	orig=26.10.3Pin|orig.time=12|atb=18.5R
1826	7	7	14	26	0	963.3	orig=26.9.6Pin|orig.time=3|atb=18R
1826	7	8	8	26	0	961.7	orig=26.9Pin|orig.time=9|atb=17.1R
1826	7	8	11	26	0	959.9	orig=26.8.6Pin|orig.time=12|atb=19.8R
1826	7	8	14	26	0	958.3	orig=26.8.1Pin|orig.time=3|atb=20R
1826	7	9	8	26	0	961.2	orig=26.8.9Pin|orig.time=9|atb=18R
1826	7	9	11	26	0	960.4	orig=26.8.8Pin|orig.time=12|atb=20R
1826	7	9	14	26	0	960	orig=26.8.6Pin|orig.time=3|atb=19.1R
1826	7	10	8	26	0	962.9	orig=26.9.37Pin|orig.time=9|atb=16.7R
1826	7	10	11	26	0	964	orig=26.9.7Pin|orig.time=12|atb=16R
1826	7	10	14	26	0	963.7	orig=26.9.7Pin|orig.time=3|atb=17.2R
1826	7	11	8	26	0	966.7	orig=26.10.6Pin|orig.time=9|atb=15.8R
1826	7	11	11	26	0	966.7	orig=26.10.6Pin|orig.time=12|atb=16R
1826	7	11	14	26	0	966.4	orig=26.10.5Pin|orig.time=3|atb=16.2R
1826	7	12	8	26	0	967.4	orig=26.10.82Pin|orig.time=9|atb=15.8R
1826	7	12	11	26	0	968.2	orig=26.11.1Pin|orig.time=12|atb=16R
1826	7	12	14	26	0	967.9	orig=26.11Pin|orig.time=3|atb=16.2R
1826	7	13	8	26	0	964.9	orig=26.10Pin|orig.time=9|atb=16R
1826	7	13	11	26	0	963.1	orig=26.9.5Pin|orig.time=12|atb=17.5R
1826	7	13	14	26	0	961.8	orig=26.9.1Pin|orig.time=3|atb=18R
1826	7	14	8	26	0	962.6	orig=26.9.25Pin|orig.time=9|atb=16.1R
1826	7	14	11	26	0	962.9	orig=26.9.3Pin|orig.time=12|atb=15.4R
1826	7	14	14	26	0	962.8	orig=26.9.3Pin|orig.time=3|atb=16R
1826	7	15	8	26	0	967	orig=26.10.7Pin|orig.time=9|atb=16R
1826	7	15	11	26	0	965.5	orig=26.10.41Pin|orig.time=12|atb=19R
1826	7	15	14	26	0	965.2	orig=26.10.2Pin|orig.time=3|atb=17.4R
