SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	6	29	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1791	6	30	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	6	30	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1791	6	30	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	1	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	7	1	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=nachmittag
1791	7	1	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=abend
1791	7	2	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	7	2	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=nachmittag
1791	7	2	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1791	7	3	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=morgen
1791	7	3	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1791	7	3	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=abend
1791	7	4	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	7	4	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=nachmittag
1791	7	4	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	5	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1791	7	5	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=nachmittag
1791	7	5	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1791	7	6	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	7	6	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1791	7	6	NA	NA	0	952.6	orig=26.4.75Pin | orig.time=abend
1791	7	7	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1791	7	7	NA	NA	0	954.1	orig=26.5.25Pin | orig.time=nachmittag
1791	7	7	NA	NA	0	953.3	orig=26.5Pin | orig.time=abend
1791	7	8	NA	NA	0	953.3	orig=26.5Pin | orig.time=morgen
1791	7	8	NA	NA	0	953.3	orig=26.5Pin | orig.time=nachmittag
1791	7	8	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=abend
1791	7	9	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1791	7	9	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1791	7	9	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	10	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1791	7	10	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1791	7	10	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	11	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1791	7	11	NA	NA	0	947.3	orig=26.3Pin | orig.time=nachmittag
1791	7	11	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1791	7	12	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1791	7	12	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=nachmittag
1791	7	12	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1791	7	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1791	7	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1791	7	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	14	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1791	7	14	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=nachmittag
1791	7	14	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	15	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=morgen
1791	7	15	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=nachmittag
1791	7	15	NA	NA	0	951.1	orig=26.4.25Pin | orig.time=abend
1791	7	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1791	7	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1791	7	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1791	7	17	NA	NA	0	951.8	orig=26.4.5Pin | orig.time=morgen
1791	7	17	NA	NA	0	950.3	orig=26.4Pin | orig.time=nachmittag
1791	7	17	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1792	1	1	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	1	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	1	1	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	1	2	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	1	2	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	1	2	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	1	3	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	1	3	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	1	3	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	1	4	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	4	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	1	4	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	1	5	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	1	5	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	1	6	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	1	6	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	1	6	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	1	7	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	1	7	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	1	7	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=abend
1792	1	8	NA	NA	0	939.4	orig=26.0.35Pin | orig.time=morgen
1792	1	8	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=nachmittag
1792	1	8	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=abend
1792	1	9	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1792	1	9	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	1	9	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	1	10	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	1	10	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=nachmittag
1792	1	10	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=abend
1792	1	11	NA	NA	0	939.3	orig=26.0.325Pin | orig.time=morgen
1792	1	11	NA	NA	0	939.1	orig=26.0.25Pin | orig.time=nachmittag
1792	1	11	NA	NA	0	905.1	orig=25.0.95Pin | orig.time=abend
1792	1	12	NA	NA	0	904.7	orig=25.0.825Pin | orig.time=morgen
1792	1	12	NA	NA	0	904.7	orig=25.0.825Pin | orig.time=nachmittag
1792	1	12	NA	NA	0	905.2	orig=25.1Pin | orig.time=abend
1792	1	13	NA	NA	0	939.2	orig=26.0.3Pin | orig.time=morgen
1792	1	13	NA	NA	0	939.4	orig=26.0.35Pin | orig.time=nachmittag
1792	1	13	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=abend
1792	1	14	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	1	14	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	1	14	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=abend
1792	1	15	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	1	15	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=nachmittag
1792	1	15	NA	NA	0	939.2	orig=26.0.3Pin | orig.time=abend
1792	1	16	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	1	16	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=nachmittag
1792	1	16	NA	NA	0	939.7	orig=26.0.475Pin | orig.time=abend
1792	1	17	NA	NA	0	939.7	orig=26.0.475Pin | orig.time=morgen
1792	1	17	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	1	17	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	1	18	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	1	18	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	1	18	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	1	19	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	19	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	1	19	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	1	20	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	20	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	1	20	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=abend
1792	1	21	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	21	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	1	21	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	1	22	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	1	22	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	1	22	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	1	23	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=morgen
1792	1	23	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=nachmittag
1792	1	23	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=abend
1792	1	24	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	1	24	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	1	24	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	1	25	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	1	25	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	1	25	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	1	26	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=morgen
1792	1	26	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	1	26	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	1	27	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	1	27	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	1	27	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=abend
1792	1	28	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	1	28	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	1	28	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=abend
1792	1	29	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	29	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	1	29	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	1	30	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	1	30	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	1	30	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	1	31	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	1	31	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	1	31	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	2	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	2	1	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	2	1	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	2	2	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	2	2	NA	NA	0	941.4	orig=26.1.025Pin | orig.time=nachmittag
1792	2	2	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	2	3	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	2	3	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	2	3	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	2	4	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	2	4	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	2	4	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	2	5	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=morgen
1792	2	5	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	2	5	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	2	6	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	2	6	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	2	6	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	2	7	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	2	7	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=nachmittag
1792	2	7	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	2	8	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	2	8	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	2	8	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	2	9	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	2	9	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=nachmittag
1792	2	9	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	2	10	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=morgen
1792	2	10	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1792	2	10	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	2	11	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	2	11	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	2	11	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	2	12	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	2	12	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	2	12	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	2	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	2	13	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	2	13	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	2	14	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	2	14	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	2	14	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	2	15	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	2	15	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	2	15	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	2	16	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	2	16	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=nachmittag
1792	2	16	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	2	17	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	2	17	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	2	17	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=abend
1792	2	18	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	2	18	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	2	18	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	2	19	NA	NA	0	939.7	orig=26.0.475Pin | orig.time=morgen
1792	2	19	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=nachmittag
1792	2	19	NA	NA	0	939.4	orig=26.0.35Pin | orig.time=abend
1792	2	20	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	2	20	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=nachmittag
1792	2	20	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=abend
1792	2	21	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	2	21	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=nachmittag
1792	2	21	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	2	22	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	2	22	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	2	22	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=abend
1792	2	23	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	2	23	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	2	23	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=abend
1792	2	24	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	2	24	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	2	24	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	2	25	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	2	25	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	2	25	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	2	26	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	2	26	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	2	26	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	2	27	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	2	27	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	2	27	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	2	28	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	2	28	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	2	28	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	2	28	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	2	28	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	2	28	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	3	1	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	3	1	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	3	1	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	3	2	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	3	2	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	3	2	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=abend
1792	3	3	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	3	3	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	3	3	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	3	4	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=morgen
1792	3	4	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	3	4	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	3	5	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	3	5	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	3	5	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	3	6	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	3	6	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	3	6	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	3	7	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	3	7	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	3	7	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	3	8	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	3	8	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=nachmittag
1792	3	8	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	3	9	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	3	9	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=nachmittag
1792	3	9	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=abend
1792	3	10	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	3	10	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=nachmittag
1792	3	10	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=abend
1792	3	11	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	3	11	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	3	12	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	3	12	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=nachmittag
1792	3	12	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	3	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	3	13	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	3	13	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	3	14	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	3	14	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	3	14	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	3	15	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	3	15	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	3	15	NA	NA	0	939.1	orig=26.0.25Pin | orig.time=abend
1792	3	16	NA	NA	0	939.7	orig=26.0.475Pin | orig.time=morgen
1792	3	16	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	3	16	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	3	17	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	3	17	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	3	17	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	3	18	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	3	18	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	3	18	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	3	19	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	3	20	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	3	21	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	3	21	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	3	21	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	3	22	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	3	22	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	3	22	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	3	23	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	3	23	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	3	23	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	3	24	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	3	24	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	3	24	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	3	25	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	3	25	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	3	25	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	3	26	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	3	26	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	3	26	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	3	27	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	3	27	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	3	27	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	3	28	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	3	28	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	3	28	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	3	29	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	3	29	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	3	29	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	3	30	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	3	30	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	3	30	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	3	31	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	3	31	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	3	31	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=abend
1792	4	1	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	4	1	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=nachmittag
1792	4	1	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=abend
1792	4	2	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=morgen
1792	4	2	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	4	2	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	4	3	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=morgen
1792	4	3	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	4	3	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	4	4	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	4	4	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	4	4	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	4	5	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=morgen
1792	4	5	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	4	5	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	4	6	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=morgen
1792	4	6	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	4	6	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	4	7	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	4	7	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=nachmittag
1792	4	7	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=abend
1792	4	8	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
