SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Melchior Ulrich|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	1	NA	NA	p1day	14.2	orig=14.2C|orig.time=NA
1839	7	2	NA	NA	p1day	17.5	orig=17.5C|orig.time=NA
1839	7	3	NA	NA	p1day	19	orig=19C|orig.time=NA
1839	7	4	NA	NA	p1day	18.6	orig=18.6C|orig.time=NA
1839	7	5	NA	NA	p1day	20	orig=20C|orig.time=NA
1839	7	6	NA	NA	p1day	27.8	orig=27.8C|orig.time=NA
1839	7	7	NA	NA	p1day	31.1	orig=31.1C|orig.time=NA
1839	7	8	NA	NA	p1day	28.2	orig=28.2C|orig.time=NA
1839	7	9	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1839	7	10	NA	NA	p1day	24.5	orig=24.5C|orig.time=NA
1839	7	11	NA	NA	p1day	29.4	orig=29.4C|orig.time=NA
1839	7	12	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1839	7	13	NA	NA	p1day	26.7	orig=26.7C|orig.time=NA
1839	7	14	NA	NA	p1day	33.1	orig=33.1C|orig.time=NA
1839	7	15	NA	NA	p1day	34.6	orig=34.6C|orig.time=NA
1839	7	16	NA	NA	p1day	22.7	orig=22.7C|orig.time=NA
1839	7	17	NA	NA	p1day	27.9	orig=27.9C|orig.time=NA
1839	7	18	NA	NA	p1day	34.1	orig=34.1C|orig.time=NA
1839	7	19	NA	NA	p1day	32.7	orig=32.7C|orig.time=NA
1839	7	20	NA	NA	p1day	26.6	orig=26.6C|orig.time=NA
1839	7	21	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1839	7	22	NA	NA	p1day	26.1	orig=26.1C|orig.time=NA
1839	7	23	NA	NA	p1day	24	orig=24C|orig.time=NA
1839	7	24	NA	NA	p1day	29.6	orig=29.6C|orig.time=NA
1839	7	25	NA	NA	p1day	25.5	orig=25.5C|orig.time=NA
1839	7	26	NA	NA	p1day	25.5	orig=25.5C|orig.time=NA
1839	7	27	NA	NA	p1day	20.2	orig=20.2C|orig.time=NA
1839	7	28	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1839	7	29	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1839	7	30	NA	NA	p1day	27.4	orig=27.4C|orig.time=NA
1839	7	31	NA	NA	p1day	25.6	orig=25.6C|orig.time=NA
1839	8	1	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1839	8	2	NA	NA	p1day	26.6	orig=26.6C|orig.time=NA
1839	8	3	NA	NA	p1day	28.5	orig=28.5C|orig.time=NA
1839	8	4	NA	NA	p1day	30.1	orig=30.1C|orig.time=NA
1839	8	5	NA	NA	p1day	21.8	orig=21.8C|orig.time=NA
1839	8	6	NA	NA	p1day	21.1	orig=21.1C|orig.time=NA
1839	8	7	NA	NA	p1day	24.1	orig=24.1C|orig.time=NA
1839	8	8	NA	NA	p1day	22.6	orig=22.6C|orig.time=NA
1839	8	9	NA	NA	p1day	22.9	orig=22.9C|orig.time=NA
1839	8	10	NA	NA	p1day	25.6	orig=25.6C|orig.time=NA
1839	8	11	NA	NA	p1day	25.2	orig=25.2C|orig.time=NA
1839	8	12	NA	NA	p1day	23.2	orig=23.2C|orig.time=NA
1839	8	13	NA	NA	p1day	25.3	orig=25.3C|orig.time=NA
1839	8	14	NA	NA	p1day	26	orig=26C|orig.time=NA
1839	8	15	NA	NA	p1day	29.2	orig=29.2C|orig.time=NA
1839	8	16	NA	NA	p1day	21.3	orig=21.3C|orig.time=NA
1839	8	17	NA	NA	p1day	16.4	orig=16.4C|orig.time=NA
1839	8	18	NA	NA	p1day	22	orig=22C|orig.time=NA
1839	8	19	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1839	8	20	NA	NA	p1day	17.1	orig=17.1C|orig.time=NA
1839	8	21	NA	NA	p1day	15.8	orig=15.8C|orig.time=NA
1839	8	22	NA	NA	p1day	17.2	orig=17.2C|orig.time=NA
1839	8	23	NA	NA	p1day	20.4	orig=20.4C|orig.time=NA
1839	8	24	NA	NA	p1day	21	orig=21C|orig.time=NA
1839	8	25	NA	NA	p1day	22.5	orig=22.5C|orig.time=NA
1839	8	26	NA	NA	p1day	27.5	orig=27.5C|orig.time=NA
1839	8	27	NA	NA	p1day	17.5	orig=17.5C|orig.time=NA
1839	8	28	NA	NA	p1day	15.3	orig=15.3C|orig.time=NA
1839	8	29	NA	NA	p1day	15.9	orig=15.9C|orig.time=NA
1839	8	30	NA	NA	p1day	22.1	orig=22.1C|orig.time=NA
1839	8	31	NA	NA	p1day	24	orig=24C|orig.time=NA
1839	9	1	NA	NA	p1day	18.1	orig=18.1C|orig.time=NA
1839	9	2	NA	NA	p1day	15	orig=15C|orig.time=NA
1839	9	3	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1839	9	4	NA	NA	p1day	16.8	orig=16.8C|orig.time=NA
1839	9	5	NA	NA	p1day	17.3	orig=17.3C|orig.time=NA
1839	9	6	NA	NA	p1day	21.4	orig=21.4C|orig.time=NA
1839	9	7	NA	NA	p1day	25.6	orig=25.6C|orig.time=NA
1839	9	8	NA	NA	p1day	23	orig=23C|orig.time=NA
1839	9	9	NA	NA	p1day	26.2	orig=26.2C|orig.time=NA
1839	9	10	NA	NA	p1day	28.1	orig=28.1C|orig.time=NA
1839	9	11	NA	NA	p1day	27.9	orig=27.9C|orig.time=NA
1839	9	12	NA	NA	p1day	26.8	orig=26.8C|orig.time=NA
1839	9	13	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1839	9	14	NA	NA	p1day	19	orig=19C|orig.time=NA
1839	9	15	NA	NA	p1day	24.7	orig=24.7C|orig.time=NA
1839	9	16	NA	NA	p1day	17.2	orig=17.2C|orig.time=NA
1839	9	17	NA	NA	p1day	17.2	orig=17.2C|orig.time=NA
1839	9	18	NA	NA	p1day	17.5	orig=17.5C|orig.time=NA
1839	9	19	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1839	9	20	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1839	9	21	NA	NA	p1day	22.3	orig=22.3C|orig.time=NA
1839	9	22	NA	NA	p1day	15.1	orig=15.1C|orig.time=NA
1839	9	23	NA	NA	p1day	16.8	orig=16.8C|orig.time=NA
1839	9	24	NA	NA	p1day	19.4	orig=19.4C|orig.time=NA
1839	9	25	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1839	9	26	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1839	9	27	NA	NA	p1day	18	orig=18C|orig.time=NA
1839	9	28	NA	NA	p1day	16.2	orig=16.2C|orig.time=NA
1839	9	29	NA	NA	p1day	14.1	orig=14.1C|orig.time=NA
1839	9	30	NA	NA	p1day	15	orig=15C|orig.time=NA
1839	10	1	NA	NA	p1day	19.3	orig=19.3C|orig.time=NA
1839	10	2	NA	NA	p1day	15.6	orig=15.6C|orig.time=NA
1839	10	3	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1839	10	4	NA	NA	p1day	18	orig=18C|orig.time=NA
1839	10	5	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1839	10	6	NA	NA	p1day	16.9	orig=16.9C|orig.time=NA
1839	10	7	NA	NA	p1day	17	orig=17C|orig.time=NA
1839	10	8	NA	NA	p1day	21.5	orig=21.5C|orig.time=NA
1839	10	9	NA	NA	p1day	21	orig=21C|orig.time=NA
1839	10	10	NA	NA	p1day	20.7	orig=20.7C|orig.time=NA
1839	10	11	NA	NA	p1day	20	orig=20C|orig.time=NA
1839	10	12	NA	NA	p1day	22.7	orig=22.7C|orig.time=NA
1839	10	13	NA	NA	p1day	20.4	orig=20.4C|orig.time=NA
1839	10	14	NA	NA	p1day	18.6	orig=18.6C|orig.time=NA
1839	10	15	NA	NA	p1day	18.1	orig=18.1C|orig.time=NA
1839	10	16	NA	NA	p1day	18.2	orig=18.2C|orig.time=NA
1839	10	17	NA	NA	p1day	19.1	orig=19.1C|orig.time=NA
1839	10	18	NA	NA	p1day	17.7	orig=17.7C|orig.time=NA
1839	10	19	NA	NA	p1day	17.8	orig=17.8C|orig.time=NA
1839	10	20	NA	NA	p1day	14.2	orig=14.2C|orig.time=NA
1839	10	21	NA	NA	p1day	14.5	orig=14.5C|orig.time=NA
1839	10	22	NA	NA	p1day	13.8	orig=13.8C|orig.time=NA
1839	10	23	NA	NA	p1day	12.7	orig=12.7C|orig.time=NA
1839	10	24	NA	NA	p1day	13.2	orig=13.2C|orig.time=NA
1839	10	25	NA	NA	p1day	9.8	orig=9.8C|orig.time=NA
1839	10	26	NA	NA	p1day	8.1	orig=8.1C|orig.time=NA
1839	10	27	NA	NA	p1day	9.6	orig=9.6C|orig.time=NA
1839	10	28	NA	NA	p1day	6.2	orig=6.2C|orig.time=NA
1839	10	29	NA	NA	p1day	5	orig=5C|orig.time=NA
1839	10	30	NA	NA	p1day	5.2	orig=5.2C|orig.time=NA
1839	10	31	NA	NA	p1day	7.5	orig=7.5C|orig.time=NA
1839	11	1	NA	NA	p1day	7.9	orig=7.9C|orig.time=NA
1839	11	2	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1839	11	3	NA	NA	p1day	11.2	orig=11.2C|orig.time=NA
1839	11	4	NA	NA	p1day	16.8	orig=16.8C|orig.time=NA
1839	11	5	NA	NA	p1day	12	orig=12C|orig.time=NA
1839	11	6	NA	NA	p1day	13.1	orig=13.1C|orig.time=NA
1839	11	7	NA	NA	p1day	12.1	orig=12.1C|orig.time=NA
1839	11	8	NA	NA	p1day	12.1	orig=12.1C|orig.time=NA
1839	11	9	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	11	10	NA	NA	p1day	8.7	orig=8.7C|orig.time=NA
1839	11	11	NA	NA	p1day	13	orig=13C|orig.time=NA
1839	11	12	NA	NA	p1day	11.9	orig=11.9C|orig.time=NA
1839	11	13	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	11	14	NA	NA	p1day	11.7	orig=11.7C|orig.time=NA
1839	11	15	NA	NA	p1day	11.5	orig=11.5C|orig.time=NA
1839	11	16	NA	NA	p1day	11.5	orig=11.5C|orig.time=NA
1839	11	17	NA	NA	p1day	12.9	orig=12.9C|orig.time=NA
1839	11	18	NA	NA	p1day	10	orig=10C|orig.time=NA
1839	11	19	NA	NA	p1day	10	orig=10C|orig.time=NA
1839	11	20	NA	NA	p1day	10.4	orig=10.4C|orig.time=NA
1839	11	21	NA	NA	p1day	10	orig=10C|orig.time=NA
1839	11	22	NA	NA	p1day	9.7	orig=9.7C|orig.time=NA
1839	11	23	NA	NA	p1day	7.6	orig=7.6C|orig.time=NA
1839	11	24	NA	NA	p1day	14.3	orig=14.3C|orig.time=NA
1839	11	25	NA	NA	p1day	12.9	orig=12.9C|orig.time=NA
1839	11	26	NA	NA	p1day	10.4	orig=10.4C|orig.time=NA
1839	11	27	NA	NA	p1day	9.1	orig=9.1C|orig.time=NA
1839	11	28	NA	NA	p1day	10.7	orig=10.7C|orig.time=NA
1839	11	29	NA	NA	p1day	13.1	orig=13.1C|orig.time=NA
1839	11	30	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	12	1	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	12	2	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	12	3	NA	NA	p1day	4.3	orig=4.3C|orig.time=NA
1839	12	4	NA	NA	p1day	4.5	orig=4.5C|orig.time=NA
1839	12	5	NA	NA	p1day	5.1	orig=5.1C|orig.time=NA
1839	12	6	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1839	12	7	NA	NA	p1day	1.6	orig=1.6C|orig.time=NA
1839	12	8	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1839	12	9	NA	NA	p1day	3	orig=3C|orig.time=NA
1839	12	10	NA	NA	p1day	4.9	orig=4.9C|orig.time=NA
1839	12	11	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1839	12	12	NA	NA	p1day	5	orig=5C|orig.time=NA
1839	12	13	NA	NA	p1day	7.5	orig=7.5C|orig.time=NA
1839	12	14	NA	NA	p1day	7.3	orig=7.3C|orig.time=NA
1839	12	15	NA	NA	p1day	11.7	orig=11.7C|orig.time=NA
1839	12	16	NA	NA	p1day	15	orig=15C|orig.time=NA
1839	12	17	NA	NA	p1day	9	orig=9C|orig.time=NA
1839	12	18	NA	NA	p1day	3.1	orig=3.1C|orig.time=NA
1839	12	19	NA	NA	p1day	2.4	orig=2.4C|orig.time=NA
1839	12	20	NA	NA	p1day	6.9	orig=6.9C|orig.time=NA
1839	12	21	NA	NA	p1day	8.2	orig=8.2C|orig.time=NA
1839	12	22	NA	NA	p1day	11.2	orig=11.2C|orig.time=NA
1839	12	23	NA	NA	p1day	14	orig=14C|orig.time=NA
1839	12	24	NA	NA	p1day	14	orig=14C|orig.time=NA
1839	12	25	NA	NA	p1day	11	orig=11C|orig.time=NA
1839	12	26	NA	NA	p1day	13.4	orig=13.4C|orig.time=NA
1839	12	27	NA	NA	p1day	13.6	orig=13.6C|orig.time=NA
1839	12	28	NA	NA	p1day	14.7	orig=14.7C|orig.time=NA
1839	12	29	NA	NA	p1day	6.5	orig=6.5C|orig.time=NA
1839	12	30	NA	NA	p1day	4.3	orig=4.3C|orig.time=NA
1839	12	31	NA	NA	p1day	3.2	orig=3.2C|orig.time=NA
1840	1	1	NA	NA	p1day	6.5	orig=6.5C|orig.time=NA
1840	1	2	NA	NA	p1day	6	orig=6C|orig.time=NA
1840	1	3	NA	NA	p1day	8.5	orig=8.5C|orig.time=NA
1840	1	4	NA	NA	p1day	9	orig=9C|orig.time=NA
1840	1	5	NA	NA	p1day	4.5	orig=4.5C|orig.time=NA
1840	1	6	NA	NA	p1day	2	orig=2C|orig.time=NA
1840	1	7	NA	NA	p1day	0.3	orig=0.3C|orig.time=NA
1840	1	8	NA	NA	p1day	-1.2	orig=-1.2C|orig.time=NA
1840	1	9	NA	NA	p1day	-4	orig=-4C|orig.time=NA
1840	1	10	NA	NA	p1day	-1.7	orig=-1.7C|orig.time=NA
1840	1	11	NA	NA	p1day	-3.2	orig=-3.2C|orig.time=NA
1840	1	12	NA	NA	p1day	-2.7	orig=-2.7C|orig.time=NA
1840	1	13	NA	NA	p1day	-4.5	orig=-4.5C|orig.time=NA
1840	1	14	NA	NA	p1day	-4.2	orig=-4.2C|orig.time=NA
1840	1	15	NA	NA	p1day	-3	orig=-3C|orig.time=NA
1840	1	16	NA	NA	p1day	2.9	orig=2.9C|orig.time=NA
1840	1	17	NA	NA	p1day	5	orig=5C|orig.time=NA
1840	1	18	NA	NA	p1day	7.8	orig=7.8C|orig.time=NA
1840	1	19	NA	NA	p1day	13.4	orig=13.4C|orig.time=NA
1840	1	20	NA	NA	p1day	14.5	orig=14.5C|orig.time=NA
1840	1	21	NA	NA	p1day	18.7	orig=18.7C|orig.time=NA
1840	1	22	NA	NA	p1day	13.1	orig=13.1C|orig.time=NA
1840	1	23	NA	NA	p1day	9.2	orig=9.2C|orig.time=NA
1840	1	24	NA	NA	p1day	10.6	orig=10.6C|orig.time=NA
1840	1	25	NA	NA	p1day	5.4	orig=5.4C|orig.time=NA
1840	1	26	NA	NA	p1day	9.1	orig=9.1C|orig.time=NA
1840	1	27	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1840	1	28	NA	NA	p1day	6.4	orig=6.4C|orig.time=NA
1840	1	29	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1840	1	30	NA	NA	p1day	10.7	orig=10.7C|orig.time=NA
1840	1	31	NA	NA	p1day	10.7	orig=10.7C|orig.time=NA
1840	2	1	NA	NA	p1day	13	orig=13C|orig.time=NA
1840	2	2	NA	NA	p1day	9.5	orig=9.5C|orig.time=NA
1840	2	3	NA	NA	p1day	7.9	orig=7.9C|orig.time=NA
1840	2	4	NA	NA	p1day	7.6	orig=7.6C|orig.time=NA
1840	2	5	NA	NA	p1day	3.4	orig=3.4C|orig.time=NA
1840	2	6	NA	NA	p1day	4.7	orig=4.7C|orig.time=NA
1840	2	7	NA	NA	p1day	8.1	orig=8.1C|orig.time=NA
1840	2	8	NA	NA	p1day	8.4	orig=8.4C|orig.time=NA
1840	2	9	NA	NA	p1day	8.3	orig=8.3C|orig.time=NA
1840	2	10	NA	NA	p1day	6.9	orig=6.9C|orig.time=NA
1840	2	11	NA	NA	p1day	9.7	orig=9.7C|orig.time=NA
1840	2	12	NA	NA	p1day	9.1	orig=9.1C|orig.time=NA
1840	2	13	NA	NA	p1day	8	orig=8C|orig.time=NA
1840	2	14	NA	NA	p1day	8.4	orig=8.4C|orig.time=NA
1840	2	15	NA	NA	p1day	9.6	orig=9.6C|orig.time=NA
1840	2	16	NA	NA	p1day	9.5	orig=9.5C|orig.time=NA
1840	2	17	NA	NA	p1day	9	orig=9C|orig.time=NA
1840	2	18	NA	NA	p1day	4.9	orig=4.9C|orig.time=NA
1840	2	19	NA	NA	p1day	1.5	orig=1.5C|orig.time=NA
1840	2	20	NA	NA	p1day	-3	orig=-3C|orig.time=NA
1840	2	21	NA	NA	p1day	-2.6	orig=-2.6C|orig.time=NA
1840	2	22	NA	NA	p1day	-2.9	orig=-2.9C|orig.time=NA
1840	2	23	NA	NA	p1day	-0.7	orig=-0.7C|orig.time=NA
1840	2	24	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1840	2	25	NA	NA	p1day	2.1	orig=2.1C|orig.time=NA
1840	2	26	NA	NA	p1day	1.9	orig=1.9C|orig.time=NA
1840	2	27	NA	NA	p1day	3.4	orig=3.4C|orig.time=NA
1840	2	28	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1840	2	29	NA	NA	p1day	3.4	orig=3.4C|orig.time=NA
1840	3	1	NA	NA	p1day	2	orig=2C|orig.time=NA
1840	3	2	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1840	3	3	NA	NA	p1day	5.4	orig=5.4C|orig.time=NA
1840	3	4	NA	NA	p1day	6.7	orig=6.7C|orig.time=NA
1840	3	5	NA	NA	p1day	5.9	orig=5.9C|orig.time=NA
1840	3	6	NA	NA	p1day	6.7	orig=6.7C|orig.time=NA
1840	3	7	NA	NA	p1day	7.4	orig=7.4C|orig.time=NA
1840	3	8	NA	NA	p1day	10	orig=10C|orig.time=NA
1840	3	9	NA	NA	p1day	12.3	orig=12.3C|orig.time=NA
1840	3	10	NA	NA	p1day	11	orig=11C|orig.time=NA
1840	3	11	NA	NA	p1day	8.4	orig=8.4C|orig.time=NA
1840	3	12	NA	NA	p1day	6.9	orig=6.9C|orig.time=NA
1840	3	13	NA	NA	p1day	8.3	orig=8.3C|orig.time=NA
1840	3	14	NA	NA	p1day	5	orig=5C|orig.time=NA
1840	3	15	NA	NA	p1day	5.6	orig=5.6C|orig.time=NA
1840	3	16	NA	NA	p1day	5.7	orig=5.7C|orig.time=NA
1840	3	17	NA	NA	p1day	4.5	orig=4.5C|orig.time=NA
1840	3	18	NA	NA	p1day	7	orig=7C|orig.time=NA
1840	3	19	NA	NA	p1day	6.6	orig=6.6C|orig.time=NA
1840	3	20	NA	NA	p1day	4.4	orig=4.4C|orig.time=NA
1840	3	21	NA	NA	p1day	2.9	orig=2.9C|orig.time=NA
1840	3	22	NA	NA	p1day	5.6	orig=5.6C|orig.time=NA
1840	3	23	NA	NA	p1day	5.1	orig=5.1C|orig.time=NA
1840	3	24	NA	NA	p1day	3.2	orig=3.2C|orig.time=NA
1840	3	25	NA	NA	p1day	1.5	orig=1.5C|orig.time=NA
1840	3	26	NA	NA	p1day	0.9	orig=0.9C|orig.time=NA
1840	3	27	NA	NA	p1day	1.1	orig=1.1C|orig.time=NA
1840	3	28	NA	NA	p1day	5	orig=5C|orig.time=NA
1840	3	29	NA	NA	p1day	6.5	orig=6.5C|orig.time=NA
1840	3	30	NA	NA	p1day	6.7	orig=6.7C|orig.time=NA
1840	3	31	NA	NA	p1day	9.4	orig=9.4C|orig.time=NA
1840	4	1	NA	NA	p1day	16.6	orig=16.6C|orig.time=NA
1840	4	2	NA	NA	p1day	15.6	orig=15.6C|orig.time=NA
1840	4	3	NA	NA	p1day	14.4	orig=14.4C|orig.time=NA
1840	4	4	NA	NA	p1day	14.9	orig=14.9C|orig.time=NA
1840	4	5	NA	NA	p1day	11.6	orig=11.6C|orig.time=NA
1840	4	6	NA	NA	p1day	13	orig=13C|orig.time=NA
1840	4	7	NA	NA	p1day	17.5	orig=17.5C|orig.time=NA
1840	4	8	NA	NA	p1day	13.9	orig=13.9C|orig.time=NA
1840	4	9	NA	NA	p1day	13.2	orig=13.2C|orig.time=NA
1840	4	10	NA	NA	p1day	10.6	orig=10.6C|orig.time=NA
1840	4	11	NA	NA	p1day	19.6	orig=19.6C|orig.time=NA
1840	4	12	NA	NA	p1day	19.5	orig=19.5C|orig.time=NA
1840	4	13	NA	NA	p1day	19.4	orig=19.4C|orig.time=NA
1840	4	14	NA	NA	p1day	20	orig=20C|orig.time=NA
1840	4	15	NA	NA	p1day	20.9	orig=20.9C|orig.time=NA
1840	4	16	NA	NA	p1day	21	orig=21C|orig.time=NA
1840	4	17	NA	NA	p1day	21.6	orig=21.6C|orig.time=NA
1840	4	18	NA	NA	p1day	21	orig=21C|orig.time=NA
1840	4	19	NA	NA	p1day	23.5	orig=23.5C|orig.time=NA
1840	4	20	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1840	4	21	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1840	4	22	NA	NA	p1day	21.7	orig=21.7C|orig.time=NA
1840	4	23	NA	NA	p1day	21.5	orig=21.5C|orig.time=NA
1840	4	24	NA	NA	p1day	22	orig=22C|orig.time=NA
1840	4	25	NA	NA	p1day	25.4	orig=25.4C|orig.time=NA
1840	4	26	NA	NA	p1day	22.9	orig=22.9C|orig.time=NA
1840	4	27	NA	NA	p1day	23.6	orig=23.6C|orig.time=NA
1840	4	28	NA	NA	p1day	25.7	orig=25.7C|orig.time=NA
1840	4	29	NA	NA	p1day	26.7	orig=26.7C|orig.time=NA
1840	4	30	NA	NA	p1day	27.1	orig=27.1C|orig.time=NA
1840	5	1	NA	NA	p1day	24.7	orig=24.7C|orig.time=NA
1840	5	2	NA	NA	p1day	22.4	orig=22.4C|orig.time=NA
1840	5	3	NA	NA	p1day	22	orig=22C|orig.time=NA
1840	5	4	NA	NA	p1day	23.5	orig=23.5C|orig.time=NA
1840	5	5	NA	NA	p1day	23.4	orig=23.4C|orig.time=NA
1840	5	6	NA	NA	p1day	23.7	orig=23.7C|orig.time=NA
1840	5	7	NA	NA	p1day	28.4	orig=28.4C|orig.time=NA
1840	5	8	NA	NA	p1day	25.4	orig=25.4C|orig.time=NA
1840	5	9	NA	NA	p1day	23.7	orig=23.7C|orig.time=NA
1840	5	10	NA	NA	p1day	15.5	orig=15.5C|orig.time=NA
1840	5	11	NA	NA	p1day	17.7	orig=17.7C|orig.time=NA
1840	5	12	NA	NA	p1day	20.6	orig=20.6C|orig.time=NA
1840	5	13	NA	NA	p1day	24.2	orig=24.2C|orig.time=NA
1840	5	14	NA	NA	p1day	20.9	orig=20.9C|orig.time=NA
1840	5	15	NA	NA	p1day	17.7	orig=17.7C|orig.time=NA
1840	5	16	NA	NA	p1day	20	orig=20C|orig.time=NA
1840	5	17	NA	NA	p1day	18.2	orig=18.2C|orig.time=NA
1840	5	18	NA	NA	p1day	18.5	orig=18.5C|orig.time=NA
1840	5	19	NA	NA	p1day	22.4	orig=22.4C|orig.time=NA
1840	5	20	NA	NA	p1day	20	orig=20C|orig.time=NA
1840	5	21	NA	NA	p1day	10.3	orig=10.3C|orig.time=NA
1840	5	22	NA	NA	p1day	10.7	orig=10.7C|orig.time=NA
1840	5	23	NA	NA	p1day	12.7	orig=12.7C|orig.time=NA
1840	5	24	NA	NA	p1day	19.6	orig=19.6C|orig.time=NA
1840	5	25	NA	NA	p1day	17	orig=17C|orig.time=NA
1840	5	26	NA	NA	p1day	19	orig=19C|orig.time=NA
1840	5	27	NA	NA	p1day	24.2	orig=24.2C|orig.time=NA
1840	5	28	NA	NA	p1day	26.6	orig=26.6C|orig.time=NA
1840	5	29	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1840	5	30	NA	NA	p1day	21.7	orig=21.7C|orig.time=NA
1840	5	31	NA	NA	p1day	22.7	orig=22.7C|orig.time=NA
1840	6	1	NA	NA	p1day	27.6	orig=27.6C|orig.time=NA
1840	6	2	NA	NA	p1day	25.5	orig=25.5C|orig.time=NA
1840	6	3	NA	NA	p1day	23.5	orig=23.5C|orig.time=NA
1840	6	4	NA	NA	p1day	22.4	orig=22.4C|orig.time=NA
1840	6	5	NA	NA	p1day	21.2	orig=21.2C|orig.time=NA
1840	6	6	NA	NA	p1day	25.9	orig=25.9C|orig.time=NA
1840	6	7	NA	NA	p1day	24.7	orig=24.7C|orig.time=NA
1840	6	8	NA	NA	p1day	23.6	orig=23.6C|orig.time=NA
1840	6	9	NA	NA	p1day	25.4	orig=25.4C|orig.time=NA
1840	6	10	NA	NA	p1day	25.5	orig=25.5C|orig.time=NA
1840	6	11	NA	NA	p1day	24.6	orig=24.6C|orig.time=NA
1840	6	12	NA	NA	p1day	24.4	orig=24.4C|orig.time=NA
1840	6	13	NA	NA	p1day	25.1	orig=25.1C|orig.time=NA
1840	6	14	NA	NA	p1day	25	orig=25C|orig.time=NA
1840	6	15	NA	NA	p1day	26.4	orig=26.4C|orig.time=NA
1840	6	16	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1840	6	17	NA	NA	p1day	28	orig=28C|orig.time=NA
1840	6	18	NA	NA	p1day	26	orig=26C|orig.time=NA
1840	6	19	NA	NA	p1day	24.2	orig=24.2C|orig.time=NA
1840	6	20	NA	NA	p1day	25	orig=25C|orig.time=NA
1840	6	21	NA	NA	p1day	26.1	orig=26.1C|orig.time=NA
1840	6	22	NA	NA	p1day	27.7	orig=27.7C|orig.time=NA
1840	6	23	NA	NA	p1day	24.4	orig=24.4C|orig.time=NA
1840	6	24	NA	NA	p1day	22.1	orig=22.1C|orig.time=NA
1840	6	25	NA	NA	p1day	19.2	orig=19.2C|orig.time=NA
1840	6	26	NA	NA	p1day	19.6	orig=19.6C|orig.time=NA
1840	6	27	NA	NA	p1day	19.5	orig=19.5C|orig.time=NA
1840	6	28	NA	NA	p1day	20.5	orig=20.5C|orig.time=NA
1840	6	29	NA	NA	p1day	19.2	orig=19.2C|orig.time=NA
1840	6	30	NA	NA	p1day	22.9	orig=22.9C|orig.time=NA
1840	7	1	NA	NA	p1day	26.2	orig=26.2C|orig.time=NA
1840	7	2	NA	NA	p1day	27.5	orig=27.5C|orig.time=NA
1840	7	3	NA	NA	p1day	26.7	orig=26.7C|orig.time=NA
1840	7	4	NA	NA	p1day	19.3	orig=19.3C|orig.time=NA
1840	7	5	NA	NA	p1day	22.8	orig=22.8C|orig.time=NA
1840	7	6	NA	NA	p1day	25	orig=25C|orig.time=NA
1840	7	7	NA	NA	p1day	23.1	orig=23.1C|orig.time=NA
1840	7	8	NA	NA	p1day	22.5	orig=22.5C|orig.time=NA
1840	7	9	NA	NA	p1day	24.5	orig=24.5C|orig.time=NA
1840	7	10	NA	NA	p1day	22	orig=22C|orig.time=NA
1840	7	11	NA	NA	p1day	22.6	orig=22.6C|orig.time=NA
1840	7	12	NA	NA	p1day	20	orig=20C|orig.time=NA
1840	7	13	NA	NA	p1day	20.2	orig=20.2C|orig.time=NA
1840	7	14	NA	NA	p1day	17.1	orig=17.1C|orig.time=NA
