SEF	1.0.0
ID	Bern_Trechsel
Name	Bern
Lat	46.94694
Lon	7.450515
Alt	548
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trechsel | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	10	19	8	30	0	962	orig.time=09:00|orig=26.8.45Pin|atb=7.7R
1829	10	19	11	30	0	960.6	orig.time=12:00|orig=26.8.20Pin|atb=11R
1829	10	19	14	30	0	959.5	orig.time=15:00|orig=26.7.88Pin|atb=11.3R
1829	10	19	21	30	0	959.4	orig.time=22:00|orig=26.7.69Pin|atb=9.4R
1829	10	20	8	30	0	958.3	orig.time=09:00|orig=26.7.32Pin|atb=9.3R
1829	10	20	11	30	0	957.2	orig.time=12:00|orig=26.7.11Pin|atb=11.6R
1829	10	20	14	30	0	956.6	orig.time=15:00|orig=26.6.85Pin|atb=10.7R
1829	10	20	21	30	0	957.9	orig.time=22:00|orig=26.7.13Pin|atb=8.4R
1829	10	21	8	30	0	960.2	orig.time=09:00|orig=26.7.90Pin|atb=8.5R
1829	10	21	11	30	0	959.5	orig.time=12:00|orig=26.7.80Pin|atb=10.3R
1829	10	21	14	30	0	957.3	orig.time=15:00|orig=26.7.10Pin|atb=10.8R
1829	10	21	21	30	0	956.9	orig.time=22:00|orig=26.6.90Pin|atb=9.7R
1829	10	22	8	30	0	953.6	orig.time=09:00|orig=26.5.69Pin|atb=8.3R
1829	10	22	11	30	0	951.3	orig.time=12:00|orig=26.5.20Pin|atb=12.3R
1829	10	22	14	30	0	950.3	orig.time=15:00|orig=26.4.78Pin|atb=11.2R
1829	10	22	21	30	0	950.7	orig.time=22:00|orig=26.4.80Pin|atb=9.3R
1829	10	23	8	30	0	947.6	orig.time=09:00|orig=26.3.72Pin|atb=8.7R
1829	10	23	11	30	0	946.1	orig.time=12:00|orig=26.3.25Pin|atb=9R
1829	10	23	14	30	0	944.6	orig.time=15:00|orig=26.2.70Pin|atb=8.7R
1829	10	23	21	30	0	944.3	orig.time=22:00|orig=26.2.21Pin|atb=3R
1829	10	24	8	30	0	946.4	orig.time=09:00|orig=26.3.30Pin|atb=8.4R
1829	10	24	11	30	0	947.4	orig.time=12:00|orig=26.3.76Pin|atb=10.4R
1829	10	24	14	30	0	948.7	orig.time=15:00|orig=26.4.15Pin|atb=9.9R
1829	10	24	21	30	0	952.5	orig.time=22:00|orig=26.5.39Pin|atb=9.3R
1829	10	25	8	30	0	955.6	orig.time=09:00|orig=26.6.30Pin|atb=7.7R
1829	10	25	11	30	0	955.1	orig.time=12:00|orig=26.6.35Pin|atb=10.8R
1829	10	25	14	30	0	954.7	orig.time=15:00|orig=26.6.25Pin|atb=11R
1829	10	25	21	30	0	956.5	orig.time=22:00|orig=26.6.60Pin|atb=7.8R
1829	10	26	8	30	0	957.2	orig.time=09:00|orig=26.6.82Pin|atb=7.5R
1829	10	26	11	30	0	956.4	orig.time=12:00|orig=26.6.61Pin|atb=8.4R
1829	10	26	14	30	0	957	orig.time=15:00|orig=26.6.84Pin|atb=8.8R
1829	10	26	21	30	0	959.5	orig.time=22:00|orig=26.7.59Pin|atb=7.5R
1829	10	27	8	30	0	959.9	orig.time=09:00|orig=26.7.76Pin|atb=7.8R
1829	10	27	11	30	0	959.9	orig.time=12:00|orig=26.7.79Pin|atb=8.4R
1829	10	27	14	30	0	960	orig.time=15:00|orig=26.7.77Pin|atb=7.6R
1829	10	27	21	30	0	959.8	orig.time=22:00|orig=26.7.70Pin|atb=7.5R
1829	10	28	8	30	0	956.8	orig.time=09:00|orig=26.6.70Pin|atb=7.6R
1829	10	28	11	30	0	955.7	orig.time=12:00|orig=26.6.42Pin|atb=8.8R
1829	10	28	14	30	0	954.7	orig.time=15:00|orig=26.6.15Pin|atb=9.5R
1829	10	28	21	30	0	956.3	orig.time=22:00|orig=26.6.50Pin|atb=7.2R
1829	10	29	8	30	0	956.9	orig.time=09:00|orig=26.6.60Pin|atb=6R
1829	10	29	11	30	0	956.4	orig.time=12:00|orig=26.6.49Pin|atb=6.6R
1829	10	29	14	30	0	956.3	orig.time=15:00|orig=26.6.50Pin|atb=7R
1829	10	29	21	30	0	956.7	orig.time=22:00|orig=26.6.42Pin|atb=4.2R
1829	10	30	8	30	0	956.9	orig.time=09:00|orig=26.6.50Pin|atb=4.2R
1829	10	30	11	30	0	956.1	orig.time=12:00|orig=26.6.45Pin|atb=7.4R
1829	10	30	14	30	0	955.6	orig.time=15:00|orig=26.6.27Pin|atb=7.3R
1829	10	30	21	30	0	955.7	orig.time=22:00|orig=26.6.15Pin|atb=5.1R
1829	10	31	8	30	0	951.9	orig.time=09:00|orig=26.4.90Pin|atb=5.3R
1829	10	31	11	30	0	950.6	orig.time=12:00|orig=26.4.54Pin|atb=6.2R
1829	10	31	14	30	0	948.9	orig.time=15:00|orig=26.4.0Pin|atb=6.5R
1829	10	31	21	30	0	949	orig.time=22:00|orig=26.3.98Pin|atb=6R
1829	11	1	8	30	0	953.6	orig.time=09:00|orig=26.5.46Pin|atb=5.4R
1829	11	1	11	30	0	954.4	orig.time=12:00|orig=26.5.69Pin|atb=4.9R
1829	11	1	14	30	0	955.1	orig.time=15:00|orig=26.6.3Pin|atb=6.2R
1829	11	1	21	30	0	957.8	orig.time=22:00|orig=26.6.85Pin|atb=5.3R
1829	11	2	8	30	0	960.8	orig.time=09:00|orig=26.7.98Pin|atb=7R
1829	11	2	11	30	0	962.6	orig.time=12:00|orig=26.8.62Pin|atb=7.6R
1829	11	2	14	30	0	961.4	orig.time=15:00|orig=26.8.20Pin|atb=7.3R
1829	11	2	21	30	0	962.9	orig.time=22:00|orig=26.8.54Pin|atb=5.2R
1829	11	3	8	30	0	963.5	orig.time=09:00|orig=26.8.70Pin|atb=4.5R
1829	11	3	11	30	0	961.9	orig.time=12:00|orig=26.8.45Pin|atb=8.4R
1829	11	3	14	30	0	961.1	orig.time=15:00|orig=26.8.17Pin|atb=8R
1829	11	3	21	30	0	961.7	orig.time=22:00|orig=26.8.19Pin|atb=5.6R
1829	11	4	8	30	0	959.8	orig.time=09:00|orig=26.7.45Pin|atb=4R
1829	11	4	11	30	0	957.2	orig.time=12:00|orig=26.6.90Pin|atb=8.4R
1829	11	4	14	30	0	955.7	orig.time=15:00|orig=26.6.50Pin|atb=10R
1829	11	4	21	30	0	953.7	orig.time=22:00|orig=26.5.50Pin|atb=5.3R
1829	11	5	8	30	0	951.6	orig.time=09:00|orig=26.4.85Pin|atb=6.2R
1829	11	5	11	30	0	953	orig.time=12:00|orig=26.5.45Pin|atb=8R
1829	11	5	14	30	0	954.2	orig.time=15:00|orig=26.5.89Pin|atb=8.6R
1829	11	5	21	30	0	957.4	orig.time=22:00|orig=26.6.91Pin|atb=7.9R
1829	11	6	8	30	0	956.9	orig.time=09:00|orig=26.6.70Pin|atb=7R
1829	11	6	11	30	0	955.7	orig.time=12:00|orig=26.6.54Pin|atb=10.3R
1829	11	6	14	30	0	955.3	orig.time=15:00|orig=26.6.40Pin|atb=10.4R
1829	11	6	21	30	0	954.2	orig.time=22:00|orig=26.5.80Pin|atb=7R
1829	11	7	8	30	0	952.2	orig.time=09:00|orig=26.5.13Pin|atb=7.2R
1829	11	7	11	30	0	951.1	orig.time=12:00|orig=26.4.85Pin|atb=8.2R
1829	11	7	14	30	0	950.3	orig.time=15:00|orig=26.4.52Pin|atb=7.6R
1829	11	7	21	30	0	950.3	orig.time=22:00|orig=26.4.51Pin|atb=7.5R
1829	11	8	8	30	0	953.8	orig.time=09:00|orig=26.5.70Pin|atb=7.7R
1829	11	8	11	30	0	953.6	orig.time=12:00|orig=26.5.70Pin|atb=8.6R
1829	11	8	14	30	0	955.5	orig.time=15:00|orig=26.6.33Pin|atb=8.5R
1829	11	8	21	30	0	956.6	orig.time=22:00|orig=26.6.60Pin|atb=7.2R
1829	11	9	8	30	0	957.9	orig.time=09:00|orig=26.7.0Pin|atb=6.8R
1829	11	9	11	30	0	957.2	orig.time=12:00|orig=26.6.85Pin|atb=7.8R
1829	11	9	14	30	0	957.2	orig.time=15:00|orig=26.7.5Pin|atb=10.8R
1829	11	9	21	30	0	959.6	orig.time=22:00|orig=26.7.80Pin|atb=9.9R
1829	11	10	8	30	0	959.7	orig.time=09:00|orig=26.7.49Pin|atb=5.2R
1829	11	10	11	30	0	957.5	orig.time=12:00|orig=26.7.5Pin|atb=9.3R
1829	11	10	14	30	0	956.6	orig.time=15:00|orig=26.6.80Pin|atb=10R
1829	11	10	21	30	0	955.1	orig.time=22:00|orig=26.6.0Pin|atb=5.7R
1829	11	11	8	30	0	957.3	orig.time=09:00|orig=26.6.78Pin|atb=6.5R
1829	11	11	11	30	0	958	orig.time=12:00|orig=26.7.10Pin|atb=7.6R
1829	11	11	14	30	0	957.3	orig.time=15:00|orig=26.6.90Pin|atb=8.2R
1829	11	11	21	30	0	958.6	orig.time=22:00|orig=26.7.30Pin|atb=7.5R
1829	11	12	8	30	0	957.6	orig.time=09:00|orig=26.7.5Pin|atb=8.6R
1829	11	12	11	30	0	955.9	orig.time=12:00|orig=26.6.55Pin|atb=9.8R
1829	11	12	14	30	0	954.9	orig.time=15:00|orig=26.6.20Pin|atb=9.4R
1829	11	12	21	30	0	954.2	orig.time=22:00|orig=26.5.91Pin|atb=8.6R
1829	11	13	8	30	0	953.4	orig.time=09:00|orig=26.5.60Pin|atb=8.3R
1829	11	13	11	30	0	952.3	orig.time=12:00|orig=26.5.40Pin|atb=10.3R
1829	11	13	14	30	0	952.4	orig.time=15:00|orig=26.5.41Pin|atb=10.1R
1829	11	13	21	30	0	954.5	orig.time=22:00|orig=26.5.95Pin|atb=8R
1829	11	14	8	30	0	956.8	orig.time=09:00|orig=26.6.55Pin|atb=5.5R
1829	11	14	11	30	0	956.6	orig.time=12:00|orig=26.6.55Pin|atb=6.4R
1829	11	14	14	30	0	956.2	orig.time=15:00|orig=26.6.39Pin|atb=6R
1829	11	14	21	30	0	955	orig.time=22:00|orig=26.6.0Pin|atb=6.4R
1829	11	15	8	30	0	955.1	orig.time=09:00|orig=26.6.5Pin|atb=6.5R
1829	11	15	11	30	0	953	orig.time=12:00|orig=26.5.45Pin|atb=8R
1829	11	15	14	30	0	951.1	orig.time=15:00|orig=26.4.84Pin|atb=8R
1829	11	15	21	30	0	947.4	orig.time=22:00|orig=26.3.54Pin|atb=7.2R
1829	11	16	8	30	0	945.3	orig.time=09:00|orig=26.2.72Pin|atb=5.7R
1829	11	16	11	30	0	946.6	orig.time=12:00|orig=26.3.20Pin|atb=6R
1829	11	16	14	30	0	947.9	orig.time=15:00|orig=26.3.60Pin|atb=5.6R
1829	11	16	21	30	0	951.6	orig.time=22:00|orig=26.4.70Pin|atb=4.1R
1829	11	17	8	30	0	954.6	orig.time=09:00|orig=26.5.60Pin|atb=2.7R
1829	11	17	11	30	0	954.1	orig.time=12:00|orig=26.5.55Pin|atb=4.3R
1829	11	17	14	30	0	954.1	orig.time=15:00|orig=26.5.50Pin|atb=3.6R
1829	11	17	21	30	0	954.2	orig.time=22:00|orig=26.5.39Pin|atb=1.4R
1829	11	18	8	30	0	956.2	orig.time=09:00|orig=26.6.0Pin|atb=0.8R
1829	11	18	11	30	0	956.7	orig.time=12:00|orig=26.6.25Pin|atb=2R
1829	11	18	14	30	0	957.5	orig.time=15:00|orig=26.6.49Pin|atb=1.6R
1829	11	18	21	30	0	959.7	orig.time=22:00|orig=26.7.9Pin|atb=-0.4R
1829	11	19	8	30	0	961.5	orig.time=09:00|orig=26.7.68Pin|atb=-0.6R
1829	11	19	11	30	0	960.8	orig.time=12:00|orig=26.7.65Pin|atb=2.4R
1829	11	19	14	30	0	960.8	orig.time=15:00|orig=26.7.50Pin|atb=0.5R
1829	11	19	21	30	0	961.3	orig.time=22:00|orig=26.7.58Pin|atb=-0.7R
1829	11	20	8	30	0	962.1	orig.time=09:00|orig=26.7.80Pin|atb=-1.3R
1829	11	20	11	30	0	961.1	orig.time=12:00|orig=26.7.70Pin|atb=1.5R
1829	11	20	14	30	0	960.7	orig.time=15:00|orig=26.7.50Pin|atb=1R
1829	11	20	21	30	0	961.9	orig.time=22:00|orig=26.7.80Pin|atb=-0.7R
1829	11	21	8	30	0	963.7	orig.time=09:00|orig=26.8.40Pin|atb=-0.7R
1829	11	21	11	30	0	963.1	orig.time=12:00|orig=26.8.29Pin|atb=0.8R
1829	11	21	14	30	0	962.3	orig.time=15:00|orig=26.8.10Pin|atb=1.8R
1829	11	21	21	30	0	963	orig.time=22:00|orig=26.8.14Pin|atb=-0.8R
1829	11	22	8	30	0	957.7	orig.time=09:00|orig=26.6.40Pin|atb=-0.5R
1829	11	22	11	30	0	955	orig.time=12:00|orig=26.5.70Pin|atb=2R
1829	11	22	14	30	0	950.3	orig.time=15:00|orig=26.4.10Pin|atb=1.8R
1829	11	22	21	30	0	946.8	orig.time=22:00|orig=26.2.85Pin|atb=0.3R
1829	11	23	8	30	0	940.4	orig.time=09:00|orig=26.0.80Pin|atb=1.6R
1829	11	23	11	30	0	939.8	orig.time=12:00|orig=26.0.70Pin|atb=2.9R
1829	11	23	14	30	0	939.6	orig.time=15:00|orig=26.0.70Pin|atb=3.9R
1829	11	23	21	30	0	940.9	orig.time=22:00|orig=26.1.9Pin|atb=3.4R
1829	11	24	8	30	0	933.7	orig.time=09:00|orig=25.10.70Pin|atb=3.2R
1829	11	24	11	30	0	932.7	orig.time=12:00|orig=25.10.40Pin|atb=3.8R
1829	11	24	14	30	0	931.8	orig.time=15:00|orig=25.10.10Pin|atb=3.9R
1829	11	24	21	30	0	934.6	orig.time=22:00|orig=25.11.0Pin|atb=3.3R
1829	11	25	8	30	0	944.5	orig.time=09:00|orig=26.2.35Pin|atb=4R
1829	11	25	11	30	0	946.9	orig.time=12:00|orig=26.3.25Pin|atb=5.5R
1829	11	25	14	30	0	946.5	orig.time=15:00|orig=26.3.9Pin|atb=5.3R
1829	11	25	21	30	0	950.3	orig.time=22:00|orig=26.4.29Pin|atb=4.4R
1829	11	26	8	30	0	953.9	orig.time=09:00|orig=26.5.45Pin|atb=3.9R
1829	11	26	11	30	0	953.7	orig.time=12:00|orig=26.5.51Pin|atb=5.3R
1829	11	26	14	30	0	953.7	orig.time=15:00|orig=26.5.45Pin|atb=4.8R
1829	11	26	21	30	0	954.9	orig.time=22:00|orig=26.5.80Pin|atb=4R
1829	11	27	8	30	0	951.7	orig.time=09:00|orig=26.4.75Pin|atb=4.3R
1829	11	27	11	30	0	951	orig.time=12:00|orig=26.4.60Pin|atb=5.4R
1829	11	27	14	30	0	950.6	orig.time=15:00|orig=26.4.40Pin|atb=4.5R
1829	11	27	21	30	0	949.7	orig.time=22:00|orig=26.4.14Pin|atb=4.7R
1829	11	28	8	30	0	947.2	orig.time=09:00|orig=26.3.30Pin|atb=5R
1829	11	28	11	30	0	945.7	orig.time=12:00|orig=26.2.90Pin|atb=6.4R
1829	11	28	14	30	0	945.3	orig.time=15:00|orig=26.2.89Pin|atb=8.1R
1829	11	28	21	30	0	946.2	orig.time=22:00|orig=26.3.0Pin|atb=5.3R
1829	11	29	8	30	0	946.7	orig.time=09:00|orig=26.3.20Pin|atb=5.8R
1829	11	29	11	30	0	946	orig.time=12:00|orig=26.3.4Pin|atb=6.9R
1829	11	29	14	30	0	945.3	orig.time=15:00|orig=26.2.84Pin|atb=7R
1829	11	29	21	30	0	945.5	orig.time=22:00|orig=26.2.82Pin|atb=5.8R
1829	11	30	8	30	0	946.4	orig.time=09:00|orig=26.3.5Pin|atb=5R
1829	11	30	11	30	0	946.3	orig.time=12:00|orig=26.3.10Pin|atb=6R
1829	11	30	14	30	0	946.7	orig.time=15:00|orig=26.3.22Pin|atb=6R
1829	11	30	21	30	0	948.3	orig.time=22:00|orig=26.3.70Pin|atb=5.2R
1829	12	1	8	30	0	949.5	orig.time=09:00|orig=26.4.10Pin|atb=5.4R
1829	12	1	11	30	0	949.7	orig.time=12:00|orig=26.4.25Pin|atb=6.4R
1829	12	1	14	30	0	949.8	orig.time=15:00|orig=26.4.25Pin|atb=5.9R
1829	12	1	21	30	0	950.8	orig.time=22:00|orig=26.4.53Pin|atb=5.1R
1829	12	2	8	30	0	949.7	orig.time=09:00|orig=26.4.10Pin|atb=4.4R
1829	12	2	11	30	0	947.5	orig.time=12:00|orig=26.3.45Pin|atb=5.4R
1829	12	2	14	30	0	946.6	orig.time=15:00|orig=26.3.36Pin|atb=8.4R
1829	12	2	21	30	0	946.9	orig.time=22:00|orig=26.3.20Pin|atb=4.6R
1829	12	3	8	30	0	947.8	orig.time=09:00|orig=26.3.45Pin|atb=4R
1829	12	3	11	30	0	948.1	orig.time=12:00|orig=26.3.60Pin|atb=4.8R
1829	12	3	14	30	0	948.4	orig.time=15:00|orig=26.3.70Pin|atb=5R
1829	12	3	21	30	0	949.9	orig.time=22:00|orig=26.4.15Pin|atb=4R
1829	12	4	8	30	0	950.4	orig.time=09:00|orig=26.4.30Pin|atb=3.8R
1829	12	4	11	30	0	950.7	orig.time=12:00|orig=26.4.48Pin|atb=5.2R
1829	12	4	14	30	0	949.5	orig.time=15:00|orig=26.4.8Pin|atb=5R
1829	12	4	21	30	0	954.1	orig.time=22:00|orig=26.5.80Pin|atb=7.4R
1829	12	5	8	30	0	959.5	orig.time=09:00|orig=26.7.40Pin|atb=5R
1829	12	5	11	30	0	959.5	orig.time=12:00|orig=26.7.50Pin|atb=6.2R
1829	12	5	14	30	0	959.7	orig.time=15:00|orig=26.7.65Pin|atb=7.6R
1829	12	5	21	30	0	962.3	orig.time=22:00|orig=26.8.23Pin|atb=3.7R
1829	12	6	8	30	0	962.4	orig.time=09:00|orig=26.8.10Pin|atb=1.2R
1829	12	6	11	30	0	963.1	orig.time=12:00|orig=26.8.45Pin|atb=3R
1829	12	6	14	30	0	963.6	orig.time=15:00|orig=26.8.60Pin|atb=2.5R
1829	12	6	21	30	0	964.3	orig.time=22:00|orig=26.8.75Pin|atb=1.5R
1829	12	7	8	30	0	964.5	orig.time=09:00|orig=26.8.80Pin|atb=1.2R
1829	12	7	11	30	0	963.4	orig.time=12:00|orig=26.8.51Pin|atb=2.4R
1829	12	7	14	30	0	962.6	orig.time=15:00|orig=26.8.22Pin|atb=2.2R
1829	12	7	21	30	0	962.5	orig.time=22:00|orig=26.8.15Pin|atb=1.6R
1829	12	8	8	30	0	963	orig.time=09:00|orig=26.8.28Pin|atb=1R
1829	12	8	11	30	0	962.3	orig.time=12:00|orig=26.8.14Pin|atb=2.4R
1829	12	8	14	30	0	961.6	orig.time=15:00|orig=26.7.95Pin|atb=2.7R
1829	12	8	21	30	0	961.3	orig.time=22:00|orig=26.7.81Pin|atb=2.1R
1829	12	9	8	30	0	960.5	orig.time=09:00|orig=26.7.45Pin|atb=1.1R
1829	12	9	11	30	0	958.8	orig.time=12:00|orig=26.7.0Pin|atb=2.4R
1829	12	9	14	30	0	957.7	orig.time=15:00|orig=26.6.61Pin|atb=2.4R
1829	12	9	21	30	0	956.6	orig.time=22:00|orig=26.6.25Pin|atb=2.2R
1829	12	10	8	30	0	954.6	orig.time=09:00|orig=26.5.62Pin|atb=2.8R
1829	12	10	11	30	0	954.7	orig.time=12:00|orig=26.5.70Pin|atb=3.3R
1829	12	10	14	30	0	954.8	orig.time=15:00|orig=26.5.75Pin|atb=3.6R
1829	12	10	21	30	0	956.4	orig.time=22:00|orig=26.6.25Pin|atb=3.3R
1829	12	11	8	30	0	959.9	orig.time=09:00|orig=26.7.40Pin|atb=3.2R
1829	12	11	11	30	0	960.4	orig.time=12:00|orig=26.7.68Pin|atb=4.4R
1829	12	11	14	30	0	961.2	orig.time=15:00|orig=26.8.0Pin|atb=5.4R
1829	12	11	21	30	0	964.5	orig.time=22:00|orig=26.9.2Pin|atb=4.2R
1829	12	12	8	30	0	968.3	orig.time=09:00|orig=26.10.26Pin|atb=3.8R
1829	12	12	11	30	0	967.9	orig.time=12:00|orig=26.10.18Pin|atb=4.8R
1829	12	12	14	30	0	968.7	orig.time=15:00|orig=26.10.45Pin|atb=4.5R
1829	12	12	21	30	0	969.5	orig.time=22:00|orig=26.10.70Pin|atb=4.6R
1829	12	13	8	30	0	969.6	orig.time=09:00|orig=26.10.60Pin|atb=2.9R
1829	12	13	11	30	0	968.6	orig.time=12:00|orig=26.10.30Pin|atb=3.2R
1829	12	13	14	30	0	967.8	orig.time=15:00|orig=26.10.5Pin|atb=3.3R
1829	12	13	21	30	0	967.2	orig.time=22:00|orig=26.9.80Pin|atb=2.7R
1829	12	14	8	30	0	966.4	orig.time=09:00|orig=26.9.50Pin|atb=2R
1829	12	14	11	30	0	964.9	orig.time=12:00|orig=26.9.0Pin|atb=2.3R
1829	12	14	14	30	0	963.8	orig.time=15:00|orig=26.8.65Pin|atb=2.6R
1829	12	14	21	30	0	962.8	orig.time=22:00|orig=26.8.30Pin|atb=2R
1829	12	15	8	30	0	961	orig.time=09:00|orig=26.7.63Pin|atb=1.2R
1829	12	15	11	30	0	959.4	orig.time=12:00|orig=26.7.24Pin|atb=3.3R
1829	12	15	14	30	0	958	orig.time=15:00|orig=26.6.76Pin|atb=3R
1829	12	15	21	30	0	958.3	orig.time=22:00|orig=26.6.75Pin|atb=1.3R
1829	12	16	8	30	0	957.1	orig.time=09:00|orig=26.6.30Pin|atb=0.9R
1829	12	16	11	30	0	955.7	orig.time=12:00|orig=26.5.90Pin|atb=1.8R
1829	12	16	14	30	0	955	orig.time=15:00|orig=26.5.70Pin|atb=2.2R
1829	12	16	21	30	0	954.3	orig.time=22:00|orig=26.5.40Pin|atb=1.1R
1829	12	17	8	30	0	951.6	orig.time=09:00|orig=26.4.50Pin|atb=1R
1829	12	17	11	30	0	949.8	orig.time=12:00|orig=26.4.0Pin|atb=2.3R
1829	12	17	14	30	0	949.3	orig.time=15:00|orig=26.3.80Pin|atb=2.2R
1829	12	17	21	30	0	948	orig.time=22:00|orig=26.3.30Pin|atb=0.9R
1829	12	18	8	30	0	948.5	orig.time=09:00|orig=26.3.50Pin|atb=1.4R
1829	12	18	11	30	0	946	orig.time=12:00|orig=26.2.90Pin|atb=4.7R
1829	12	18	14	30	0	945.7	orig.time=15:00|orig=26.2.77Pin|atb=4.2R
1829	12	18	21	30	0	944.4	orig.time=22:00|orig=26.2.12Pin|atb=1.5R
1829	12	19	8	30	0	944	orig.time=09:00|orig=26.2.5Pin|atb=2.3R
1829	12	19	11	30	0	943.4	orig.time=12:00|orig=26.1.95Pin|atb=3.4R
1829	12	19	14	30	0	942.9	orig.time=15:00|orig=26.1.76Pin|atb=3.2R
1829	12	19	21	30	0	941.8	orig.time=22:00|orig=26.1.30Pin|atb=2.1R
1829	12	20	8	30	0	944.4	orig.time=09:00|orig=26.2.18Pin|atb=2.3R
1829	12	20	11	30	0	945.7	orig.time=12:00|orig=26.2.54Pin|atb=1.3R
1829	12	20	14	30	0	945.7	orig.time=15:00|orig=26.2.70Pin|atb=3.4R
1829	12	20	21	30	0	947.1	orig.time=22:00|orig=26.3.9Pin|atb=2.4R
1829	12	21	8	30	0	951	orig.time=09:00|orig=26.4.35Pin|atb=1.7R
1829	12	21	11	30	0	951.4	orig.time=12:00|orig=26.4.63Pin|atb=3.8R
1829	12	21	14	30	0	951.6	orig.time=15:00|orig=26.4.76Pin|atb=4.6R
1829	12	21	21	30	0	952.8	orig.time=22:00|orig=26.4.80Pin|atb=-0.3R
1829	12	22	8	30	0	950	orig.time=09:00|orig=26.3.78Pin|atb=-1.4R
1829	12	22	11	30	0	948.3	orig.time=12:00|orig=26.3.40Pin|atb=1.2R
1829	12	22	14	30	0	946.9	orig.time=15:00|orig=26.2.95Pin|atb=1.3R
1829	12	22	21	30	0	942.5	orig.time=22:00|orig=26.1.40Pin|atb=0R
1829	12	23	8	30	0	939.4	orig.time=09:00|orig=26.0.38Pin|atb=0.3R
1829	12	23	11	30	0	939.2	orig.time=12:00|orig=26.0.40Pin|atb=1.7R
1829	12	23	14	30	0	939.3	orig.time=15:00|orig=26.0.42Pin|atb=1.4R
1829	12	23	21	30	0	940.4	orig.time=22:00|orig=26.0.75Pin|atb=0.8R
1829	12	24	8	30	0	942.8	orig.time=09:00|orig=26.1.55Pin|atb=0.7R
1829	12	24	11	30	0	942.7	orig.time=12:00|orig=26.1.70Pin|atb=3.4R
1829	12	24	14	30	0	942.9	orig.time=15:00|orig=26.1.75Pin|atb=3R
1829	12	24	21	30	0	943.4	orig.time=22:00|orig=26.1.80Pin|atb=1.7R
1829	12	25	8	30	0	941.2	orig.time=09:00|orig=26.1.2Pin|atb=0.7R
1829	12	25	11	30	0	939.7	orig.time=12:00|orig=26.0.66Pin|atb=2.9R
1829	12	25	14	30	0	939.8	orig.time=15:00|orig=26.0.60Pin|atb=1.5R
1829	12	25	21	30	0	940.1	orig.time=22:00|orig=26.0.64Pin|atb=0.5R
1829	12	26	8	30	0	944.6	orig.time=09:00|orig=26.2.2Pin|atb=-0.8R
1829	12	26	11	30	0	945.3	orig.time=12:00|orig=26.2.30Pin|atb=-0.3R
1829	12	26	14	30	0	946	orig.time=15:00|orig=26.2.53Pin|atb=-0.2R
1829	12	26	21	30	0	949.8	orig.time=22:00|orig=26.3.54Pin|atb=-3.9R
1829	12	27	8	30	0	954.1	orig.time=09:00|orig=26.4.90Pin|atb=-5R
1829	12	27	11	30	0	953.7	orig.time=12:00|orig=26.4.80Pin|atb=-4.3R
1829	12	27	14	30	0	954.1	orig.time=15:00|orig=26.4.89Pin|atb=-5R
1829	12	27	21	30	0	954.6	orig.time=22:00|orig=26.5.0Pin|atb=-5.7R
1829	12	28	8	30	0	952.2	orig.time=09:00|orig=26.4.21Pin|atb=-5.6R
1829	12	28	11	30	0	951.4	orig.time=12:00|orig=26.4.10Pin|atb=-3.5R
1829	12	28	14	30	0	951.5	orig.time=15:00|orig=26.4.20Pin|atb=-2.6R
1829	12	28	21	30	0	952.5	orig.time=22:00|orig=26.4.38Pin|atb=-4.7R
1829	12	29	8	30	0	954.6	orig.time=09:00|orig=26.5.10Pin|atb=-4.5R
1829	12	29	11	30	0	954.8	orig.time=12:00|orig=26.5.25Pin|atb=-3R
1829	12	29	14	30	0	955.1	orig.time=15:00|orig=26.5.35Pin|atb=-3R
1829	12	29	21	30	0	956.2	orig.time=22:00|orig=26.5.60Pin|atb=-4.7R
1829	12	30	8	30	0	955.3	orig.time=09:00|orig=26.5.30Pin|atb=-4.8R
1829	12	30	11	30	0	954.1	orig.time=12:00|orig=26.5.20Pin|atb=-0.6R
1829	12	30	14	30	0	955.1	orig.time=15:00|orig=26.5.38Pin|atb=-2.8R
1829	12	30	21	30	0	957	orig.time=22:00|orig=26.6.2Pin|atb=-2.8R
1829	12	31	8	30	0	958.7	orig.time=09:00|orig=26.6.50Pin|atb=-3.7R
1829	12	31	11	30	0	960	orig.time=12:00|orig=26.7.10Pin|atb=-1.7R
1829	12	31	14	30	0	961.7	orig.time=15:00|orig=26.7.61Pin|atb=-2.4R
1829	12	31	21	30	0	964.3	orig.time=22:00|orig=26.8.40Pin|atb=-3.3R
1830	1	1	8	30	0	965	orig.time=09:00|orig=26.8.60Pin|atb=-3.7R
1830	1	1	11	30	0	964.3	orig.time=12:00|orig=26.8.51Pin|atb=-2R
1830	1	1	14	30	0	963.9	orig.time=15:00|orig=26.8.40Pin|atb=-1.3R
1830	1	1	21	30	0	963.7	orig.time=22:00|orig=26.8.21Pin|atb=-3.1R
1830	1	2	8	30	0	963.7	orig.time=09:00|orig=26.8.25Pin|atb=-2.8R
1830	1	2	11	30	0	962.9	orig.time=12:00|orig=26.8.10Pin|atb=-1R
1830	1	2	14	30	0	962.3	orig.time=15:00|orig=26.7.90Pin|atb=-0.9R
