SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	12	20	13	45	0	951.1	orig.time=02:15|orig=26.4.2Pin
1785	12	21	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1785	12	21	13	30	0	953	orig.time=02:00|orig=26.4.7Pin
1785	12	22	7	0	0	950	orig.time=07:30|orig=26.3.7Pin
1785	12	22	13	30	0	948.1	orig.time=02:00|orig=26.3.2Pin
1785	12	23	7	0	0	945.8	orig.time=07:30|orig=26.2.4Pin
1785	12	23	13	30	0	943.2	orig.time=02:00|orig=26.1.5Pin
1785	12	24	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1785	12	24	13	45	0	937.2	orig.time=02:15|orig=25.11.5Pin
1785	12	25	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1785	12	25	14	0	0	941.3	orig.time=02:30|orig=26.1.0Pin
1785	12	26	7	0	0	944	orig.time=07:30|orig=26.1.7Pin
1785	12	26	13	30	0	946.2	orig.time=02:00|orig=26.2.5Pin
1785	12	27	7	0	0	949.6	orig.time=07:30|orig=26.3.6Pin
1785	12	28	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1785	12	29	7	0	0	935.3	orig.time=07:30|orig=25.11.0Pin
1785	12	30	7	0	0	924.8	orig.time=07:30|orig=25.7.4Pin
1785	12	31	7	0	0	930	orig.time=07:30|orig=25.9.2Pin
1785	12	31	14	15	0	931.9	orig.time=02:45|orig=25.9.7Pin
1786	1	1	7	0	0	930.8	orig.time=07:30|orig=25.9.4Pin
1786	1	1	13	30	0	929.3	orig.time=02:00|orig=25.9.0Pin
1786	1	2	7	0	0	941.3	orig.time=07:30|orig=26.1.0Pin
1786	1	2	14	30	0	943.6	orig.time=03:00|orig=26.1.6Pin
1786	1	3	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1786	1	3	13	45	0	937.6	orig.time=02:15|orig=25.11.6Pin
1786	1	4	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1786	1	4	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1786	1	5	7	0	0	957.9	orig.time=07:30|orig=26.6.4Pin
1786	1	5	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1786	1	6	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1786	1	6	13	45	0	949.6	orig.time=02:15|orig=26.3.6Pin
1786	1	7	7	0	0	940.6	orig.time=07:30|orig=26.0.6Pin
1786	1	7	14	30	0	938.3	orig.time=03:00|orig=26.0.0Pin
1786	1	8	7	0	0	942.8	orig.time=07:30|orig=26.1.4Pin
1786	1	8	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1786	1	9	7	0	0	939.8	orig.time=07:30|orig=26.0.4Pin
1786	1	9	13	30	0	939.4	orig.time=02:00|orig=26.0.3Pin
1786	1	10	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1786	1	10	13	30	0	935.7	orig.time=02:00|orig=25.11.1Pin
1786	1	11	7	0	0	929.7	orig.time=07:30|orig=25.9.1Pin
1786	1	11	13	30	0	928.9	orig.time=02:00|orig=25.8.7Pin
1786	1	12	7	0	0	935.3	orig.time=07:30|orig=25.11.0Pin
1786	1	12	13	15	0	937.9	orig.time=01:45|orig=25.11.7Pin
1786	1	13	7	0	0	944	orig.time=07:30|orig=26.1.7Pin
1786	1	13	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1786	1	14	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1786	1	14	13	30	0	946.2	orig.time=02:00|orig=26.2.5Pin
1786	1	15	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1786	1	15	13	30	0	932.3	orig.time=02:00|orig=25.10.0Pin
1786	1	16	7	0	0	926.7	orig.time=07:30|orig=25.8.1Pin
1786	1	16	13	45	0	927.8	orig.time=02:15|orig=25.8.4Pin
1786	1	17	7	0	0	936.1	orig.time=07:30|orig=25.11.2Pin
1786	1	17	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1786	1	18	7	0	0	936.8	orig.time=07:30|orig=25.11.4Pin
1786	1	18	13	30	0	936.8	orig.time=02:00|orig=25.11.4Pin
1786	1	19	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1786	1	19	13	30	0	949.6	orig.time=02:00|orig=26.3.6Pin
1786	1	20	7	0	0	956.7	orig.time=07:30|orig=26.6.1Pin
1786	1	20	13	30	0	959	orig.time=02:00|orig=26.6.7Pin
1786	1	21	7	0	0	964.6	orig.time=07:30|orig=26.8.6Pin
1786	1	21	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1786	1	22	7	0	0	966.9	orig.time=07:30|orig=26.9.4Pin
1786	1	22	13	30	0	966.9	orig.time=02:00|orig=26.9.4Pin
1786	1	23	7	0	0	964.6	orig.time=07:30|orig=26.8.6Pin
1786	1	23	13	30	0	961.2	orig.time=02:00|orig=26.7.5Pin
1786	1	24	7	0	0	956	orig.time=07:30|orig=26.5.7Pin
1786	1	24	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1786	1	25	7	0	0	957.9	orig.time=07:30|orig=26.6.4Pin
1786	1	25	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1786	1	26	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1786	1	26	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1786	1	27	7	0	0	962.8	orig.time=07:30|orig=26.8.1Pin
1786	1	27	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1786	1	28	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1786	1	28	13	30	0	966.1	orig.time=02:00|orig=26.9.2Pin
1786	1	29	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1786	1	29	13	15	0	966.5	orig.time=01:45|orig=26.9.3Pin
1786	1	30	7	0	0	968	orig.time=07:30|orig=26.9.7Pin
1786	1	30	13	30	0	966.5	orig.time=02:00|orig=26.9.3Pin
1786	1	31	7	0	0	967.3	orig.time=07:30|orig=26.9.5Pin
1786	1	31	13	30	0	965	orig.time=02:00|orig=26.8.7Pin
1786	2	1	7	0	0	962.8	orig.time=07:30|orig=26.8.1Pin
1786	2	1	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1786	2	2	7	0	0	944	orig.time=07:30|orig=26.1.7Pin
1786	2	2	13	30	0	944	orig.time=02:00|orig=26.1.7Pin
1786	2	3	7	0	0	940.2	orig.time=07:30|orig=26.0.5Pin
1786	2	3	13	30	0	942.1	orig.time=02:00|orig=26.1.2Pin
1786	2	4	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1786	2	4	13	30	0	953	orig.time=02:00|orig=26.4.7Pin
1786	2	5	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1786	2	5	13	30	0	961.6	orig.time=02:00|orig=26.7.6Pin
1786	2	6	7	0	0	959.4	orig.time=07:30|orig=26.7.0Pin
1786	2	6	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1786	2	7	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1786	2	7	13	30	0	947.7	orig.time=02:00|orig=26.3.1Pin
1786	2	8	7	0	0	946.6	orig.time=07:30|orig=26.2.6Pin
1786	2	8	13	30	0	944.7	orig.time=02:00|orig=26.2.1Pin
1786	2	9	7	0	0	944.3	orig.time=07:30|orig=26.2.0Pin
1786	2	9	13	30	0	944	orig.time=02:00|orig=26.1.7Pin
1786	2	10	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1786	2	10	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1786	2	11	7	0	0	951.5	orig.time=07:30|orig=26.4.3Pin
1786	2	11	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1786	2	12	7	0	0	955.6	orig.time=07:30|orig=26.5.6Pin
1786	2	12	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1786	2	13	7	0	0	959.4	orig.time=07:30|orig=26.7.0Pin
1786	2	13	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1786	2	14	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1786	2	14	13	30	0	967.6	orig.time=02:00|orig=26.9.6Pin
1786	2	15	7	0	0	967.3	orig.time=07:30|orig=26.9.5Pin
1786	2	15	13	30	0	965	orig.time=02:00|orig=26.8.7Pin
1786	2	16	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1786	2	16	13	30	0	960.9	orig.time=02:00|orig=26.7.4Pin
1786	2	17	7	0	0	957.5	orig.time=07:30|orig=26.6.3Pin
1786	2	17	13	30	0	955.2	orig.time=02:00|orig=26.5.5Pin
1786	2	18	7	0	0	953.7	orig.time=07:30|orig=26.5.1Pin
1786	2	18	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1786	2	19	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1786	2	19	13	30	0	957.5	orig.time=02:00|orig=26.6.3Pin
1786	2	20	7	0	0	960.1	orig.time=07:30|orig=26.7.2Pin
1786	2	20	13	30	0	959.7	orig.time=02:00|orig=26.7.1Pin
1786	2	21	7	0	0	957.5	orig.time=07:30|orig=26.6.3Pin
1786	2	21	13	30	0	953.7	orig.time=02:00|orig=26.5.1Pin
1786	2	22	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1786	2	22	13	30	0	949.6	orig.time=02:00|orig=26.3.6Pin
1786	2	23	7	0	0	945.5	orig.time=07:30|orig=26.2.3Pin
1786	2	23	13	30	0	943.2	orig.time=02:00|orig=26.1.5Pin
1786	2	24	7	0	0	942.8	orig.time=07:30|orig=26.1.4Pin
1786	2	24	13	30	0	942.8	orig.time=02:00|orig=26.1.4Pin
1786	2	25	7	0	0	941.3	orig.time=07:30|orig=26.1.0Pin
1786	2	25	13	30	0	940.2	orig.time=02:00|orig=26.0.5Pin
1786	2	26	7	0	0	940.6	orig.time=07:30|orig=26.0.6Pin
1786	2	26	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1786	2	27	7	0	0	937.6	orig.time=07:30|orig=25.11.6Pin
1786	2	27	13	30	0	935.3	orig.time=02:00|orig=25.11.0Pin
1786	2	28	7	0	0	937.6	orig.time=07:30|orig=25.11.6Pin
1786	2	28	13	30	0	937.9	orig.time=02:00|orig=25.11.7Pin
1786	3	1	5	45	0	939.1	orig.time=06:15|orig=26.0.2Pin
1786	3	1	13	30	0	939.1	orig.time=02:00|orig=26.0.2Pin
1786	3	2	5	45	0	935.7	orig.time=06:15|orig=25.11.1Pin
1786	3	2	13	30	0	933.1	orig.time=02:00|orig=25.10.2Pin
1786	3	3	5	45	0	932.7	orig.time=06:15|orig=25.10.1Pin
1786	3	3	13	30	0	932.3	orig.time=02:00|orig=25.10.0Pin
1786	3	4	5	45	0	935.3	orig.time=06:15|orig=25.11.0Pin
1786	3	4	13	30	0	940.6	orig.time=02:00|orig=26.0.6Pin
1786	3	5	5	45	0	948.5	orig.time=06:15|orig=26.3.3Pin
1786	3	5	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1786	3	6	5	45	0	932.3	orig.time=06:15|orig=25.10.0Pin
1786	3	6	13	30	0	925.9	orig.time=02:00|orig=25.7.7Pin
1786	3	7	5	45	0	926.3	orig.time=06:15|orig=25.8.0Pin
1786	3	7	13	30	0	927.8	orig.time=02:00|orig=25.8.4Pin
1786	3	8	5	45	0	941.7	orig.time=06:15|orig=26.1.1Pin
1786	3	8	13	30	0	945.5	orig.time=02:00|orig=26.2.3Pin
1786	3	9	5	45	0	949.6	orig.time=06:15|orig=26.3.6Pin
1786	3	9	13	30	0	949.2	orig.time=02:00|orig=26.3.5Pin
1786	3	10	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1786	3	10	13	30	0	951.5	orig.time=02:00|orig=26.4.3Pin
1786	3	11	5	45	0	953.7	orig.time=06:15|orig=26.5.1Pin
1786	3	11	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1786	3	12	5	45	0	951.8	orig.time=06:15|orig=26.4.4Pin
1786	3	12	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1786	3	13	5	45	0	944.7	orig.time=06:15|orig=26.2.1Pin
1786	3	13	13	30	0	943.2	orig.time=02:00|orig=26.1.5Pin
1786	3	14	5	45	0	938.3	orig.time=06:15|orig=26.0.0Pin
1786	3	14	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1786	3	15	5	45	0	941.3	orig.time=06:15|orig=26.1.0Pin
1786	3	15	13	30	0	942.1	orig.time=02:00|orig=26.1.2Pin
1786	3	16	5	45	0	942.8	orig.time=06:15|orig=26.1.4Pin
1786	3	16	13	30	0	943.2	orig.time=02:00|orig=26.1.5Pin
1786	3	17	5	45	0	939.8	orig.time=06:15|orig=26.0.4Pin
1786	3	17	13	30	0	941.7	orig.time=02:00|orig=26.1.1Pin
1786	3	18	5	45	0	939.1	orig.time=06:15|orig=26.0.2Pin
1786	3	18	13	30	0	940.2	orig.time=02:00|orig=26.0.5Pin
1786	3	19	5	45	0	938.3	orig.time=06:15|orig=26.0.0Pin
1786	3	19	13	30	0	940.2	orig.time=02:00|orig=26.0.5Pin
1786	3	20	5	45	0	940.9	orig.time=06:15|orig=26.0.7Pin
1786	3	20	13	30	0	940.9	orig.time=02:00|orig=26.0.7Pin
1786	3	21	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1786	3	21	14	0	0	944	orig.time=02:30|orig=26.1.7Pin
1786	3	22	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1786	3	22	14	0	0	952.2	orig.time=02:30|orig=26.4.5Pin
1786	3	23	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1786	3	23	14	0	0	949.2	orig.time=02:30|orig=26.3.5Pin
1786	3	24	5	30	0	942.5	orig.time=06:00|orig=26.1.3Pin
1786	3	24	14	0	0	943.6	orig.time=02:30|orig=26.1.6Pin
1786	3	25	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1786	3	25	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1786	3	26	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1786	3	26	14	0	0	938.3	orig.time=02:30|orig=26.0.0Pin
1786	3	27	5	30	0	940.2	orig.time=06:00|orig=26.0.5Pin
1786	3	27	14	0	0	943.6	orig.time=02:30|orig=26.1.6Pin
1786	3	28	5	30	0	943.6	orig.time=06:00|orig=26.1.6Pin
1786	3	28	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1786	3	29	5	30	0	947	orig.time=06:00|orig=26.2.7Pin
1786	3	29	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1786	3	30	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1786	3	30	14	0	0	949.6	orig.time=02:30|orig=26.3.6Pin
1786	3	31	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	3	31	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1786	4	1	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1786	4	1	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	4	2	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	4	2	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1786	4	3	5	30	0	944.3	orig.time=06:00|orig=26.2.0Pin
1786	4	3	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1786	4	4	5	30	0	938.3	orig.time=06:00|orig=26.0.0Pin
1786	4	4	14	30	0	934.2	orig.time=03:00|orig=25.10.5Pin
1786	4	5	5	30	0	932.3	orig.time=06:00|orig=25.10.0Pin
1786	4	5	14	30	0	932.3	orig.time=03:00|orig=25.10.0Pin
1786	4	6	5	30	0	935.3	orig.time=06:00|orig=25.11.0Pin
1786	4	6	14	30	0	936.8	orig.time=03:00|orig=25.11.4Pin
1786	4	7	5	30	0	939.4	orig.time=06:00|orig=26.0.3Pin
1786	4	7	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1786	4	8	5	30	0	942.8	orig.time=06:00|orig=26.1.4Pin
1786	4	8	14	30	0	940.2	orig.time=03:00|orig=26.0.5Pin
1786	4	9	5	30	0	930.8	orig.time=06:00|orig=25.9.4Pin
1786	4	9	14	30	0	927	orig.time=03:00|orig=25.8.2Pin
1786	4	10	5	30	0	932.7	orig.time=06:00|orig=25.10.1Pin
1786	4	10	14	30	0	938.3	orig.time=03:00|orig=26.0.0Pin
1786	4	11	5	30	0	941.7	orig.time=06:00|orig=26.1.1Pin
1786	4	11	14	30	0	945.5	orig.time=03:00|orig=26.2.3Pin
1786	4	12	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	4	12	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1786	4	13	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	4	13	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	4	14	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	4	14	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1786	4	15	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	4	15	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	4	16	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	4	16	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	4	17	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1786	4	17	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1786	4	18	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1786	4	18	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1786	4	19	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1786	4	19	14	30	0	949.6	orig.time=03:00|orig=26.3.6Pin
1786	4	20	5	30	0	948.5	orig.time=06:00|orig=26.3.3Pin
1786	4	20	14	30	0	946.6	orig.time=03:00|orig=26.2.6Pin
1786	4	21	5	30	0	948.5	orig.time=06:00|orig=26.3.3Pin
1786	4	21	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1786	4	22	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1786	4	22	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	4	23	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	4	23	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1786	4	24	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	4	24	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	4	25	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	4	25	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1786	4	26	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1786	4	26	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1786	4	27	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1786	4	27	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1786	4	28	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	4	28	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1786	4	29	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1786	4	29	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1786	4	30	5	30	0	934.2	orig.time=06:00|orig=25.10.5Pin
1786	4	30	14	30	0	934.6	orig.time=03:00|orig=25.10.6Pin
1786	5	1	5	30	0	939.8	orig.time=06:00|orig=26.0.4Pin
1786	5	1	14	45	0	944.3	orig.time=03:15|orig=26.2.0Pin
1786	5	2	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1786	5	2	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1786	5	3	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1786	5	3	15	15	0	947	orig.time=03:45|orig=26.2.7Pin
1786	5	4	5	30	0	945.1	orig.time=06:00|orig=26.2.2Pin
1786	5	4	14	30	0	943.6	orig.time=03:00|orig=26.1.6Pin
1786	5	5	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1786	5	5	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1786	5	6	5	30	0	943.6	orig.time=06:00|orig=26.1.6Pin
1786	5	6	15	0	0	940.6	orig.time=03:30|orig=26.0.6Pin
1786	5	7	5	30	0	937.6	orig.time=06:00|orig=25.11.6Pin
1786	5	7	14	30	0	939.1	orig.time=03:00|orig=26.0.2Pin
1786	5	8	5	30	0	943.6	orig.time=06:00|orig=26.1.6Pin
1786	5	8	14	30	0	941.7	orig.time=03:00|orig=26.1.1Pin
1786	5	9	5	30	0	943.6	orig.time=06:00|orig=26.1.6Pin
1786	5	9	15	0	0	941.7	orig.time=03:30|orig=26.1.1Pin
1786	5	10	5	30	0	939.8	orig.time=06:00|orig=26.0.4Pin
1786	5	10	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1786	5	11	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1786	5	11	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1786	5	12	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	5	12	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1786	5	13	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1786	5	13	14	45	0	960.1	orig.time=03:15|orig=26.7.2Pin
1786	5	14	5	30	0	964.6	orig.time=06:00|orig=26.8.6Pin
1786	5	14	14	30	0	965	orig.time=03:00|orig=26.8.7Pin
1786	5	15	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1786	5	15	15	30	0	960.9	orig.time=04:00|orig=26.7.4Pin
1786	5	16	5	30	0	960.5	orig.time=06:00|orig=26.7.3Pin
1786	5	16	14	45	0	959	orig.time=03:15|orig=26.6.7Pin
1786	5	17	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	5	17	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	5	18	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	5	18	14	45	0	951.1	orig.time=03:15|orig=26.4.2Pin
1786	5	19	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1786	5	19	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1786	5	20	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1786	5	20	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1786	5	21	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	5	21	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	5	22	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	5	22	14	45	0	959	orig.time=03:15|orig=26.6.7Pin
1786	5	23	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	5	23	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1786	5	24	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	5	24	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1786	5	25	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1786	5	25	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1786	5	26	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1786	5	26	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	5	27	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1786	5	27	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	5	28	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1786	5	28	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1786	5	29	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	5	29	14	30	0	961.2	orig.time=03:00|orig=26.7.5Pin
1786	5	30	5	30	0	961.6	orig.time=06:00|orig=26.7.6Pin
1786	5	30	14	30	0	961.2	orig.time=03:00|orig=26.7.5Pin
1786	5	31	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	5	31	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	6	1	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	6	1	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1786	6	2	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	6	2	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	6	3	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	6	3	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1786	6	4	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1786	6	4	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1786	6	5	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	6	5	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	6	6	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	6	6	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	6	7	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1786	6	7	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	6	8	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1786	6	8	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1786	6	9	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1786	6	9	14	30	0	947	orig.time=03:00|orig=26.2.7Pin
1786	6	10	5	30	0	946.2	orig.time=06:00|orig=26.2.5Pin
1786	6	10	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1786	6	11	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1786	6	12	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1786	6	12	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1786	6	13	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1786	6	13	14	30	0	949.6	orig.time=03:00|orig=26.3.6Pin
1786	6	14	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1786	6	14	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1786	6	15	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1786	6	15	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1786	6	16	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	6	16	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1786	6	17	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1786	6	17	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1786	6	18	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1786	6	18	14	30	0	944	orig.time=03:00|orig=26.1.7Pin
1786	6	19	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1786	6	19	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1786	6	20	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	6	20	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1786	6	21	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	6	21	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	6	22	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	6	22	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	6	23	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	6	23	14	30	0	949.6	orig.time=03:00|orig=26.3.6Pin
