SEF	1.0.0
ID	Kuesnacht
Name	Küsnacht
Lat	47.31701
Lon	8.58323
Alt	420
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,others
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	3	14	9	25	p	-0.5	orig.time=10|orig=-0.4R
1853	3	15	9	25	p	-0.4	orig.time=10|orig=-0.3R
1853	3	16	9	25	p	-0.2	orig.time=10|orig=-0.2R
1853	3	17	9	25	p	-0.5	orig.time=10|orig=-0.4R
1853	3	18	9	25	p	-3.6	orig.time=10|orig=-2.9R
1853	3	19	9	25	p	-3.6	orig.time=10|orig=-2.9R
1853	3	20	9	25	p	-6.6	orig.time=10|orig=-5.25R
1853	3	21	9	25	p	-7.5	orig.time=10|orig=-6R
1853	3	22	9	25	p	-6.9	orig.time=10|orig=-5.5R
1853	3	23	9	25	p	-9.4	orig.time=10|orig=-7.5R
1853	3	24	9	25	p	-5.4	orig.time=10|orig=-4.3R
1853	3	25	9	25	p	-5.9	orig.time=10|orig=-4.75R
1853	3	26	9	25	p	-10.6	orig.time=10|orig=-8.5R
1853	3	27	9	25	p	-5.9	orig.time=10|orig=-4.75R
1853	3	28	9	25	p	-3.1	orig.time=10|orig=-2.5R
1853	3	29	9	25	p	-2.8	orig.time=10|orig=-2.2R
1853	3	30	9	25	p	-3.8	orig.time=10|orig=-3R
1853	3	31	9	25	p	0	orig.time=10|orig=0R
1853	4	1	9	25	p	0	orig.time=10|orig=0R
1853	4	2	9	25	p	4.5	orig.time=10|orig=3.6R
1853	4	3	9	25	p	2.4	orig.time=10|orig=1.9R
1853	4	4	9	25	p	5.6	orig.time=10|orig=4.5R
1853	4	5	9	25	p	5.1	orig.time=10|orig=4.05R
1853	4	6	9	25	p	7.8	orig.time=10|orig=6.2R
1853	4	7	9	25	p	10.9	orig.time=10|orig=8.7R
1853	4	8	9	25	p	6.8	orig.time=10|orig=5.4R
1853	4	9	9	25	p	2.6	orig.time=10|orig=2.05R
1853	4	10	9	25	p	0.6	orig.time=10|orig=0.5R
1853	4	11	9	25	p	1.2	orig.time=10|orig=1R
1853	4	12	9	25	p	3.8	orig.time=10|orig=3R
1853	4	13	9	25	p	1.2	orig.time=10|orig=1R
1853	4	14	9	25	p	0.6	orig.time=10|orig=0.5R
1853	4	15	9	25	p	-2.2	orig.time=10|orig=-1.75R
1853	4	16	9	25	p	-0.3	orig.time=10|orig=-0.25R
1853	4	17	9	25	p	3.1	orig.time=10|orig=2.5R
1853	4	18	9	25	p	6.1	orig.time=10|orig=4.85R
1853	4	19	9	25	p	0.6	orig.time=10|orig=0.5R
1853	4	20	9	25	p	2.3	orig.time=10|orig=1.85R
1853	4	21	9	25	p	2.2	orig.time=10|orig=1.8R
1853	4	22	9	25	p	5.2	orig.time=10|orig=4.2R
1853	4	23	9	25	p	7.8	orig.time=10|orig=6.2R
1853	4	24	9	25	p	4.4	orig.time=10|orig=3.5R
1853	4	25	9	25	p	3.2	orig.time=10|orig=2.6R
1853	4	26	5	25	p	2.2	orig.time=6|orig=1.75R
1853	4	27	9	25	p	1.5	orig.time=10|orig=1.2R
1853	4	28	9	25	p	-0.7	orig.time=10|orig=-0.55R
1853	4	29	9	25	p	2.9	orig.time=10|orig=2.3R
1853	4	30	9	25	p	9.8	orig.time=10|orig=7.8R
1853	5	1	9	25	p	6.9	orig.time=10|orig=5.5R
1853	5	2	9	25	p	4.4	orig.time=10|orig=3.5R
1853	5	3	9	25	p	7.2	orig.time=10|orig=5.8R
1853	5	4	9	25	p	6.9	orig.time=10|orig=5.5R
1853	5	5	9	25	p	9.2	orig.time=10|orig=7.4R
1853	5	6	9	25	p	5.6	orig.time=10|orig=4.5R
1853	5	7	9	25	p	8.5	orig.time=10|orig=6.8R
1853	5	8	9	25	p	7.2	orig.time=10|orig=5.8R
1853	5	9	9	25	p	0	orig.time=10|orig=0R
1853	5	10	9	25	p	6	orig.time=10|orig=4.8R
1853	5	11	9	25	p	6.8	orig.time=10|orig=5.4R
1853	5	12	9	25	p	8.5	orig.time=10|orig=6.8R
1853	5	13	9	25	p	8.1	orig.time=10|orig=6.5R
1853	5	14	9	25	p	9.9	orig.time=10|orig=7.9R
1853	5	15	9	25	p	9.8	orig.time=10|orig=7.8R
1853	5	16	9	25	p	10.6	orig.time=10|orig=8.5R
1853	5	17	9	25	p	8.8	orig.time=10|orig=7R
1853	5	18	9	25	p	10.6	orig.time=10|orig=8.5R
1853	5	19	9	25	p	10	orig.time=10|orig=8R
1853	5	20	9	25	p	6.2	orig.time=10|orig=5R
1853	5	21	9	25	p	5.8	orig.time=10|orig=4.6R
1853	5	22	9	25	p	7.5	orig.time=10|orig=6R
1853	5	23	9	25	p	5.6	orig.time=10|orig=4.5R
1853	5	24	9	25	p	9.4	orig.time=10|orig=7.5R
1853	5	25	9	25	p	8.6	orig.time=10|orig=6.85R
1853	5	26	9	25	p	12.5	orig.time=10|orig=10R
1853	5	27	9	25	p	8	orig.time=10|orig=6.4R
1853	5	28	9	25	p	11.9	orig.time=10|orig=9.5R
1853	5	29	NA	NA	p	NA	orig.time=NA|orig=NAR
1853	5	30	9	25	p	6.8	orig.time=10|orig=5.4R
1853	5	31	9	25	p	8.1	orig.time=10|orig=6.5R
1853	6	1	9	25	p	5.8	orig.time=10|orig=4.6R
1853	6	2	9	25	p	8.8	orig.time=10|orig=7R
1853	6	3	9	25	p	8.9	orig.time=10|orig=7.1R
1853	6	4	9	25	p	12.8	orig.time=10|orig=10.2R
1853	6	5	9	25	p	13.1	orig.time=10|orig=10.5R
1853	6	6	9	25	p	13.1	orig.time=10|orig=10.5R
1853	6	7	9	25	p	13.6	orig.time=10|orig=10.9R
1853	6	8	9	25	p	13.1	orig.time=10|orig=10.5R
1853	6	9	9	25	p	13.9	orig.time=10|orig=11.1R
1853	6	10	9	25	p	12.4	orig.time=10|orig=9.95R
1853	6	11	9	25	p	12.5	orig.time=10|orig=10R
1853	6	12	9	25	p	12.2	orig.time=10|orig=9.8R
1853	6	13	9	25	p	12.4	orig.time=10|orig=9.9R
1853	6	14	9	25	p	10.1	orig.time=10|orig=8.1R
1853	6	15	9	25	p	10	orig.time=10|orig=8R
1853	6	16	9	25	p	11	orig.time=10|orig=8.8R
1853	6	17	9	25	p	11.9	orig.time=10|orig=9.5R
1853	6	18	9	25	p	11	orig.time=10|orig=8.8R
1853	6	19	9	25	p	10.4	orig.time=10|orig=8.3R
1853	6	20	9	25	p	10.2	orig.time=10|orig=8.2R
1853	6	21	9	25	p	8.8	orig.time=10|orig=7R
1853	6	22	9	25	p	8.2	orig.time=10|orig=6.6R
1853	6	23	9	25	p	9	orig.time=10|orig=7.2R
1853	6	24	9	25	p	9.4	orig.time=10|orig=7.5R
1853	6	25	9	25	p	9.7	orig.time=10|orig=7.75R
1853	6	26	9	25	p	13.1	orig.time=10|orig=10.5R
1853	6	27	9	25	p	16.2	orig.time=10|orig=13R
1853	6	28	9	25	p	13.4	orig.time=10|orig=10.75R
1853	6	29	9	25	p	16.2	orig.time=10|orig=13R
1853	6	30	9	25	p	17.8	orig.time=10|orig=14.25R
1853	7	1	9	25	p	13.1	orig.time=10|orig=10.5R
1853	7	2	9	25	p	11.6	orig.time=10|orig=9.25R
1853	7	3	9	25	p	10.6	orig.time=10|orig=8.5R
1853	7	4	9	25	p	10	orig.time=10|orig=8R
1853	7	5	9	25	p	10.9	orig.time=10|orig=8.75R
1853	7	6	9	25	p	13.1	orig.time=10|orig=10.5R
1853	7	7	9	25	p	15.6	orig.time=10|orig=12.5R
1853	7	8	9	25	p	15.6	orig.time=10|orig=12.5R
1853	7	9	9	25	p	17.2	orig.time=10|orig=13.8R
1853	7	10	9	25	p	17.5	orig.time=10|orig=14R
1853	7	11	9	25	p	13.9	orig.time=10|orig=11.1R
1853	7	12	9	25	p	11.6	orig.time=10|orig=9.3R
1853	7	13	NA	NA	p	NA	orig.time=NA|orig=NAR
1853	7	14	NA	NA	p	NA	orig.time=NA|orig=NAR
1853	7	15	NA	NA	p	NA	orig.time=NA|orig=NAR
1853	7	16	NA	NA	p	NA	orig.time=NA|orig=NAR
1853	7	17	9	25	p	14.4	orig.time=10|orig=11.5R
1853	7	18	9	25	p	15.8	orig.time=10|orig=12.6R
1853	7	19	9	25	p	18.4	orig.time=10|orig=14.75R
1853	7	20	9	25	p	11	orig.time=10|orig=8.8R
1853	7	21	9	25	p	13	orig.time=10|orig=10.4R
1853	7	22	9	25	p	11.9	orig.time=10|orig=9.5R
1853	7	23	9	25	p	16.1	orig.time=10|orig=12.9R
1853	7	24	9	25	p	14.5	orig.time=10|orig=11.6R
1853	7	25	9	25	p	15.3	orig.time=10|orig=12.25R
1853	7	26	9	25	p	15	orig.time=10|orig=12R
1853	7	27	9	25	p	14.4	orig.time=10|orig=11.5R
1853	7	28	9	25	p	16.6	orig.time=10|orig=13.25R
1853	7	29	9	25	p	17	orig.time=10|orig=13.6R
1853	7	30	9	25	p	13	orig.time=10|orig=10.4R
1853	7	31	9	25	p	16.2	orig.time=10|orig=13R
1853	8	1	9	25	p	11.7	orig.time=10|orig=9.35R
1853	8	2	9	25	p	15.3	orig.time=10|orig=12.25R
1853	8	3	9	25	p	18.5	orig.time=10|orig=14.8R
1853	8	4	9	25	p	16.2	orig.time=10|orig=13R
1853	8	5	9	25	p	16.4	orig.time=10|orig=13.1R
1853	8	6	9	25	p	15.2	orig.time=10|orig=12.15R
1853	8	7	9	25	p	11.2	orig.time=10|orig=9R
1853	8	8	9	25	p	11.9	orig.time=10|orig=9.55R
1853	8	9	9	25	p	11.2	orig.time=10|orig=9R
1853	8	10	9	25	p	9.9	orig.time=10|orig=7.95R
1853	8	11	9	25	p	11.2	orig.time=10|orig=8.95R
1853	8	12	9	25	p	10.5	orig.time=10|orig=8.4R
1853	8	13	9	25	p	10	orig.time=10|orig=8R
1853	8	14	9	25	p	11.2	orig.time=10|orig=9R
1853	8	15	9	25	p	14	orig.time=10|orig=11.2R
1853	8	16	9	25	p	13.8	orig.time=10|orig=11R
1853	8	17	9	25	p	14.8	orig.time=10|orig=11.8R
1853	8	18	9	25	p	11.5	orig.time=10|orig=9.2R
1853	8	19	9	25	p	9.8	orig.time=10|orig=7.8R
1853	8	20	9	25	p	12.4	orig.time=10|orig=9.9R
1853	8	21	9	25	p	17.2	orig.time=10|orig=13.8R
1853	8	22	9	25	p	15.6	orig.time=10|orig=12.5R
1853	8	23	9	25	p	16	orig.time=10|orig=12.8R
1853	8	24	9	25	p	17.6	orig.time=10|orig=14.1R
1853	8	25	9	25	p	17	orig.time=10|orig=13.6R
1853	8	26	9	25	p	12.9	orig.time=10|orig=10.3R
1853	8	27	9	25	p	15.6	orig.time=10|orig=12.5R
1853	8	28	9	25	p	14.7	orig.time=10|orig=11.75R
1853	8	29	9	25	p	12.8	orig.time=10|orig=10.2R
1853	8	30	9	25	p	11.9	orig.time=10|orig=9.5R
1853	8	31	9	25	p	10.9	orig.time=10|orig=8.75R
1853	9	1	9	25	p	14.6	orig.time=10|orig=11.7R
1853	9	2	9	25	p	13.1	orig.time=10|orig=10.5R
1853	9	3	9	25	p	15.1	orig.time=10|orig=12.1R
1853	9	4	5	25	p	7.5	orig.time=6|orig=6R
1853	9	5	9	25	p	10.9	orig.time=10|orig=8.75R
1853	9	6	9	25	p	11.9	orig.time=10|orig=9.5R
1853	9	7	9	25	p	10	orig.time=10|orig=8R
1853	9	8	9	25	p	11	orig.time=10|orig=8.8R
1853	9	9	9	25	p	9.7	orig.time=10|orig=7.75R
1853	9	10	9	25	p	9	orig.time=10|orig=7.2R
1853	9	11	9	25	p	9.6	orig.time=10|orig=7.7R
1853	9	12	9	25	p	10.9	orig.time=10|orig=8.75R
1853	9	13	9	25	p	9.4	orig.time=10|orig=7.5R
1853	9	14	9	25	p	11.9	orig.time=10|orig=9.5R
1853	9	15	9	25	p	10.9	orig.time=10|orig=8.75R
1853	9	16	9	25	p	11.2	orig.time=10|orig=9R
1853	9	17	9	25	p	10.6	orig.time=10|orig=8.5R
1853	9	18	9	25	p	10.3	orig.time=10|orig=8.25R
1853	9	19	9	25	p	10.6	orig.time=10|orig=8.5R
1853	9	20	9	25	p	8.5	orig.time=10|orig=6.78R
1853	9	21	9	25	p	7.5	orig.time=10|orig=6R
1853	9	22	9	25	p	8.8	orig.time=10|orig=7R
1853	9	23	9	25	p	9.7	orig.time=10|orig=7.75R
1853	9	24	9	25	p	9.8	orig.time=10|orig=7.8R
1853	9	25	9	25	p	13.7	orig.time=10|orig=10.95R
1853	9	26	9	25	p	11.2	orig.time=10|orig=9R
1853	9	27	9	25	p	9.8	orig.time=10|orig=7.8R
1853	9	28	9	25	p	5	orig.time=10|orig=4R
1853	9	29	9	25	p	4.1	orig.time=10|orig=3.25R
1853	9	30	9	25	p	11.6	orig.time=10|orig=9.25R
1853	10	1	9	25	p	13.1	orig.time=10|orig=10.5R
1853	10	2	9	25	p	10.9	orig.time=10|orig=8.75R
1853	10	3	9	25	p	6.6	orig.time=10|orig=5.25R
1853	10	4	9	25	p	3.8	orig.time=10|orig=3R
1853	10	5	9	25	p	0	orig.time=10|orig=0R
1853	10	6	9	25	p	5.3	orig.time=10|orig=4.25R
1853	10	7	9	25	p	7.8	orig.time=10|orig=6.25R
1853	10	8	9	25	p	4.8	orig.time=10|orig=3.8R
1853	10	9	9	25	p	8.4	orig.time=10|orig=6.75R
1853	10	10	9	25	p	4.4	orig.time=10|orig=3.5R
1853	10	11	9	25	p	11	orig.time=10|orig=8.8R
1853	10	12	9	25	p	7.5	orig.time=10|orig=6R
1853	10	13	9	25	p	8.2	orig.time=10|orig=6.6R
1853	10	14	9	25	p	10.5	orig.time=10|orig=8.4R
1853	10	15	9	25	p	8.8	orig.time=10|orig=7R
1853	10	16	9	25	p	7.5	orig.time=10|orig=6R
1853	10	17	9	25	p	8.5	orig.time=10|orig=6.8R
1853	10	18	9	25	p	8.8	orig.time=10|orig=7R
1853	10	19	9	25	p	3.9	orig.time=10|orig=3.1R
1853	10	20	9	25	p	10.2	orig.time=10|orig=8.2R
1853	10	21	9	25	p	9.8	orig.time=10|orig=7.8R
1853	10	22	9	25	p	4.4	orig.time=10|orig=3.5R
1853	10	23	9	25	p	3.8	orig.time=10|orig=3R
1853	10	24	9	25	p	2	orig.time=10|orig=1.6R
1853	10	25	9	25	p	3.6	orig.time=10|orig=2.9R
1853	10	26	9	25	p	3	orig.time=10|orig=2.4R
1853	10	27	9	25	p	2.9	orig.time=10|orig=2.3R
1853	10	28	9	25	p	2.2	orig.time=10|orig=1.8R
1853	10	29	9	25	p	5.6	orig.time=10|orig=4.5R
1853	10	30	9	25	p	9	orig.time=10|orig=7.2R
1853	10	31	9	25	p	7.9	orig.time=10|orig=6.3R
1853	11	1	9	25	p	7.1	orig.time=10|orig=5.7R
1853	11	2	9	25	p	5.9	orig.time=10|orig=4.75R
1853	11	3	9	25	p	7.5	orig.time=10|orig=6R
1853	11	4	9	25	p	6.2	orig.time=10|orig=5R
1853	11	5	9	25	p	5.3	orig.time=10|orig=4.25R
1853	11	6	9	25	p	5.4	orig.time=10|orig=4.35R
1853	11	7	9	25	p	5	orig.time=10|orig=4R
1853	11	8	9	25	p	6.2	orig.time=10|orig=5R
1853	11	9	9	25	p	5.3	orig.time=10|orig=4.25R
1853	11	10	9	25	p	0.9	orig.time=10|orig=0.75R
1853	11	11	5	25	p	0	orig.time=6|orig=0R
1853	11	12	9	25	p	0.3	orig.time=10|orig=0.25R
1853	11	13	9	25	p	1.2	orig.time=10|orig=1R
1853	11	14	9	25	p	4.1	orig.time=10|orig=3.25R
1853	11	15	9	25	p	5	orig.time=10|orig=4R
1853	11	16	9	25	p	2.5	orig.time=10|orig=2R
1853	11	17	9	25	p	1.9	orig.time=10|orig=1.5R
1853	11	18	9	25	p	4.4	orig.time=10|orig=3.5R
1853	11	19	9	25	p	2.8	orig.time=10|orig=2.25R
1853	11	20	9	25	p	3.2	orig.time=10|orig=2.6R
1853	11	21	9	25	p	1.2	orig.time=10|orig=1R
1853	11	22	9	25	p	1	orig.time=10|orig=0.8R
1853	11	23	9	25	p	2	orig.time=10|orig=1.6R
1853	11	24	9	25	p	-0.8	orig.time=10|orig=-0.6R
1853	11	25	9	25	p	-0.4	orig.time=10|orig=-0.3R
1853	11	26	9	25	p	-0.5	orig.time=10|orig=-0.4R
1853	11	27	9	25	p	-1.2	orig.time=10|orig=-1R
1853	11	28	9	25	p	-1.2	orig.time=10|orig=-1R
1853	11	29	9	25	p	-1.4	orig.time=10|orig=-1.1R
1853	11	30	9	25	p	-2	orig.time=10|orig=-1.6R
1853	12	1	9	25	p	-3.8	orig.time=10|orig=-3R
1853	12	2	9	25	p	-6.5	orig.time=10|orig=-5.2R
1853	12	3	9	25	p	-5	orig.time=10|orig=-4R
1853	12	4	9	25	p	-4	orig.time=10|orig=-3.2R
1853	12	5	9	25	p	-6.1	orig.time=10|orig=-4.9R
1853	12	6	9	25	p	-3.9	orig.time=10|orig=-3.1R
1853	12	7	9	25	p	-3.5	orig.time=10|orig=-2.8R
1853	12	8	9	25	p	-4.4	orig.time=10|orig=-3.5R
1853	12	9	9	25	p	-2.4	orig.time=10|orig=-1.9R
1853	12	10	9	25	p	-1.5	orig.time=10|orig=-1.2R
1853	12	11	9	25	p	-2.8	orig.time=10|orig=-2.2R
1853	12	12	9	25	p	-4	orig.time=10|orig=-3.2R
1853	12	13	9	25	p	-5.2	orig.time=10|orig=-4.2R
1853	12	14	9	25	p	-2.5	orig.time=10|orig=-2R
1853	12	15	9	25	p	-4	orig.time=10|orig=-3.2R
1853	12	16	9	25	p	-5.1	orig.time=10|orig=-4.1R
1853	12	17	9	25	p	-4.4	orig.time=10|orig=-3.5R
1853	12	18	9	25	p	-4.8	orig.time=10|orig=-3.8R
1853	12	19	9	25	p	-4.4	orig.time=10|orig=-3.5R
1853	12	20	9	25	p	-6.9	orig.time=10|orig=-5.5R
1853	12	21	9	25	p	-6.2	orig.time=10|orig=-5R
1853	12	22	9	25	p	-4.1	orig.time=10|orig=-3.25R
1853	12	23	9	25	p	-5.3	orig.time=10|orig=-4.25R
1853	12	24	9	25	p	-5.6	orig.time=10|orig=-4.5R
1853	12	25	9	25	p	-8.8	orig.time=10|orig=-7R
1853	12	26	9	25	p	-8.4	orig.time=10|orig=-6.75R
1853	12	27	9	25	p	-11.2	orig.time=10|orig=-9R
1853	12	28	9	25	p	-11.2	orig.time=10|orig=-9R
1853	12	29	9	25	p	-12.2	orig.time=10|orig=-9.75R
1853	12	30	9	25	p	-13.4	orig.time=10|orig=-10.75R
1853	12	31	9	25	p	-10.9	orig.time=10|orig=-8.75R
1854	1	1	9	25	p	-8.5	orig.time=10|orig=-6.8R
1854	1	2	9	25	p	-5.6	orig.time=10|orig=-4.5R
1854	1	3	9	25	p	-8	orig.time=10|orig=-6.4R
1854	1	4	9	25	p	-5.3	orig.time=10|orig=-4.25R
1854	1	5	9	25	p	-4.7	orig.time=10|orig=-3.75R
1854	1	6	9	25	p	-0.9	orig.time=10|orig=-0.75R
1854	1	7	9	25	p	0.9	orig.time=10|orig=0.75R
1854	1	8	5	25	p	-1.5	orig.time=6|orig=-1.2R
1854	1	9	9	25	p	1.2	orig.time=10|orig=1R
1854	1	10	9	25	p	-2.8	orig.time=10|orig=-2.25R
1854	1	11	9	25	p	-4.1	orig.time=10|orig=-3.25R
1854	1	12	9	25	p	-4.4	orig.time=10|orig=-3.5R
1854	1	13	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	14	9	25	p	-2.5	orig.time=10|orig=-2R
1854	1	15	9	25	p	-4.1	orig.time=10|orig=-3.25R
1854	1	16	9	25	p	-5.1	orig.time=10|orig=-4.1R
1854	1	17	9	25	p	-5.3	orig.time=10|orig=-4.25R
1854	1	18	9	25	p	-6.6	orig.time=10|orig=-5.25R
1854	1	19	9	25	p	-7.4	orig.time=10|orig=-5.9R
1854	1	20	9	25	p	-6.9	orig.time=10|orig=-5.5R
1854	1	21	9	25	p	-7.8	orig.time=10|orig=-6.25R
1854	1	22	9	25	p	-7.6	orig.time=10|orig=-6.1R
1854	1	23	9	25	p	-7.5	orig.time=10|orig=-6R
1854	1	24	9	25	p	-6.9	orig.time=10|orig=-5.5R
1854	1	25	9	25	p	-7.5	orig.time=10|orig=-6R
1854	1	26	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	27	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	28	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	29	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	30	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	1	31	9	25	p	5.8	orig.time=10|orig=4.6R
1854	2	1	9	25	p	0.6	orig.time=10|orig=0.5R
1854	2	2	9	25	p	-0.8	orig.time=10|orig=-0.6R
1854	2	3	9	25	p	0.2	orig.time=10|orig=0.2R
1854	2	4	9	25	p	-2.2	orig.time=10|orig=-1.8R
1854	2	5	9	25	p	-2.5	orig.time=10|orig=-2R
1854	2	6	9	25	p	4	orig.time=10|orig=3.2R
1854	2	7	9	25	p	7	orig.time=10|orig=5.6R
1854	2	8	9	25	p	3.8	orig.time=10|orig=3R
1854	2	9	9	25	p	3.4	orig.time=10|orig=2.75R
1854	2	10	9	25	p	0.1	orig.time=10|orig=0.1R
1854	2	11	9	25	p	-10	orig.time=10|orig=-8R
1854	2	12	9	25	p	-13.1	orig.time=10|orig=-10.5R
1854	2	13	9	25	p	-10.6	orig.time=10|orig=-8.5R
1854	2	14	9	25	p	-15	orig.time=10|orig=-12R
1854	2	15	9	25	p	-18.1	orig.time=10|orig=-14.5R
1854	2	16	9	25	p	-8.4	orig.time=10|orig=-6.75R
1854	2	17	9	25	p	-9.1	orig.time=10|orig=-7.25R
1854	2	18	9	25	p	-1.2	orig.time=10|orig=-1R
1854	2	19	9	25	p	-3.1	orig.time=10|orig=-2.5R
1854	2	20	9	25	p	0	orig.time=10|orig=-0.03R
1854	2	21	9	25	p	-12.4	orig.time=10|orig=-9.9R
1854	2	22	9	25	p	-12.5	orig.time=10|orig=-10R
1854	2	23	9	25	p	-7.2	orig.time=10|orig=-5.8R
1854	2	24	NA	NA	p	NA	orig.time=NA|orig=NAR
1854	2	25	NA	NA	p	NA	orig.time=NA|orig=NAR
1854	2	26	9	25	p	0.6	orig.time=10|orig=0.5R
1854	2	27	9	25	p	-0.2	orig.time=10|orig=-0.18R
1854	2	28	9	25	p	-1.5	orig.time=10|orig=-1.2R
1854	3	1	9	25	p	-3.9	orig.time=10|orig=-3.1R
1854	3	2	9	25	p	-2.6	orig.time=10|orig=-2.05R
1854	3	3	9	25	p	-7.9	orig.time=10|orig=-6.3R
1854	3	4	9	25	p	-1.5	orig.time=10|orig=-1.2R
1854	3	5	9	25	p	4.4	orig.time=10|orig=3.5R
1854	3	6	9	25	p	-4.9	orig.time=10|orig=-3.9R
1854	3	7	9	25	p	-4	orig.time=10|orig=-3.2R
1854	3	8	9	25	p	-3.5	orig.time=10|orig=-2.8R
1854	3	9	9	25	p	-1	orig.time=10|orig=-0.8R
1854	3	10	9	25	p	0	orig.time=10|orig=0R
1854	3	11	9	25	p	0.9	orig.time=10|orig=0.75R
1854	3	12	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	3	13	9	25	p	0.6	orig.time=10|orig=0.5R
1854	3	14	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	3	15	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	3	16	9	25	p	3.1	orig.time=10|orig=2.5R
1854	3	17	9	25	p	2.8	orig.time=10|orig=2.25R
1854	3	18	9	25	p	1.9	orig.time=10|orig=1.5R
1854	3	19	9	25	p	0.3	orig.time=10|orig=0.25R
1854	3	20	9	25	p	-3.8	orig.time=10|orig=-3R
1854	3	21	9	25	p	-4.1	orig.time=10|orig=-3.25R
1854	3	22	9	25	p	-2.5	orig.time=10|orig=-2R
1854	3	23	9	25	p	-5.6	orig.time=10|orig=-4.5R
1854	3	24	9	25	p	-3.8	orig.time=10|orig=-3R
1854	3	25	9	25	p	-2.5	orig.time=10|orig=-2R
1854	3	26	9	25	p	1.1	orig.time=10|orig=0.9R
1854	3	27	9	25	p	2.9	orig.time=10|orig=2.3R
1854	3	28	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	3	29	9	25	p	2.9	orig.time=10|orig=2.3R
1854	3	30	9	25	p	4.9	orig.time=10|orig=3.9R
1854	3	31	9	25	p	2.5	orig.time=10|orig=2R
1854	4	1	9	25	p	1.2	orig.time=10|orig=1R
1854	4	2	9	25	p	-0.1	orig.time=10|orig=-0.1R
1854	4	3	9	25	p	0.9	orig.time=10|orig=0.75R
1854	4	4	9	25	p	5.1	orig.time=10|orig=4.1R
1854	4	5	9	25	p	-0.3	orig.time=10|orig=-0.25R
1854	4	6	9	25	p	1.6	orig.time=10|orig=1.25R
1854	4	7	9	25	p	1.6	orig.time=10|orig=1.25R
1854	4	8	9	25	p	3	orig.time=10|orig=2.4R
1854	4	9	9	25	p	4	orig.time=10|orig=3.2R
1854	4	10	9	25	p	5.1	orig.time=10|orig=4.1R
1854	4	11	9	25	p	5.3	orig.time=10|orig=4.25R
1854	4	12	9	25	p	6.6	orig.time=10|orig=5.25R
1854	4	13	9	25	p	4.7	orig.time=10|orig=3.75R
1854	4	14	9	25	p	0.5	orig.time=10|orig=0.4R
1854	4	15	9	25	p	1.8	orig.time=10|orig=1.4R
1854	4	16	9	25	p	3.1	orig.time=10|orig=2.5R
1854	4	17	9	25	p	4.1	orig.time=10|orig=3.25R
1854	4	18	9	25	p	4.7	orig.time=10|orig=3.75R
1854	4	19	9	25	p	4.4	orig.time=10|orig=3.5R
1854	4	20	9	25	p	4.2	orig.time=10|orig=3.4R
1854	4	21	9	25	p	9.8	orig.time=10|orig=7.8R
1854	4	22	9	25	p	8.8	orig.time=10|orig=7R
1854	4	23	9	25	p	7.6	orig.time=10|orig=6.1R
1854	4	24	9	25	p	3	orig.time=10|orig=2.4R
1854	4	25	9	25	p	-0.6	orig.time=10|orig=-0.5R
1854	4	26	9	25	p	-1	orig.time=10|orig=-0.8R
1854	4	27	9	25	p	5.3	orig.time=10|orig=4.25R
1854	4	28	9	25	p	3.6	orig.time=10|orig=2.9R
1854	4	29	9	25	p	1.5	orig.time=10|orig=1.2R
1854	4	30	9	25	p	1.2	orig.time=10|orig=1R
1854	5	1	9	25	p	4	orig.time=10|orig=3.2R
1854	5	2	9	25	p	9.1	orig.time=10|orig=7.3R
1854	5	3	9	25	p	7.5	orig.time=10|orig=6R
1854	5	4	9	25	p	8.6	orig.time=10|orig=6.9R
1854	5	5	9	25	p	7.6	orig.time=10|orig=6.1R
1854	5	6	9	25	p	11.2	orig.time=10|orig=9R
1854	5	7	9	25	p	8.6	orig.time=10|orig=6.9R
1854	5	8	9	25	p	6.6	orig.time=10|orig=5.3R
1854	5	9	9	25	p	6.4	orig.time=10|orig=5.1R
1854	5	10	9	25	p	7.8	orig.time=10|orig=6.2R
1854	5	11	9	25	p	5.8	orig.time=10|orig=4.6R
1854	5	12	9	25	p	8.8	orig.time=10|orig=7R
1854	5	13	9	25	p	8.6	orig.time=10|orig=6.9R
1854	5	14	9	25	p	13.2	orig.time=10|orig=10.6R
1854	5	15	9	25	p	13.8	orig.time=10|orig=11R
1854	5	16	9	25	p	12.5	orig.time=10|orig=10R
1854	5	17	9	25	p	12.4	orig.time=10|orig=9.9R
1854	5	18	9	25	p	11	orig.time=10|orig=8.8R
1854	5	19	9	25	p	12.2	orig.time=10|orig=9.8R
1854	5	20	9	25	p	9.1	orig.time=10|orig=7.3R
