SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Friedrich Felix|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	9	20	14	23	0	837.8	orig=23.3.5Pin|orig.time=15|atb=13.1R
1836	9	21	8	23	0	841.6	orig=23.4.7Pin|orig.time=9|atb=12R
1836	9	21	11	23	0	842.0	orig=23.4.9Pin|orig.time=12|atb=13R
1836	9	21	14	23	0	842.0	orig=23.4.9Pin|orig.time=15|atb=13R
1836	9	22	8	23	0	847.5	orig=23.6.7Pin|orig.time=9|atb=12.3R
1836	9	22	11	23	0	847.1	orig=23.6.7Pin|orig.time=12|atb=14.3R
1836	9	22	14	23	0	847.2	orig=23.6.7Pin|orig.time=15|atb=14R
1836	9	23	8	23	0	850.0	orig=23.7.6Pin|orig.time=9|atb=13.2R
1836	9	23	11	23	0	849.4	orig=23.7.5Pin|orig.time=12|atb=15R
1836	9	23	14	23	0	849.3	orig=23.7.4Pin|orig.time=15|atb=14R
1836	9	24	8	23	0	850.4	orig=23.7.7Pin|orig.time=9|atb=13.1R
1836	9	24	11	23	0	850.2	orig=23.7.7Pin|orig.time=12|atb=13.8R
1836	9	24	14	23	0	850.3	orig=23.7.7Pin|orig.time=15|atb=13.3R
1836	9	25	8	23	0	851.3	orig=23.8.0Pin|orig.time=9|atb=13R
1836	9	25	11	23	0	850.8	orig=23.7.9Pin|orig.time=12|atb=13.8R
1836	9	25	14	23	0	850.6	orig=23.7.8Pin|orig.time=15|atb=13.2R
1836	9	26	8	23	0	850.7	orig=23.7.9Pin|orig.time=9|atb=14.2R
1836	9	26	11	23	0	851.1	orig=23.8.0Pin|orig.time=12|atb=14R
1836	9	26	14	23	0	850.0	orig=23.7.7Pin|orig.time=15|atb=15R
1836	9	27	8	23	0	850.2	orig=23.7.7Pin|orig.time=9|atb=14R
1836	9	27	11	23	0	849.6	orig=23.7.6Pin|orig.time=12|atb=15.5R
1836	9	27	14	23	0	849.7	orig=23.7.6Pin|orig.time=15|atb=15R
1836	9	28	8	23	0	845.5	orig=23.6.1Pin|orig.time=9|atb=13.5R
1836	9	28	11	23	0	845.1	orig=23.6.0Pin|orig.time=12|atb=14R
1836	9	28	14	23	0	844.3	orig=23.5.7Pin|orig.time=15|atb=13.4R
1836	9	29	8	23	0	840.0	orig=23.4.3Pin|orig.time=9|atb=14R
1836	9	29	11	23	0	839.9	orig=23.4.3Pin|orig.time=12|atb=14.3R
1836	9	29	14	23	0	839.6	orig=23.4.2Pin|orig.time=15|atb=14.5R
1836	9	30	8	23	0	834.4	orig=23.2.5Pin|orig.time=9|atb=15R
1836	9	30	11	23	0	834.4	orig=23.2.5Pin|orig.time=12|atb=15R
1836	9	30	14	23	0	835.1	orig=23.2.8Pin|orig.time=15|atb=16R
1836	10	1	8	23	0	838.9	orig=23.4.0Pin|orig.time=9|atb=15R
1836	10	1	11	23	0	838.5	orig=23.3.9Pin|orig.time=12|atb=15.5R
1836	10	1	14	23	0	837.1	orig=23.3.4Pin|orig.time=15|atb=15R
1836	10	2	8	23	0	830.5	orig=23.1.2Pin|orig.time=9|atb=14.8R
1836	10	2	11	23	0	831.0	orig=23.1.3Pin|orig.time=12|atb=14R
1836	10	2	14	23	0	831.3	orig=23.1.4Pin|orig.time=15|atb=14R
1836	10	3	8	23	0	833.6	orig=23.2.1Pin|orig.time=9|atb=13R
1836	10	3	11	23	0	833.3	orig=23.2.0Pin|orig.time=12|atb=13R
1836	10	3	14	23	0	833.7	orig=23.2.1Pin|orig.time=15|atb=12.5R
1836	10	4	8	23	0	837.1	orig=23.3.3Pin|orig.time=9|atb=13.5R
1836	10	4	11	23	0	838.4	orig=23.3.8Pin|orig.time=12|atb=14.6R
1836	10	4	14	23	0	839.1	orig=23.4.0Pin|orig.time=15|atb=14R
1836	10	5	8	23	0	845.5	orig=23.6.2Pin|orig.time=9|atb=15R
1836	10	5	11	23	0	846.6	orig=23.6.6Pin|orig.time=12|atb=15.6R
1836	10	5	14	23	0	847.2	orig=23.6.8Pin|orig.time=15|atb=15.5R
1836	10	6	8	23	0	847.3	orig=23.6.7Pin|orig.time=9|atb=13.5R
1836	10	6	11	23	0	846.5	orig=23.6.6Pin|orig.time=12|atb=16R
1836	10	6	14	23	0	847.4	orig=23.6.8Pin|orig.time=15|atb=14.5R
1836	10	7	8	23	0	845.1	orig=23.6.0Pin|orig.time=9|atb=13.8R
1836	10	7	11	23	0	844.7	orig=23.5.9Pin|orig.time=12|atb=14.4R
1836	10	7	14	23	0	843.0	orig=23.5.3Pin|orig.time=15|atb=13.7R
1836	10	8	8	23	0	839.3	orig=23.4.0Pin|orig.time=9|atb=12.9R
1836	10	8	11	23	0	838.4	orig=23.3.7Pin|orig.time=12|atb=13R
1836	10	8	14	23	0	836.4	orig=23.3.0Pin|orig.time=15|atb=12.5R
1836	10	9	8	23	0	835.2	orig=23.2.7Pin|orig.time=9|atb=13.9R
1836	10	9	11	23	0	835.6	orig=23.2.8Pin|orig.time=12|atb=13.6R
1836	10	9	14	23	0	836.8	orig=23.3.2Pin|orig.time=15|atb=13.5R
1836	10	10	8	23	0	840.7	orig=23.4.5Pin|orig.time=9|atb=13.5R
1836	10	10	11	23	0	841.0	orig=23.4.7Pin|orig.time=12|atb=15R
1836	10	10	14	23	0	841.3	orig=23.4.8Pin|orig.time=15|atb=15R
1836	10	11	8	23	0	844.6	orig=23.5.7Pin|orig.time=9|atb=12R
1836	10	11	11	23	0	843.7	orig=23.5.5Pin|orig.time=12|atb=13.5R
1836	10	11	14	23	0	843.2	orig=23.5.3Pin|orig.time=15|atb=13R
1836	10	12	8	23	0	837.8	orig=23.3.5Pin|orig.time=9|atb=13R
1836	10	12	11	23	0	838.0	orig=23.3.6Pin|orig.time=12|atb=13.5R
1836	10	12	14	23	0	838.5	orig=23.3.8Pin|orig.time=15|atb=14R
1836	10	13	8	23	0	840.9	orig=23.4.6Pin|orig.time=9|atb=14R
1836	10	13	11	23	0	841.0	orig=23.4.7Pin|orig.time=12|atb=15R
1836	10	13	14	23	0	842.1	orig=23.5.0Pin|orig.time=15|atb=13.8R
1836	10	14	8	23	0	846.3	orig=23.6.4Pin|orig.time=9|atb=14R
1836	10	14	11	23	0	846.6	orig=23.6.6Pin|orig.time=12|atb=15.6R
1836	10	14	14	23	0	847.1	orig=23.6.6Pin|orig.time=15|atb=13R
1836	10	15	8	23	0	847.4	orig=23.6.7Pin|orig.time=9|atb=13R
1836	10	15	11	23	0	847.6	orig=23.6.9Pin|orig.time=12|atb=15R
1836	10	15	14	23	0	847.8	orig=23.6.9Pin|orig.time=15|atb=14R
1836	10	16	8	23	0	850.1	orig=23.7.6Pin|orig.time=9|atb=13R
1836	10	16	11	23	0	849.8	orig=23.7.6Pin|orig.time=12|atb=14.5R
1836	10	16	14	23	0	849.9	orig=23.7.6Pin|orig.time=15|atb=14R
1836	10	17	8	23	0	850.3	orig=23.7.6Pin|orig.time=9|atb=12R
1836	10	17	11	23	0	849.4	orig=23.7.4Pin|orig.time=12|atb=13.5R
1836	10	17	14	23	0	848.9	orig=23.7.2Pin|orig.time=15|atb=13R
1836	10	18	8	23	0	850.0	orig=23.7.5Pin|orig.time=9|atb=11.6R
1836	10	18	11	23	0	849.8	orig=23.7.5Pin|orig.time=12|atb=13.1R
1836	10	18	14	23	0	849.6	orig=23.7.4Pin|orig.time=15|atb=12.4R
1836	10	19	8	23	0	852.3	orig=23.8.4Pin|orig.time=9|atb=14R
1836	10	19	11	23	0	852.0	orig=23.8.3Pin|orig.time=12|atb=14R
1836	10	19	14	23	0	851.6	orig=23.8.2Pin|orig.time=15|atb=14.2R
1836	10	20	8	23	0	852.0	orig=23.8.2Pin|orig.time=9|atb=12.5R
1836	10	20	11	23	0	851.1	orig=23.8.0Pin|orig.time=12|atb=13.8R
1836	10	20	14	23	0	850.1	orig=23.7.6Pin|orig.time=15|atb=13R
1836	10	21	8	23	0	847.4	orig=23.6.7Pin|orig.time=9|atb=12.8R
1836	10	21	11	23	0	845.7	orig=23.6.2Pin|orig.time=12|atb=14.1R
1836	10	21	14	23	0	845.3	orig=23.6.0Pin|orig.time=15|atb=12.8R
1836	10	22	8	23	0	849.1	orig=23.7.2Pin|orig.time=9|atb=12R
1836	10	22	11	23	0	848.8	orig=23.7.2Pin|orig.time=12|atb=13.3R
1836	10	22	14	23	0	849.0	orig=23.7.2Pin|orig.time=15|atb=12.6R
1836	10	23	8	23	0	849.7	orig=23.7.4Pin|orig.time=9|atb=12R
1836	10	23	11	23	0	848.1	orig=23.6.9Pin|orig.time=12|atb=12.6R
1836	10	23	14	23	0	847.3	orig=23.6.6Pin|orig.time=15|atb=12R
1836	10	24	8	23	0	850.0	orig=23.7.5Pin|orig.time=9|atb=12R
1836	10	24	11	23	0	849.8	orig=23.7.5Pin|orig.time=12|atb=13R
1836	10	24	14	23	0	851.0	orig=23.7.9Pin|orig.time=15|atb=12.8R
1836	10	25	8	23	0	848.9	orig=23.7.2Pin|orig.time=9|atb=13R
1836	10	25	11	23	0	847.4	orig=23.6.8Pin|orig.time=12|atb=14.5R
1836	10	25	14	23	0	846.6	orig=23.6.5Pin|orig.time=15|atb=14R
1836	10	26	8	23	0	845.3	orig=23.6.0Pin|orig.time=9|atb=13R
1836	10	26	11	23	0	844.3	orig=23.5.8Pin|orig.time=12|atb=15R
1836	10	26	14	23	0	843.3	orig=23.5.4Pin|orig.time=15|atb=14R
1836	10	27	8	23	0	840.6	orig=23.4.4Pin|orig.time=9|atb=12.5R
1836	10	27	11	23	0	839.1	orig=23.4.1Pin|orig.time=12|atb=15.3R
1836	10	27	14	23	0	836.3	orig=23.3.0Pin|orig.time=15|atb=13R
1836	10	28	8	23	0	831.8	orig=23.1.5Pin|orig.time=9|atb=13R
1836	10	28	11	23	0	830.4	orig=23.1.0Pin|orig.time=12|atb=12.3R
1836	10	28	14	23	0	829.3	orig=23.0.6Pin|orig.time=15|atb=12R
1836	10	29	8	23	0	821.7	orig=22.10.0Pin|orig.time=9|atb=11R
1836	10	29	11	23	0	818.2	orig=22.9.0Pin|orig.time=12|atb=13.5R
1836	10	29	14	23	0	818.4	orig=22.9.0Pin|orig.time=15|atb=12.7R
1836	10	30	8	23	0	822.4	orig=22.10.3Pin|orig.time=9|atb=12R
1836	10	30	11	23	0	823.0	orig=22.10.5Pin|orig.time=12|atb=12R
1836	10	30	14	23	0	823.3	orig=22.10.6Pin|orig.time=15|atb=12R
1836	10	31	8	23	0	831.2	orig=23.1.3Pin|orig.time=9|atb=13R
1836	10	31	11	23	0	833.1	orig=23.1.9Pin|orig.time=12|atb=12.6R
1836	10	31	14	23	0	833.4	orig=23.2.0Pin|orig.time=15|atb=12.2R
1836	11	1	8	23	0	838.4	orig=23.3.6Pin|orig.time=9|atb=11.5R
1836	11	1	11	23	0	838.2	orig=23.3.7Pin|orig.time=12|atb=14R
1836	11	1	14	23	0	839.3	orig=23.4.0Pin|orig.time=15|atb=13R
1836	11	2	8	23	0	840.5	orig=23.4.4Pin|orig.time=9|atb=13R
1836	11	2	11	23	0	840.2	orig=23.4.3Pin|orig.time=12|atb=13R
1836	11	2	14	23	0	839.9	orig=23.4.2Pin|orig.time=15|atb=12.8R
1836	11	3	8	23	0	838.7	orig=23.3.8Pin|orig.time=9|atb=12.8R
1836	11	3	11	23	0	838.9	orig=23.3.9Pin|orig.time=12|atb=13.6R
1836	11	3	14	23	0	838.8	orig=23.3.9Pin|orig.time=15|atb=13.8R
1836	11	4	8	23	0	836.7	orig=23.3.2Pin|orig.time=9|atb=14.2R
1836	11	4	11	23	0	835.2	orig=23.2.8Pin|orig.time=12|atb=15.3R
1836	11	4	14	23	0	835.3	orig=23.2.8Pin|orig.time=15|atb=15R
1836	11	5	8	23	0	830.2	orig=23.1.0Pin|orig.time=9|atb=13.5R
1836	11	5	11	23	0	828.8	orig=23.0.6Pin|orig.time=12|atb=14.4R
1836	11	5	14	23	0	827.9	orig=23.0.3Pin|orig.time=15|atb=14.3R
1836	11	6	8	23	0	828.4	orig=23.0.4Pin|orig.time=9|atb=13.4R
1836	11	6	11	23	0	828.8	orig=23.0.5Pin|orig.time=12|atb=13R
1836	11	6	14	23	0	829.2	orig=23.0.6Pin|orig.time=15|atb=12.6R
1836	11	7	8	23	0	830.9	orig=23.1.2Pin|orig.time=9|atb=12.9R
1836	11	7	11	23	0	831.0	orig=23.1.3Pin|orig.time=12|atb=14.1R
1836	11	7	14	23	0	831.9	orig=23.1.6Pin|orig.time=15|atb=14R
1836	11	8	8	23	0	840.5	orig=23.4.4Pin|orig.time=9|atb=13R
1836	11	8	11	23	0	840.7	orig=23.4.5Pin|orig.time=12|atb=13.6R
1836	11	8	14	23	0	841.4	orig=23.4.7Pin|orig.time=15|atb=12.7R
1836	11	9	8	23	0	847.7	orig=23.6.7Pin|orig.time=9|atb=11.5R
1836	11	9	11	23	0	847.0	orig=23.6.6Pin|orig.time=12|atb=13.6R
1836	11	9	14	23	0	846.2	orig=23.6.3Pin|orig.time=15|atb=12.8R
1836	11	10	8	23	0	845.5	orig=23.6.0Pin|orig.time=9|atb=11.9R
1836	11	10	11	23	0	844.6	orig=23.5.7Pin|orig.time=12|atb=11.6R
1836	11	10	14	23	0	843.4	orig=23.5.3Pin|orig.time=15|atb=12R
1836	11	11	8	23	0	838.4	orig=23.3.7Pin|orig.time=9|atb=12.8R
1836	11	11	11	23	0	836.9	orig=23.3.2Pin|orig.time=12|atb=13R
1836	11	11	14	23	0	836.6	orig=23.3.1Pin|orig.time=15|atb=12.8R
1836	11	12	8	23	0	834.2	orig=23.2.3Pin|orig.time=9|atb=13R
1836	11	12	11	23	0	834.8	orig=23.2.5Pin|orig.time=12|atb=13R
1836	11	12	14	23	0	835.6	orig=23.2.7Pin|orig.time=15|atb=12.1R
1836	11	13	8	23	0	842.4	orig=23.5.0Pin|orig.time=9|atb=12.6R
1836	11	13	11	23	0	842.1	orig=23.5.0Pin|orig.time=12|atb=14R
1836	11	13	14	23	0	842.3	orig=23.5.0Pin|orig.time=15|atb=13R
1836	11	14	8	23	0	839.9	orig=23.4.2Pin|orig.time=9|atb=13R
1836	11	14	11	23	0	837.3	orig=23.3.4Pin|orig.time=12|atb=14R
1836	11	14	14	23	0	836.2	orig=23.3.0Pin|orig.time=15|atb=13.5R
1836	11	15	8	23	0	834.4	orig=23.2.4Pin|orig.time=9|atb=13.5R
1836	11	15	11	23	0	835.3	orig=23.2.7Pin|orig.time=12|atb=13.7R
1836	11	15	14	23	0	838.3	orig=23.3.7Pin|orig.time=15|atb=13.2R
1836	11	16	8	23	0	841.3	orig=23.4.7Pin|orig.time=9|atb=13.2R
1836	11	16	11	23	0	840.1	orig=23.4.3Pin|orig.time=12|atb=13.2R
1836	11	16	14	23	0	839.2	orig=23.4.0Pin|orig.time=15|atb=13.5R
1836	11	17	8	23	0	836.6	orig=23.3.1Pin|orig.time=9|atb=13R
1836	11	17	11	23	0	832.4	orig=23.1.8Pin|orig.time=12|atb=14.5R
1836	11	17	14	23	0	831.3	orig=23.1.4Pin|orig.time=15|atb=14R
1836	11	18	8	23	0	826.4	orig=22.11.8Pin|orig.time=9|atb=14.5R
1836	11	18	11	23	0	824.3	orig=22.11.1Pin|orig.time=12|atb=14.5R
1836	11	18	14	23	0	822.9	orig=22.10.6Pin|orig.time=15|atb=14R
1836	11	19	8	23	0	821.8	orig=22.10.1Pin|orig.time=9|atb=12.1R
1836	11	19	11	23	0	821.3	orig=22.10.0Pin|orig.time=12|atb=13R
1836	11	19	14	23	0	820.9	orig=22.9.8Pin|orig.time=15|atb=12R
1836	11	20	8	23	0	821.5	orig=22.10.0Pin|orig.time=9|atb=11.7R
1836	11	20	11	23	0	821.8	orig=22.10.1Pin|orig.time=12|atb=11.8R
1836	11	20	14	23	0	822.5	orig=22.10.3Pin|orig.time=15|atb=11.6R
1836	11	21	8	23	0	829.5	orig=23.0.6Pin|orig.time=9|atb=10.8R
1836	11	21	11	23	0	831.6	orig=23.1.3Pin|orig.time=12|atb=11R
1836	11	21	14	23	0	833.7	orig=23.2.1Pin|orig.time=15|atb=12.5R
1836	11	22	8	23	0	837.9	orig=23.3.5Pin|orig.time=9|atb=12.5R
1836	11	22	11	23	0	837.5	orig=23.3.4Pin|orig.time=12|atb=13R
1836	11	22	14	23	0	836.2	orig=23.3.0Pin|orig.time=15|atb=13.5R
1836	11	23	8	23	0	833.8	orig=23.2.2Pin|orig.time=9|atb=13.5R
1836	11	23	11	23	0	832.0	orig=23.1.6Pin|orig.time=12|atb=13.5R
1836	11	23	14	23	0	830.6	orig=23.1.1Pin|orig.time=15|atb=13R
1836	11	24	8	23	0	829.7	orig=23.0.8Pin|orig.time=9|atb=13.2R
1836	11	24	11	23	0	829.1	orig=23.0.6Pin|orig.time=12|atb=13R
1836	11	24	14	23	0	828.0	orig=23.0.2Pin|orig.time=15|atb=12.6R
1836	11	25	8	23	0	828.8	orig=23.0.5Pin|orig.time=9|atb=13R
1836	11	25	11	23	0	830.6	orig=23.1.1Pin|orig.time=12|atb=13R
1836	11	25	14	23	0	832.0	orig=23.1.5Pin|orig.time=15|atb=12.1R
1836	11	26	8	23	0	833.1	orig=23.2.0Pin|orig.time=9|atb=14R
1836	11	26	11	23	0	833.0	orig=23.2.0Pin|orig.time=12|atb=14.6R
1836	11	26	14	23	0	833.0	orig=23.2.0Pin|orig.time=15|atb=14.5R
1836	11	27	8	23	0	836.2	orig=23.3.1Pin|orig.time=9|atb=15.1R
1836	11	27	11	23	0	836.5	orig=23.3.2Pin|orig.time=12|atb=15R
1836	11	27	14	23	0	838.9	orig=23.4.0Pin|orig.time=15|atb=14.9R
1836	11	28	8	23	0	842.9	orig=23.5.3Pin|orig.time=9|atb=14.7R
1836	11	28	11	23	0	839.8	orig=23.4.3Pin|orig.time=12|atb=15R
1836	11	28	14	23	0	840.0	orig=23.4.3Pin|orig.time=15|atb=14R
1836	11	29	8	23	0	843.4	orig=23.5.4Pin|orig.time=9|atb=13.6R
1836	11	29	11	23	0	843.4	orig=23.5.4Pin|orig.time=12|atb=13.6R
1836	11	29	14	23	0	843.7	orig=23.5.5Pin|orig.time=15|atb=13.5R
1836	11	30	8	23	0	841.8	orig=23.4.9Pin|orig.time=9|atb=14R
1836	11	30	11	23	0	842.3	orig=23.5.1Pin|orig.time=12|atb=14.5R
1836	11	30	14	23	0	841.9	orig=23.4.9Pin|orig.time=15|atb=13.5R
1836	12	1	8	23	0	840.7	orig=23.4.5Pin|orig.time=9|atb=13.5R
1836	12	1	11	23	0	841.4	orig=23.4.8Pin|orig.time=12|atb=14.2R
1836	12	1	14	23	0	842.8	orig=23.5.2Pin|orig.time=15|atb=13.5R
1836	12	2	8	23	0	850.0	orig=23.7.6Pin|orig.time=9|atb=13.4R
1836	12	2	11	23	0	850.2	orig=23.7.7Pin|orig.time=12|atb=13.8R
1836	12	2	14	23	0	850.1	orig=23.7.6Pin|orig.time=15|atb=13R
1836	12	3	8	23	0	847.9	orig=23.6.9Pin|orig.time=9|atb=13.3R
1836	12	3	11	23	0	847.0	orig=23.6.7Pin|orig.time=12|atb=14.9R
1836	12	3	14	23	0	845.6	orig=23.6.2Pin|orig.time=15|atb=14.6R
1836	12	4	8	23	0	846.2	orig=23.6.4Pin|orig.time=9|atb=14.3R
1836	12	4	11	23	0	846.8	orig=23.6.6Pin|orig.time=12|atb=14.3R
1836	12	4	14	23	0	845.1	orig=23.6.0Pin|orig.time=15|atb=14R
1836	12	5	8	23	0	843.4	orig=23.5.5Pin|orig.time=9|atb=14.8R
1836	12	5	11	23	0	845.6	orig=23.6.2Pin|orig.time=12|atb=14.6R
1836	12	5	14	23	0	843.3	orig=23.5.4Pin|orig.time=15|atb=14R
1836	12	6	8	23	0	846.8	orig=23.6.6Pin|orig.time=9|atb=14.3R
1836	12	6	11	23	0	847.4	orig=23.6.8Pin|orig.time=12|atb=14.6R
1836	12	6	14	23	0	847.4	orig=23.6.8Pin|orig.time=15|atb=14.5R
1836	12	7	8	23	0	843.8	orig=23.5.5Pin|orig.time=9|atb=12.8R
1836	12	7	11	23	0	842.9	orig=23.5.3Pin|orig.time=12|atb=14.4R
1836	12	7	14	23	0	842.2	orig=23.5.0Pin|orig.time=15|atb=13.4R
1836	12	8	8	23	0	839.4	orig=23.4.1Pin|orig.time=9|atb=14.2R
1836	12	8	11	23	0	836.9	orig=23.3.3Pin|orig.time=12|atb=14.6R
1836	12	8	14	23	0	836.2	orig=23.3.0Pin|orig.time=15|atb=13.2R
1836	12	9	8	23	0	826.4	orig=22.11.7Pin|orig.time=9|atb=13.2R
1836	12	9	11	23	0	826.1	orig=22.11.6Pin|orig.time=12|atb=13R
1836	12	9	14	23	0	824.9	orig=22.11.2Pin|orig.time=15|atb=13R
1836	12	10	8	23	0	815.8	orig=22.8.1Pin|orig.time=9|atb=12.2R
1836	12	10	11	23	0	815.6	orig=22.8.1Pin|orig.time=12|atb=13R
1836	12	10	14	23	0	817.8	orig=22.8.8Pin|orig.time=15|atb=12.7R
1836	12	11	8	23	0	830.1	orig=23.1.0Pin|orig.time=9|atb=13.8R
1836	12	11	11	23	0	832.1	orig=23.1.6Pin|orig.time=12|atb=13R
1836	12	11	14	23	0	833.4	orig=23.2.0Pin|orig.time=15|atb=12.6R
1836	12	12	8	23	0	835.6	orig=23.2.8Pin|orig.time=9|atb=13.5R
1836	12	12	11	23	0	837.5	orig=23.3.4Pin|orig.time=12|atb=13R
1836	12	12	14	23	0	839.3	orig=23.4.0Pin|orig.time=15|atb=13R
1836	12	13	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=14R
1836	12	13	11	23	0	840.2	orig=23.4.4Pin|orig.time=12|atb=14.6R
1836	12	13	14	23	0	838.6	orig=23.3.9Pin|orig.time=15|atb=14.8R
1836	12	14	8	23	0	835.1	orig=23.2.7Pin|orig.time=9|atb=14.6R
1836	12	14	11	23	0	831.6	orig=23.1.5Pin|orig.time=12|atb=14.2R
1836	12	14	14	23	0	831.6	orig=23.1.5Pin|orig.time=15|atb=14R
1836	12	15	8	23	0	835.7	orig=23.2.9Pin|orig.time=9|atb=14.5R
1836	12	15	11	23	0	836.4	orig=23.3.1Pin|orig.time=12|atb=14.1R
1836	12	15	14	23	0	836.5	orig=23.3.1Pin|orig.time=15|atb=13.4R
1836	12	16	8	23	0	839.2	orig=23.4.0Pin|orig.time=9|atb=13.5R
1836	12	16	11	23	0	838.4	orig=23.3.7Pin|orig.time=12|atb=13R
1836	12	16	14	23	0	835.8	orig=23.2.8Pin|orig.time=15|atb=12.4R
1836	12	17	8	23	0	841.0	orig=23.4.6Pin|orig.time=9|atb=13.3R
1836	12	17	11	23	0	842.2	orig=23.5.0Pin|orig.time=12|atb=13.5R
1836	12	17	14	23	0	842.6	orig=23.5.1Pin|orig.time=15|atb=13R
1836	12	18	8	23	0	845.5	orig=23.6.1Pin|orig.time=9|atb=13.6R
1836	12	18	11	23	0	844.5	orig=23.5.8Pin|orig.time=12|atb=13.8R
1836	12	18	14	23	0	844.7	orig=23.5.8Pin|orig.time=15|atb=13R
1836	12	19	8	23	0	843.6	orig=23.5.5Pin|orig.time=9|atb=13.7R
1836	12	19	11	23	0	843.6	orig=23.5.5Pin|orig.time=12|atb=14R
1836	12	19	14	23	0	843.0	orig=23.5.3Pin|orig.time=15|atb=13.8R
1836	12	20	8	23	0	844.2	orig=23.5.7Pin|orig.time=9|atb=14R
1836	12	20	11	23	0	844.2	orig=23.5.7Pin|orig.time=12|atb=14R
1836	12	20	14	23	0	844.4	orig=23.5.7Pin|orig.time=15|atb=13R
1836	12	21	8	23	0	847.1	orig=23.6.6Pin|orig.time=9|atb=13R
1836	12	21	11	23	0	847.1	orig=23.6.6Pin|orig.time=12|atb=13R
1836	12	21	14	23	0	846.4	orig=23.6.3Pin|orig.time=15|atb=12R
1836	12	22	8	23	0	846.5	orig=23.6.4Pin|orig.time=9|atb=12.8R
1836	12	22	11	23	0	846.3	orig=23.6.3Pin|orig.time=12|atb=12.4R
1836	12	22	14	23	0	845.5	orig=23.6.0Pin|orig.time=15|atb=11.8R
1836	12	23	8	23	0	834.4	orig=23.2.4Pin|orig.time=9|atb=13.2R
1836	12	23	11	23	0	831.0	orig=23.1.3Pin|orig.time=12|atb=13.8R
1836	12	23	14	23	0	828.7	orig=23.0.4Pin|orig.time=15|atb=12R
1836	12	24	8	23	0	818.1	orig=22.9.0Pin|orig.time=9|atb=14R
1836	12	24	11	23	0	817.5	orig=22.8.8Pin|orig.time=12|atb=13.9R
1836	12	24	14	23	0	817.1	orig=22.8.6Pin|orig.time=15|atb=12.9R
1836	12	25	8	23	0	813.0	orig=22.7.3Pin|orig.time=9|atb=14R
1836	12	25	11	23	0	812.0	orig=22.6.9Pin|orig.time=12|atb=13R
1836	12	25	14	23	0	812.1	orig=22.6.9Pin|orig.time=15|atb=12.6R
1836	12	26	8	23	0	812.1	orig=22.7.0Pin|orig.time=9|atb=14R
1836	12	26	11	23	0	812.5	orig=22.7.1Pin|orig.time=12|atb=13.8R
1836	12	26	14	23	0	813.4	orig=22.7.4Pin|orig.time=15|atb=13.3R
1836	12	27	8	23	0	820.6	orig=22.9.9Pin|orig.time=9|atb=15R
1836	12	27	11	23	0	821.0	orig=22.10.0Pin|orig.time=12|atb=14.8R
1836	12	27	14	23	0	821.1	orig=22.10.0Pin|orig.time=15|atb=14R
1836	12	28	8	23	0	823.7	orig=22.10.8Pin|orig.time=9|atb=13R
1836	12	28	11	23	0	823.1	orig=22.10.6Pin|orig.time=12|atb=13R
1836	12	28	14	23	0	823.5	orig=22.10.7Pin|orig.time=15|atb=12.3R
1836	12	29	8	23	0	825.8	orig=22.11.5Pin|orig.time=9|atb=13R
1836	12	29	11	23	0	825.4	orig=22.11.4Pin|orig.time=12|atb=13.5R
1836	12	29	14	23	0	826.1	orig=22.11.6Pin|orig.time=15|atb=13R
1836	12	30	8	23	0	827.9	orig=23.0.2Pin|orig.time=9|atb=13R
1836	12	30	11	23	0	827.6	orig=23.0.2Pin|orig.time=12|atb=14.4R
1836	12	30	14	23	0	827.3	orig=23.0.1Pin|orig.time=15|atb=14.4R
1836	12	31	8	23	0	830.6	orig=23.1.1Pin|orig.time=9|atb=13R
1836	12	31	11	23	0	830.5	orig=23.1.1Pin|orig.time=12|atb=13.6R
1836	12	31	14	23	0	830.9	orig=23.1.2Pin|orig.time=15|atb=13.1R
1837	1	1	8	23	0	835.5	orig=23.2.7Pin|orig.time=9|atb=12.4R
1837	1	1	11	23	0	835.7	orig=23.2.8Pin|orig.time=12|atb=12.8R
1837	1	1	14	23	0	836.7	orig=23.3.1Pin|orig.time=15|atb=12.2R
1837	1	2	8	23	0	842.2	orig=23.4.9Pin|orig.time=9|atb=12R
1837	1	2	11	23	0	842.2	orig=23.5.0Pin|orig.time=12|atb=13.5R
1837	1	2	14	23	0	842.3	orig=23.5.0Pin|orig.time=15|atb=12.9R
1837	1	3	8	23	0	845.3	orig=23.6.0Pin|orig.time=9|atb=13R
1837	1	3	11	23	0	844.5	orig=23.5.8Pin|orig.time=12|atb=14R
1837	1	3	14	23	0	843.7	orig=23.5.5Pin|orig.time=15|atb=13.4R
1837	1	4	8	23	0	845.4	orig=23.6.0Pin|orig.time=9|atb=12.6R
1837	1	4	11	23	0	845.9	orig=23.6.2Pin|orig.time=12|atb=13R
1837	1	4	14	23	0	846.5	orig=23.6.4Pin|orig.time=15|atb=12.7R
1837	1	5	8	23	0	850.9	orig=23.7.8Pin|orig.time=9|atb=11.9R
