SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	rh
Stat	point
Units	%
Meta	Address=Jardin Botanique|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	3	26	13	35	0	66	orig.time=14
1800	3	27	5	19	0	94	orig.time=sunrise
1800	3	27	13	35	0	56	orig.time=14
1800	3	28	5	17	0	95	orig.time=sunrise
1800	3	28	13	35	0	65	orig.time=14
1800	3	29	5	15	0	86	orig.time=sunrise
1800	3	29	13	35	0	56	orig.time=14
1800	3	30	5	13	0	96	orig.time=sunrise
1800	3	30	13	35	0	57	orig.time=14
1800	3	31	5	11	0	96	orig.time=sunrise
1800	3	31	13	35	0	58	orig.time=14
1800	4	1	5	9	0	87	orig.time=sunrise
1800	4	1	13	35	0	91	orig.time=14
1800	4	2	5	7	0	93	orig.time=sunrise
1800	4	2	13	35	0	73	orig.time=14
1800	4	3	5	5	0	82	orig.time=sunrise
1800	4	3	13	35	0	82	orig.time=14
1800	4	4	5	3	0	96	orig.time=sunrise
1800	4	4	13	35	0	64	orig.time=14
1800	4	5	5	1	0	95	orig.time=sunrise
1800	4	5	13	35	0	68	orig.time=14
1800	4	6	4	59	0	93	orig.time=sunrise
1800	4	6	13	35	0	58	orig.time=14
1800	4	7	4	58	0	95	orig.time=sunrise
1800	4	7	13	35	0	66	orig.time=14
1800	4	8	4	56	0	93	orig.time=sunrise
1800	4	8	13	35	0	55	orig.time=14
1800	4	9	4	54	0	85	orig.time=sunrise
1800	4	9	13	35	0	60	orig.time=14
1800	4	10	4	52	0	65	orig.time=sunrise
1800	4	10	13	35	0	63	orig.time=14
1800	4	11	4	50	0	78	orig.time=sunrise
1800	4	11	13	35	0	82	orig.time=14
1800	4	12	4	48	0	94	orig.time=sunrise
1800	4	12	13	35	0	81	orig.time=14
1800	4	13	4	47	0	75	orig.time=sunrise
1800	4	13	13	35	0	65	orig.time=14
1800	4	14	4	45	0	90	orig.time=sunrise
1800	4	14	13	35	0	57	orig.time=14
1800	4	15	4	43	0	93	orig.time=sunrise
1800	4	15	13	35	0	52	orig.time=14
1800	4	16	4	41	0	82	orig.time=sunrise
1800	4	16	13	35	0	59	orig.time=14
1800	4	17	4	40	0	85	orig.time=sunrise
1800	4	17	13	35	0	50	orig.time=14
1800	4	18	4	38	0	75	orig.time=sunrise
1800	4	18	13	35	0	60	orig.time=14
1800	4	19	4	36	0	85	orig.time=sunrise
1800	4	19	13	35	0	69	orig.time=14
1800	4	20	4	34	0	90	orig.time=sunrise
1800	4	20	13	35	0	57	orig.time=14
1800	4	21	4	33	0	85	orig.time=sunrise
1800	4	22	4	31	0	89	orig.time=sunrise
1800	4	23	4	29	0	91	orig.time=sunrise
1800	4	23	13	35	0	77	orig.time=14
1800	4	24	4	28	0	88	orig.time=sunrise
1800	4	24	13	35	0	72	orig.time=14
1800	4	25	4	26	0	92	orig.time=sunrise
1800	4	25	13	35	0	79	orig.time=14
1800	4	26	4	25	0	92	orig.time=sunrise
1800	4	26	13	35	0	78	orig.time=14
1800	4	27	4	23	0	94	orig.time=sunrise
1800	4	27	13	35	0	78	orig.time=14
1800	4	28	4	22	0	90	orig.time=sunrise
1800	4	28	13	35	0	74	orig.time=14
1800	4	29	4	20	0	92	orig.time=sunrise
1800	4	29	13	35	0	85	orig.time=14
1800	4	30	4	19	0	93	orig.time=sunrise
1800	4	30	13	35	0	79	orig.time=14
1800	5	1	4	17	0	87	orig.time=sunrise
1800	5	1	13	35	0	83	orig.time=14
1800	5	2	4	16	0	92	orig.time=sunrise
1800	5	2	13	35	0	70	orig.time=14
1800	5	3	4	14	0	95	orig.time=sunrise
1800	5	3	13	35	0	72	orig.time=14
1800	5	4	4	13	0	94	orig.time=sunrise
1800	5	4	13	35	0	60	orig.time=14
1800	5	5	4	11	0	92	orig.time=sunrise
1800	5	5	13	35	0	68	orig.time=14
1800	5	6	4	10	0	94	orig.time=sunrise
1800	5	6	13	35	0	66	orig.time=14
1800	5	7	4	9	0	86	orig.time=sunrise
1800	5	7	13	35	0	70	orig.time=14
1800	5	8	4	8	0	94	orig.time=sunrise
1800	5	8	13	35	0	71	orig.time=14
1800	5	9	4	6	0	92	orig.time=sunrise
1800	5	9	13	35	0	67	orig.time=14
1800	5	10	4	5	0	90	orig.time=sunrise
1800	5	10	13	35	0	63	orig.time=14
1800	5	11	4	4	0	93	orig.time=sunrise
1800	5	12	13	35	0	63	orig.time=14
1800	5	13	4	2	0	95	orig.time=sunrise
1800	5	13	13	35	0	79	orig.time=14
1800	5	14	4	0	0	86	orig.time=sunrise
1800	5	14	13	35	0	65	orig.time=14
1800	5	15	3	59	0	94	orig.time=sunrise
1800	5	15	13	35	0	66	orig.time=14
1800	5	16	3	58	0	93	orig.time=sunrise
1800	5	16	13	35	0	67	orig.time=14
1800	5	17	3	57	0	83	orig.time=sunrise
1800	5	17	13	35	0	88	orig.time=14
1800	5	18	3	56	0	81	orig.time=sunrise
1800	5	18	13	35	0	65	orig.time=14
1800	5	19	3	55	0	90	orig.time=sunrise
1800	5	19	13	35	0	66	orig.time=14
1800	5	20	3	54	0	93	orig.time=sunrise
1800	5	20	13	35	0	71	orig.time=14
1800	5	21	3	54	0	86	orig.time=sunrise
1800	5	21	13	35	0	90	orig.time=14
1800	5	26	3	50	0	90	orig.time=sunrise
1800	5	26	13	35	0	72	orig.time=14
1800	5	27	3	49	0	90	orig.time=sunrise
1800	5	27	13	35	0	72	orig.time=14
1800	5	28	3	48	0	92	orig.time=sunrise
1800	5	28	13	35	0	70	orig.time=14
1800	5	29	3	48	0	90	orig.time=sunrise
1800	5	29	13	35	0	87	orig.time=14
1800	5	30	3	47	0	95	orig.time=sunrise
1800	5	30	13	35	0	80	orig.time=14
1800	5	31	3	47	0	91	orig.time=sunrise
1800	5	31	13	35	0	69	orig.time=14
1800	6	1	3	46	0	93	orig.time=sunrise
1800	6	1	13	35	0	77	orig.time=14
1800	6	2	3	46	0	95	orig.time=sunrise
1800	6	2	13	35	0	70	orig.time=14
1800	6	3	3	45	0	93	orig.time=sunrise
1800	6	3	13	35	0	65	orig.time=14
1800	6	4	3	45	0	94	orig.time=sunrise
1800	6	4	13	35	0	72	orig.time=14
1800	6	5	3	45	0	96	orig.time=sunrise
1800	6	5	13	35	0	93	orig.time=14
1800	6	6	3	44	0	95	orig.time=sunrise
1800	6	6	13	35	0	81	orig.time=14
1800	6	7	3	44	0	94	orig.time=sunrise
1800	6	7	13	35	0	82	orig.time=14
1800	6	8	3	44	0	93	orig.time=sunrise
1800	6	8	13	35	0	71	orig.time=14
1800	6	9	3	44	0	92	orig.time=sunrise
1800	6	9	13	35	0	66	orig.time=14
1800	6	10	3	44	0	88	orig.time=sunrise
1800	6	10	13	35	0	63	orig.time=14
1800	6	11	3	44	0	86	orig.time=sunrise
1800	6	11	13	35	0	89	orig.time=14
1800	6	12	3	44	0	90	orig.time=sunrise
1800	6	12	13	35	0	89	orig.time=14
1800	6	13	3	44	0	89	orig.time=sunrise
1800	6	13	13	35	0	79	orig.time=14
1800	6	14	3	44	0	82	orig.time=sunrise
1800	6	14	13	35	0	74	orig.time=14
1800	6	15	3	44	0	90	orig.time=sunrise
1800	6	15	13	35	0	66	orig.time=14
1800	6	16	3	44	0	84	orig.time=sunrise
1800	6	16	13	35	0	63	orig.time=14
1800	6	17	3	44	0	90	orig.time=sunrise
1800	6	17	13	35	0	62	orig.time=14
1800	6	18	3	44	0	91	orig.time=sunrise
1800	6	18	13	35	0	67	orig.time=14
1800	6	19	3	44	0	87	orig.time=sunrise
1800	6	19	13	35	0	68	orig.time=14
1800	6	20	3	45	0	89	orig.time=sunrise
1800	6	20	13	35	0	68	orig.time=14
1800	6	21	3	45	0	80	orig.time=sunrise
1800	6	21	13	35	0	92	orig.time=14
1800	6	22	3	45	0	95	orig.time=sunrise
1800	6	22	13	35	0	62	orig.time=14
1800	6	23	3	46	0	90	orig.time=sunrise
1800	6	23	13	35	0	63	orig.time=14
1800	6	24	3	46	0	88	orig.time=sunrise
1800	6	24	13	35	0	68	orig.time=14
1800	6	25	3	47	0	91	orig.time=sunrise
1800	6	25	13	35	0	68	orig.time=14
1800	6	26	3	47	0	94	orig.time=sunrise
1800	6	26	13	35	0	59	orig.time=14
1800	6	27	3	48	0	92	orig.time=sunrise
1800	6	27	13	35	0	68	orig.time=14
1800	6	28	3	48	0	92	orig.time=sunrise
1800	6	28	13	35	0	77	orig.time=14
1800	6	29	3	49	0	95	orig.time=sunrise
1800	6	29	13	35	0	69	orig.time=14
1800	6	30	3	49	0	94	orig.time=sunrise
1800	6	30	13	35	0	59	orig.time=14
1800	7	1	3	50	0	89	orig.time=sunrise
1800	7	1	13	35	0	65	orig.time=14
1800	7	2	3	51	0	84	orig.time=sunrise
1800	7	2	13	35	0	70	orig.time=14
1800	7	3	3	51	0	93	orig.time=sunrise
1800	7	3	13	35	0	63	orig.time=14
1800	7	4	3	52	0	85	orig.time=sunrise
1800	7	4	13	35	0	64	orig.time=14
1800	7	5	3	53	0	94	orig.time=sunrise
1800	7	5	13	35	0	66	orig.time=14
1800	7	6	3	54	0	85	orig.time=sunrise
1800	7	6	13	35	0	72	orig.time=14
1800	7	7	3	55	0	90	orig.time=sunrise
1800	7	7	13	35	0	84	orig.time=14
1800	7	8	3	56	0	95	orig.time=sunrise
1800	7	8	13	35	0	68	orig.time=14
1800	7	9	3	56	0	90	orig.time=sunrise
1800	7	9	13	35	0	72	orig.time=14
1800	7	10	3	57	0	94	orig.time=sunrise
1800	7	10	13	35	0	65	orig.time=14
1800	7	11	3	58	0	83	orig.time=sunrise
1800	7	11	13	35	0	75	orig.time=14
1800	7	12	3	59	0	93	orig.time=sunrise
1800	7	12	13	35	0	64	orig.time=14
1800	7	13	4	0	0	90	orig.time=sunrise
1800	7	13	13	35	0	63	orig.time=14
1800	7	14	4	1	0	90	orig.time=sunrise
1800	7	14	13	35	0	67	orig.time=14
1800	7	15	4	2	0	85	orig.time=sunrise
1800	7	15	13	35	0	75	orig.time=14
1800	7	16	4	3	0	80	orig.time=sunrise
1800	7	16	13	35	0	70	orig.time=14
1800	7	17	4	4	0	84	orig.time=sunrise
1800	7	17	13	35	0	61	orig.time=14
1800	7	18	4	5	0	90	orig.time=sunrise
1800	7	18	13	35	0	65	orig.time=14
1800	7	19	4	6	0	89	orig.time=sunrise
1800	7	19	13	35	0	72	orig.time=14
1800	7	20	4	7	0	82	orig.time=sunrise
1800	7	20	13	35	0	63	orig.time=14
1800	7	21	4	9	0	85	orig.time=sunrise
1800	7	21	13	35	0	62	orig.time=14
1800	7	22	4	10	0	85	orig.time=sunrise
1800	7	22	13	35	0	67	orig.time=14
1800	7	23	4	11	0	90	orig.time=sunrise
1800	7	23	13	35	0	72	orig.time=14
1800	7	24	4	12	0	93	orig.time=sunrise
1800	7	24	13	35	0	68	orig.time=14
1800	7	25	4	13	0	83	orig.time=sunrise
1800	7	25	13	35	0	65	orig.time=14
1800	7	26	4	14	0	84	orig.time=sunrise
1800	7	26	13	35	0	64	orig.time=14
1800	7	27	4	16	0	90	orig.time=sunrise
1800	7	27	13	35	0	69	orig.time=14
1800	7	28	4	17	0	91	orig.time=sunrise
1800	7	28	13	35	0	65	orig.time=14
1800	7	29	4	18	0	87	orig.time=sunrise
1800	7	29	13	35	0	65	orig.time=14
1800	7	30	4	19	0	91	orig.time=sunrise
1800	7	30	13	35	0	64	orig.time=14
1800	7	31	4	20	0	89	orig.time=sunrise
1800	7	31	13	35	0	68	orig.time=14
1800	8	1	4	22	0	91	orig.time=sunrise
1800	8	1	13	35	0	70	orig.time=14
1800	8	2	4	23	0	90	orig.time=sunrise
1800	8	2	13	35	0	65	orig.time=14
1800	8	3	4	24	0	90	orig.time=sunrise
1800	8	3	13	35	0	63	orig.time=14
1800	8	4	4	25	0	87	orig.time=sunrise
1800	8	4	13	35	0	58	orig.time=14
1800	8	5	4	27	0	86	orig.time=sunrise
1800	8	5	13	35	0	55	orig.time=14
1800	8	6	4	28	0	87	orig.time=sunrise
1800	8	6	13	35	0	65	orig.time=14
1800	8	7	4	29	0	88	orig.time=sunrise
1800	8	7	13	35	0	59	orig.time=14
1800	8	8	4	30	0	81	orig.time=sunrise
1800	8	8	13	35	0	72	orig.time=14
1800	8	9	4	32	0	80	orig.time=sunrise
1800	8	9	13	35	0	69	orig.time=14
1800	8	10	4	33	0	88	orig.time=sunrise
1800	8	10	13	35	0	66	orig.time=14
1800	8	11	4	34	0	92	orig.time=sunrise
1800	8	11	13	35	0	61	orig.time=14
1800	8	12	4	35	0	89	orig.time=sunrise
1800	8	12	13	35	0	55	orig.time=14
1800	8	13	4	37	0	89	orig.time=sunrise
1800	8	13	13	35	0	64	orig.time=14
1800	8	14	4	38	0	70	orig.time=sunrise
1800	8	14	13	35	0	55	orig.time=14
1800	8	15	4	39	0	69	orig.time=sunrise
1800	8	15	13	35	0	69	orig.time=14
1800	8	16	4	40	0	95	orig.time=sunrise
1800	8	16	13	35	0	65	orig.time=14
1800	8	17	4	42	0	92	orig.time=sunrise
1800	8	17	13	35	0	58	orig.time=14
1800	8	18	4	43	0	88	orig.time=sunrise
1800	8	18	13	35	0	69	orig.time=14
1800	8	19	4	44	0	88	orig.time=sunrise
1800	8	19	13	35	0	57	orig.time=14
1800	8	20	4	46	0	74	orig.time=sunrise
1800	8	20	13	35	0	59	orig.time=14
1800	8	21	4	47	0	89	orig.time=sunrise
1800	8	21	13	35	0	66	orig.time=14
1800	8	22	4	48	0	88	orig.time=sunrise
1800	8	22	13	35	0	65	orig.time=14
1800	8	23	4	49	0	90	orig.time=sunrise
1800	8	23	13	35	0	81	orig.time=14
1800	8	24	4	51	0	98	orig.time=sunrise
1800	8	25	4	52	0	96	orig.time=sunrise
1800	8	25	13	35	0	82	orig.time=14
1800	8	26	4	53	0	98	orig.time=sunrise
1800	8	26	13	35	0	83	orig.time=14
1800	8	27	4	54	0	97	orig.time=sunrise
1800	8	27	13	35	0	63	orig.time=14
1800	8	28	4	56	0	94	orig.time=sunrise
1800	8	28	13	35	0	60	orig.time=14
1800	8	29	4	57	0	95	orig.time=sunrise
1800	8	29	13	35	0	78	orig.time=14
1800	8	30	4	58	0	98	orig.time=sunrise
1800	8	30	13	35	0	72	orig.time=14
1800	8	31	4	59	0	96	orig.time=sunrise
1800	8	31	13	35	0	66	orig.time=14
1800	9	1	5	1	0	92	orig.time=sunrise
1800	9	1	13	35	0	69	orig.time=14
1800	9	2	5	2	0	92	orig.time=sunrise
1800	9	2	13	35	0	75	orig.time=14
1800	9	3	5	3	0	96	orig.time=sunrise
1800	9	3	13	35	0	62	orig.time=14
1800	9	4	5	4	0	99	orig.time=sunrise
1800	9	4	13	35	0	69	orig.time=14
1800	9	5	5	6	0	87	orig.time=sunrise
1800	9	5	13	35	0	62	orig.time=14
1800	9	6	5	7	0	93	orig.time=sunrise
1800	9	6	13	35	0	55	orig.time=14
1800	9	7	5	8	0	93	orig.time=sunrise
1800	9	7	13	35	0	97	orig.time=14
1800	9	8	5	9	0	88	orig.time=sunrise
1800	9	8	13	35	0	64	orig.time=14
1800	9	9	5	11	0	81	orig.time=sunrise
1800	9	9	13	35	0	62	orig.time=14
1800	9	10	5	12	0	92	orig.time=sunrise
1800	9	10	13	35	0	64	orig.time=14
1800	9	11	5	13	0	93	orig.time=sunrise
1800	9	11	13	35	0	69	orig.time=14
1800	9	12	5	14	0	96	orig.time=sunrise
1800	9	12	13	35	0	71	orig.time=14
1800	9	13	5	16	0	98	orig.time=sunrise
1800	9	13	13	35	0	70	orig.time=14
1800	9	14	5	17	0	97	orig.time=sunrise
1800	9	14	13	35	0	69	orig.time=14
1800	9	15	5	18	0	95	orig.time=sunrise
1800	9	15	13	35	0	67	orig.time=14
1800	9	16	5	19	0	95	orig.time=sunrise
1800	9	16	13	35	0	64	orig.time=14
1800	9	17	5	21	0	95	orig.time=sunrise
1800	9	17	13	35	0	63	orig.time=14
1800	9	18	5	22	0	93	orig.time=sunrise
1800	9	18	13	35	0	66	orig.time=14
1800	9	19	5	23	0	96	orig.time=sunrise
1800	9	19	13	35	0	69	orig.time=14
1800	9	20	5	24	0	86	orig.time=sunrise
1800	9	20	13	35	0	85	orig.time=14
1800	9	21	5	26	0	98	orig.time=sunrise
1800	9	21	13	35	0	75	orig.time=14
1800	9	22	5	27	0	97	orig.time=sunrise
1800	9	22	13	35	0	88	orig.time=14
1800	9	23	5	28	0	88	orig.time=sunrise
1800	9	23	13	35	0	71	orig.time=14
1800	9	24	5	29	0	88	orig.time=sunrise
1800	9	24	13	35	0	67	orig.time=14
1800	9	25	5	31	0	89	orig.time=sunrise
1800	9	25	13	35	0	91	orig.time=14
1800	9	26	5	32	0	93	orig.time=sunrise
1800	9	26	13	35	0	82	orig.time=14
1800	9	27	5	33	0	96	orig.time=sunrise
1800	9	27	13	35	0	64	orig.time=14
1800	9	28	5	35	0	92	orig.time=sunrise
1800	9	28	13	35	0	64	orig.time=14
1800	9	29	5	36	0	95	orig.time=sunrise
1800	9	29	13	35	0	68	orig.time=14
1800	9	30	5	37	0	96	orig.time=sunrise
1800	9	30	13	35	0	67	orig.time=14
1800	10	1	5	38	0	90	orig.time=sunrise
1800	10	1	13	35	0	90	orig.time=14
1800	10	2	5	40	0	97	orig.time=sunrise
1800	10	2	13	35	0	80	orig.time=14
1800	10	3	5	41	0	96	orig.time=sunrise
1800	10	3	13	35	0	72	orig.time=14
1800	10	4	5	42	0	88	orig.time=sunrise
1800	10	4	13	35	0	64	orig.time=14
1800	10	5	5	44	0	87	orig.time=sunrise
1800	10	5	13	35	0	64	orig.time=14
1800	10	6	5	45	0	96	orig.time=sunrise
1800	10	6	13	35	0	82	orig.time=14
1800	10	7	5	46	0	97	orig.time=sunrise
1800	10	7	13	35	0	77	orig.time=14
1800	10	8	5	48	0	96	orig.time=sunrise
1800	10	8	13	35	0	80	orig.time=14
1800	10	9	5	49	0	96	orig.time=sunrise
1800	10	9	13	35	0	80	orig.time=14
1800	10	10	5	50	0	75	orig.time=sunrise
1800	10	10	13	35	0	61	orig.time=14
1800	10	11	5	52	0	84	orig.time=sunrise
1800	10	11	13	35	0	65	orig.time=14
1800	10	12	13	35	0	76	orig.time=14
1800	10	13	5	54	0	97	orig.time=sunrise
1800	10	13	13	35	0	65	orig.time=14
1800	10	14	5	56	0	97	orig.time=sunrise
1800	10	14	13	35	0	71	orig.time=14
1800	10	15	5	57	0	97	orig.time=sunrise
1800	10	15	13	35	0	62	orig.time=14
1800	10	16	5	59	0	81	orig.time=sunrise
1800	10	16	13	35	0	87	orig.time=14
1800	10	17	6	0	0	96	orig.time=sunrise
1800	10	17	13	35	0	66	orig.time=14
1800	10	18	6	1	0	90	orig.time=sunrise
1800	10	18	13	35	0	70	orig.time=14
1800	10	19	6	3	0	98	orig.time=sunrise
1800	10	19	13	35	0	72	orig.time=14
1800	10	20	6	4	0	92	orig.time=sunrise
1800	10	20	13	35	0	80	orig.time=14
1800	10	21	6	6	0	95	orig.time=sunrise
1800	10	21	13	35	0	82	orig.time=14
1800	10	22	6	7	0	87	orig.time=sunrise
1800	10	22	13	35	0	71	orig.time=14
1800	10	23	6	9	0	76	orig.time=sunrise
1800	10	23	13	35	0	65	orig.time=14
1800	10	24	6	10	0	87	orig.time=sunrise
1800	10	24	13	35	0	73	orig.time=14
1800	10	25	6	11	0	94	orig.time=sunrise
1800	10	25	13	35	0	71	orig.time=14
1800	10	26	6	13	0	95	orig.time=sunrise
1800	10	26	13	35	0	80	orig.time=14
1800	10	27	6	14	0	98	orig.time=sunrise
1800	10	27	13	35	0	76	orig.time=14
1800	10	28	6	16	0	96	orig.time=sunrise
1800	10	28	13	35	0	93	orig.time=14
1800	10	29	6	17	0	97	orig.time=sunrise
1800	10	29	13	35	0	76	orig.time=14
1800	10	30	6	19	0	97	orig.time=sunrise
1800	10	30	13	35	0	79	orig.time=14
1800	10	31	6	20	0	96	orig.time=sunrise
1800	10	31	13	35	0	85	orig.time=14
1800	11	1	6	22	0	97	orig.time=sunrise
1800	11	1	13	35	0	83	orig.time=14
1800	11	2	6	23	0	90	orig.time=sunrise
1800	11	2	13	35	0	79	orig.time=14
1800	11	3	6	24	0	98	orig.time=sunrise
1800	11	3	13	35	0	68	orig.time=14
1800	11	4	6	26	0	93	orig.time=sunrise
1800	11	4	13	35	0	92	orig.time=14
1800	11	5	6	27	0	81	orig.time=sunrise
1800	11	5	13	35	0	72	orig.time=14
1800	11	6	6	29	0	81	orig.time=sunrise
1800	11	6	13	35	0	76	orig.time=14
1800	11	7	6	30	0	93	orig.time=sunrise
1800	11	7	13	35	0	75	orig.time=14
1800	11	8	6	32	0	87	orig.time=sunrise
1800	11	8	13	35	0	85	orig.time=14
1800	11	9	6	33	0	94	orig.time=sunrise
1800	11	10	6	35	0	83	orig.time=sunrise
1800	11	10	13	35	0	75	orig.time=14
1800	11	11	6	36	0	93	orig.time=sunrise
1800	11	11	13	35	0	63	orig.time=14
1800	11	12	6	37	0	87	orig.time=sunrise
1800	11	12	13	35	0	91	orig.time=14
1800	11	13	6	39	0	99	orig.time=sunrise
1800	11	13	13	35	0	74	orig.time=14
1800	11	14	6	40	0	82	orig.time=sunrise
1800	11	14	13	35	0	75	orig.time=14
1800	11	15	6	42	0	96	orig.time=sunrise
1800	11	15	13	35	0	73	orig.time=14
1800	11	16	6	43	0	95	orig.time=sunrise
1800	11	16	13	35	0	84	orig.time=14
1800	11	17	6	44	0	94	orig.time=sunrise
1800	11	17	13	35	0	82	orig.time=14
1800	11	18	6	46	0	93	orig.time=sunrise
1800	11	18	13	35	0	79	orig.time=14
1800	11	19	6	47	0	82	orig.time=sunrise
1800	11	19	13	35	0	81	orig.time=14
1800	11	20	6	48	0	88	orig.time=sunrise
1800	11	20	13	35	0	83	orig.time=14
1800	11	21	6	50	0	86	orig.time=sunrise
1800	11	21	13	35	0	72	orig.time=14
1800	11	22	6	51	0	96	orig.time=sunrise
1800	11	22	13	35	0	69	orig.time=14
1800	11	23	6	52	0	96	orig.time=sunrise
1800	11	24	6	54	0	97	orig.time=sunrise
1800	11	24	13	35	0	75	orig.time=14
1800	11	25	6	55	0	91	orig.time=sunrise
1800	11	25	13	35	0	52	orig.time=14
1800	11	26	6	56	0	61	orig.time=sunrise
1800	11	26	13	35	0	92	orig.time=14
1800	11	27	6	57	0	85	orig.time=sunrise
1800	11	27	13	35	0	83	orig.time=14
1800	11	28	6	59	0	80	orig.time=sunrise
1800	11	28	13	35	0	76	orig.time=14
1800	11	29	7	0	0	71	orig.time=sunrise
1800	11	29	13	35	0	66	orig.time=14
1800	11	30	7	1	0	75	orig.time=sunrise
1800	11	30	13	35	0	65	orig.time=14
1800	12	1	7	2	0	73	orig.time=sunrise
1800	12	1	13	35	0	59	orig.time=14
1800	12	2	7	3	0	95	orig.time=sunrise
1800	12	2	13	35	0	78	orig.time=14
1800	12	3	7	4	0	88	orig.time=sunrise
1800	12	3	13	35	0	75	orig.time=14
1800	12	4	7	5	0	95	orig.time=sunrise
1800	12	4	13	35	0	74	orig.time=14
1800	12	5	7	6	0	74	orig.time=sunrise
1800	12	5	13	35	0	83	orig.time=14
1800	12	6	7	7	0	95	orig.time=sunrise
1800	12	6	13	35	0	94	orig.time=14
1800	12	7	7	8	0	91	orig.time=sunrise
1800	12	7	13	35	0	86	orig.time=14
1800	12	8	7	9	0	97	orig.time=sunrise
1800	12	8	13	35	0	88	orig.time=14
1800	12	9	7	10	0	96	orig.time=sunrise
1800	12	9	13	35	0	80	orig.time=14
1800	12	10	7	11	0	96	orig.time=sunrise
1800	12	10	13	35	0	79	orig.time=14
1800	12	11	7	11	0	96	orig.time=sunrise
1800	12	11	13	35	0	83	orig.time=14
1800	12	12	7	12	0	96	orig.time=sunrise
1800	12	12	13	35	0	80	orig.time=14
1800	12	13	7	13	0	96	orig.time=sunrise
1800	12	13	13	35	0	91	orig.time=14
1800	12	14	7	13	0	96	orig.time=sunrise
1800	12	14	13	35	0	92	orig.time=14
1800	12	15	7	14	0	96	orig.time=sunrise
1800	12	15	13	35	0	92	orig.time=14
1800	12	16	7	15	0	96	orig.time=sunrise
1800	12	16	13	35	0	94	orig.time=14
1800	12	17	7	15	0	95	orig.time=sunrise
1800	12	17	13	35	0	93	orig.time=14
1800	12	18	7	16	0	96	orig.time=sunrise
1800	12	18	13	35	0	94	orig.time=14
1800	12	19	7	16	0	95	orig.time=sunrise
1800	12	19	13	35	0	92	orig.time=14
1800	12	20	7	17	0	95	orig.time=sunrise
1800	12	20	13	35	0	92	orig.time=14
1800	12	21	7	17	0	95	orig.time=sunrise
1800	12	21	13	35	0	90	orig.time=14
1800	12	22	7	17	0	97	orig.time=sunrise
1800	12	22	13	35	0	88	orig.time=14
1800	12	23	7	18	0	97	orig.time=sunrise
1800	12	23	13	35	0	94	orig.time=14
1800	12	24	7	18	0	98	orig.time=sunrise
1800	12	24	13	35	0	97	orig.time=14
1800	12	25	7	18	0	99	orig.time=sunrise
1800	12	25	13	35	0	93	orig.time=14
1800	12	26	7	18	0	88	orig.time=sunrise
1800	12	26	13	35	0	90	orig.time=14
1800	12	27	7	18	0	90	orig.time=sunrise
1800	12	27	13	35	0	85	orig.time=14
1800	12	28	7	18	0	89	orig.time=sunrise
1800	12	28	13	35	0	78	orig.time=14
1800	12	29	7	18	0	87	orig.time=sunrise
1800	12	29	13	35	0	89	orig.time=14
1800	12	30	7	18	0	85	orig.time=sunrise
1800	12	30	13	35	0	75	orig.time=14
1800	12	31	7	18	0	90	orig.time=sunrise
1800	12	31	13	35	0	68	orig.time=14
1801	1	1	7	18	0	92	orig.time=sunrise
1801	1	1	13	35	0	75	orig.time=14
1801	1	2	7	18	0	92	orig.time=sunrise
1801	1	2	13	35	0	72	orig.time=14
1801	1	3	7	18	0	96	orig.time=sunrise
1801	1	3	13	35	0	78	orig.time=14
1801	1	4	7	18	0	93	orig.time=sunrise
1801	1	4	13	35	0	94	orig.time=14
1801	1	5	7	17	0	96	orig.time=sunrise
1801	1	5	13	35	0	81	orig.time=14
1801	1	6	7	17	0	96	orig.time=sunrise
1801	1	6	13	35	0	73	orig.time=14
1801	1	7	7	17	0	95	orig.time=sunrise
1801	1	7	13	35	0	76	orig.time=14
1801	1	8	7	16	0	95	orig.time=sunrise
1801	1	8	13	35	0	78	orig.time=14
1801	1	9	7	16	0	95	orig.time=sunrise
1801	1	9	13	35	0	91	orig.time=14
1801	1	10	7	15	0	95	orig.time=sunrise
1801	1	10	13	35	0	93	orig.time=14
1801	1	11	7	15	0	96	orig.time=sunrise
1801	1	11	13	35	0	92	orig.time=14
1801	1	12	7	14	0	95	orig.time=sunrise
1801	1	12	13	35	0	90	orig.time=14
1801	1	13	7	14	0	95	orig.time=sunrise
1801	1	13	13	35	0	89	orig.time=14
1801	1	14	7	13	0	95	orig.time=sunrise
1801	1	14	13	35	0	81	orig.time=14
1801	1	15	7	12	0	93	orig.time=sunrise
1801	1	15	13	35	0	83	orig.time=14
1801	1	16	7	11	0	85	orig.time=sunrise
1801	1	16	13	35	0	84	orig.time=14
1801	1	17	7	11	0	96	orig.time=sunrise
1801	1	17	13	35	0	90	orig.time=14
1801	1	18	7	10	0	97	orig.time=sunrise
1801	1	18	13	35	0	82	orig.time=14
1801	1	19	7	9	0	84	orig.time=sunrise
1801	1	19	13	35	0	79	orig.time=14
1801	1	20	7	8	0	95	orig.time=sunrise
1801	1	20	13	35	0	71	orig.time=14
1801	1	21	7	7	0	93	orig.time=sunrise
1801	1	21	13	35	0	82	orig.time=14
1801	1	22	7	6	0	89	orig.time=sunrise
1801	1	22	13	35	0	82	orig.time=14
