SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	1	1	15	29	0	977.2	orig.time=4.00a|bar=B|orig=27.1.55Pin|atb=-0.4DC
1809	1	1	18	39	0	975.5	orig.time=7.10a|bar=B|orig=27.0.95Pin|atb=-0.8DC
1809	1	1	21	29	0	975.2	orig.time=10.00a|bar=B|orig=27.0.9Pin|atb=-0.2DC
1809	1	2	7	36	0	972.1	orig.time=8.07m|bar=B|orig=26.11.7Pin|atb=-2.6DC
1809	1	2	17	39	0	966.5	orig.time=6.10a|bar=B|orig=26.10Pin|atb=-0.3DC
1809	1	2	19	41	0	965.9	orig.time=8.12a|bar=B|orig=26.9.9Pin|atb=1.4DC
1809	1	2	21	34	0	964.8	orig.time=10.05a|bar=B|orig=26.9.53Pin|atb=1.4DC
1809	1	3	6	46	0	963.6	orig.time=7.17m|bar=B|orig=26.9.03Pin|atb=-0.5DC
1809	1	3	10	2	0	965.8	orig.time=10.33m|bar=B|orig=26.9.82Pin|atb=0.7DC
1809	1	3	12	57	0	967.1	orig.time=1.28a|bar=B|orig=26.10.3Pin|atb=1.4DC
1809	1	3	18	57	0	971.4	orig.time=7.28a|bar=B|orig=26.11.73Pin|atb=1.3DC
1809	1	3	21	56	0	972.3	orig.time=10.27a|bar=B|orig=27.0.1Pin|atb=2.4DC
1809	1	4	7	19	0	975.4	orig.time=7.50m|bar=B|orig=27.1.03Pin|atb=0.6DC
1809	1	4	10	56	0	977.4	orig.time=11.27m|bar=B|orig=27.1.75Pin|atb=1.8DC
1809	1	4	14	56	0	978.6	orig.time=3.27a|bar=B|orig=27.2.15Pin|atb=1.45DC
1809	1	4	21	42	0	978.1	orig.time=10.13a|bar=B|orig=27.2.1Pin|atb=3.15DC
1809	1	5	8	29	0	979.4	orig.time=9.00m|bar=B|orig=27.2.42Pin|atb=1.8DC
1809	1	5	10	52	0	980.1	orig.time=11.23m|bar=B|orig=27.2.75Pin|atb=3.1DC
1809	1	5	14	4	0	980.1	orig.time=2.35a|bar=B|orig=27.2.73Pin|atb=3DC
1809	1	5	21	32	0	981.6	orig.time=10.03a|bar=B|orig=27.3.22Pin|atb=2.8DC
1809	1	6	7	17	0	982.7	orig.time=7.48m|bar=B|orig=27.3.42Pin|atb=0.2DC
1809	1	6	12	49	0	981.9	orig.time=1.20a|bar=B|orig=27.3.25Pin|atb=1.55DC
1809	1	6	21	37	0	982.5	orig.time=10.08a|bar=B|orig=27.3.5Pin|atb=2.4DC
1809	1	7	7	14	0	979.1	orig.time=7.45m|bar=B|orig=27.2.25Pin|atb=0.5DC
1809	1	7	13	14	0	973.1	orig.time=1.45a|bar=B|orig=27.0.32Pin|atb=1.6DC
1809	1	7	21	41	0	971.6	orig.time=10.12a|bar=B|orig=26.11.77Pin|atb=0.7DC
1809	1	8	13	49	0	956.4	orig.time=2.20a|bar=B|orig=26.6.7Pin|atb=0.6DC
1809	1	8	16	14	0	954.5	orig.time=4.45a|bar=B|orig=26.6.03Pin|atb=0.45DC
1809	1	8	16	59	0	954.6	orig.time=5.30a|bar=B|orig=26.6.1Pin|atb=0.7DC
1809	1	8	18	31	0	955.2	orig.time=7.02a|bar=B|orig=26.6.32Pin|atb=1.3DC
1809	1	8	21	46	0	956.7	orig.time=10.17a|bar=B|orig=26.6.9Pin|atb=2.2DC
1809	1	9	7	44	0	975.2	orig.time=8.15m|bar=B|orig=27.1Pin|atb=1.4DC
1809	1	9	13	29	0	972.7	orig.time=2.00a|bar=B|orig=27.0.28Pin|atb=3.1DC
1809	1	9	21	39	0	960.7	orig.time=10.10a|bar=B|orig=26.8.25Pin|atb=2.4DC
1809	1	10	7	13	0	969.1	orig.time=7.44m|bar=B|orig=26.10.9Pin|atb=0.1DC
1809	1	10	21	39	0	967.7	orig.time=10.10a|bar=B|orig=26.10.58Pin|atb=2.4DC
1809	1	11	7	51	0	967.5	orig.time=8.22m|bar=B|orig=26.10.55Pin|atb=3.1DC
1809	1	11	22	2	0	972.8	orig.time=10.33a|bar=B|orig=27.0.23Pin|atb=1.8DC
1809	1	12	8	34	0	968.9	orig.time=9.05m|bar=B|orig=26.10.85Pin|atb=0.5DC
1809	1	12	21	41	0	971.1	orig.time=10.12a|bar=B|orig=26.11.63Pin|atb=1.4DC
1809	1	13	7	9	0	973.3	orig.time=7.40m|bar=B|orig=27.0.25Pin|atb=-0.6DC
1809	1	13	21	34	0	978.2	orig.time=10.05a|bar=B|orig=27.2.02Pin|atb=1.6DC
1809	1	14	7	1	0	979.9	orig.time=7.32m|bar=B|orig=27.2.52Pin|atb=0.55DC
1809	1	14	22	4	0	978.9	orig.time=10.35a|bar=B|orig=27.2.25Pin|atb=1.6DC
1809	1	15	8	29	0	976.7	orig.time=9.00m|bar=B|orig=27.1.5Pin|atb=1.5DC
1809	1	15	11	17	0	975.8	orig.time=11.48m|bar=B|orig=27.1.25Pin|atb=2.2DC
1809	1	15	14	1	0	974.2	orig.time=2.32a|bar=B|orig=27.0.75Pin|atb=2.4DC
1809	1	15	21	44	0	973.5	orig.time=10.15a|bar=B|orig=27.0.52Pin|atb=2.4DC
1809	1	16	7	54	0	977.9	orig.time=8.25m|bar=B|orig=27.1.9Pin|atb=1.3DC
1809	1	16	13	54	0	981	orig.time=2.25a|bar=B|orig=27.3Pin|atb=2.2DC
1809	1	16	21	39	0	985	orig.time=10.10a|bar=B|orig=27.4.27Pin|atb=1.5DC
1809	1	17	9	14	0	985.6	orig.time=9.45m|bar=B|orig=27.4.4Pin|atb=0.5DC
1809	1	17	21	29	0	985.6	orig.time=10.00a|bar=B|orig=27.4.4Pin|atb=0.4DC
1809	1	18	6	49	0	984.3	orig.time=7.20m|bar=B|orig=27.3.77Pin|atb=-2.4DC
1809	1	18	13	37	0	983	orig.time=2.08a|bar=B|orig=27.3.42Pin|atb=-1.6DC
1809	1	18	21	46	0	983.7	orig.time=10.17a|bar=B|orig=27.3.7Pin|atb=-0.55DC
1809	1	19	7	44	0	984.2	orig.time=8.15m|bar=B|orig=27.3.7Pin|atb=-3.3DC
1809	1	19	14	39	0	981.4	orig.time=3.10a|bar=B|orig=27.2.78Pin|atb=-3.2DC
1809	1	19	21	41	0	976.3	orig.time=10.12a|bar=B|orig=27.1.25Pin|atb=-0.55DC
1809	1	20	8	57	0	972.8	orig.time=9.28m|bar=B|orig=27.0.15Pin|atb=0.7DC
1809	1	20	13	44	0	971.5	orig.time=2.15a|bar=B|orig=26.11.72Pin|atb=0.8DC
1809	1	20	21	29	0	969.1	orig.time=10.00a|bar=B|orig=26.10.8Pin|atb=-1.3DC
1809	1	21	6	49	0	970	orig.time=7.20m|bar=B|orig=26.10.92Pin|atb=-3.9DC
1809	1	21	13	9	0	970.4	orig.time=1.40a|bar=B|orig=26.11.27Pin|atb=-0.45DC
1809	1	21	21	39	0	973.2	orig.time=10.10a|bar=B|orig=27.0.27Pin|atb=0.5DC
1809	1	22	9	29	0	964.4	orig.time=10.00m|bar=B|orig=26.9.42Pin|atb=1.6DC
1809	1	22	21	31	0	959.4	orig.time=10.02a|bar=B|orig=26.7.7Pin|atb=0.8DC
1809	1	23	7	34	0	972.3	orig.time=8.05m|bar=B|orig=26.11.85Pin|atb=-1.3DC
1809	1	23	21	37	0	982	orig.time=10.08a|bar=B|orig=27.3.27Pin|atb=1.6DC
1809	1	24	8	19	0	975.9	orig.time=8.50m|bar=B|orig=27.1.25Pin|atb=1.55DC
1809	1	24	13	44	0	976	orig.time=2.15a|bar=B|orig=27.1.35Pin|atb=2.8DC
1809	1	24	21	22	0	981.3	orig.time=9.53a|bar=B|orig=27.3.1Pin|atb=2.4DC
1809	1	25	13	54	0	980.2	orig.time=2.25a|bar=B|orig=27.2.75Pin|atb=2.5DC
1809	1	25	21	47	0	982.1	orig.time=10.18a|bar=B|orig=27.3.4Pin|atb=3DC
1809	1	26	13	29	0	975	orig.time=2.00a|bar=B|orig=27.1.02Pin|atb=2.8DC
1809	1	26	22	14	0	975	orig.time=10.45a|bar=B|orig=27.0.98Pin|atb=1.8DC
1809	1	27	13	41	0	980	orig.time=2.12a|bar=B|orig=27.2.75Pin|atb=3.7DC
1809	1	27	21	34	0	981.5	orig.time=10.05a|bar=B|orig=27.3.25Pin|atb=3.7DC
1809	1	28	7	4	0	983.3	orig.time=7.35m|bar=B|orig=27.3.77Pin|atb=2.5DC
1809	1	28	13	29	0	980.8	orig.time=2.00a|bar=B|orig=27.3.05Pin|atb=4.3DC
1809	1	28	21	29	0	979.7	orig.time=10.00a|bar=B|orig=27.2.63Pin|atb=3.5DC
1809	1	29	8	14	0	979.6	orig.time=8.45m|bar=B|orig=27.2.52Pin|atb=2.2DC
1809	1	29	9	49	0	979.2	orig.time=10.20m|bar=B|orig=27.2.4Pin|atb=2.5DC
1809	1	29	13	19	0	975.7	orig.time=1.50a|bar=B|orig=27.1.3Pin|atb=3.4DC
1809	1	29	21	32	0	976.4	orig.time=10.03a|bar=B|orig=27.1.5Pin|atb=2.7DC
1809	1	30	7	11	0	983.2	orig.time=7.42m|bar=B|orig=27.3.68Pin|atb=1.3DC
1809	1	30	13	39	0	977.2	orig.time=2.10a|bar=B|orig=27.1.75Pin|atb=2.8DC
1809	1	30	21	34	0	978.2	orig.time=10.05a|bar=B|orig=27.2.08Pin|atb=2.7DC
1809	1	31	7	39	0	985.7	orig.time=8.10m|bar=B|orig=27.4.55Pin|atb=2.2DC
1809	1	31	13	44	0	986.5	orig.time=2.15a|bar=B|orig=27.4.9Pin|atb=3.1DC
1809	1	31	21	32	0	990.7	orig.time=10.03a|bar=B|orig=27.6.18Pin|atb=1.5DC
1809	2	1	7	14	0	989.4	orig.time=7.45m|bar=B|orig=27.5.75Pin|atb=1.5DC
1809	2	1	13	44	0	986.5	orig.time=2.15a|bar=B|orig=27.4.85Pin|atb=2.5DC
1809	2	1	21	47	0	986.9	orig.time=10.18a|bar=B|orig=27.5.02Pin|atb=3.1DC
1809	2	2	7	22	0	985.7	orig.time=7.53m|bar=B|orig=27.4.45Pin|atb=0.6DC
1809	2	2	14	24	0	982	orig.time=2.55a|bar=B|orig=27.3.33Pin|atb=2.5DC
1809	2	2	21	27	0	982.2	orig.time=9.58a|bar=B|orig=27.3.35Pin|atb=1.6DC
1809	2	3	7	9	0	979.2	orig.time=7.40m|bar=B|orig=27.2.28Pin|atb=0.4DC
1809	2	3	12	29	0	978.2	orig.time=1.00a|bar=B|orig=27.2.02Pin|atb=1.8DC
1809	2	3	21	29	0	978.4	orig.time=10.00a|bar=B|orig=27.2Pin|atb=0.4DC
1809	2	4	9	6	0	979.2	orig.time=9.37m|bar=B|orig=27.2.27Pin|atb=0.3DC
1809	2	4	12	49	0	977.9	orig.time=1.20a|bar=B|orig=27.1.9Pin|atb=1.4DC
1809	2	4	21	29	0	976.9	orig.time=10.00a|bar=B|orig=27.1.55Pin|atb=1.2DC
1809	2	5	8	9	0	978	orig.time=8.40m|bar=B|orig=27.1.95Pin|atb=1.5DC
1809	2	5	11	41	0	979	orig.time=12.12a|bar=B|orig=27.2.4Pin|atb=3.2DC
1809	2	5	14	22	0	979.7	orig.time=2.53a|bar=B|orig=27.2.63Pin|atb=3.4DC
1809	2	5	21	39	0	980.3	orig.time=10.10a|bar=B|orig=27.2.75Pin|atb=2DC
1809	2	6	7	39	0	981.7	orig.time=8.10m|bar=B|orig=27.3.1Pin|atb=0.4DC
1809	2	6	12	24	0	982.1	orig.time=12.55a|bar=B|orig=27.3.4Pin|atb=2.8DC
1809	2	7	8	29	0	984.7	orig.time=9.NAm|bar=B|orig=27.4.2Pin|atb=1.6DC
1809	2	7	12	19	0	983.6	orig.time=12.50m|bar=B|orig=27.3.92Pin|atb=3DC
1809	2	7	21	44	0	983.5	orig.time=10.15a|bar=B|orig=27.3.77Pin|atb=1.55DC
1809	2	8	9	2	0	982.4	orig.time=9.33m|bar=B|orig=27.3.42Pin|atb=1.4DC
1809	2	8	12	39	0	982.6	orig.time=1.10a|bar=B|orig=27.3.47Pin|atb=1.5DC
1809	2	8	21	37	0	981.2	orig.time=10.08a|bar=B|orig=27.3Pin|atb=1.55DC
1809	2	14	21	29	0	980.9	orig.time=10.00a|bar=B|orig=27.3.02Pin|atb=3DC
1809	2	15	10	34	0	987.4	orig.time=11.05m|bar=B|orig=27.5.27Pin|atb=4.3DC
1809	2	15	13	14	0	987.4	orig.time=1.45a|bar=B|orig=27.5.25Pin|atb=4.2DC
1809	2	15	21	39	0	986.4	orig.time=10.10a|bar=B|orig=27.4.92Pin|atb=4.4DC
1809	2	16	7	14	0	987.9	orig.time=7.45m|bar=B|orig=27.5.25Pin|atb=1.55DC
1809	2	16	12	57	0	985.9	orig.time=1.28a|bar=B|orig=27.4.78Pin|atb=4.4DC
1809	2	16	21	29	0	983.5	orig.time=10.00a|bar=B|orig=27.3.9Pin|atb=3.4DC
1809	2	17	8	44	0	982.9	orig.time=9.15m|bar=B|orig=27.3.7Pin|atb=3.2DC
1809	2	17	12	46	0	982.9	orig.time=1.17a|bar=B|orig=27.3.68Pin|atb=3.2DC
1809	2	17	21	34	0	989.9	orig.time=10.05a|bar=B|orig=27.5.92Pin|atb=1.8DC
1809	2	18	7	4	0	994	orig.time=7.35m|bar=B|orig=27.7.25Pin|atb=1.2DC
1809	2	18	16	9	0	994.5	orig.time=4.40a|bar=B|orig=27.7.57Pin|atb=3.2DC
1809	2	18	21	29	0	996.8	orig.time=10.00a|bar=B|orig=27.8.3Pin|atb=2.6DC
1809	2	19	7	42	0	1001.5	orig.time=8.13m|bar=B|orig=27.9.77Pin|atb=1.4DC
1809	2	19	9	46	0	1002.5	orig.time=10.17m|bar=B|orig=27.10.2Pin|atb=2.6DC
1809	2	19	11	41	0	1002	orig.time=12.12a|bar=B|orig=27.10.08Pin|atb=3.5DC
1809	2	19	12	46	0	1001.8	orig.time=1.17a|bar=B|orig=27.10Pin|atb=3.55DC
1809	2	19	21	24	0	1001	orig.time=9.55a|bar=B|orig=27.9.62Pin|atb=1.7DC
1809	2	20	7	14	0	997.8	orig.time=7.45m|bar=B|orig=27.8.5Pin|atb=0.8DC
1809	2	20	21	29	0	988.4	orig.time=10.00a|bar=B|orig=27.5.48Pin|atb=2.6DC
1809	2	21	7	14	0	983.5	orig.time=7.45m|bar=B|orig=27.3.8Pin|atb=1.6DC
1809	2	21	14	9	0	982.2	orig.time=2.40a|bar=B|orig=27.3.45Pin|atb=3.1DC
1809	2	21	21	29	0	986.3	orig.time=10.00a|bar=B|orig=27.4.85Pin|atb=3.5DC
1809	2	22	13	44	0	993.2	orig.time=2.15a|bar=B|orig=27.7.15Pin|atb=3.4DC
1809	2	22	21	24	0	993.3	orig.time=9.55a|bar=B|orig=27.7.25Pin|atb=4.5DC
1809	2	23	7	39	0	988.1	orig.time=8.10m|bar=B|orig=27.5.38Pin|atb=2.5DC
1809	2	23	14	29	0	983.8	orig.time=3.00a|bar=B|orig=27.4Pin|atb=3.3DC
1809	2	23	21	39	0	987.6	orig.time=10.10a|bar=B|orig=27.5.27Pin|atb=3.5DC
1809	2	24	7	39	0	993	orig.time=8.10m|bar=B|orig=27.7.03Pin|atb=2.6DC
1809	2	24	13	59	0	993.4	orig.time=2.30a|bar=B|orig=27.7.2Pin|atb=3.4DC
1809	2	24	21	4	0	994.5	orig.time=9.35a|bar=B|orig=27.7.52Pin|atb=2.6DC
1809	2	25	13	44	0	992.8	orig.time=2.15a|bar=B|orig=27.6.95Pin|atb=2.4DC
1809	2	25	21	39	0	994.1	orig.time=10.10a|bar=B|orig=27.7.27Pin|atb=1.1DC
1809	2	26	9	54	0	997.3	orig.time=10.25m|bar=B|orig=27.8.25Pin|atb=-0.4DC
1809	2	26	14	4	0	995.6	orig.time=2.35a|bar=B|orig=27.7.75Pin|atb=0.5DC
1809	2	26	21	32	0	995.7	orig.time=10.03a|bar=B|orig=27.7.85Pin|atb=1.6DC
1809	2	27	7	44	0	994.8	orig.time=8.15m|bar=B|orig=27.7.5Pin|atb=0.6DC
1809	2	27	13	51	0	993.8	orig.time=2.22a|bar=B|orig=27.7.22Pin|atb=1.8DC
1809	2	27	21	50	0	995	orig.time=10.21a|bar=B|orig=27.7.75Pin|atb=3.4DC
1809	2	28	7	44	0	995.4	orig.time=8.15m|bar=B|orig=27.7.85Pin|atb=3.1DC
1809	2	28	13	44	0	994.8	orig.time=2.15a|bar=B|orig=27.7.68Pin|atb=3.5DC
1809	2	28	21	39	0	994.6	orig.time=10.10a|bar=B|orig=27.7.6Pin|atb=3.4DC
1809	3	1	7	14	0	994.7	orig.time=7.45m|bar=B|orig=27.7.55Pin|atb=2.2DC
1809	3	1	21	34	0	992	orig.time=10.05a|bar=B|orig=27.6.75Pin|atb=3.45DC
1809	3	2	9	14	0	992.3	orig.time=9.45m|bar=B|orig=27.6.75Pin|atb=2.2DC|qc=wmo_time_consistency
1809	3	2	9	44	0	994.9	orig.time=10.15|bar=B|orig=27.7.7Pin|atb=3.4DC|qc=wmo_time_consistency
1809	3	3	7	14	0	997.7	orig.time=7.45m|bar=B|orig=27.8.55Pin|atb=1.9DC
1809	3	3	13	39	0	997.1	orig.time=2.10a|bar=B|orig=27.8.4Pin|atb=2.7DC
1809	3	3	16	4	0	996.5	orig.time=4.35a|bar=B|orig=27.8.25Pin|atb=3.5DC
1809	3	3	21	29	0	996.8	orig.time=10.00a|bar=B|orig=27.8.27Pin|atb=2.55DC
1809	3	4	7	44	0	996.4	orig.time=8.15m|bar=B|orig=27.8.15Pin|atb=2.5DC
1809	3	4	13	9	0	993.6	orig.time=1.40a|bar=B|orig=27.7.27Pin|atb=3.6DC
1809	3	4	21	34	0	990.8	orig.time=10.05a|bar=B|orig=27.6.3Pin|atb=2.6DC
1809	3	5	21	44	0	986.9	orig.time=10.15a|bar=B|orig=27.4.92Pin|atb=1.4DC
1809	3	6	7	17	0	987.5	orig.time=7.48m|bar=B|orig=27.4.97Pin|atb=-0.4DC
1809	3	6	13	44	0	987.4	orig.time=2.15a|bar=B|orig=27.5.1Pin|atb=1.8DC
1809	3	6	21	39	0	989.3	orig.time=10.10a|bar=B|orig=27.5.75Pin|atb=2.3DC
1809	3	7	8	14	0	992.1	orig.time=8.45m|bar=B|orig=27.6.7Pin|atb=2.4DC
1809	3	7	9	37	0	992.3	orig.time=10.08m|bar=B|orig=27.6.77Pin|atb=2.3DC
1809	3	7	13	54	0	992.1	orig.time=2.25a|bar=B|orig=27.6.77Pin|atb=3.2DC
1809	3	7	21	29	0	995.5	orig.time=10.00a|bar=B|orig=27.7.9Pin|atb=3.4DC
1809	3	8	7	2	0	998.1	orig.time=7.33m|bar=B|orig=27.8.65Pin|atb=1.6DC
1809	3	8	14	6	0	998.1	orig.time=2.37a|bar=B|orig=27.8.77Pin|atb=3.2DC
1809	3	8	21	32	0	997.2	orig.time=10.03a|bar=B|orig=27.8.4Pin|atb=2.5DC
1809	3	9	8	17	0	992.3	orig.time=8.48m|bar=B|orig=27.6.7Pin|atb=1.55DC
1809	3	9	13	46	0	990.8	orig.time=2.17a|bar=B|orig=27.6.27Pin|atb=2.6DC
1809	3	9	21	46	0	988.9	orig.time=10.17a|bar=B|orig=27.5.7Pin|atb=3.2DC
1809	3	10	6	42	0	985.7	orig.time=7.13m|bar=B|orig=27.4.57Pin|atb=2.2DC
1809	3	10	13	24	0	983.3	orig.time=1.55a|bar=B|orig=27.3.77Pin|atb=2.45DC
1809	3	10	21	47	0	983.1	orig.time=10.18a|bar=B|orig=27.3.75Pin|atb=3.2DC
1809	3	11	6	59	0	982.8	orig.time=7.30m|bar=B|orig=27.3.47Pin|atb=0.55DC
1809	3	11	13	36	0	982.5	orig.time=2.07a|bar=B|orig=27.3.45Pin|atb=1.62DC
1809	3	11	21	59	0	982.2	orig.time=10.30a|bar=B|orig=27.3.37Pin|atb=2.1DC
1809	3	12	7	46	0	980.3	orig.time=8.17m|bar=B|orig=27.2.7Pin|atb=1.3DC
1809	3	12	13	37	0	977.9	orig.time=2.08a|bar=B|orig=27.1.92Pin|atb=1.8DC
1809	3	12	21	34	0	979.3	orig.time=10.05a|bar=B|orig=27.2.45Pin|atb=2.4DC
1809	3	13	7	59	0	979.1	orig.time=8.30m|bar=B|orig=27.2.32Pin|atb=1.55DC
1809	3	13	13	57	0	980.4	orig.time=2.28a|bar=B|orig=27.2.75Pin|atb=1.8DC
1809	3	13	21	39	0	982.7	orig.time=10.10a|bar=B|orig=27.3.52Pin|atb=1.8DC
1809	3	14	7	51	0	986.1	orig.time=8.22m|bar=B|orig=27.4.7Pin|atb=2.1DC
1809	3	14	21	59	0	988.5	orig.time=10.30a|bar=B|orig=27.5.5Pin|atb=2.2DC
1809	3	15	7	49	0	992.8	orig.time=8.20m|bar=B|orig=27.6.9Pin|atb=1.6DC
1809	3	15	13	9	0	993.1	orig.time=1.40a|bar=B|orig=27.7Pin|atb=1.8DC
1809	3	15	21	34	0	993.9	orig.time=10.05a|bar=B|orig=27.7.3Pin|atb=2.2DC
1809	3	16	7	34	0	992.6	orig.time=8.05m|bar=B|orig=27.6.75Pin|atb=0.4DC
1809	3	16	13	49	0	990.9	orig.time=2.20a|bar=B|orig=27.6.25Pin|atb=1.8DC
1809	3	16	21	39	0	989.4	orig.time=10.10a|bar=B|orig=27.5.75Pin|atb=1.8DC
1809	3	17	7	24	0	990.3	orig.time=7.55m|bar=B|orig=27.6.02Pin|atb=1.1DC
1809	3	17	12	57	0	990.6	orig.time=1.28a|bar=B|orig=27.6.2Pin|atb=2.4DC
1809	3	17	21	34	0	990.3	orig.time=10.05a|bar=B|orig=27.6.1Pin|atb=2.3DC
1809	3	18	7	22	0	989.5	orig.time=7.53m|bar=B|orig=27.5.77Pin|atb=1.55DC
1809	3	18	21	39	0	986.3	orig.time=10.10a|bar=B|orig=27.4.7Pin|atb=1.2DC
1809	3	19	8	24	0	985.8	orig.time=8.55m|bar=B|orig=27.4.52Pin|atb=1.2DC
1809	3	19	14	11	0	984.2	orig.time=2.42a|bar=B|orig=27.4.1Pin|atb=2.6DC
1809	3	19	21	34	0	985.3	orig.time=10.05a|bar=B|orig=27.4.4Pin|atb=1.6DC
1809	3	20	6	39	0	986.8	orig.time=7.10m|bar=B|orig=27.4.75Pin|atb=-0.2DC
1809	3	20	NA	NA	0	986.3	orig.time=NA.NA|bar=B|orig=27.4.77Pin|atb=2.5DC
1809	3	20	NA	NA	0	987	orig.time=NA.NA|bar=B|orig=27.4.98Pin|atb=1.8DC
1809	3	21	6	49	0	988.2	orig.time=7.20m|bar=B|orig=27.5.27Pin|atb=0.4DC
1809	3	21	21	39	0	989.3	orig.time=10.10a|bar=B|orig=27.5.7Pin|atb=1.55DC
1809	3	22	6	54	0	988.3	orig.time=7.25m|bar=B|orig=27.5.3Pin|atb=0.4DC
1809	3	22	21	44	0	988	orig.time=10.15a|bar=B|orig=27.5.32Pin|atb=2.3DC
1809	3	23	6	49	0	987.5	orig.time=7.20m|bar=B|orig=27.5.05Pin|atb=0.55DC
1809	3	23	13	32	0	984.7	orig.time=2.03a|bar=B|orig=27.4.28Pin|atb=3.2DC
1809	3	23	21	34	0	983.4	orig.time=10.05a|bar=B|orig=27.3.8Pin|atb=2.4DC
1809	3	24	6	54	0	982	orig.time=7.25m|bar=B|orig=27.3.25Pin|atb=1.2DC
1809	3	24	9	14	0	977.2	orig.time=9.45m|bar=B|orig=27.1.75Pin|atb=2.8DC
1809	3	25	9	44	0	963.9	orig.time=10.15|bar=B|orig=26.9.38Pin|atb=3.4DC
1809	3	26	8	9	0	962.1	orig.time=8.40m|bar=B|orig=26.8.77Pin|atb=3.4DC
1809	3	26	14	29	0	958.8	orig.time=3.00a|bar=B|orig=26.7.72Pin|atb=4.4DC
1809	3	27	6	39	0	959.9	orig.time=7.10m|bar=B|orig=26.8.02Pin|atb=3.1DC
1809	3	27	20	59	0	966.4	orig.time=9.30a|bar=B|orig=26.10.2Pin|atb=3.6DC
1809	3	29	11	4	0	976.9	orig.time=11.35m|bar=B|orig=27.1.75Pin|atb=4.1DC
1809	3	29	21	59	0	977.9	orig.time=10.30a|bar=B|orig=27.2.05Pin|atb=3.4DC
1809	3	30	8	9	0	977.5	orig.time=8.40m|bar=B|orig=27.1.85Pin|atb=2.4DC
1809	3	30	14	9	0	975.5	orig.time=2.40a|bar=B|orig=27.1.25Pin|atb=3.6DC
1809	3	30	21	19	0	975.7	orig.time=9.50a|bar=B|orig=27.1.25Pin|atb=2.6DC
1809	3	31	7	9	0	977.3	orig.time=7.40m|bar=B|orig=27.1.77Pin|atb=2.55DC
1809	3	31	13	59	0	972.5	orig.time=2.30a|bar=B|orig=27.0.27Pin|atb=3.9DC
1809	3	31	21	9	0	972.5	orig.time=9.40a|bar=B|orig=27.0.22Pin|atb=3.4DC
1809	4	1	7	9	0	969.6	orig.time=7.40m|bar=B|orig=26.11.22Pin|atb=2.4DC
1809	4	1	13	14	0	966.8	orig.time=1.45a|bar=B|orig=26.10.38Pin|atb=4.1DC
1809	4	2	16	49	0	971.1	orig.time=5.20a|bar=B|orig=26.11.72Pin|atb=2.4DC
1809	4	3	13	54	0	975.2	orig.time=2.25a|bar=B|orig=27.0.95Pin|atb=0.5DC
1809	4	3	19	14	0	976.2	orig.time=7.45a|bar=B|orig=27.1.25Pin|atb=0.1DC
1809	4	4	14	4	0	980	orig.time=2.35a|bar=B|orig=27.2.43Pin|atb=-1.2DC
1809	4	4	21	9	0	984.5	orig.time=9.40a|bar=B|orig=27.3.9Pin|atb=-1.5DC
1809	4	5	9	59	0	989.6	orig.time=10.30m|bar=B|orig=27.5.73Pin|atb=0.4DC
1809	4	5	14	29	0	989.4	orig.time=3.00a|bar=B|orig=27.5.68Pin|atb=0.6DC
1809	4	6	10	49	0	991.8	orig.time=11.20m|bar=B|orig=27.6.55Pin|atb=1.5DC
1809	4	6	14	29	0	990.9	orig.time=3.00a|bar=B|orig=27.6.22Pin|atb=1.35DC
1809	4	6	16	9	0	989.6	orig.time=4.40a|bar=B|orig=27.5.77Pin|atb=0.7DC
1809	4	6	20	59	0	990	orig.time=9.30a|bar=B|orig=27.5.82Pin|atb=-0.4DC
1809	4	7	9	29	0	989.6	orig.time=10.00m|bar=B|orig=27.5.8Pin|atb=1.5DC
1809	4	7	13	49	0	989.2	orig.time=2.20a|bar=B|orig=27.5.65Pin|atb=1.3DC
1809	4	7	21	29	0	990.5	orig.time=10.00a|bar=B|orig=27.6.08Pin|atb=1.05DC
1809	4	8	7	9	0	992.1	orig.time=7.40m|bar=B|orig=27.6.57Pin|atb=0.5DC
1809	4	8	14	49	0	990.2	orig.time=3.20a|bar=B|orig=27.6Pin|atb=1.55DC
1809	4	8	21	22	0	989.6	orig.time=9.53a|bar=B|orig=27.5.8Pin|atb=1.45DC
1809	4	9	8	29	0	985.4	orig.time=9.00m|bar=B|orig=27.4.4Pin|atb=1.55DC
1809	4	9	13	29	0	982.5	orig.time=2.00a|bar=B|orig=27.3.52Pin|atb=2.5DC
1809	4	9	21	39	0	980.7	orig.time=10.10a|bar=B|orig=27.2.9Pin|atb=2.5DC
1809	4	10	7	4	0	979.1	orig.time=7.35m|bar=B|orig=27.2.32Pin|atb=1.4DC
1809	4	10	14	14	0	977.2	orig.time=2.45a|bar=B|orig=27.1.78Pin|atb=2.8DC
1809	4	10	21	41	0	976.2	orig.time=10.12a|bar=B|orig=27.1.35Pin|atb=1.7DC
1809	4	11	7	59	0	972.3	orig.time=8.30m|bar=B|orig=27.0.03Pin|atb=1.4DC
