SEF	0.2.0
ID	VD02_Lausanne_Verdeil
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=François Verdeil
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	6	15	7	33	0	19.0	orig=15.2R|orig.time=8
1783	6	15	13	33	0	19.8	orig=15.8R|orig.time=14
1783	6	15	20	33	0	13.1	orig=10.5R|orig.time=21
1783	6	16	7	33	0	13.8	orig=11R|orig.time=8
1783	6	16	13	33	0	20.0	orig=16R|orig.time=14
1783	6	16	20	33	0	13.8	orig=11R|orig.time=21
1783	6	17	7	33	0	12.2	orig=9.8R|orig.time=8
1783	6	17	13	33	0	16.2	orig=13R|orig.time=14
1783	6	17	20	33	0	13.5	orig=10.8R|orig.time=21
1783	6	18	7	33	0	14.4	orig=11.5R|orig.time=8
1783	6	18	13	33	0	17.5	orig=14R|orig.time=14
1783	6	18	20	33	0	14.4	orig=11.5R|orig.time=21
1783	6	19	7	33	0	14.4	orig=11.5R|orig.time=8
1783	6	19	13	33	0	14.0	orig=11.2R|orig.time=14
1783	6	19	20	33	0	11.9	orig=9.5R|orig.time=21
1783	6	20	7	33	0	14.0	orig=11.2R|orig.time=8
1783	6	20	13	33	0	19.0	orig=15.2R|orig.time=14
1783	6	20	20	33	0	14.8	orig=11.8R|orig.time=21
1783	6	21	7	33	0	13.8	orig=11R|orig.time=8
1783	6	21	13	33	0	13.1	orig=10.5R|orig.time=14
1783	6	21	20	33	0	11.2	orig=9R|orig.time=21
1783	6	22	7	33	0	11.2	orig=9R|orig.time=8
1783	6	22	13	33	0	15.6	orig=12.5R|orig.time=14
1783	6	22	20	33	0	13.1	orig=10.5R|orig.time=21
1783	6	23	7	33	0	14.4	orig=11.5R|orig.time=8
1783	6	23	13	33	0	19.8	orig=15.8R|orig.time=14
1783	6	23	20	33	0	14.5	orig=11.6R|orig.time=21
1783	6	24	7	33	0	14.4	orig=11.5R|orig.time=8
1783	6	24	13	33	0	21.9	orig=17.5R|orig.time=14
1783	6	24	20	33	0	17.8	orig=14.2R|orig.time=21
1783	6	25	7	33	0	18.1	orig=14.5R|orig.time=8
1783	6	25	13	33	0	21.9	orig=17.5R|orig.time=14
1783	6	25	20	33	0	19.4	orig=15.5R|orig.time=21
1783	6	26	7	33	0	16.9	orig=13.5R|orig.time=8
1783	6	26	13	33	0	21.9	orig=17.5R|orig.time=14
1783	6	26	20	33	0	17.2	orig=13.8R|orig.time=21
1783	6	27	7	33	0	17.5	orig=14R|orig.time=8
1783	6	27	13	33	0	20.0	orig=16R|orig.time=14
1783	6	27	20	33	0	16.9	orig=13.5R|orig.time=21
1783	6	28	7	33	0	18.1	orig=14.5R|orig.time=8
1783	6	28	13	33	0	21.9	orig=17.5R|orig.time=14
1783	6	28	20	33	0	17.5	orig=14R|orig.time=21
1783	6	29	7	33	0	18.8	orig=15R|orig.time=8
1783	6	29	13	33	0	19.4	orig=15.5R|orig.time=14
1783	6	29	20	33	0	18.8	orig=15R|orig.time=21
1783	6	30	7	33	0	19.4	orig=15.5R|orig.time=8
1783	6	30	13	33	0	20.0	orig=16R|orig.time=14
1783	6	30	20	33	0	20.0	orig=16R|orig.time=21
1783	7	1	7	33	0	19.8	orig=15.8R|orig.time=8
1783	7	1	13	33	0	25.0	orig=20R|orig.time=14
1783	7	1	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	2	7	33	0	20.6	orig=16.5R|orig.time=8
1783	7	2	13	33	0	26.2	orig=21R|orig.time=14
1783	7	2	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	3	7	33	0	21.2	orig=17R|orig.time=8
1783	7	3	13	33	0	27.6	orig=22.1R|orig.time=14
1783	7	3	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	4	7	33	0	21.0	orig=16.8R|orig.time=8
1783	7	4	13	33	0	25.6	orig=20.5R|orig.time=14
1783	7	4	20	33	0	20.6	orig=16.5R|orig.time=21
1783	7	5	7	33	0	21.2	orig=17R|orig.time=8
1783	7	5	13	33	0	23.8	orig=19R|orig.time=14
1783	7	5	20	33	0	20.0	orig=16R|orig.time=21
1783	7	6	7	33	0	20.0	orig=16R|orig.time=8
1783	7	6	13	33	0	23.1	orig=18.5R|orig.time=14
1783	7	6	20	33	0	20.0	orig=16R|orig.time=21
1783	7	7	7	33	0	20.4	orig=16.3R|orig.time=8
1783	7	7	13	33	0	26.2	orig=21R|orig.time=14
1783	7	7	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	8	7	33	0	19.8	orig=15.8R|orig.time=8
1783	7	8	13	33	0	26.9	orig=21.5R|orig.time=14
1783	7	8	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	9	7	33	0	21.9	orig=17.5R|orig.time=8
1783	7	9	13	33	0	27.2	orig=21.8R|orig.time=14
1783	7	9	20	33	0	22.5	orig=18R|orig.time=21
1783	7	10	7	33	0	23.1	orig=18.5R|orig.time=8
1783	7	10	13	33	0	27.5	orig=22R|orig.time=14
1783	7	10	20	33	0	23.8	orig=19R|orig.time=21
1783	7	11	7	33	0	23.5	orig=18.8R|orig.time=8
1783	7	11	13	33	0	27.2	orig=21.8R|orig.time=14
1783	7	11	20	33	0	23.2	orig=18.6R|orig.time=21
1783	7	12	7	33	0	20.6	orig=16.5R|orig.time=8
1783	7	12	13	33	0	25.0	orig=20R|orig.time=14
1783	7	12	20	33	0	21.0	orig=16.8R|orig.time=21
1783	7	13	7	33	0	18.8	orig=15R|orig.time=8
1783	7	13	13	33	0	22.2	orig=17.8R|orig.time=14
1783	7	13	20	33	0	20.0	orig=16R|orig.time=21
1783	7	14	7	33	0	18.8	orig=15R|orig.time=8
1783	7	14	13	33	0	18.8	orig=15R|orig.time=14
1783	7	14	20	33	0	16.9	orig=13.5R|orig.time=21
1783	7	15	7	33	0	19.0	orig=15.2R|orig.time=8
1783	7	15	13	33	0	24.4	orig=19.5R|orig.time=14
1783	7	15	20	33	0	20.0	orig=16R|orig.time=21
1783	7	16	7	33	0	18.8	orig=15R|orig.time=8
1783	7	16	13	33	0	23.1	orig=18.5R|orig.time=14
1783	7	16	20	33	0	20.0	orig=16R|orig.time=21
1783	7	17	7	33	0	20.0	orig=16R|orig.time=8
1783	7	17	13	33	0	24.8	orig=19.8R|orig.time=14
1783	7	17	20	33	0	20.5	orig=16.4R|orig.time=21
1783	7	18	7	33	0	20.9	orig=16.7R|orig.time=8
1783	7	18	13	33	0	25.6	orig=20.5R|orig.time=14
1783	7	18	20	33	0	20.6	orig=16.5R|orig.time=21
1783	7	19	7	33	0	19.4	orig=15.5R|orig.time=8
1783	7	19	13	33	0	25.6	orig=20.5R|orig.time=14
1783	7	19	20	33	0	21.2	orig=17R|orig.time=21
1783	7	20	7	33	0	20.2	orig=16.2R|orig.time=8
1783	7	20	13	33	0	24.8	orig=19.8R|orig.time=14
1783	7	20	20	33	0	21.9	orig=17.5R|orig.time=21
1783	7	21	7	33	0	20.9	orig=16.7R|orig.time=8
1783	7	21	13	33	0	24.4	orig=19.5R|orig.time=14
1783	7	21	20	33	0	20.6	orig=16.5R|orig.time=21
1783	7	22	7	33	0	20.6	orig=16.5R|orig.time=8
1783	7	22	13	33	0	20.6	orig=16.5R|orig.time=14
1783	7	22	20	33	0	17.5	orig=14R|orig.time=21
1783	7	23	7	33	0	17.5	orig=14R|orig.time=8
1783	7	23	13	33	0	21.2	orig=17R|orig.time=14
1783	7	23	20	33	0	16.8	orig=13.4R|orig.time=21
1783	7	24	7	33	0	16.2	orig=13R|orig.time=8
1783	7	24	13	33	0	20.6	orig=16.5R|orig.time=14
1783	7	24	20	33	0	18.8	orig=15R|orig.time=21
1783	7	25	7	33	0	20.0	orig=16R|orig.time=8
1783	7	25	13	33	0	22.5	orig=18R|orig.time=14
1783	7	25	20	33	0	19.4	orig=15.5R|orig.time=21
1783	7	26	7	33	0	18.2	orig=14.6R|orig.time=8
1783	7	26	13	33	0	23.1	orig=18.5R|orig.time=14
1783	7	26	20	33	0	20.5	orig=16.4R|orig.time=21
1783	7	27	7	33	0	19.4	orig=15.5R|orig.time=8
1783	7	27	13	33	0	23.1	orig=18.5R|orig.time=14
1783	7	27	20	33	0	19.8	orig=15.8R|orig.time=21
1783	7	28	7	33	0	19.4	orig=15.5R|orig.time=8
1783	7	28	13	33	0	23.4	orig=18.7R|orig.time=14
1783	7	28	20	33	0	19.8	orig=15.8R|orig.time=21
1783	7	29	7	33	0	19.8	orig=15.8R|orig.time=8
1783	7	29	13	33	0	23.8	orig=19R|orig.time=14
1783	7	29	20	33	0	21.2	orig=17R|orig.time=21
1783	7	30	7	33	0	20.0	orig=16R|orig.time=8
1783	7	30	13	33	0	26.0	orig=20.8R|orig.time=14
1783	7	30	20	33	0	22.5	orig=18R|orig.time=21
1783	7	31	7	33	0	21.2	orig=17R|orig.time=8
1783	7	31	13	33	0	26.2	orig=21R|orig.time=14
1783	7	31	20	33	0	23.1	orig=18.5R|orig.time=21
1783	8	1	7	33	0	21.9	orig=17.5R|orig.time=8
1783	8	1	13	33	0	26.2	orig=21R|orig.time=14
1783	8	1	20	33	0	22.5	orig=18R|orig.time=21
1783	8	2	7	33	0	21.9	orig=17.5R|orig.time=8
1783	8	2	13	33	0	26.0	orig=20.8R|orig.time=14
1783	8	2	20	33	0	22.2	orig=17.8R|orig.time=21
1783	8	3	7	33	0	22.5	orig=18R|orig.time=8
1783	8	3	13	33	0	27.2	orig=21.8R|orig.time=14
1783	8	3	20	33	0	22.2	orig=17.8R|orig.time=21
1783	8	4	7	33	0	22.2	orig=17.8R|orig.time=8
1783	8	4	13	33	0	24.2	orig=19.4R|orig.time=14
1783	8	4	20	33	0	18.1	orig=14.5R|orig.time=21
1783	8	5	7	33	0	19.4	orig=15.5R|orig.time=8
1783	8	5	13	33	0	23.1	orig=18.5R|orig.time=14
1783	8	5	20	33	0	20.0	orig=16R|orig.time=21
1783	8	6	7	33	0	20.6	orig=16.5R|orig.time=8
1783	8	6	13	33	0	24.8	orig=19.8R|orig.time=14
1783	8	6	20	33	0	21.9	orig=17.5R|orig.time=21
1783	8	7	7	33	0	21.0	orig=16.8R|orig.time=8
1783	8	7	13	33	0	22.5	orig=18R|orig.time=14
1783	8	7	20	33	0	19.4	orig=15.5R|orig.time=21
1783	8	8	7	33	0	20.0	orig=16R|orig.time=8
1783	8	8	13	33	0	22.5	orig=18R|orig.time=14
1783	8	8	20	33	0	18.8	orig=15R|orig.time=21
1783	8	9	7	33	0	22.2	orig=17.8R|orig.time=8
1783	8	9	13	33	0	23.8	orig=19R|orig.time=14
1783	8	9	20	33	0	21.9	orig=17.5R|orig.time=21
1783	8	10	7	33	0	22.5	orig=18R|orig.time=8
1783	8	10	13	33	0	24.4	orig=19.5R|orig.time=14
1783	8	10	20	33	0	19.0	orig=15.2R|orig.time=21
1783	8	11	7	33	0	18.1	orig=14.5R|orig.time=8
1783	8	11	13	33	0	22.5	orig=18R|orig.time=14
1783	8	11	20	33	0	16.9	orig=13.51R|orig.time=21
1783	8	12	7	33	0	16.2	orig=13R|orig.time=8
1783	8	12	13	33	0	18.1	orig=14.5R|orig.time=14
1783	8	12	20	33	0	12.5	orig=10R|orig.time=21
1783	8	13	7	33	0	12.5	orig=10R|orig.time=8
1783	8	13	13	33	0	15.0	orig=12R|orig.time=14
1783	8	13	20	33	0	11.9	orig=9.5R|orig.time=21
1783	8	14	7	33	0	12.5	orig=10R|orig.time=8
1783	8	14	13	33	0	13.8	orig=11R|orig.time=14
1783	8	14	20	33	0	12.2	orig=9.8R|orig.time=21
1783	8	15	7	33	0	14.0	orig=11.2R|orig.time=8
1783	8	15	13	33	0	18.1	orig=14.5R|orig.time=14
1783	8	15	20	33	0	12.2	orig=9.8R|orig.time=21
1783	8	16	7	33	0	14.4	orig=11.5R|orig.time=8
1783	8	16	13	33	0	18.8	orig=15R|orig.time=14
1783	8	16	20	33	0	14.4	orig=11.5R|orig.time=21
1783	8	17	7	33	0	15.0	orig=12R|orig.time=8
1783	8	17	13	33	0	20.2	orig=16.2R|orig.time=14
1783	8	17	20	33	0	16.2	orig=13R|orig.time=21
1783	8	18	7	33	0	15.6	orig=12.5R|orig.time=8
1783	8	18	13	33	0	21.2	orig=17R|orig.time=14
1783	8	18	20	33	0	18.1	orig=14.5R|orig.time=21
1783	8	19	7	33	0	16.0	orig=12.8R|orig.time=8
1783	8	19	13	33	0	21.2	orig=17R|orig.time=14
1783	8	19	20	33	0	16.9	orig=13.5R|orig.time=21
1783	8	20	7	33	0	16.9	orig=13.5R|orig.time=8
1783	8	20	13	33	0	21.4	orig=17.1R|orig.time=14
1783	8	20	20	33	0	15.0	orig=12R|orig.time=21
1783	8	21	7	33	0	16.2	orig=13R|orig.time=8
1783	8	21	13	33	0	21.5	orig=17.2R|orig.time=14
1783	8	21	20	33	0	18.8	orig=15R|orig.time=21
1783	8	22	7	33	0	17.5	orig=14R|orig.time=8
1783	8	22	13	33	0	22.5	orig=18R|orig.time=14
1783	8	22	20	33	0	16.9	orig=13.5R|orig.time=21
1783	8	23	7	33	0	16.5	orig=13.2R|orig.time=8
1783	8	23	13	33	0	21.9	orig=17.5R|orig.time=14
1783	8	23	20	33	0	16.9	orig=13.5R|orig.time=21
1783	8	24	7	33	0	17.5	orig=14R|orig.time=8
1783	8	24	13	33	0	22.5	orig=18R|orig.time=14
1783	8	24	20	33	0	18.8	orig=15R|orig.time=21
1783	8	25	7	33	0	19.4	orig=15.5R|orig.time=8
1783	8	25	13	33	0	20.6	orig=16.5R|orig.time=14
1783	8	25	20	33	0	18.1	orig=14.5R|orig.time=21
1783	8	26	7	33	0	18.1	orig=14.5R|orig.time=8
1783	8	26	13	33	0	19.4	orig=15.5R|orig.time=14
1783	8	26	20	33	0	15.6	orig=12.5R|orig.time=21
1783	8	27	7	33	0	15.6	orig=12.5R|orig.time=8
1783	8	27	13	33	0	19.0	orig=15.2R|orig.time=14
1783	8	27	20	33	0	16.2	orig=13R|orig.time=21
1783	8	28	7	33	0	15.6	orig=12.5R|orig.time=8
1783	8	28	13	33	0	19.4	orig=15.5R|orig.time=14
1783	8	28	20	33	0	16.9	orig=13.5R|orig.time=21
1783	8	29	7	33	0	17.2	orig=13.8R|orig.time=8
1783	8	29	13	33	0	20.0	orig=16R|orig.time=14
1783	8	29	20	33	0	16.9	orig=13.5R|orig.time=21
1783	8	30	7	33	0	16.2	orig=13R|orig.time=8
1783	8	30	13	33	0	21.2	orig=17R|orig.time=14
1783	8	30	20	33	0	16.5	orig=13.2R|orig.time=21
1783	8	31	7	33	0	16.5	orig=13.2R|orig.time=8
1783	8	31	13	33	0	20.0	orig=16R|orig.time=14
1783	8	31	20	33	0	16.9	orig=13.5R|orig.time=21
1783	9	1	7	33	0	17.5	orig=14R|orig.time=8
1783	9	1	13	33	0	16.9	orig=13.5R|orig.time=14
1783	9	1	20	33	0	15.2	orig=12.2R|orig.time=21
1783	9	2	7	33	0	16.0	orig=12.8R|orig.time=8
1783	9	2	13	33	0	18.8	orig=15R|orig.time=14
1783	9	2	20	33	0	15.6	orig=12.5R|orig.time=21
1783	9	3	7	33	0	15.6	orig=12.5R|orig.time=8
1783	9	3	13	33	0	18.1	orig=14.5R|orig.time=14
1783	9	3	20	33	0	15.2	orig=12.2R|orig.time=21
1783	9	4	7	33	0	15.6	orig=12.5R|orig.time=8
1783	9	4	13	33	0	15.4	orig=12.3R|orig.time=14
1783	9	4	20	33	0	13.1	orig=10.5R|orig.time=21
1783	9	5	7	33	0	12.8	orig=10.2R|orig.time=8
1783	9	5	13	33	0	13.1	orig=10.5R|orig.time=14
1783	9	5	20	33	0	11.0	orig=8.8R|orig.time=21
1783	9	6	7	33	0	12.2	orig=9.8R|orig.time=8
1783	9	6	13	33	0	15.6	orig=12.5R|orig.time=14
1783	9	6	20	33	0	13.8	orig=11R|orig.time=21
1783	9	7	7	33	0	15.0	orig=12R|orig.time=8
1783	9	7	13	33	0	15.6	orig=12.5R|orig.time=14
1783	9	7	20	33	0	11.5	orig=9.2R|orig.time=21
1783	9	8	7	33	0	12.5	orig=10R|orig.time=8
1783	9	8	13	33	0	16.8	orig=13.4R|orig.time=14
1783	9	8	20	33	0	12.5	orig=10R|orig.time=21
1783	9	9	7	33	0	11.5	orig=9.2R|orig.time=8
1783	9	9	13	33	0	18.2	orig=14.6R|orig.time=14
1783	9	9	20	33	0	14.8	orig=11.8R|orig.time=21
1783	9	10	7	33	0	15.0	orig=12R|orig.time=8
1783	9	10	13	33	0	17.8	orig=14.2R|orig.time=14
1783	9	10	20	33	0	14.8	orig=11.8R|orig.time=21
1783	9	11	7	33	0	14.8	orig=11.8R|orig.time=8
1783	9	11	13	33	0	18.8	orig=15R|orig.time=14
1783	9	11	20	33	0	14.4	orig=11.5R|orig.time=21
1783	9	12	7	33	0	15.6	orig=12.5R|orig.time=8
1783	9	12	13	33	0	21.2	orig=17R|orig.time=14
1783	9	12	20	33	0	16.2	orig=13R|orig.time=21
1783	9	13	7	33	0	15.0	orig=12R|orig.time=8
1783	9	13	13	33	0	18.1	orig=14.5R|orig.time=14
1783	9	13	20	33	0	13.1	orig=10.5R|orig.time=21
1783	9	14	7	33	0	12.5	orig=10R|orig.time=8
1783	9	14	13	33	0	17.2	orig=13.8R|orig.time=14
1783	9	14	20	33	0	12.9	orig=10.3R|orig.time=21
1783	9	15	7	33	0	13.0	orig=10.4R|orig.time=8
1783	9	15	13	33	0	17.8	orig=14.2R|orig.time=14
1783	9	15	20	33	0	14.1	orig=11.3R|orig.time=21
1783	9	16	7	33	0	14.6	orig=11.7R|orig.time=8
1783	9	16	13	33	0	19.1	orig=15.3R|orig.time=14
1783	9	16	20	33	0	15.8	orig=12.6R|orig.time=21
1783	9	17	7	33	0	14.6	orig=11.7R|orig.time=8
1783	9	17	13	33	0	20.6	orig=16.5R|orig.time=14
1783	9	17	20	33	0	15.6	orig=12.5R|orig.time=21
1783	9	18	7	33	0	15.6	orig=12.5R|orig.time=8
1783	9	18	13	33	0	20.6	orig=16.5R|orig.time=14
1783	9	18	20	33	0	16.5	orig=13.2R|orig.time=21
1783	9	19	7	33	0	15.0	orig=12R|orig.time=8
1783	9	19	13	33	0	16.9	orig=13.5R|orig.time=14
1783	9	19	20	33	0	15.0	orig=12R|orig.time=21
1783	9	20	7	33	0	14.4	orig=11.5R|orig.time=8
1783	9	20	13	33	0	18.5	orig=14.8R|orig.time=14
1783	9	20	20	33	0	15.6	orig=12.5R|orig.time=21
1783	9	21	7	33	0	14.4	orig=11.5R|orig.time=8
1783	9	21	13	33	0	14.6	orig=11.7R|orig.time=14
1783	9	21	20	33	0	12.8	orig=10.2R|orig.time=21
1783	9	22	7	33	0	13.8	orig=11R|orig.time=8
1783	9	22	13	33	0	15.0	orig=12R|orig.time=14
1783	9	22	20	33	0	13.1	orig=10.5R|orig.time=21
1783	9	23	7	33	0	13.8	orig=11R|orig.time=8
1783	9	23	13	33	0	15.0	orig=12R|orig.time=14
1783	9	23	20	33	0	12.5	orig=10R|orig.time=21
1783	9	24	7	33	0	13.1	orig=10.5R|orig.time=8
1783	9	24	13	33	0	16.6	orig=13.3R|orig.time=14
1783	9	24	20	33	0	13.1	orig=10.5R|orig.time=21
1783	9	25	7	33	0	13.1	orig=10.5R|orig.time=8
1783	9	25	13	33	0	16.2	orig=13R|orig.time=14
1783	9	25	20	33	0	13.1	orig=10.5R|orig.time=21
1783	9	26	7	33	0	12.2	orig=9.8R|orig.time=8
1783	9	26	13	33	0	17.2	orig=13.8R|orig.time=14
1783	9	26	20	33	0	15.0	orig=12R|orig.time=21
1783	9	27	7	33	0	13.8	orig=11R|orig.time=8
1783	9	27	13	33	0	19.0	orig=15.2R|orig.time=14
1783	9	27	20	33	0	16.2	orig=13R|orig.time=21
1783	9	28	7	33	0	16.2	orig=13R|orig.time=8
1783	9	28	13	33	0	17.4	orig=13.9R|orig.time=14
1783	9	28	20	33	0	14.0	orig=11.2R|orig.time=21
1783	9	29	7	33	0	13.5	orig=10.8R|orig.time=8
1783	9	29	13	33	0	15.6	orig=12.5R|orig.time=14
1783	9	29	20	33	0	12.8	orig=10.2R|orig.time=21
1783	9	30	7	33	0	14.4	orig=11.5R|orig.time=8
1783	9	30	13	33	0	16.9	orig=13.5R|orig.time=14
1783	9	30	20	33	0	15.6	orig=12.5R|orig.time=21
1783	10	1	7	33	0	14.8	orig=11.8R|orig.time=8
1783	10	1	13	33	0	16.2	orig=13R|orig.time=14
1783	10	1	20	33	0	13.5	orig=10.8R|orig.time=21
1783	10	2	7	33	0	13.1	orig=10.5R|orig.time=8
1783	10	2	13	33	0	15.2	orig=12.2R|orig.time=14
1783	10	2	20	33	0	12.2	orig=9.8R|orig.time=21
1783	10	3	7	33	0	11.0	orig=8.8R|orig.time=8
1783	10	3	13	33	0	16.2	orig=13R|orig.time=14
1783	10	3	20	33	0	12.2	orig=9.8R|orig.time=21
1783	10	4	7	33	0	10.6	orig=8.5R|orig.time=8
1783	10	4	13	33	0	16.0	orig=12.8R|orig.time=14
1783	10	4	20	33	0	12.2	orig=9.8R|orig.time=21
1783	10	5	7	33	0	11.2	orig=9R|orig.time=8
1783	10	5	13	33	0	16.5	orig=13.2R|orig.time=14
1783	10	5	20	33	0	13.1	orig=10.5R|orig.time=21
1783	10	6	7	33	0	12.8	orig=10.2R|orig.time=8
1783	10	6	13	33	0	16.0	orig=12.8R|orig.time=14
1783	10	6	20	33	0	14.4	orig=11.5R|orig.time=21
1783	10	7	7	33	0	12.8	orig=10.2R|orig.time=8
1783	10	7	13	33	0	18.1	orig=14.5R|orig.time=14
1783	10	7	20	33	0	16.5	orig=13.2R|orig.time=21
1783	10	8	7	33	0	13.4	orig=10.7R|orig.time=8
1783	10	8	13	33	0	11.0	orig=8.8R|orig.time=14
1783	10	8	20	33	0	 7.8	orig=6.2R|orig.time=21
1783	10	9	7	33	0	 7.1	orig=5.7R|orig.time=8
1783	10	9	13	33	0	 8.8	orig=7R|orig.time=14
1783	10	9	20	33	0	 8.1	orig=6.5R|orig.time=21
1783	10	10	7	33	0	 5.6	orig=4.5R|orig.time=8
1783	10	10	13	33	0	 9.0	orig=7.2R|orig.time=14
1783	10	10	20	33	0	 5.6	orig=4.5R|orig.time=21
1783	10	11	7	33	0	 5.2	orig=4.2R|orig.time=8
1783	10	11	13	33	0	 8.1	orig=6.5R|orig.time=14
1783	10	11	20	33	0	 6.1	orig=4.9R|orig.time=21
1783	10	12	7	33	0	 7.5	orig=6R|orig.time=8
1783	10	12	13	33	0	11.2	orig=9R|orig.time=14
1783	10	12	20	33	0	 9.9	orig=7.9R|orig.time=21
1783	10	13	7	33	0	10.0	orig=8R|orig.time=8
1783	10	13	13	33	0	12.8	orig=10.2R|orig.time=14
1783	10	13	20	33	0	10.0	orig=8R|orig.time=21
1783	10	14	7	33	0	10.6	orig=8.5R|orig.time=8
1783	10	14	13	33	0	14.0	orig=11.2R|orig.time=14
1783	10	14	20	33	0	11.9	orig=9.5R|orig.time=21
1783	10	15	7	33	0	11.9	orig=9.5R|orig.time=8
1783	10	15	13	33	0	15.0	orig=12R|orig.time=14
1783	10	15	20	33	0	12.8	orig=10.2R|orig.time=21
1783	10	16	7	33	0	11.6	orig=9.3R|orig.time=8
1783	10	16	13	33	0	15.6	orig=12.5R|orig.time=14
1783	10	16	20	33	0	11.9	orig=9.5R|orig.time=21
1783	10	17	7	33	0	13.0	orig=10.4R|orig.time=8
1783	10	17	13	33	0	13.4	orig=10.7R|orig.time=14
1783	10	17	20	33	0	12.5	orig=10R|orig.time=21
1783	10	18	7	33	0	11.9	orig=9.5R|orig.time=8
1783	10	18	13	33	0	12.8	orig=10.2R|orig.time=14
1783	10	18	20	33	0	11.2	orig=9R|orig.time=21
1783	10	19	7	33	0	10.6	orig=8.5R|orig.time=8
1783	10	19	13	33	0	12.6	orig=10.1R|orig.time=14
1783	10	19	20	33	0	11.0	orig=8.8R|orig.time=21
1783	10	20	7	33	0	10.2	orig=8.2R|orig.time=8
1783	10	20	13	33	0	13.8	orig=11R|orig.time=14
1783	10	20	20	33	0	10.0	orig=8R|orig.time=21
1783	10	21	7	33	0	 9.8	orig=7.8R|orig.time=8
1783	10	21	13	33	0	10.6	orig=8.5R|orig.time=14
1783	10	21	20	33	0	 7.5	orig=6R|orig.time=21
1783	10	22	7	33	0	 8.8	orig=7R|orig.time=8
1783	10	22	13	33	0	10.6	orig=8.5R|orig.time=14
1783	10	22	20	33	0	10.0	orig=8R|orig.time=21
1783	10	23	7	33	0	 9.8	orig=7.8R|orig.time=8
1783	10	23	13	33	0	12.5	orig=10R|orig.time=14
1783	10	23	20	33	0	 8.8	orig=7R|orig.time=21
1783	10	24	7	33	0	 8.1	orig=6.5R|orig.time=8
1783	10	24	13	33	0	12.5	orig=10R|orig.time=14
1783	10	24	20	33	0	 9.8	orig=7.8R|orig.time=21
1783	10	25	7	33	0	11.2	orig=9R|orig.time=8
1783	10	25	13	33	0	13.1	orig=10.5R|orig.time=14
1783	10	25	20	33	0	10.6	orig=8.5R|orig.time=21
1783	10	26	7	33	0	 9.4	orig=7.5R|orig.time=8
1783	10	26	13	33	0	12.9	orig=10.3R|orig.time=14
1783	10	26	20	33	0	10.1	orig=8.1R|orig.time=21
1783	10	27	7	33	0	 8.8	orig=7R|orig.time=8
1783	10	27	13	33	0	12.8	orig=10.2R|orig.time=14
1783	10	27	20	33	0	 9.4	orig=7.5R|orig.time=21
1783	10	28	7	33	0	11.2	orig=9R|orig.time=8
1783	10	28	13	33	0	12.2	orig=9.8R|orig.time=14
1783	10	28	20	33	0	 9.0	orig=7.2R|orig.time=21
1783	10	29	7	33	0	 6.9	orig=5.5R|orig.time=8
1783	10	29	13	33	0	10.2	orig=8.2R|orig.time=14
1783	10	29	20	33	0	 6.5	orig=5.2R|orig.time=21
1783	10	30	7	33	0	 5.0	orig=4R|orig.time=8
1783	10	30	13	33	0	10.0	orig=8R|orig.time=14
1783	10	30	20	33	0	 6.9	orig=5.5R|orig.time=21
1783	10	31	7	33	0	 5.0	orig=4R|orig.time=8
1783	10	31	13	33	0	 8.8	orig=7R|orig.time=14
1783	10	31	20	33	0	 5.0	orig=4R|orig.time=21
1783	11	1	7	33	0	 5.6	orig=4.5R|orig.time=8
1783	11	1	13	33	0	 8.1	orig=6.5R|orig.time=14
1783	11	1	20	33	0	 5.0	orig=4R|orig.time=21
1783	11	2	7	33	0	 6.2	orig=5R|orig.time=8
1783	11	2	13	33	0	 8.4	orig=6.7R|orig.time=14
1783	11	2	20	33	0	 6.2	orig=5R|orig.time=21
1783	11	3	7	33	0	 6.9	orig=5.5R|orig.time=8
1783	11	3	13	33	0	 7.5	orig=6R|orig.time=14
1783	11	3	20	33	0	 7.5	orig=6R|orig.time=21
1783	11	4	7	33	0	 7.5	orig=6R|orig.time=8
1783	11	4	13	33	0	 9.2	orig=7.4R|orig.time=14
1783	11	4	20	33	0	 8.6	orig=6.9R|orig.time=21
1783	11	5	7	33	0	 7.8	orig=6.2R|orig.time=8
1783	11	5	13	33	0	10.4	orig=8.3R|orig.time=14
1783	11	5	20	33	0	 8.6	orig=6.9R|orig.time=21
1783	11	6	7	33	0	 7.2	orig=5.8R|orig.time=8
1783	11	6	13	33	0	 9.0	orig=7.2R|orig.time=14
1783	11	6	20	33	0	 7.5	orig=6R|orig.time=21
1783	11	7	7	33	0	 6.2	orig=5R|orig.time=8
1783	11	7	13	33	0	 7.6	orig=6.1R|orig.time=14
1783	11	7	20	33	0	 3.8	orig=3R|orig.time=21
1783	11	8	7	33	0	 0.6	orig=0.5R|orig.time=8
1783	11	8	13	33	0	 3.8	orig=3R|orig.time=14
