SEF	0.2.0
ID	AG02_Tegerfelden
Name	Tegerfelden
Lat	47.559
Lon	8.285
Alt	364
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Cornelius Sutermeister|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	2	20	NA	NA	0	-5	orig=-4R|orig.time=nachmittag
1845	2	20	NA	NA	0	-16.2	orig=-13R|orig.time=nachtanfang
1845	2	21	NA	NA	0	-20	orig=-16R|orig.time=morgen
1845	2	21	NA	NA	0	-1.9	orig=-1.5R|orig.time=nachmittag
1845	2	21	NA	NA	0	-8.8	orig=-7R|orig.time=nachtanfang
1845	2	22	NA	NA	0	-15	orig=-12R|orig.time=morgen
1845	2	22	NA	NA	0	3.1	orig=2.5R|orig.time=nachmittag
1845	2	22	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	2	23	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	2	23	NA	NA	0	3.8	orig=3R|orig.time=nachmittag
1845	2	23	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	2	24	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	2	24	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	2	24	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	2	25	NA	NA	0	0	orig=0R|orig.time=morgen
1845	2	25	NA	NA	0	3.1	orig=2.5R|orig.time=nachmittag
1845	2	25	NA	NA	0	-1.2	orig=-1R|orig.time=nachtanfang
1845	2	26	NA	NA	0	-4.4	orig=-3.5R|orig.time=morgen
1845	2	26	NA	NA	0	4.4	orig=3.5R|orig.time=nachmittag
1845	2	26	NA	NA	0	4.4	orig=3.5R|orig.time=nachtanfang
1845	2	27	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	2	27	NA	NA	0	3.1	orig=2.5R|orig.time=nachmittag
1845	2	27	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	2	28	NA	NA	0	0	orig=0R|orig.time=morgen
1845	2	28	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	2	28	NA	NA	0	-2.5	orig=-2R|orig.time=nachtanfang
1845	3	1	NA	NA	0	-8.1	orig=-6.5R|orig.time=morgen
1845	3	1	NA	NA	0	1.9	orig=1.5R|orig.time=nachmittag
1845	3	1	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	3	2	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1845	3	2	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	3	2	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	3	3	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	3	3	NA	NA	0	2.5	orig=2R|orig.time=nachmittag
1845	3	3	NA	NA	0	0.6	orig=0.5R|orig.time=nachtanfang
1845	3	4	NA	NA	0	0	orig=0R|orig.time=morgen
1845	3	4	NA	NA	0	1.2	orig=1R|orig.time=nachmittag
1845	3	4	NA	NA	0	-3.1	orig=-2.5R|orig.time=nachtanfang
1845	3	5	NA	NA	0	-5.6	orig=-4.5R|orig.time=morgen
1845	3	5	NA	NA	0	-0.6	orig=-0.5R|orig.time=nachmittag
1845	3	5	NA	NA	0	-6.2	orig=-5R|orig.time=nachtanfang
1845	3	6	NA	NA	0	-10.6	orig=-8.5R|orig.time=morgen
1845	3	6	NA	NA	0	-1.2	orig=-1R|orig.time=nachmittag
1845	3	6	NA	NA	0	-7.5	orig=-6R|orig.time=nachtanfang
1845	3	7	NA	NA	0	-8.1	orig=-6.5R|orig.time=morgen
1845	3	7	NA	NA	0	-1.2	orig=-1R|orig.time=nachmittag
1845	3	7	NA	NA	0	-6.2	orig=-5R|orig.time=nachtanfang
1845	3	8	NA	NA	0	-8.1	orig=-6.5R|orig.time=morgen
1845	3	8	NA	NA	0	0	orig=0R|orig.time=nachmittag
1845	3	8	NA	NA	0	-4.4	orig=-3.5R|orig.time=nachtanfang
1845	3	9	NA	NA	0	-5	orig=-4R|orig.time=morgen
1845	3	9	NA	NA	0	2.5	orig=2R|orig.time=nachmittag
1845	3	9	NA	NA	0	-1.2	orig=-1R|orig.time=nachtanfang
1845	3	10	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1845	3	10	NA	NA	0	6.2	orig=5R|orig.time=nachmittag
1845	3	10	NA	NA	0	0	orig=0R|orig.time=nachtanfang
1845	3	11	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1845	3	11	NA	NA	0	1.2	orig=1R|orig.time=nachmittag
1845	3	11	NA	NA	0	-1.2	orig=-1R|orig.time=nachtanfang
1845	3	12	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1845	3	12	NA	NA	0	3.8	orig=3R|orig.time=nachmittag
1845	3	12	NA	NA	0	-3.1	orig=-2.5R|orig.time=nachtanfang
1845	3	13	NA	NA	0	-6.2	orig=-5R|orig.time=morgen
1845	3	13	NA	NA	0	-1.9	orig=-1.5R|orig.time=nachmittag
1845	3	13	NA	NA	0	-3.8	orig=-3R|orig.time=nachtanfang
1845	3	14	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1845	3	14	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	3	14	NA	NA	0	1.9	orig=1.5R|orig.time=nachtanfang
1845	3	15	NA	NA	0	0	orig=0R|orig.time=morgen
1845	3	15	NA	NA	0	8.1	orig=6.5R|orig.time=nachmittag
1845	3	15	NA	NA	0	3.1	orig=2.5R|orig.time=nachtanfang
1845	3	16	NA	NA	0	5	orig=4R|orig.time=morgen
1845	3	16	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1845	3	16	NA	NA	0	8.8	orig=7R|orig.time=nachtanfang
1845	3	17	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	3	17	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	3	17	NA	NA	0	2.5	orig=2R|orig.time=nachtanfang
1845	3	18	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	3	18	NA	NA	0	2.5	orig=2R|orig.time=nachmittag
1845	3	18	NA	NA	0	0.6	orig=0.5R|orig.time=nachtanfang
1845	3	19	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1845	3	19	NA	NA	0	1.2	orig=1R|orig.time=nachmittag
1845	3	19	NA	NA	0	-3.1	orig=-2.5R|orig.time=nachtanfang
1845	3	20	NA	NA	0	-9.4	orig=-7.5R|orig.time=morgen
1845	3	20	NA	NA	0	2.5	orig=2R|orig.time=nachmittag
1845	3	20	NA	NA	0	-1.9	orig=-1.5R|orig.time=nachtanfang
1845	3	21	NA	NA	0	-10	orig=-8R|orig.time=morgen
1845	3	21	NA	NA	0	5	orig=4R|orig.time=nachmittag
1845	3	21	NA	NA	0	-3.1	orig=-2.5R|orig.time=nachtanfang
1845	3	22	NA	NA	0	-10	orig=-8R|orig.time=morgen
1845	3	22	NA	NA	0	2.5	orig=2R|orig.time=nachmittag
1845	3	22	NA	NA	0	-1.9	orig=-1.5R|orig.time=nachtanfang
1845	3	23	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1845	3	23	NA	NA	0	6.2	orig=5R|orig.time=nachmittag
1845	3	23	NA	NA	0	3.8	orig=3R|orig.time=nachtanfang
1845	3	24	NA	NA	0	3.8	orig=3R|orig.time=morgen
1845	3	24	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	3	24	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	3	25	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	3	25	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	3	25	NA	NA	0	3.1	orig=2.5R|orig.time=nachtanfang
1845	3	26	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	3	26	NA	NA	0	7.5	orig=6R|orig.time=nachmittag
1845	3	26	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	3	27	NA	NA	0	5	orig=4R|orig.time=morgen
1845	3	27	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	3	27	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	3	28	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	3	28	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	3	28	NA	NA	0	8.8	orig=7R|orig.time=nachtanfang
1845	3	29	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1845	3	29	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	3	29	NA	NA	0	3.8	orig=3R|orig.time=nachtanfang
1845	3	30	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	3	30	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	3	30	NA	NA	0	3.1	orig=2.5R|orig.time=nachtanfang
1845	3	31	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	3	31	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	3	31	NA	NA	0	6.9	orig=5.5R|orig.time=nachtanfang
1845	4	1	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1845	4	1	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	4	1	NA	NA	0	4.4	orig=3.5R|orig.time=nachtanfang
1845	4	2	NA	NA	0	0	orig=0R|orig.time=morgen
1845	4	2	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	4	2	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	4	3	NA	NA	0	0	orig=0R|orig.time=morgen
1845	4	3	NA	NA	0	18.1	orig=14.5R|orig.time=nachmittag
1845	4	3	NA	NA	0	11.9	orig=9.5R|orig.time=nachtanfang
1845	4	4	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	4	4	NA	NA	0	18.1	orig=14.5R|orig.time=nachmittag
1845	4	4	NA	NA	0	8.1	orig=6.5R|orig.time=nachtanfang
1845	4	5	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	4	5	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	4	5	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	4	6	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1845	4	6	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	4	6	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	4	7	NA	NA	0	3.8	orig=3R|orig.time=morgen
1845	4	7	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1845	4	7	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	4	8	NA	NA	0	7.5	orig=6R|orig.time=morgen
1845	4	8	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	4	8	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	4	9	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	4	9	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	4	9	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	4	10	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	4	10	NA	NA	0	8.1	orig=6.5R|orig.time=nachmittag
1845	4	10	NA	NA	0	3.8	orig=3R|orig.time=nachtanfang
1845	4	11	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	4	11	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	4	11	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	4	12	NA	NA	0	3.8	orig=3R|orig.time=morgen
1845	4	12	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	4	12	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	4	13	NA	NA	0	3.8	orig=3R|orig.time=morgen
1845	4	13	NA	NA	0	8.8	orig=7R|orig.time=nachmittag
1845	4	13	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	4	14	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	4	14	NA	NA	0	9.4	orig=7.5R|orig.time=nachmittag
1845	4	14	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	4	15	NA	NA	0	3.8	orig=3R|orig.time=morgen
1845	4	15	NA	NA	0	8.8	orig=7R|orig.time=nachmittag
1845	4	15	NA	NA	0	5.6	orig=4.5R|orig.time=nachtanfang
1845	4	16	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	4	16	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	4	16	NA	NA	0	9.4	orig=7.5R|orig.time=nachtanfang
1845	4	17	NA	NA	0	7.5	orig=6R|orig.time=morgen
1845	4	17	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	4	17	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	4	18	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	4	18	NA	NA	0	8.8	orig=7R|orig.time=nachmittag
1845	4	18	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	4	19	NA	NA	0	5	orig=4R|orig.time=morgen
1845	4	19	NA	NA	0	13.1	orig=10.5R|orig.time=nachmittag
1845	4	19	NA	NA	0	8.8	orig=7R|orig.time=nachtanfang
1845	4	20	NA	NA	0	5	orig=4R|orig.time=morgen
1845	4	20	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1845	4	20	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	4	21	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	4	21	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	4	21	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	4	22	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	4	22	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	4	22	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	4	23	NA	NA	0	5	orig=4R|orig.time=morgen
1845	4	23	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	4	23	NA	NA	0	11.9	orig=9.5R|orig.time=nachtanfang
1845	4	24	NA	NA	0	5	orig=4R|orig.time=morgen
1845	4	24	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	4	24	NA	NA	0	11.9	orig=9.5R|orig.time=nachtanfang
1845	4	25	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	4	25	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	4	25	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	4	26	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1845	4	26	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	4	26	NA	NA	0	11.9	orig=9.5R|orig.time=nachtanfang
1845	4	27	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1845	4	27	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	4	27	NA	NA	0	9.4	orig=7.5R|orig.time=nachtanfang
1845	4	28	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	4	28	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	4	28	NA	NA	0	15	orig=12R|orig.time=nachtanfang
1845	4	29	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	4	29	NA	NA	0	21.9	orig=17.5R|orig.time=nachmittag
1845	4	29	NA	NA	0	13.8	orig=11R|orig.time=nachtanfang
1845	4	30	NA	NA	0	12.5	orig=10R|orig.time=morgen
1845	4	30	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	4	30	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	5	1	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	1	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	5	1	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	5	2	NA	NA	0	12.5	orig=10R|orig.time=morgen
1845	5	2	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	5	2	NA	NA	0	15	orig=12R|orig.time=nachtanfang
1845	5	3	NA	NA	0	10	orig=8R|orig.time=morgen
1845	5	3	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	5	3	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	4	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1845	5	4	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1845	5	4	NA	NA	0	9.4	orig=7.5R|orig.time=nachtanfang
1845	5	5	NA	NA	0	5	orig=4R|orig.time=morgen
1845	5	5	NA	NA	0	13.8	orig=11R|orig.time=nachmittag
1845	5	5	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	5	6	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	5	6	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1845	5	6	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	5	7	NA	NA	0	1.2	orig=1R|orig.time=morgen
1845	5	7	NA	NA	0	12.5	orig=10R|orig.time=nachmittag
1845	5	7	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	5	8	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1845	5	8	NA	NA	0	8.8	orig=7R|orig.time=nachmittag
1845	5	8	NA	NA	0	5	orig=4R|orig.time=nachtanfang
1845	5	9	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	5	9	NA	NA	0	13.8	orig=11R|orig.time=nachmittag
1845	5	9	NA	NA	0	8.8	orig=7R|orig.time=nachtanfang
1845	5	10	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1845	5	10	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	5	10	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	5	11	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	5	11	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	5	11	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	5	12	NA	NA	0	7.5	orig=6R|orig.time=morgen
1845	5	12	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	5	12	NA	NA	0	10	orig=8R|orig.time=nachtanfang
1845	5	13	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	13	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	5	13	NA	NA	0	7.5	orig=6R|orig.time=nachtanfang
1845	5	14	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	14	NA	NA	0	11.2	orig=9R|orig.time=nachmittag
1845	5	14	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	5	15	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	15	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	5	15	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	16	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	16	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	5	16	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	17	NA	NA	0	2.5	orig=2R|orig.time=morgen
1845	5	17	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	5	17	NA	NA	0	10.6	orig=8.5R|orig.time=nachtanfang
1845	5	18	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	18	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	5	18	NA	NA	0	8.1	orig=6.5R|orig.time=nachtanfang
1845	5	19	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	5	19	NA	NA	0	7.5	orig=6R|orig.time=nachmittag
1845	5	19	NA	NA	0	6.9	orig=5.5R|orig.time=nachtanfang
1845	5	20	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	5	20	NA	NA	0	10	orig=8R|orig.time=nachmittag
1845	5	20	NA	NA	0	6.2	orig=5R|orig.time=nachtanfang
1845	5	21	NA	NA	0	5	orig=4R|orig.time=morgen
1845	5	21	NA	NA	0	15	orig=12R|orig.time=nachmittag
1845	5	21	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	22	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1845	5	22	NA	NA	0	18.8	orig=15R|orig.time=nachmittag
1845	5	22	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	5	23	NA	NA	0	7.5	orig=6R|orig.time=morgen
1845	5	23	NA	NA	0	16.2	orig=13R|orig.time=nachmittag
1845	5	23	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	24	NA	NA	0	6.2	orig=5R|orig.time=morgen
1845	5	24	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	5	24	NA	NA	0	10	orig=8R|orig.time=nachtanfang
1845	5	25	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1845	5	25	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1845	5	25	NA	NA	0	11.2	orig=9R|orig.time=nachtanfang
1845	5	26	NA	NA	0	10	orig=8R|orig.time=morgen
1845	5	26	NA	NA	0	23.1	orig=18.5R|orig.time=nachmittag
1845	5	26	NA	NA	0	10	orig=8R|orig.time=nachtanfang
1845	5	27	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1845	5	27	NA	NA	0	23.1	orig=18.5R|orig.time=nachmittag
1845	5	27	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	5	28	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	5	28	NA	NA	0	23.1	orig=18.5R|orig.time=nachmittag
1845	5	28	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	5	29	NA	NA	0	12.5	orig=10R|orig.time=morgen
1845	5	29	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1845	5	29	NA	NA	0	13.8	orig=11R|orig.time=nachtanfang
1845	5	30	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	5	30	NA	NA	0	13.8	orig=11R|orig.time=nachmittag
1845	5	30	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	5	31	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	5	31	NA	NA	0	14.4	orig=11.5R|orig.time=nachmittag
1845	5	31	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	6	1	NA	NA	0	7.5	orig=6R|orig.time=morgen
1845	6	1	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	6	1	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	6	2	NA	NA	0	8.8	orig=7R|orig.time=morgen
1845	6	2	NA	NA	0	25	orig=20R|orig.time=nachmittag
1845	6	2	NA	NA	0	16.2	orig=13R|orig.time=nachtanfang
1845	6	3	NA	NA	0	13.8	orig=11R|orig.time=morgen
1845	6	3	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1845	6	3	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	6	4	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	6	4	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	6	4	NA	NA	0	16.2	orig=13R|orig.time=nachtanfang
1845	6	5	NA	NA	0	13.8	orig=11R|orig.time=morgen
1845	6	5	NA	NA	0	24.4	orig=19.5R|orig.time=nachmittag
1845	6	5	NA	NA	0	15.6	orig=12.5R|orig.time=nachtanfang
1845	6	6	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	6	6	NA	NA	0	25.6	orig=20.5R|orig.time=nachmittag
1845	6	6	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	6	7	NA	NA	0	13.8	orig=11R|orig.time=morgen
1845	6	7	NA	NA	0	29.4	orig=23.5R|orig.time=nachmittag
1845	6	7	NA	NA	0	20.6	orig=16.5R|orig.time=nachtanfang
1845	6	8	NA	NA	0	15	orig=12R|orig.time=morgen
1845	6	8	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	6	8	NA	NA	0	13.8	orig=11R|orig.time=nachtanfang
1845	6	9	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	6	9	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1845	6	9	NA	NA	0	13.1	orig=10.5R|orig.time=nachtanfang
1845	6	10	NA	NA	0	12.5	orig=10R|orig.time=morgen
1845	6	10	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1845	6	10	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	6	11	NA	NA	0	16.2	orig=13R|orig.time=morgen
1845	6	11	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1845	6	11	NA	NA	0	20	orig=16R|orig.time=nachtanfang
1845	6	12	NA	NA	0	15	orig=12R|orig.time=morgen
1845	6	12	NA	NA	0	29.4	orig=23.5R|orig.time=nachmittag
1845	6	12	NA	NA	0	22.5	orig=18R|orig.time=nachtanfang
1845	6	13	NA	NA	0	17.5	orig=14R|orig.time=morgen
1845	6	13	NA	NA	0	29.4	orig=23.5R|orig.time=nachmittag
1845	6	13	NA	NA	0	20.6	orig=16.5R|orig.time=nachtanfang
1845	6	14	NA	NA	0	17.5	orig=14R|orig.time=morgen
1845	6	14	NA	NA	0	28.1	orig=22.5R|orig.time=nachmittag
1845	6	14	NA	NA	0	20	orig=16R|orig.time=nachtanfang
1845	6	15	NA	NA	0	17.5	orig=14R|orig.time=morgen
1845	6	15	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1845	6	15	NA	NA	0	18.8	orig=15R|orig.time=nachtanfang
1845	6	16	NA	NA	0	16.2	orig=13R|orig.time=morgen
1845	6	16	NA	NA	0	26.9	orig=21.5R|orig.time=nachmittag
1845	6	16	NA	NA	0	17.5	orig=14R|orig.time=nachtanfang
1845	6	17	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1845	6	17	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1845	6	17	NA	NA	0	18.8	orig=15R|orig.time=nachtanfang
1845	6	18	NA	NA	0	17.5	orig=14R|orig.time=morgen
1845	6	18	NA	NA	0	25	orig=20R|orig.time=nachmittag
1845	6	18	NA	NA	0	20	orig=16R|orig.time=nachtanfang
1845	6	19	NA	NA	0	16.2	orig=13R|orig.time=morgen
1845	6	19	NA	NA	0	20	orig=16R|orig.time=nachmittag
1845	6	19	NA	NA	0	15.6	orig=12.5R|orig.time=nachtanfang
1845	6	20	NA	NA	0	15	orig=12R|orig.time=morgen
1845	6	20	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
1845	6	20	NA	NA	0	16.9	orig=13.5R|orig.time=nachtanfang
1845	6	21	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1845	6	21	NA	NA	0	24.4	orig=19.5R|orig.time=nachmittag
1845	6	21	NA	NA	0	16.2	orig=13R|orig.time=nachtanfang
1845	6	22	NA	NA	0	16.2	orig=13R|orig.time=morgen
1845	6	22	NA	NA	0	27.5	orig=22R|orig.time=nachmittag
1845	6	22	NA	NA	0	15	orig=12R|orig.time=nachtanfang
1845	6	23	NA	NA	0	15	orig=12R|orig.time=morgen
1845	6	23	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1845	6	23	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	6	24	NA	NA	0	8.8	orig=7R|orig.time=morgen
1845	6	24	NA	NA	0	21.2	orig=17R|orig.time=nachmittag
1845	6	24	NA	NA	0	11.9	orig=9.5R|orig.time=nachtanfang
1845	6	25	NA	NA	0	11.2	orig=9R|orig.time=morgen
1845	6	25	NA	NA	0	19.4	orig=15.5R|orig.time=nachmittag
1845	6	25	NA	NA	0	12.5	orig=10R|orig.time=nachtanfang
1845	6	26	NA	NA	0	12.5	orig=10R|orig.time=morgen
1845	6	26	NA	NA	0	15.6	orig=12.5R|orig.time=nachmittag
1845	6	26	NA	NA	0	14.4	orig=11.5R|orig.time=nachtanfang
1845	6	27	NA	NA	0	13.8	orig=11R|orig.time=morgen
1845	6	27	NA	NA	0	22.5	orig=18R|orig.time=nachmittag
