SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	12	7	8	0	0	954.6	orig=26.5.4Pin|orig.time=08:30:00
1791	12	7	13	0	0	956.9	orig=26.6.15Pin|orig.time=01:30:00
1791	12	7	20	30	0	960.9	orig=26.7.5Pin|orig.time=09:00:00
1791	12	8	8	0	0	955.8	orig=26.5.8Pin|orig.time=08:30:00
1791	12	8	13	30	0	950.4	orig=26.4Pin|orig.time=02:00:00
1791	12	8	21	30	0	957	orig=26.6.2Pin|orig.time=10:00:00
1791	12	9	8	0	0	954.5	orig=26.5.35Pin|orig.time=08:30:00
1791	12	9	12	30	0	951	orig=26.4.2Pin|orig.time=01:00:00
1791	12	9	21	30	0	951	orig=26.4.2Pin|orig.time=10:00:00
1791	12	10	7	45	0	949.5	orig=26.3.7Pin|orig.time=08:15:00
1791	12	10	12	30	0	947.4	orig=26.3Pin|orig.time=01:00:00
1791	12	10	20	45	0	948.3	orig=26.3.3Pin|orig.time=09:15:00
1791	12	11	7	30	0	952.3	orig=26.4.65Pin|orig.time=08:00:00
1791	12	11	12	30	0	952.5	orig=26.4.7Pin|orig.time=01:00:00
1791	12	11	21	0	0	954.6	orig=26.5.4Pin|orig.time=09:30:00
1791	12	12	7	30	0	963.6	orig=26.8.4Pin|orig.time=08:00:00
1791	12	12	12	30	0	965.7	orig=26.9.1Pin|orig.time=01:00:00
1791	12	12	20	45	0	964.8	orig=26.8.8Pin|orig.time=09:15:00
1791	12	13	7	45	0	956.7	orig=26.6.1Pin|orig.time=08:15:00
1791	12	13	14	0	0	954.3	orig=26.5.3Pin|orig.time=02:30:00
1791	12	13	21	30	0	951.6	orig=26.4.4Pin|orig.time=10:00:00
1791	12	14	7	45	0	953.1	orig=26.4.9Pin|orig.time=08:15:00
1791	12	14	12	30	0	951.3	orig=26.4.3Pin|orig.time=01:00:00
1791	12	14	21	45	0	954.6	orig=26.5.4Pin|orig.time=10:15:00
1791	12	15	7	45	0	951.3	orig=26.4.3Pin|orig.time=08:15:00
1791	12	15	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1791	12	16	7	45	0	961.4	orig=26.7.65Pin|orig.time=08:15:00
1791	12	16	12	30	0	963.3	orig=26.8.3Pin|orig.time=01:00:00
1791	12	16	21	15	0	966.9	orig=26.9.5Pin|orig.time=09:45:00
1791	12	17	7	45	0	971	orig=26.10.85Pin|orig.time=08:15:00
1791	12	17	12	30	0	971.4	orig=26.11Pin|orig.time=01:00:00
1791	12	17	20	45	0	972.4	orig=26.11.3Pin|orig.time=09:15:00
1791	12	18	7	45	0	970.5	orig=26.10.7Pin|orig.time=08:15:00
1791	12	18	12	30	0	968.3	orig=26.9.95Pin|orig.time=01:00:00
1791	12	18	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1791	12	19	7	30	0	966.8	orig=26.9.45Pin|orig.time=08:00:00
1791	12	19	13	0	0	964.5	orig=26.8.7Pin|orig.time=01:30:00
1791	12	19	22	30	0	962.1	orig=26.7.9Pin|orig.time=11:00:00
1791	12	20	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00
1791	12	20	13	0	0	957.9	orig=26.6.5Pin|orig.time=01:30:00
1791	12	20	21	0	0	957.9	orig=26.6.5Pin|orig.time=09:30:00
1791	12	21	7	45	0	956.4	orig=26.6Pin|orig.time=08:15:00
1791	12	21	14	0	0	954.9	orig=26.5.5Pin|orig.time=02:30:00
1791	12	21	21	0	0	956.3	orig=26.5.95Pin|orig.time=09:30:00
1791	12	22	7	45	0	957.9	orig=26.6.5Pin|orig.time=08:15:00
1791	12	22	12	45	0	958.8	orig=26.6.8Pin|orig.time=01:15:00
1791	12	22	21	0	0	962.1	orig=26.7.9Pin|orig.time=09:30:00
1791	12	23	7	45	0	959.4	orig=26.7Pin|orig.time=08:15:00
1791	12	23	13	30	0	955.5	orig=26.5.7Pin|orig.time=02:00:00
1791	12	23	21	0	0	950.4	orig=26.4Pin|orig.time=09:30:00
1791	12	24	7	30	0	951.3	orig=26.4.3Pin|orig.time=08:00:00
1791	12	24	14	30	0	953.1	orig=26.4.9Pin|orig.time=03:00:00
1791	12	24	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1791	12	25	6	45	0	963.5	orig=26.8.35Pin|orig.time=07:15:00
1791	12	25	12	30	0	962.4	orig=26.8Pin|orig.time=01:00:00
1791	12	25	21	0	0	956.9	orig=26.6.15Pin|orig.time=09:30:00
1791	12	26	7	45	0	948.9	orig=26.3.5Pin|orig.time=08:15:00
1791	12	26	13	30	0	948.3	orig=26.3.3Pin|orig.time=02:00:00
1791	12	26	21	30	0	957.6	orig=26.6.4Pin|orig.time=10:00:00
1791	12	27	7	45	0	964.8	orig=26.8.8Pin|orig.time=08:15:00
1791	12	27	14	0	0	962.7	orig=26.8.1Pin|orig.time=02:30:00
1791	12	27	21	45	0	956.1	orig=26.5.9Pin|orig.time=10:15:00
1791	12	28	7	30	0	949.5	orig=26.3.7Pin|orig.time=08:00:00
1791	12	28	14	30	0	953.1	orig=26.4.9Pin|orig.time=03:00:00
1791	12	28	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1791	12	29	7	0	0	965.7	orig=26.9.1Pin|orig.time=07:30:00
1791	12	29	12	45	0	967.5	orig=26.9.7Pin|orig.time=01:15:00
1791	12	29	22	15	0	971.7	orig=26.11.1Pin|orig.time=10:45:00
1791	12	30	7	30	0	976.6	orig=27.0.7Pin|orig.time=08:00:00
1791	12	30	13	0	0	977.2	orig=27.0.9Pin|orig.time=01:30:00
1791	12	30	20	45	0	976.6	orig=27.0.7Pin|orig.time=09:15:00
1791	12	31	7	45	0	973	orig=26.11.5Pin|orig.time=08:15:00
1791	12	31	13	0	0	969.3	orig=26.10.3Pin|orig.time=01:30:00
1791	12	31	21	0	0	966	orig=26.9.2Pin|orig.time=09:30:00
1792	1	1	6	45	0	961.5	orig=26.7.7Pin|orig.time=07:15:00
1792	1	1	12	30	0	959.3	orig=26.6.95Pin|orig.time=01:00:00
1792	1	1	22	0	0	957.3	orig=26.6.3Pin|orig.time=10:30:00
1792	1	2	7	45	0	957.6	orig=26.6.4Pin|orig.time=08:15:00
1792	1	2	13	30	0	957.9	orig=26.6.5Pin|orig.time=02:00:00
1792	1	2	22	0	0	959.1	orig=26.6.9Pin|orig.time=10:30:00
1792	1	3	7	45	0	960.9	orig=26.7.5Pin|orig.time=08:15:00
1792	1	3	14	0	0	961.2	orig=26.7.6Pin|orig.time=02:30:00
1792	1	3	21	30	0	965.4	orig=26.9Pin|orig.time=10:00:00
1792	1	4	7	30	0	968.9	orig=26.10.15Pin|orig.time=08:00:00
1792	1	4	13	0	0	969.5	orig=26.10.35Pin|orig.time=01:30:00
1792	1	4	21	30	0	970.5	orig=26.10.7Pin|orig.time=10:00:00
1792	1	5	7	30	0	969.6	orig=26.10.4Pin|orig.time=08:00:00
1792	1	5	14	0	0	969.3	orig=26.10.3Pin|orig.time=02:30:00
1792	1	5	21	15	0	969.6	orig=26.10.4Pin|orig.time=09:45:00
1792	1	6	7	30	0	970.7	orig=26.10.75Pin|orig.time=08:00:00
1792	1	6	13	0	0	969	orig=26.10.2Pin|orig.time=01:30:00
1792	1	6	20	45	0	968	orig=26.9.85Pin|orig.time=09:15:00
1792	1	7	8	0	0	965.4	orig=26.9Pin|orig.time=08:30:00
1792	1	7	12	30	0	963	orig=26.8.2Pin|orig.time=01:00:00
1792	1	7	20	30	0	958.5	orig=26.6.7Pin|orig.time=09:00:00
1792	1	8	6	15	0	952.5	orig=26.4.7Pin|orig.time=06:45:00
1792	1	8	12	30	0	951	orig=26.4.2Pin|orig.time=01:00:00
1792	1	8	20	45	0	959	orig=26.6.85Pin|orig.time=09:15:00
1792	1	9	6	30	0	962.1	orig=26.7.9Pin|orig.time=07:00:00
1792	1	9	13	45	0	958.5	orig=26.6.7Pin|orig.time=02:15:00
1792	1	9	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1792	1	10	7	30	0	954.3	orig=26.5.3Pin|orig.time=08:00:00
1792	1	10	13	0	0	952.2	orig=26.4.6Pin|orig.time=01:30:00
1792	1	10	21	0	0	949.2	orig=26.3.6Pin|orig.time=09:30:00
1792	1	11	7	30	0	943.8	orig=26.1.8Pin|orig.time=08:00:00
1792	1	11	13	0	0	939.3	orig=26.0.3Pin|orig.time=01:30:00
1792	1	11	20	45	0	934.8	orig=25.10.8Pin|orig.time=09:15:00
1792	1	12	7	30	0	933.4	orig=25.10.35Pin|orig.time=08:00:00
1792	1	12	12	45	0	934.3	orig=25.10.65Pin|orig.time=01:15:00
1792	1	12	20	45	0	943.2	orig=26.1.6Pin|orig.time=09:15:00
1792	1	13	7	30	0	948.6	orig=26.3.4Pin|orig.time=08:00:00
1792	1	13	13	30	0	952.8	orig=26.4.8Pin|orig.time=02:00:00
1792	1	13	21	0	0	958.1	orig=26.6.55Pin|orig.time=09:30:00
1792	1	14	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1792	1	14	13	0	0	958.2	orig=26.6.6Pin|orig.time=01:30:00
1792	1	14	20	45	0	951.3	orig=26.4.3Pin|orig.time=09:15:00
1792	1	15	7	15	0	951.7	orig=26.4.45Pin|orig.time=07:45:00
1792	1	15	12	30	0	949.5	orig=26.3.7Pin|orig.time=01:00:00
1792	1	15	21	0	0	951	orig=26.4.2Pin|orig.time=09:30:00
1792	1	16	7	30	0	952.2	orig=26.4.6Pin|orig.time=08:00:00
1792	1	16	13	30	0	951.9	orig=26.4.5Pin|orig.time=02:00:00
1792	1	16	20	30	0	951.3	orig=26.4.3Pin|orig.time=09:00:00
1792	1	17	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1792	1	17	13	0	0	957	orig=26.6.2Pin|orig.time=01:30:00
1792	1	17	20	45	0	959.1	orig=26.6.9Pin|orig.time=09:15:00
1792	1	18	8	0	0	959.4	orig=26.7Pin|orig.time=08:30:00
1792	1	18	13	0	0	958.2	orig=26.6.6Pin|orig.time=01:30:00
1792	1	18	21	0	0	960.3	orig=26.7.3Pin|orig.time=09:30:00
1792	1	19	8	0	0	962.3	orig=26.7.95Pin|orig.time=08:30:00
1792	1	19	13	0	0	962.3	orig=26.7.95Pin|orig.time=01:30:00
1792	1	19	22	0	0	964.5	orig=26.8.7Pin|orig.time=10:30:00
1792	1	20	7	30	0	964.8	orig=26.8.8Pin|orig.time=08:00:00
1792	1	20	13	30	0	963.8	orig=26.8.45Pin|orig.time=02:00:00
1792	1	20	21	15	0	964.5	orig=26.8.7Pin|orig.time=09:45:00
1792	1	21	7	30	0	967.5	orig=26.9.7Pin|orig.time=08:00:00
1792	1	21	13	0	0	967.8	orig=26.9.8Pin|orig.time=01:30:00
1792	1	21	20	45	0	966.3	orig=26.9.3Pin|orig.time=09:15:00
1792	1	22	6	30	0	963.3	orig=26.8.3Pin|orig.time=07:00:00
1792	1	22	12	45	0	960.9	orig=26.7.5Pin|orig.time=01:15:00
1792	1	22	20	45	0	960	orig=26.7.2Pin|orig.time=09:15:00
1792	1	23	7	45	0	962.4	orig=26.8Pin|orig.time=08:15:00
1792	1	23	13	30	0	960.9	orig=26.7.5Pin|orig.time=02:00:00
1792	1	23	21	15	0	961.5	orig=26.7.7Pin|orig.time=09:45:00
1792	1	24	7	45	0	963.3	orig=26.8.3Pin|orig.time=08:15:00
1792	1	24	13	0	0	962.4	orig=26.8Pin|orig.time=01:30:00
1792	1	24	21	0	0	961.1	orig=26.7.55Pin|orig.time=09:30:00
1792	1	25	7	45	0	960.9	orig=26.7.5Pin|orig.time=08:15:00
1792	1	25	13	15	0	960.3	orig=26.7.3Pin|orig.time=01:45:00
1792	1	25	20	30	0	959.7	orig=26.7.1Pin|orig.time=09:00:00
1792	1	26	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1792	1	26	13	15	0	958.5	orig=26.6.7Pin|orig.time=01:45:00
1792	1	26	21	0	0	959.1	orig=26.6.9Pin|orig.time=09:30:00
1792	1	27	7	30	0	962.4	orig=26.8Pin|orig.time=08:00:00
1792	1	27	12	45	0	961.8	orig=26.7.8Pin|orig.time=01:15:00
1792	1	27	20	45	0	962	orig=26.7.85Pin|orig.time=09:15:00
1792	1	28	7	30	0	962	orig=26.7.85Pin|orig.time=08:00:00
1792	1	28	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1792	1	28	20	45	0	963.5	orig=26.8.35Pin|orig.time=09:15:00
1792	1	29	7	30	0	959.9	orig=26.7.15Pin|orig.time=08:00:00
1792	1	29	12	30	0	958.5	orig=26.6.7Pin|orig.time=01:00:00
1792	1	29	20	45	0	958.8	orig=26.6.8Pin|orig.time=09:15:00
1792	1	30	7	15	0	967.2	orig=26.9.6Pin|orig.time=07:45:00
1792	1	30	15	30	0	969.9	orig=26.10.5Pin|orig.time=04:00:00
1792	1	30	21	0	0	969	orig=26.10.2Pin|orig.time=09:30:00
1792	1	31	7	15	0	966	orig=26.9.2Pin|orig.time=07:45:00
1792	1	31	15	0	0	960.6	orig=26.7.4Pin|orig.time=03:30:00
1792	1	31	20	45	0	959.3	orig=26.6.95Pin|orig.time=09:15:00
1792	2	1	7	15	0	966.3	orig=26.9.3Pin|orig.time=07:45:00
1792	2	1	13	0	0	969.3	orig=26.10.3Pin|orig.time=01:30:00
1792	2	1	20	30	0	975.7	orig=27.0.4Pin|orig.time=09:00:00
1792	2	2	7	0	0	979.4	orig=27.1.65Pin|orig.time=07:30:00
1792	2	2	12	45	0	978.5	orig=27.1.35Pin|orig.time=01:15:00
1792	2	2	20	45	0	978.5	orig=27.1.35Pin|orig.time=09:15:00
1792	2	3	6	45	0	975.4	orig=27.0.3Pin|orig.time=07:15:00
1792	2	3	13	45	0	972	orig=26.11.2Pin|orig.time=02:15:00
1792	2	3	20	45	0	973.6	orig=26.11.7Pin|orig.time=09:15:00
1792	2	4	7	15	0	976.3	orig=27.0.6Pin|orig.time=07:45:00
1792	2	4	13	0	0	974.5	orig=27.0Pin|orig.time=01:30:00
1792	2	4	21	0	0	974.2	orig=26.11.9Pin|orig.time=09:30:00
1792	2	5	5	45	0	971.4	orig=26.11Pin|orig.time=06:15:00
1792	2	5	14	0	0	968.7	orig=26.10.1Pin|orig.time=02:30:00
1792	2	5	20	45	0	968.4	orig=26.10Pin|orig.time=09:15:00
1792	2	6	7	15	0	970.2	orig=26.10.6Pin|orig.time=07:45:00
1792	2	6	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1792	2	6	20	45	0	971	orig=26.10.85Pin|orig.time=09:15:00
1792	2	7	7	15	0	970.8	orig=26.10.8Pin|orig.time=07:45:00
1792	2	7	12	45	0	969.2	orig=26.10.25Pin|orig.time=01:15:00
1792	2	7	20	30	0	965.1	orig=26.8.9Pin|orig.time=09:00:00
1792	2	8	7	30	0	963.8	orig=26.8.45Pin|orig.time=08:00:00
1792	2	8	13	0	0	965.7	orig=26.9.1Pin|orig.time=01:30:00
1792	2	8	20	30	0	969.6	orig=26.10.4Pin|orig.time=09:00:00
1792	2	9	7	30	0	972.5	orig=26.11.35Pin|orig.time=08:00:00
1792	2	9	13	15	0	974.8	orig=27.0.1Pin|orig.time=01:45:00
1792	2	9	21	15	0	978.4	orig=27.1.3Pin|orig.time=09:45:00
1792	2	10	7	45	0	980.2	orig=27.1.9Pin|orig.time=08:15:00
1792	2	10	13	0	0	980.8	orig=27.2.1Pin|orig.time=01:30:00
1792	2	10	20	45	0	981.1	orig=27.2.2Pin|orig.time=09:15:00
1792	2	11	7	45	0	979.6	orig=27.1.7Pin|orig.time=08:15:00
1792	2	11	15	30	0	976.4	orig=27.0.65Pin|orig.time=04:00:00
1792	2	11	21	0	0	975.4	orig=27.0.3Pin|orig.time=09:30:00
1792	2	12	6	30	0	974.2	orig=26.11.9Pin|orig.time=07:00:00
1792	2	12	12	30	0	973.3	orig=26.11.6Pin|orig.time=01:00:00
1792	2	12	20	45	0	973.3	orig=26.11.6Pin|orig.time=09:15:00
1792	2	13	7	30	0	972.4	orig=26.11.3Pin|orig.time=08:00:00
1792	2	13	13	30	0	969	orig=26.10.2Pin|orig.time=02:00:00
1792	2	13	20	30	0	971.7	orig=26.11.1Pin|orig.time=09:00:00
1792	2	14	7	0	0	970.4	orig=26.10.65Pin|orig.time=07:30:00
1792	2	14	13	15	0	968.9	orig=26.10.15Pin|orig.time=01:45:00
1792	2	14	20	45	0	968.7	orig=26.10.1Pin|orig.time=09:15:00
1792	2	15	7	15	0	966.6	orig=26.9.4Pin|orig.time=07:45:00
1792	2	15	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1792	2	15	20	45	0	965.1	orig=26.8.9Pin|orig.time=09:15:00
1792	2	16	7	15	0	962.7	orig=26.8.1Pin|orig.time=07:45:00
1792	2	16	13	0	0	960.6	orig=26.7.4Pin|orig.time=01:30:00
1792	2	16	20	45	0	960	orig=26.7.2Pin|orig.time=09:15:00
1792	2	17	7	30	0	963	orig=26.8.2Pin|orig.time=08:00:00
1792	2	17	13	0	0	960.2	orig=26.7.25Pin|orig.time=01:30:00
1792	2	17	20	30	0	958.5	orig=26.6.7Pin|orig.time=09:00:00
1792	2	18	7	30	0	955.4	orig=26.5.65Pin|orig.time=08:00:00
1792	2	18	13	30	0	953.4	orig=26.5Pin|orig.time=02:00:00
1792	2	18	20	45	0	952.5	orig=26.4.7Pin|orig.time=09:15:00
1792	2	19	6	0	0	952.2	orig=26.4.6Pin|orig.time=06:30:00
1792	2	19	12	45	0	952.2	orig=26.4.6Pin|orig.time=01:15:00
1792	2	19	20	45	0	949.5	orig=26.3.7Pin|orig.time=09:15:00
1792	2	20	6	45	0	948.9	orig=26.3.5Pin|orig.time=07:15:00
1792	2	20	13	0	0	948.7	orig=26.3.45Pin|orig.time=01:30:00
1792	2	20	21	15	0	949.8	orig=26.3.8Pin|orig.time=09:45:00
1792	2	21	7	15	0	957.5	orig=26.6.35Pin|orig.time=07:45:00
1792	2	21	13	0	0	957.6	orig=26.6.4Pin|orig.time=01:30:00
1792	2	21	21	0	0	960.3	orig=26.7.3Pin|orig.time=09:30:00
1792	2	22	7	30	0	957.5	orig=26.6.35Pin|orig.time=08:00:00
1792	2	22	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00
1792	2	22	20	30	0	956.4	orig=26.6Pin|orig.time=09:00:00
1792	2	23	7	30	0	959.7	orig=26.7.1Pin|orig.time=08:00:00
1792	2	23	13	15	0	962.7	orig=26.8.1Pin|orig.time=01:45:00
1792	2	23	20	45	0	966.3	orig=26.9.3Pin|orig.time=09:15:00
1792	2	24	6	45	0	967.8	orig=26.9.8Pin|orig.time=07:15:00
1792	2	24	13	0	0	968.1	orig=26.9.9Pin|orig.time=01:30:00
1792	2	24	21	0	0	969.3	orig=26.10.3Pin|orig.time=09:30:00
1792	2	25	7	30	0	970.4	orig=26.10.65Pin|orig.time=08:00:00
1792	2	25	13	0	0	967.7	orig=26.9.75Pin|orig.time=01:30:00
1792	2	25	21	0	0	965.7	orig=26.9.1Pin|orig.time=09:30:00
1792	2	26	6	15	0	964.4	orig=26.8.65Pin|orig.time=06:45:00
1792	2	26	12	45	0	964.5	orig=26.8.7Pin|orig.time=01:15:00
1792	2	26	21	0	0	966.2	orig=26.9.25Pin|orig.time=09:30:00
1792	2	27	7	30	0	969.5	orig=26.10.35Pin|orig.time=08:00:00
1792	2	27	13	0	0	970.8	orig=26.10.8Pin|orig.time=01:30:00
1792	2	27	21	30	0	970.4	orig=26.10.65Pin|orig.time=10:00:00
1792	2	28	7	30	0	969.2	orig=26.10.25Pin|orig.time=08:00:00
1792	2	28	13	0	0	968.7	orig=26.10.1Pin|orig.time=01:30:00
1792	2	28	20	45	0	969.6	orig=26.10.4Pin|orig.time=09:15:00
1792	2	29	7	0	0	969.3	orig=26.10.3Pin|orig.time=07:30:00
1792	2	29	13	0	0	969.3	orig=26.10.3Pin|orig.time=01:30:00
1792	2	29	20	45	0	968.1	orig=26.9.9Pin|orig.time=09:15:00
1792	3	1	6	45	0	964.4	orig=26.8.65Pin|orig.time=07:15:00
1792	3	1	13	15	0	960.9	orig=26.7.5Pin|orig.time=01:45:00
1792	3	1	21	15	0	959.1	orig=26.6.9Pin|orig.time=09:45:00
1792	3	2	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00
1792	3	2	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00
1792	3	2	20	45	0	956.4	orig=26.6Pin|orig.time=09:15:00
1792	3	3	7	0	0	960	orig=26.7.2Pin|orig.time=07:30:00
1792	3	3	13	30	0	960.9	orig=26.7.5Pin|orig.time=02:00:00
1792	3	3	21	0	0	962.3	orig=26.7.95Pin|orig.time=09:30:00
1792	3	4	6	0	0	960.6	orig=26.7.4Pin|orig.time=06:30:00
1792	3	4	12	45	0	957.9	orig=26.6.5Pin|orig.time=01:15:00
1792	3	4	20	45	0	956.7	orig=26.6.1Pin|orig.time=09:15:00
1792	3	5	7	0	0	959.4	orig=26.7Pin|orig.time=07:30:00
1792	3	5	13	15	0	960.6	orig=26.7.4Pin|orig.time=01:45:00
1792	3	5	21	30	0	960.2	orig=26.7.25Pin|orig.time=10:00:00
1792	3	6	7	15	0	958.2	orig=26.6.6Pin|orig.time=07:45:00
1792	3	6	12	30	0	957	orig=26.6.2Pin|orig.time=01:00:00
1792	3	6	21	30	0	953	orig=26.4.85Pin|orig.time=10:00:00
1792	3	7	6	45	0	954.9	orig=26.5.5Pin|orig.time=07:15:00
1792	3	7	14	0	0	958.4	orig=26.6.65Pin|orig.time=02:30:00
1792	3	7	20	45	0	959.4	orig=26.7Pin|orig.time=09:15:00
1792	3	8	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00
1792	3	8	14	30	0	956.7	orig=26.6.1Pin|orig.time=03:00:00
1792	3	8	21	15	0	956.7	orig=26.6.1Pin|orig.time=09:45:00
1792	3	9	7	15	0	954	orig=26.5.2Pin|orig.time=07:45:00
1792	3	9	13	30	0	951.9	orig=26.4.5Pin|orig.time=02:00:00
1792	3	9	21	15	0	953.1	orig=26.4.9Pin|orig.time=09:45:00
1792	3	10	7	30	0	955.5	orig=26.5.7Pin|orig.time=08:00:00
1792	3	10	13	0	0	958.5	orig=26.6.7Pin|orig.time=01:30:00
1792	3	10	21	0	0	963.5	orig=26.8.35Pin|orig.time=09:30:00
1792	3	11	6	0	0	963.9	orig=26.8.5Pin|orig.time=06:30:00
1792	3	11	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00
1792	3	11	21	0	0	967.2	orig=26.9.6Pin|orig.time=09:30:00
1792	3	12	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1792	3	12	14	30	0	973.6	orig=26.11.7Pin|orig.time=03:00:00
1792	3	12	21	0	0	975.4	orig=27.0.3Pin|orig.time=09:30:00
1792	3	13	7	15	0	975.7	orig=27.0.4Pin|orig.time=07:45:00
1792	3	13	13	30	0	971.7	orig=26.11.1Pin|orig.time=02:00:00
1792	3	13	21	15	0	969.3	orig=26.10.3Pin|orig.time=09:45:00
1792	3	14	7	30	0	965.7	orig=26.9.1Pin|orig.time=08:00:00
1792	3	14	13	30	0	964.4	orig=26.8.65Pin|orig.time=02:00:00
1792	3	14	21	15	0	961.7	orig=26.7.75Pin|orig.time=09:45:00
1792	3	15	7	30	0	957.6	orig=26.6.4Pin|orig.time=08:00:00
1792	3	15	12	30	0	957	orig=26.6.2Pin|orig.time=01:00:00
1792	3	15	21	0	0	953.4	orig=26.5Pin|orig.time=09:30:00
1792	3	16	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1792	3	16	13	30	0	966.3	orig=26.9.3Pin|orig.time=02:00:00
1792	3	16	21	0	0	970.7	orig=26.10.75Pin|orig.time=09:30:00
1792	3	17	7	15	0	971.4	orig=26.11Pin|orig.time=07:45:00
1792	3	17	13	30	0	969.6	orig=26.10.4Pin|orig.time=02:00:00
1792	3	17	21	0	0	968.7	orig=26.10.1Pin|orig.time=09:30:00
1792	3	18	6	0	0	967.7	orig=26.9.75Pin|orig.time=06:30:00
1792	3	18	12	45	0	966.2	orig=26.9.25Pin|orig.time=01:15:00
1792	3	18	20	45	0	966.9	orig=26.9.5Pin|orig.time=09:15:00
1792	3	19	6	15	0	969.9	orig=26.10.5Pin|orig.time=06:45:00
1792	3	19	13	15	0	971.7	orig=26.11.1Pin|orig.time=01:45:00
1792	3	19	21	0	0	975.4	orig=27.0.3Pin|orig.time=09:30:00
1792	3	20	6	45	0	974.5	orig=27.0Pin|orig.time=07:15:00
1792	3	20	13	0	0	974.2	orig=26.11.9Pin|orig.time=01:30:00
1792	3	20	20	45	0	974.3	orig=26.11.95Pin|orig.time=09:15:00
1792	3	21	5	45	0	975.1	orig=27.0.2Pin|orig.time=06:15:00
1792	3	21	13	30	0	974.3	orig=26.11.95Pin|orig.time=02:00:00
1792	3	21	21	0	0	974.2	orig=26.11.9Pin|orig.time=09:30:00
1792	3	22	7	0	0	969.6	orig=26.10.4Pin|orig.time=07:30:00
1792	3	22	13	30	0	966.9	orig=26.9.5Pin|orig.time=02:00:00
1792	3	22	20	45	0	968.3	orig=26.9.95Pin|orig.time=09:15:00
1792	3	23	7	0	0	967.4	orig=26.9.65Pin|orig.time=07:30:00
1792	3	23	13	30	0	966.6	orig=26.9.4Pin|orig.time=02:00:00
1792	3	23	21	15	0	968.9	orig=26.10.15Pin|orig.time=09:45:00
1792	3	24	7	15	0	969.6	orig=26.10.4Pin|orig.time=07:45:00
1792	3	24	13	30	0	969	orig=26.10.2Pin|orig.time=02:00:00
1792	3	24	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00
1792	3	25	6	45	0	969.5	orig=26.10.35Pin|orig.time=07:15:00
1792	3	25	14	15	0	966.3	orig=26.9.3Pin|orig.time=02:45:00
1792	3	25	20	45	0	965.1	orig=26.8.9Pin|orig.time=09:15:00
1792	3	26	7	0	0	962.4	orig=26.8Pin|orig.time=07:30:00
1792	3	26	13	30	0	964.5	orig=26.8.7Pin|orig.time=02:00:00
1792	3	26	20	45	0	969.5	orig=26.10.35Pin|orig.time=09:15:00
1792	3	27	7	0	0	966.6	orig=26.9.4Pin|orig.time=07:30:00
1792	3	27	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1792	3	27	20	45	0	965.1	orig=26.8.9Pin|orig.time=09:15:00
1792	3	28	7	15	0	969	orig=26.10.2Pin|orig.time=07:45:00
1792	3	28	13	0	0	969.9	orig=26.10.5Pin|orig.time=01:30:00
1792	3	28	21	0	0	971.1	orig=26.10.9Pin|orig.time=09:30:00
1792	3	29	7	30	0	969	orig=26.10.2Pin|orig.time=08:00:00
1792	3	29	13	0	0	967.2	orig=26.9.6Pin|orig.time=01:30:00
1792	3	29	20	45	0	964.5	orig=26.8.7Pin|orig.time=09:15:00
1792	3	30	7	15	0	965.4	orig=26.9Pin|orig.time=07:45:00
1792	3	30	13	0	0	967.5	orig=26.9.7Pin|orig.time=01:30:00
1792	3	30	21	0	0	972.5	orig=26.11.35Pin|orig.time=09:30:00
1792	3	31	7	30	0	975.4	orig=27.0.3Pin|orig.time=08:00:00
1792	3	31	13	0	0	975.4	orig=27.0.3Pin|orig.time=01:30:00
1792	3	31	21	30	0	976	orig=27.0.5Pin|orig.time=10:00:00
1792	4	1	7	0	0	975.2	orig=27.0.25Pin|orig.time=07:30:00
