SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wolleb | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	8	6	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1779	8	7	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	8	8	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	8	9	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	8	10	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	8	11	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	8	12	5	29	0	978.5	orig.time=Morgen|orig=27.1.33Pin
1779	8	13	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	8	14	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	8	15	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	8	16	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	8	17	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	8	18	5	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1779	8	19	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	8	20	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	8	21	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	8	22	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	8	23	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	8	24	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	8	25	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	8	26	5	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1779	8	27	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	8	28	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	8	29	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	8	30	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	8	31	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	9	1	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	9	2	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	9	3	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	9	4	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	9	5	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	9	6	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	9	7	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	9	8	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	9	9	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	10	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	11	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	12	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	13	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1779	9	14	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	15	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	9	16	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	9	17	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	9	18	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	9	19	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	20	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	21	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	22	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	23	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	24	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	9	25	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	9	26	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	9	27	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	9	28	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	29	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	9	30	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	10	1	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1779	10	2	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	10	3	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	10	4	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	5	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	10	6	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	10	7	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	10	8	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	9	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	10	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	11	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	10	12	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	10	13	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	10	14	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	15	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	10	16	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	10	17	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	10	18	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	10	19	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	10	20	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	21	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	22	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	23	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	10	24	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	10	25	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1779	10	26	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	10	27	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	10	28	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	10	29	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	10	30	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1779	10	31	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1779	11	1	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1779	11	2	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	3	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	11	4	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	11	5	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	6	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	7	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	8	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	9	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1779	11	10	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1779	11	11	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	11	12	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	11	13	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1779	11	14	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1779	11	15	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1779	11	16	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	11	17	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	11	18	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1779	11	19	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	11	20	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1779	11	21	6	29	0	961	orig.time=Morgen|orig=26.7.5Pin
1779	11	22	6	29	0	961	orig.time=Morgen|orig=26.7.5Pin
1779	11	23	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1779	11	24	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1779	11	25	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	11	26	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1779	11	27	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1779	11	28	6	29	0	964	orig.time=Morgen|orig=26.8.5Pin
1779	11	29	6	29	0	961	orig.time=Morgen|orig=26.7.5Pin
1779	11	30	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	12	1	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	12	2	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	12	3	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	12	4	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1779	12	5	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	12	6	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1779	12	7	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	12	8	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1779	12	9	6	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1779	12	10	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	12	11	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1779	12	12	6	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1779	12	13	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1779	12	14	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1779	12	15	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	12	16	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	12	17	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	12	18	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1779	12	19	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1779	12	20	6	29	0	964	orig.time=Morgen|orig=26.8.5Pin
1779	12	21	6	29	0	959.5	orig.time=Morgen|orig=26.7Pin
1779	12	22	6	29	0	950.5	orig.time=Morgen|orig=26.4Pin
1779	12	23	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1779	12	24	6	29	0	972.3	orig.time=Morgen|orig=26.11.25Pin
1779	12	25	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1779	12	26	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	12	27	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1779	12	28	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1779	12	29	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1779	12	30	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1779	12	31	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	1	1	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	1	2	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	1	3	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	1	4	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	1	5	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	1	6	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	1	7	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	1	8	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	1	9	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	1	10	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	1	11	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	1	12	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	1	13	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	1	14	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	1	15	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	1	16	6	29	0	959.5	orig.time=Morgen|orig=26.7Pin
1780	1	17	6	29	0	952	orig.time=Morgen|orig=26.4.5Pin
1780	1	18	6	29	0	957.3	orig.time=Morgen|orig=26.6.25Pin
1780	1	19	6	29	0	964	orig.time=Morgen|orig=26.8.5Pin
1780	1	20	6	29	0	967	orig.time=Morgen|orig=26.9.5Pin
1780	1	21	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	1	22	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	1	23	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	1	24	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	1	25	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	1	26	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	1	27	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	1	28	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	1	29	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	1	30	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	1	31	6	29	0	969.3	orig.time=Morgen|orig=26.10.25Pin
1780	2	1	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	2	2	6	29	0	964	orig.time=Morgen|orig=26.8.5Pin
1780	2	3	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	2	4	6	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	2	5	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	2	6	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	2	7	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	2	8	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	2	9	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	2	10	6	29	0	990.3	orig.time=Morgen|orig=27.5.25Pin
1780	2	11	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	2	12	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	2	13	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	2	14	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	2	15	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	2	16	6	29	0	994.1	orig.time=Morgen|orig=27.6.5Pin
1780	2	17	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	2	18	6	29	0	985.8	orig.time=Morgen|orig=27.3.75Pin
1780	2	19	6	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	2	20	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	2	21	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	2	22	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	2	23	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	2	24	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	2	25	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	2	26	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	2	27	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	2	28	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	2	29	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	1	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	3	2	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	3	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	3	4	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	3	5	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	3	6	6	29	0	997.1	orig.time=Morgen|orig=27.7.5Pin
1780	3	7	6	29	0	997.1	orig.time=Morgen|orig=27.7.5Pin
1780	3	8	6	29	0	995.6	orig.time=Morgen|orig=27.7Pin
1780	3	9	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	3	10	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	3	11	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	3	12	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	3	13	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	3	14	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	15	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	3	16	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	3	17	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	18	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	3	19	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	3	20	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	21	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	22	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	3	23	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	3	24	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	3	25	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	3	26	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	27	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	3	28	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	3	29	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	3	30	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	3	31	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	1	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	2	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	4	3	6	29	0	956.5	orig.time=Morgen|orig=26.6Pin
1780	4	4	6	29	0	959.5	orig.time=Morgen|orig=26.7Pin
1780	4	5	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	4	6	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	4	7	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	4	8	6	29	0	972.3	orig.time=Morgen|orig=26.11.25Pin
1780	4	9	6	29	0	975.3	orig.time=Morgen|orig=27.0.25Pin
1780	4	10	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	4	11	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	4	12	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	4	13	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1780	4	14	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	4	15	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	16	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	4	17	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	4	18	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	19	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	4	20	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	4	21	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	4	22	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	4	23	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	24	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	4	25	6	29	0	972.3	orig.time=Morgen|orig=26.11.25Pin
1780	4	26	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	4	27	6	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	4	28	6	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	4	29	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	4	30	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	5	1	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	5	2	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	5	3	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	4	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	5	5	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	5	6	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	5	7	5	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1780	5	8	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	5	9	5	29	0	979.5	orig.time=Morgen|orig=27.1.66Pin
1780	5	10	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	5	11	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	5	12	5	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	5	13	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	14	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	5	15	5	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	5	16	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	5	17	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	5	18	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	19	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	20	5	29	0	985.8	orig.time=Morgen|orig=27.3.75Pin
1780	5	21	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	22	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	5	23	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	5	24	5	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1780	5	25	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	5	26	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	5	27	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	5	28	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	5	29	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	5	30	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	5	31	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1780	6	1	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1780	6	2	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1780	6	3	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	6	4	5	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	6	5	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	6	6	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	6	7	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	6	8	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	6	9	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	6	10	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	6	11	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	6	12	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	6	13	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	6	14	5	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	6	15	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	6	16	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	6	17	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	6	18	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1780	6	19	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	6	20	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	6	21	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	6	22	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	6	23	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	6	24	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	6	25	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	6	26	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	6	27	5	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	6	28	5	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	6	29	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	6	30	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	7	1	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	7	2	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	3	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	7	4	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	7	5	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	7	6	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	7	7	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	7	8	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	7	9	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	10	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	11	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	7	12	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	7	13	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	7	14	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	15	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	7	16	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	7	17	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	7	18	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	7	19	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	7	20	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	7	21	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	7	22	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	7	23	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	7	24	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	7	25	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	26	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	7	27	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	7	28	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	7	29	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	7	30	5	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	7	31	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	8	1	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	8	2	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	8	3	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	8	4	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
