SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nötzli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	1	17	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	1	17	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	1	17	NA	NA	0	975.7	orig=27.0.4Pin|orig.time=NA
1794	1	18	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
1794	1	18	NA	NA	0	977.8	orig=27.1.1Pin|orig.time=NA
1794	1	18	NA	NA	0	978.4	orig=27.1.3Pin|orig.time=NA
1794	1	19	NA	NA	0	979.0	orig=27.1.5Pin|orig.time=NA
1794	1	19	NA	NA	0	979.3	orig=27.1.6Pin|orig.time=NA
1794	1	19	NA	NA	0	979.9	orig=27.1.8Pin|orig.time=NA
1794	1	20	NA	NA	0	980.2	orig=27.1.9Pin|orig.time=NA
1794	1	20	NA	NA	0	980.2	orig=27.1.9Pin|orig.time=NA
1794	1	20	NA	NA	0	979.0	orig=27.1.5Pin|orig.time=NA
1794	1	21	NA	NA	0	979.0	orig=27.1.5Pin|orig.time=NA
1794	1	21	NA	NA	0	979.0	orig=27.1.5Pin|orig.time=NA
1794	1	21	NA	NA	0	979.0	orig=27.1.5Pin|orig.time=NA
1794	1	22	NA	NA	0	979.3	orig=27.1.6Pin|orig.time=NA
1794	1	22	NA	NA	0	979.3	orig=27.1.6Pin|orig.time=NA
1794	1	22	NA	NA	0	979.3	orig=27.1.6Pin|orig.time=NA
1794	1	23	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	1	23	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	1	23	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	1	24	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	1	24	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	1	24	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	1	25	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	1	25	NA	NA	0	959.5	orig=26.7.0Pin|orig.time=NA
1794	1	25	NA	NA	0	956.7	orig=26.6.1Pin|orig.time=NA
1794	1	26	NA	NA	0	959.8	orig=26.7.1Pin|orig.time=NA
1794	1	26	NA	NA	0	961.9	orig=26.7.8Pin|orig.time=NA
1794	1	26	NA	NA	0	962.8	orig=26.8.1Pin|orig.time=NA
1794	1	27	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	1	27	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	1	27	NA	NA	0	957.3	orig=26.6.3Pin|orig.time=NA
1794	1	28	NA	NA	0	960.1	orig=26.7.2Pin|orig.time=NA
1794	1	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=NA
1794	1	28	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	1	29	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	1	29	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	1	29	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	1	30	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	1	30	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	1	30	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	1	31	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	1	31	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	1	31	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	2	1	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	2	1	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	2	1	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	2	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	2	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	2	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	2	3	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	3	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	3	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	4	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	4	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	4	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	5	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	5	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	5	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	6	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	6	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	6	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	7	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	7	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	7	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	8	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	2	8	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	8	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	9	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	9	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	9	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	10	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	10	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	2	10	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	2	11	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	11	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	11	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	2	12	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	2	12	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	2	12	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	2	13	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	2	13	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	13	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	2	14	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	2	14	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	2	14	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	2	15	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	15	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	15	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	16	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	2	16	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	2	16	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	2	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	19	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	2	19	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	2	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	20	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	2	20	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	2	20	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	2	21	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	22	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	22	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	2	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	2	24	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	24	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	24	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	25	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	25	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	2	25	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	2	26	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	26	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	2	26	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	2	27	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	2	27	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	2	27	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	2	28	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	2	28	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	2	28	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	2	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	3	2	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	3	2	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	3	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	3	3	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	3	3	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	3	4	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	3	4	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	3	4	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	3	5	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	3	5	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	3	5	NA	NA	0	974.8	orig=27.0.1Pin|orig.time=NA
1794	3	6	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	6	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	6	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	7	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	7	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	7	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	8	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	3	8	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	3	8	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	9	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	9	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	9	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	10	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	3	10	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	3	10	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	3	11	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	3	11	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	3	11	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	12	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	3	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	13	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	13	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	13	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	3	14	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	14	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	3	14	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	3	15	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	3	15	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	3	15	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	3	16	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	3	16	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	3	16	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	17	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	3	17	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	3	18	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	3	19	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	3	19	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	3	19	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	3	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	20	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	3	20	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	3	21	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	21	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	21	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	22	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	22	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	22	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	23	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	23	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	23	NA	NA	0	973.6	orig=26.11.7Pin|orig.time=NA
1794	3	24	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	24	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	24	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	25	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	25	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	25	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	26	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	26	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	3	26	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	27	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	3	27	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	3	27	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	3	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	28	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	3	29	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	3	29	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	3	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	30	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	3	30	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	3	30	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	3	31	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	3	31	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	3	31	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	4	1	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	4	1	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	4	1	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	4	2	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	4	2	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	4	2	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	4	3	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	4	3	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	4	3	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	4	4	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	4	4	NA	NA	0	965.2	orig=26.8.9Pin|orig.time=NA
1794	4	4	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	4	5	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	4	5	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	4	5	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	4	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	4	6	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	4	6	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	4	7	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	4	7	NA	NA	0	963.4	orig=26.8.3Pin|orig.time=NA
1794	4	7	NA	NA	0	963.4	orig=26.8.3Pin|orig.time=NA
1794	4	8	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	4	8	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	4	8	NA	NA	0	961.0	orig=26.7.5Pin|orig.time=NA
1794	4	9	NA	NA	0	963.1	orig=26.8.2Pin|orig.time=NA
1794	4	9	NA	NA	0	961.9	orig=26.7.8Pin|orig.time=NA
1794	4	9	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	4	10	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	4	10	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	4	10	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	4	11	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	4	11	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	4	11	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	4	12	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	4	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	4	12	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	4	13	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	4	13	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	4	13	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	4	14	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	4	14	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	4	14	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	4	15	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	4	15	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	4	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	4	16	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	4	16	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	4	16	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	4	17	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	4	17	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	4	17	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	18	NA	NA	0	974.8	orig=27.0.1Pin|orig.time=NA
1794	4	18	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	18	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	4	19	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	4	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	20	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	21	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	4	21	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	21	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	4	22	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	4	22	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	22	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	4	23	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	23	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	23	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	24	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	24	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	24	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	4	25	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	25	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	25	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	26	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	26	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	4	26	NA	NA	0	976.0	orig=27.0.5Pin|orig.time=NA
1794	4	27	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
1794	4	27	NA	NA	0	977.5	orig=27.1.0Pin|orig.time=NA
