SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	6	26	NA	NA	0	957.0	orig=318.20l | orig.time=morgen | PTC=N
1849	6	29	13	21	0	954.8	orig=317.47l | orig.time=14 | PTC=N
1849	6	29	NA	NA	0	954.7	orig=317.43l | orig.time=abend | PTC=N
1849	6	30	13	21	0	949.3	orig=315.64l | orig.time=14 | PTC=N
1849	6	30	NA	NA	0	953.0	orig=316.87l | orig.time=morgen | PTC=N
1849	6	30	NA	NA	0	950.3	orig=315.98l | orig.time=abend | PTC=N
1849	7	1	13	21	0	954.5	orig=317.37l | orig.time=14 | PTC=N
1849	7	1	NA	NA	0	952.7	orig=316.75l | orig.time=morgen | PTC=N
1849	7	1	NA	NA	0	956.6	orig=318.5l | orig.time=abend | PTC=N
1849	7	2	13	21	0	955.0	orig=317.52l | orig.time=14 | PTC=N
1849	7	2	NA	NA	0	957.1	orig=318.21l | orig.time=morgen | PTC=N
1849	7	2	NA	NA	0	956.5	orig=318.4l | orig.time=abend | PTC=N
1849	7	3	13	21	0	956.0	orig=317.85l | orig.time=14 | PTC=N
1849	7	3	NA	NA	0	958.7	orig=318.74l | orig.time=morgen | PTC=N
1849	7	3	NA	NA	0	955.6	orig=317.73l | orig.time=abend | PTC=N
1849	7	4	13	21	0	952.0	orig=316.52l | orig.time=14 | PTC=N
1849	7	4	NA	NA	0	954.7	orig=317.44l | orig.time=morgen | PTC=N
1849	7	4	NA	NA	0	951.1	orig=316.23l | orig.time=abend | PTC=N
1849	7	5	13	21	0	948.9	orig=315.51l | orig.time=14 | PTC=N
1849	7	5	NA	NA	0	947.4	orig=315.0l | orig.time=morgen | PTC=N
1849	7	5	NA	NA	0	957.5	orig=318.37l | orig.time=abend | PTC=N
1849	7	6	13	21	0	960.8	orig=319.46l | orig.time=14 | PTC=N
1849	7	6	NA	NA	0	960.5	orig=319.34l | orig.time=morgen | PTC=N
1849	7	6	NA	NA	0	962.5	orig=320.2l | orig.time=abend | PTC=N
1849	7	7	13	21	0	962.1	orig=319.90l | orig.time=14 | PTC=N
1849	7	7	NA	NA	0	963.4	orig=320.32l | orig.time=morgen | PTC=N
1849	7	7	NA	NA	0	962.4	orig=320.0l | orig.time=abend | PTC=N
1849	7	8	13	21	0	961.3	orig=319.62l | orig.time=14 | PTC=N
1849	7	8	NA	NA	0	963.3	orig=320.27l | orig.time=morgen | PTC=N
1849	7	8	NA	NA	0	960.8	orig=319.47l | orig.time=abend | PTC=N
1849	7	9	13	21	0	958.8	orig=318.78l | orig.time=14 | PTC=N
1849	7	9	NA	NA	0	961.3	orig=319.63l | orig.time=morgen | PTC=N
1849	7	9	NA	NA	0	960.4	orig=319.32l | orig.time=abend | PTC=N
1849	7	10	13	21	0	959.3	orig=318.96l | orig.time=14 | PTC=N
1849	7	10	NA	NA	0	960.8	orig=319.46l | orig.time=morgen | PTC=N
1849	7	10	NA	NA	0	961.0	orig=319.53l | orig.time=abend | PTC=N
1849	7	11	13	21	0	959.0	orig=318.84l | orig.time=14 | PTC=N
1849	7	11	NA	NA	0	961.4	orig=319.66l | orig.time=morgen | PTC=N
1849	7	11	NA	NA	0	960.5	orig=319.37l | orig.time=abend | PTC=N
1849	7	12	NA	NA	0	958.7	orig=318.74l | orig.time=morgen | PTC=N
1849	7	17	13	21	0	954.3	orig=317.29l | orig.time=14 | PTC=N
1849	7	17	NA	NA	0	954.7	orig=317.42l | orig.time=morgen | PTC=N
1849	7	17	NA	NA	0	953.7	orig=317.8l | orig.time=abend | PTC=N
1849	7	18	13	21	0	951.2	orig=316.26l | orig.time=14 | PTC=N
1849	7	18	NA	NA	0	954.8	orig=317.47l | orig.time=morgen | PTC=N
1849	7	18	NA	NA	0	954.9	orig=317.48l | orig.time=abend | PTC=N
1849	7	19	NA	NA	0	952.2	orig=316.58l | orig.time=morgen | PTC=N
1849	7	19	NA	NA	0	951.1	orig=316.24l | orig.time=abend | PTC=N
1849	8	9	NA	NA	0	953.7	orig=317.8l | orig.time=morgen | PTC=N
1849	8	9	NA	NA	0	954.9	orig=317.48l | orig.time=abend | PTC=N
1849	8	10	13	21	0	956.2	orig=317.94l | orig.time=14 | PTC=N
1849	8	10	NA	NA	0	956.6	orig=318.5l | orig.time=morgen | PTC=N
1849	8	10	NA	NA	0	958.8	orig=318.80l | orig.time=abend | PTC=N
1849	8	11	13	21	0	958.4	orig=318.66l | orig.time=14 | PTC=N
1849	8	11	NA	NA	0	960.6	orig=319.38l | orig.time=morgen | PTC=N
1849	8	11	NA	NA	0	959.0	orig=318.86l | orig.time=abend | PTC=N
1849	8	12	13	21	0	955.5	orig=317.68l | orig.time=14 | PTC=N
1849	8	12	NA	NA	0	959.8	orig=319.11l | orig.time=morgen | PTC=N
1849	8	12	NA	NA	0	955.5	orig=317.68l | orig.time=abend | PTC=N
1849	8	13	13	21	0	952.5	orig=316.71l | orig.time=14 | PTC=N
1849	8	13	NA	NA	0	955.6	orig=317.71l | orig.time=morgen | PTC=N
1849	8	13	NA	NA	0	952.3	orig=316.62l | orig.time=abend | PTC=N
1849	8	14	13	21	0	955.5	orig=317.68l | orig.time=14 | PTC=N
1849	8	14	NA	NA	0	955.4	orig=317.66l | orig.time=morgen | PTC=N
1849	8	14	NA	NA	0	957.3	orig=318.28l | orig.time=abend | PTC=N
1849	8	15	13	21	0	959.4	orig=318.98l | orig.time=14 | PTC=N
1849	8	15	NA	NA	0	958.6	orig=318.73l | orig.time=morgen | PTC=N
1849	8	15	NA	NA	0	960.7	orig=319.41l | orig.time=abend | PTC=N
1849	8	16	13	21	0	955.0	orig=317.54l | orig.time=14 | PTC=N
1849	8	16	NA	NA	0	959.4	orig=318.98l | orig.time=morgen | PTC=N
1849	8	16	NA	NA	0	956.1	orig=317.90l | orig.time=abend | PTC=N
1849	8	17	13	21	0	953.1	orig=316.89l | orig.time=14 | PTC=N
1849	8	17	NA	NA	0	954.3	orig=317.28l | orig.time=morgen | PTC=N
1849	8	17	NA	NA	0	957.1	orig=318.22l | orig.time=abend | PTC=N
1849	8	18	13	21	0	955.0	orig=317.54l | orig.time=14 | PTC=N
1849	8	18	NA	NA	0	956.2	orig=317.91l | orig.time=morgen | PTC=N
1849	8	18	NA	NA	0	954.7	orig=317.41l | orig.time=abend | PTC=N
1849	8	19	13	21	0	955.0	orig=317.53l | orig.time=14 | PTC=N
1849	8	19	NA	NA	0	955.5	orig=317.70l | orig.time=morgen | PTC=N
1849	8	19	NA	NA	0	956.9	orig=318.15l | orig.time=abend | PTC=N
1849	8	20	13	21	0	962.3	orig=319.94l | orig.time=14 | PTC=N
1849	8	20	NA	NA	0	959.0	orig=318.85l | orig.time=morgen | PTC=N
1849	8	20	NA	NA	0	964.1	orig=320.56l | orig.time=abend | PTC=N
1849	8	21	13	21	0	963.8	orig=320.46l | orig.time=14 | PTC=N
1849	8	21	NA	NA	0	964.2	orig=320.60l | orig.time=morgen | PTC=N
1849	8	21	NA	NA	0	963.5	orig=320.36l | orig.time=abend | PTC=N
1849	8	22	13	21	0	959.1	orig=318.89l | orig.time=14 | PTC=N
1849	8	22	NA	NA	0	962.4	orig=320.0l | orig.time=morgen | PTC=N
1849	8	22	NA	NA	0	959.2	orig=318.93l | orig.time=abend | PTC=N
1849	8	23	13	21	0	956.1	orig=317.89l | orig.time=14 | PTC=N
1849	8	23	NA	NA	0	958.7	orig=318.75l | orig.time=morgen | PTC=N
1849	8	23	NA	NA	0	957.1	orig=318.24l | orig.time=abend | PTC=N
1849	8	24	13	21	0	957.0	orig=318.18l | orig.time=14 | PTC=N
1849	8	24	NA	NA	0	956.5	orig=318.2l | orig.time=morgen | PTC=N
1849	8	24	NA	NA	0	957.7	orig=318.44l | orig.time=abend | PTC=N
1849	8	25	13	21	0	956.7	orig=318.8l | orig.time=14 | PTC=N
1849	8	25	NA	NA	0	957.7	orig=318.43l | orig.time=morgen | PTC=N
1849	8	25	NA	NA	0	958.9	orig=318.83l | orig.time=abend | PTC=N
1849	8	26	13	21	0	958.4	orig=318.65l | orig.time=14 | PTC=N
1849	8	26	NA	NA	0	959.1	orig=318.88l | orig.time=morgen | PTC=N
1849	8	26	NA	NA	0	959.4	orig=319.0l | orig.time=abend | PTC=N
1849	8	27	13	21	0	955.9	orig=317.83l | orig.time=14 | PTC=N
1849	8	27	NA	NA	0	959.3	orig=318.95l | orig.time=morgen | PTC=N
1849	8	27	NA	NA	0	956.3	orig=317.96l | orig.time=abend | PTC=N
1849	8	28	13	21	0	954.1	orig=317.24l | orig.time=14 | PTC=N
1849	8	28	NA	NA	0	955.9	orig=317.83l | orig.time=morgen | PTC=N
1849	8	28	NA	NA	0	956.2	orig=317.93l | orig.time=abend | PTC=N
1849	8	29	13	21	0	955.9	orig=317.82l | orig.time=14 | PTC=N
1849	8	29	NA	NA	0	956.8	orig=318.11l | orig.time=morgen | PTC=N
1849	8	29	NA	NA	0	956.0	orig=317.86l | orig.time=abend | PTC=N
1849	8	30	NA	NA	0	955.0	orig=317.53l | orig.time=morgen | PTC=N
1849	8	31	NA	NA	0	954.0	orig=317.18l | orig.time=abend | PTC=N
1849	9	1	13	21	0	952.4	orig=316.67l | orig.time=14 | PTC=N
1849	9	1	NA	NA	0	954.3	orig=317.28l | orig.time=morgen | PTC=N
1849	9	1	NA	NA	0	952.1	orig=316.56l | orig.time=abend | PTC=N
1849	9	2	13	21	0	955.5	orig=317.68l | orig.time=14 | PTC=N
1849	9	2	NA	NA	0	954.5	orig=317.35l | orig.time=morgen | PTC=N
1849	9	2	NA	NA	0	956.8	orig=318.11l | orig.time=abend | PTC=N
1849	9	3	13	21	0	955.3	orig=317.64l | orig.time=14 | PTC=N
1849	9	3	NA	NA	0	957.7	orig=318.43l | orig.time=morgen | PTC=N
1849	9	3	NA	NA	0	957.0	orig=318.20l | orig.time=abend | PTC=N
1849	9	4	13	21	0	957.3	orig=318.28l | orig.time=14 | PTC=N
1849	9	4	NA	NA	0	960.1	orig=319.21l | orig.time=morgen | PTC=N
1849	9	4	NA	NA	0	957.1	orig=318.22l | orig.time=abend | PTC=N
1849	9	5	13	21	0	955.9	orig=317.84l | orig.time=14 | PTC=N
1849	9	5	NA	NA	0	957.8	orig=318.46l | orig.time=morgen | PTC=N
1849	9	5	NA	NA	0	955.0	orig=317.52l | orig.time=abend | PTC=N
1849	9	6	13	21	0	955.8	orig=317.80l | orig.time=14 | PTC=N
1849	9	6	NA	NA	0	955.7	orig=317.77l | orig.time=morgen | PTC=N
1849	9	6	NA	NA	0	956.7	orig=318.9l | orig.time=abend | PTC=N
1849	9	7	13	21	0	955.5	orig=317.68l | orig.time=14 | PTC=N
1849	9	7	NA	NA	0	957.2	orig=318.27l | orig.time=morgen | PTC=N
1849	9	7	NA	NA	0	957.4	orig=318.32l | orig.time=abend | PTC=N
1849	9	8	13	21	0	955.7	orig=317.77l | orig.time=14 | PTC=N
1849	9	8	NA	NA	0	955.6	orig=317.71l | orig.time=morgen | PTC=N
1849	9	8	NA	NA	0	956.5	orig=318.2l | orig.time=abend | PTC=N
1849	9	9	13	21	0	951.7	orig=316.42l | orig.time=14 | PTC=N
1849	9	9	NA	NA	0	955.4	orig=317.65l | orig.time=morgen | PTC=N
1849	9	9	NA	NA	0	951.7	orig=316.44l | orig.time=abend | PTC=N
1849	9	10	13	21	0	945.0	orig=314.20l | orig.time=14 | PTC=N
1849	9	10	NA	NA	0	953.1	orig=316.91l | orig.time=morgen | PTC=N
1849	9	10	NA	NA	0	944.1	orig=313.89l | orig.time=abend | PTC=N
1849	9	11	13	21	0	938.4	orig=312.0l | orig.time=14 | PTC=N
1849	9	11	NA	NA	0	940.8	orig=312.79l | orig.time=morgen | PTC=N
1849	9	11	NA	NA	0	941.8	orig=313.13l | orig.time=abend | PTC=N
1849	9	12	13	21	0	943.3	orig=313.64l | orig.time=14 | PTC=N
1849	9	12	NA	NA	0	944.5	orig=314.2l | orig.time=morgen | PTC=N
1849	9	12	NA	NA	0	943.9	orig=313.83l | orig.time=abend | PTC=N
1849	9	13	13	21	0	951.2	orig=316.27l | orig.time=14 | PTC=N
1849	9	13	NA	NA	0	949.3	orig=315.62l | orig.time=morgen | PTC=N
1849	9	13	NA	NA	0	956.4	orig=317.99l | orig.time=abend | PTC=N
1849	9	14	13	21	0	962.1	orig=319.89l | orig.time=14 | PTC=N
1849	9	14	NA	NA	0	961.7	orig=319.74l | orig.time=morgen | PTC=N
1849	9	14	NA	NA	0	963.9	orig=320.50l | orig.time=abend | PTC=N
1849	9	15	13	21	0	960.7	orig=319.42l | orig.time=14 | PTC=N
1849	9	15	NA	NA	0	963.6	orig=320.38l | orig.time=morgen | PTC=N
1849	9	15	NA	NA	0	961.1	orig=319.54l | orig.time=abend | PTC=N
1849	9	16	13	21	0	959.8	orig=319.13l | orig.time=14 | PTC=N
1849	9	16	NA	NA	0	961.2	orig=319.60l | orig.time=morgen | PTC=N
1849	9	16	NA	NA	0	960.3	orig=319.29l | orig.time=abend | PTC=N
1849	9	17	13	21	0	957.4	orig=318.32l | orig.time=14 | PTC=N
1849	9	17	NA	NA	0	960.0	orig=319.20l | orig.time=morgen | PTC=N
1849	9	17	NA	NA	0	957.9	orig=318.49l | orig.time=abend | PTC=N
1849	9	18	13	21	0	960.6	orig=319.38l | orig.time=14 | PTC=N
1849	9	18	NA	NA	0	957.7	orig=318.42l | orig.time=morgen | PTC=N
1849	9	18	NA	NA	0	962.1	orig=319.90l | orig.time=abend | PTC=N
1849	9	19	13	21	0	963.7	orig=320.41l | orig.time=14 | PTC=N
1849	9	19	NA	NA	0	963.2	orig=320.25l | orig.time=morgen | PTC=N
1849	9	19	NA	NA	0	964.8	orig=320.80l | orig.time=abend | PTC=N
1849	9	20	13	21	0	959.8	orig=319.12l | orig.time=14 | PTC=N
1849	9	20	NA	NA	0	963.1	orig=320.23l | orig.time=morgen | PTC=N
1849	9	20	NA	NA	0	959.1	orig=318.88l | orig.time=abend | PTC=N
1849	9	21	13	21	0	957.3	orig=318.28l | orig.time=14 | PTC=N
1849	9	21	NA	NA	0	958.1	orig=318.55l | orig.time=morgen | PTC=N
1849	9	21	NA	NA	0	959.0	orig=318.87l | orig.time=abend | PTC=N
1849	9	22	13	21	0	957.5	orig=318.37l | orig.time=14 | PTC=N
1849	9	22	NA	NA	0	959.7	orig=319.9l | orig.time=morgen | PTC=N
1849	9	22	NA	NA	0	958.0	orig=318.54l | orig.time=abend | PTC=N
1849	9	23	13	21	0	955.3	orig=317.64l | orig.time=14 | PTC=N
1849	9	23	NA	NA	0	959.1	orig=318.89l | orig.time=morgen | PTC=N
1849	9	23	NA	NA	0	955.9	orig=317.81l | orig.time=abend | PTC=N
1849	9	24	13	21	0	954.3	orig=317.29l | orig.time=14 | PTC=N
1849	9	24	NA	NA	0	955.7	orig=317.77l | orig.time=morgen | PTC=N
1849	9	24	NA	NA	0	953.7	orig=317.11l | orig.time=abend | PTC=N
1849	9	25	13	21	0	951.8	orig=316.46l | orig.time=14 | PTC=N
1849	9	25	NA	NA	0	954.6	orig=317.38l | orig.time=morgen | PTC=N
1849	9	25	NA	NA	0	953.7	orig=317.10l | orig.time=abend | PTC=N
1849	9	26	13	21	0	952.6	orig=316.72l | orig.time=14 | PTC=N
1849	9	26	NA	NA	0	954.3	orig=317.29l | orig.time=morgen | PTC=N
1849	9	26	NA	NA	0	953.6	orig=317.7l | orig.time=abend | PTC=N
1849	9	27	13	21	0	948.9	orig=315.51l | orig.time=14 | PTC=N
1849	9	27	NA	NA	0	953.0	orig=316.86l | orig.time=morgen | PTC=N
1849	9	27	NA	NA	0	949.0	orig=315.54l | orig.time=abend | PTC=N
1849	9	28	13	21	0	953.5	orig=317.2l | orig.time=14 | PTC=N
1849	9	28	NA	NA	0	951.2	orig=316.27l | orig.time=morgen | PTC=N
1849	9	28	NA	NA	0	954.4	orig=317.32l | orig.time=abend | PTC=N
1849	9	29	13	21	0	952.2	orig=316.58l | orig.time=14 | PTC=N
1849	9	29	NA	NA	0	954.2	orig=317.27l | orig.time=morgen | PTC=N
1849	9	29	NA	NA	0	951.8	orig=316.47l | orig.time=abend | PTC=N
1849	9	30	13	21	0	947.1	orig=314.89l | orig.time=14 | PTC=N
1849	9	30	NA	NA	0	949.0	orig=315.52l | orig.time=morgen | PTC=N
1849	9	30	NA	NA	0	948.3	orig=315.30l | orig.time=abend | PTC=N
1849	10	1	13	21	0	948.3	orig=315.31l | orig.time=14 | PTC=N
1849	10	1	NA	NA	0	949.2	orig=315.61l | orig.time=morgen | PTC=N
1849	10	1	NA	NA	0	950.9	orig=316.16l | orig.time=abend | PTC=N
1849	10	2	13	21	0	950.6	orig=316.5l | orig.time=14 | PTC=N
1849	10	2	NA	NA	0	950.8	orig=316.14l | orig.time=morgen | PTC=N
1849	10	3	NA	NA	0	954.0	orig=317.21l | orig.time=abend | PTC=N
1849	10	4	13	21	0	948.5	orig=315.37l | orig.time=14 | PTC=N
1849	10	4	NA	NA	0	951.0	orig=316.18l | orig.time=morgen | PTC=N
1849	10	4	NA	NA	0	949.1	orig=315.56l | orig.time=abend | PTC=N
1849	10	5	13	21	0	952.6	orig=316.74l | orig.time=14 | PTC=N
1849	10	5	NA	NA	0	950.4	orig=316.0l | orig.time=morgen | PTC=N
1849	10	5	NA	NA	0	955.0	orig=317.52l | orig.time=abend | PTC=N
1849	10	6	13	21	0	953.8	orig=317.13l | orig.time=14 | PTC=N
1849	10	6	NA	NA	0	954.6	orig=317.40l | orig.time=morgen | PTC=N
1849	10	6	NA	NA	0	953.8	orig=317.12l | orig.time=abend | PTC=N
1849	10	7	13	21	0	946.2	orig=314.61l | orig.time=14 | PTC=N
1849	10	7	NA	NA	0	951.0	orig=316.18l | orig.time=morgen | PTC=N
1849	10	7	NA	NA	0	944.3	orig=313.97l | orig.time=abend | PTC=N
1849	10	8	13	21	0	941.3	orig=312.96l | orig.time=14 | PTC=N
1849	10	8	NA	NA	0	942.9	orig=313.49l | orig.time=morgen | PTC=N
1849	10	8	NA	NA	0	946.2	orig=314.60l | orig.time=abend | PTC=N
1849	10	9	13	21	0	954.4	orig=317.31l | orig.time=14 | PTC=N
1849	10	9	NA	NA	0	952.1	orig=316.57l | orig.time=morgen | PTC=N
1849	10	9	NA	NA	0	954.8	orig=317.47l | orig.time=abend | PTC=N
1849	10	10	13	21	0	950.4	orig=316.0l | orig.time=14 | PTC=N
1849	10	10	NA	NA	0	952.2	orig=316.60l | orig.time=morgen | PTC=N
1849	10	10	NA	NA	0	946.8	orig=314.81l | orig.time=abend | PTC=N
1849	10	11	13	21	0	935.6	orig=311.6l | orig.time=14 | PTC=N
1849	10	11	NA	NA	0	938.1	orig=311.92l | orig.time=morgen | PTC=N
1849	10	11	NA	NA	0	937.0	orig=311.55l | orig.time=abend | PTC=N
1849	10	12	13	21	0	935.4	orig=311.0l | orig.time=14 | PTC=N
1849	10	12	NA	NA	0	935.8	orig=311.15l | orig.time=morgen | PTC=N
1849	10	12	NA	NA	0	939.4	orig=312.33l | orig.time=abend | PTC=N
1849	10	13	13	21	0	944.7	orig=314.10l | orig.time=14 | PTC=N
1849	10	13	NA	NA	0	941.7	orig=313.12l | orig.time=morgen | PTC=N
1849	10	13	NA	NA	0	949.6	orig=315.73l | orig.time=abend | PTC=N
1849	10	14	13	21	0	950.7	orig=316.11l | orig.time=14 | PTC=N
1849	10	14	NA	NA	0	951.3	orig=316.31l | orig.time=morgen | PTC=N
1849	10	14	NA	NA	0	951.2	orig=316.26l | orig.time=abend | PTC=N
1849	10	15	13	21	0	952.8	orig=316.80l | orig.time=14 | PTC=N
1849	10	15	NA	NA	0	953.6	orig=317.7l | orig.time=morgen | PTC=N
1849	10	15	NA	NA	0	956.2	orig=317.91l | orig.time=abend | PTC=N
1849	10	16	13	21	0	957.7	orig=318.42l | orig.time=14 | PTC=N
1849	10	16	NA	NA	0	958.7	orig=318.76l | orig.time=morgen | PTC=N
1849	10	16	NA	NA	0	959.3	orig=318.97l | orig.time=abend | PTC=N
1849	10	17	13	21	0	960.9	orig=319.50l | orig.time=14 | PTC=N
1849	10	17	NA	NA	0	960.9	orig=319.50l | orig.time=morgen | PTC=N
1849	10	17	NA	NA	0	965.3	orig=320.95l | orig.time=abend | PTC=N
1849	10	18	13	21	0	966.7	orig=321.41l | orig.time=14 | PTC=N
1849	10	18	NA	NA	0	969.8	orig=322.44l | orig.time=morgen | PTC=N
1849	10	18	NA	NA	0	968.6	orig=322.6l | orig.time=abend | PTC=N
1849	10	19	13	21	0	963.0	orig=320.17l | orig.time=14 | PTC=N
1849	10	19	NA	NA	0	967.0	orig=321.50l | orig.time=morgen | PTC=N
1849	10	19	NA	NA	0	962.4	orig=319.98l | orig.time=abend | PTC=N
1849	10	20	13	21	0	956.5	orig=318.3l | orig.time=14 | PTC=N
1849	10	20	NA	NA	0	959.8	orig=319.13l | orig.time=morgen | PTC=N
1849	10	20	NA	NA	0	956.5	orig=318.3l | orig.time=abend | PTC=N
1849	10	21	13	21	0	954.0	orig=317.18l | orig.time=14 | PTC=N
1849	10	21	NA	NA	0	955.2	orig=317.60l | orig.time=morgen | PTC=N
1849	10	21	NA	NA	0	957.1	orig=318.22l | orig.time=abend | PTC=N
1849	10	22	13	21	0	962.4	orig=320.0l | orig.time=14 | PTC=N
1849	10	22	NA	NA	0	961.0	orig=319.52l | orig.time=morgen | PTC=N
1849	10	22	NA	NA	0	965.3	orig=320.95l | orig.time=abend | PTC=N
1849	10	23	13	21	0	965.0	orig=320.86l | orig.time=14 | PTC=N
1849	10	23	NA	NA	0	966.2	orig=321.24l | orig.time=morgen | PTC=N
1849	10	23	NA	NA	0	966.8	orig=321.45l | orig.time=abend | PTC=N
1849	10	24	13	21	0	965.8	orig=321.13l | orig.time=14 | PTC=N
1849	10	24	NA	NA	0	967.6	orig=321.72l | orig.time=morgen | PTC=N
1849	10	24	NA	NA	0	966.8	orig=321.45l | orig.time=abend | PTC=N
1849	10	25	13	21	0	962.4	orig=319.97l | orig.time=14 | PTC=N
1849	10	25	NA	NA	0	965.6	orig=321.4l | orig.time=morgen | PTC=N
1849	10	25	NA	NA	0	963.0	orig=320.20l | orig.time=abend | PTC=N
1849	10	26	13	21	0	957.6	orig=318.40l | orig.time=14 | PTC=N
1849	10	26	NA	NA	0	960.4	orig=319.33l | orig.time=morgen | PTC=N
1849	10	26	NA	NA	0	958.1	orig=318.56l | orig.time=abend | PTC=N
1849	10	27	13	21	0	959.7	orig=319.10l | orig.time=14 | PTC=N
1849	10	27	NA	NA	0	958.5	orig=318.70l | orig.time=morgen | PTC=N
1849	10	27	NA	NA	0	962.1	orig=319.90l | orig.time=abend | PTC=N
1849	10	28	13	21	0	964.8	orig=320.78l | orig.time=14 | PTC=N
1849	10	28	NA	NA	0	963.2	orig=320.25l | orig.time=morgen | PTC=N
1849	10	28	NA	NA	0	967.2	orig=321.58l | orig.time=abend | PTC=N
1849	10	29	13	21	0	970.7	orig=322.75l | orig.time=14 | PTC=N
1849	10	29	NA	NA	0	965.9	orig=321.16l | orig.time=morgen | PTC=N
1849	10	29	NA	NA	0	972.6	orig=323.39l | orig.time=abend | PTC=N
1849	10	30	13	21	0	962.6	orig=320.4l | orig.time=14 | PTC=N
1849	10	30	NA	NA	0	969.1	orig=322.20l | orig.time=morgen | PTC=N
1849	10	30	NA	NA	0	960.3	orig=319.29l | orig.time=abend | PTC=N
1849	10	31	13	21	0	948.6	orig=315.41l | orig.time=14 | PTC=N
1849	10	31	NA	NA	0	954.8	orig=317.47l | orig.time=morgen | PTC=N
1849	10	31	NA	NA	0	948.9	orig=315.51l | orig.time=abend | PTC=N
1849	11	1	13	21	0	947.7	orig=315.10l | orig.time=14 | PTC=N
1849	11	1	NA	NA	0	948.9	orig=315.51l | orig.time=morgen | PTC=N
1849	11	1	NA	NA	0	951.3	orig=316.31l | orig.time=abend | PTC=N
1849	11	2	13	21	0	948.9	orig=315.51l | orig.time=14 | PTC=N
1849	11	2	NA	NA	0	951.3	orig=316.28l | orig.time=morgen | PTC=N
1849	11	2	NA	NA	0	951.2	orig=316.25l | orig.time=abend | PTC=N
1849	11	3	13	21	0	944.9	orig=314.18l | orig.time=14 | PTC=N
1849	11	3	NA	NA	0	949.3	orig=315.64l | orig.time=morgen | PTC=N
1849	11	3	NA	NA	0	942.3	orig=313.31l | orig.time=abend | PTC=N
1849	11	4	13	21	0	942.3	orig=313.30l | orig.time=14 | PTC=N
1849	11	4	NA	NA	0	943.1	orig=313.58l | orig.time=morgen | PTC=N
1849	11	4	NA	NA	0	943.3	orig=313.62l | orig.time=abend | PTC=N
1849	11	5	13	21	0	941.7	orig=313.11l | orig.time=14 | PTC=N
1849	11	5	NA	NA	0	941.4	orig=313.0l | orig.time=morgen | PTC=N
1849	11	5	NA	NA	0	944.6	orig=314.8l | orig.time=abend | PTC=N
1849	11	6	13	21	0	950.0	orig=315.85l | orig.time=14 | PTC=N
1849	11	6	NA	NA	0	948.1	orig=315.24l | orig.time=morgen | PTC=N
1849	11	6	NA	NA	0	955.2	orig=317.58l | orig.time=abend | PTC=N
1849	11	7	13	21	0	965.6	orig=321.6l | orig.time=14 | PTC=N
1849	11	7	NA	NA	0	962.3	orig=319.96l | orig.time=morgen | PTC=N
1849	11	7	NA	NA	0	970.2	orig=322.59l | orig.time=abend | PTC=N
1849	11	8	13	21	0	970.5	orig=322.69l | orig.time=14 | PTC=N
1849	11	8	NA	NA	0	971.6	orig=323.4l | orig.time=morgen | PTC=N
1849	11	8	NA	NA	0	971.9	orig=323.15l | orig.time=abend | PTC=N
1849	11	9	13	21	0	969.0	orig=322.18l | orig.time=14 | PTC=N
1849	11	9	NA	NA	0	971.1	orig=322.87l | orig.time=morgen | PTC=N
1849	11	9	NA	NA	0	970.0	orig=322.51l | orig.time=abend | PTC=N
1849	11	10	13	21	0	967.7	orig=321.74l | orig.time=14 | PTC=N
1849	11	10	NA	NA	0	969.0	orig=322.19l | orig.time=morgen | PTC=N
1849	11	10	NA	NA	0	969.2	orig=322.24l | orig.time=abend | PTC=N
1849	11	11	13	21	0	967.8	orig=321.77l | orig.time=14 | PTC=N
1849	11	11	NA	NA	0	969.4	orig=322.33l | orig.time=morgen | PTC=N
1849	11	11	NA	NA	0	968.7	orig=322.9l | orig.time=abend | PTC=N
1849	11	12	NA	NA	0	967.1	orig=321.55l | orig.time=morgen | PTC=N
1849	11	13	NA	NA	0	961.2	orig=319.58l | orig.time=abend | PTC=N
1849	11	14	13	21	0	956.0	orig=317.85l | orig.time=14 | PTC=N
1849	11	14	NA	NA	0	959.4	orig=319.0l | orig.time=morgen | PTC=N
1849	11	14	NA	NA	0	955.5	orig=317.69l | orig.time=abend | PTC=N
1849	11	15	13	21	0	950.3	orig=315.98l | orig.time=14 | PTC=N
1849	11	15	NA	NA	0	948.2	orig=315.28l | orig.time=morgen | PTC=N
1849	11	15	NA	NA	0	948.3	orig=315.31l | orig.time=abend | PTC=N
1849	11	16	13	21	0	949.9	orig=315.84l | orig.time=14 | PTC=N
1849	11	16	NA	NA	0	948.7	orig=315.43l | orig.time=morgen | PTC=N
1849	11	16	NA	NA	0	950.6	orig=316.6l | orig.time=abend | PTC=N
1849	11	17	13	21	0	955.4	orig=317.66l | orig.time=14 | PTC=N
1849	11	17	NA	NA	0	952.5	orig=316.68l | orig.time=morgen | PTC=N
1849	11	17	NA	NA	0	945.6	orig=314.40l | orig.time=abend | PTC=N
