SEF	0.2.0
ID	NE01_Neuchatel
Name	Neuchatel
Lat	46.9912
Lon	6.92968
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Frédéric Moula|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1759	11	6	7	2	0	 968.4	orig=26.10Pin|orig.time=7.5
1759	11	6	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1759	11	7	7	2	0	 960.9	orig=26.7.5Pin|orig.time=7.5
1759	11	7	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1759	11	8	7	2	0	 954.1	orig=26.5.25Pin|orig.time=7.5
1759	11	8	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1759	11	9	7	2	0	 963.2	orig=26.8.25Pin|orig.time=7.5
1759	11	9	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1759	11	10	7	2	0	 960.9	orig=26.7.5Pin|orig.time=7.5
1759	11	10	21	2	0	 952.6	orig=26.4.75Pin|orig.time=9.5
1759	11	11	7	2	0	 959.4	orig=26.7Pin|orig.time=7.5
1759	11	11	21	2	0	 961.7	orig=26.7.75Pin|orig.time=9.5
1759	11	12	7	2	0	 956.4	orig=26.6Pin|orig.time=7.5
1759	11	12	21	2	0	 949.6	orig=26.3.75Pin|orig.time=9.5
1759	11	13	7	2	0	 953.4	orig=26.5Pin|orig.time=7.5
1759	11	13	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	11	14	7	2	0	 957.1	orig=26.6.25Pin|orig.time=7.5
1759	11	14	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	11	15	7	2	0	 957.1	orig=26.6.25Pin|orig.time=7.5
1759	11	15	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1759	11	16	7	2	0	 963.2	orig=26.8.25Pin|orig.time=7.5
1759	11	16	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1759	11	17	7	2	0	 966.9	orig=26.9.5Pin|orig.time=7.5
1759	11	17	21	2	0	 969.2	orig=26.10.25Pin|orig.time=9.5
1759	11	18	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1759	11	18	21	2	0	 968.4	orig=26.10Pin|orig.time=9.5
1759	11	19	7	2	0	 966.9	orig=26.9.5Pin|orig.time=7.5
1759	11	19	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1759	11	20	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1759	11	20	21	2	0	 950.4	orig=26.4Pin|orig.time=9.5
1759	11	21	7	32	0	 945.9	orig=26.2.5Pin|orig.time=8
1759	11	21	21	2	0	 947.4	orig=26.3Pin|orig.time=9.5
1759	11	22	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1759	11	22	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1759	11	23	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1759	11	23	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	11	24	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1759	11	24	21	2	0	 963.2	orig=26.8.25Pin|orig.time=9.5
1759	11	25	7	32	0	 968.4	orig=26.10Pin|orig.time=8
1759	11	25	21	2	0	 972.9	orig=26.11.5Pin|orig.time=9.5
1759	11	26	7	32	0	 974.4	orig=27.0Pin|orig.time=8
1759	11	26	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1759	11	27	7	32	0	 973.7	orig=26.11.75Pin|orig.time=8
1759	11	27	21	2	0	 973.7	orig=26.11.75Pin|orig.time=9.5
1759	11	28	7	32	0	 972.2	orig=26.11.25Pin|orig.time=8
1759	11	28	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1759	11	29	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1759	11	29	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1759	11	30	7	32	0	 967.7	orig=26.9.75Pin|orig.time=8
1759	11	30	21	2	0	 968.4	orig=26.10Pin|orig.time=9.5
1759	12	1	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1759	12	1	21	2	0	 968.4	orig=26.10Pin|orig.time=9.5
1759	12	2	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1759	12	2	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	12	3	7	32	0	 952.6	orig=26.4.75Pin|orig.time=8
1759	12	3	21	2	0	 952.6	orig=26.4.75Pin|orig.time=9.5
1759	12	4	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1759	12	4	21	2	0	 952.6	orig=26.4.75Pin|orig.time=9.5
1759	12	5	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1759	12	5	21	2	0	 951.1	orig=26.4.25Pin|orig.time=9.5
1759	12	6	7	32	0	 954.1	orig=26.5.25Pin|orig.time=8
1759	12	6	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1759	12	7	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1759	12	7	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	12	8	7	32	0	 955.6	orig=26.5.75Pin|orig.time=8
1759	12	8	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1759	12	9	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1759	12	9	21	2	0	 958.7	orig=26.6.75Pin|orig.time=9.5
1759	12	10	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1759	12	10	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1759	12	11	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1759	12	11	21	2	0	 953.4	orig=26.5Pin|orig.time=9.5
1759	12	12	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1759	12	12	21	2	0	 951.1	orig=26.4.25Pin|orig.time=9.5
1759	12	13	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1759	12	13	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	12	14	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1759	12	14	21	2	0	 954.1	orig=26.5.25Pin|orig.time=9.5
1759	12	15	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1759	12	15	21	2	0	 951.9	orig=26.4.5Pin|orig.time=9.5
1759	12	16	7	32	0	 952.6	orig=26.4.75Pin|orig.time=8
1759	12	16	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	12	17	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1759	12	17	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1759	12	18	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1759	12	18	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1759	12	19	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1759	12	19	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1759	12	20	7	32	0	 955.6	orig=26.5.75Pin|orig.time=8
1759	12	20	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1759	12	21	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1759	12	21	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1759	12	22	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1759	12	22	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1759	12	23	7	32	0	 952.6	orig=26.4.75Pin|orig.time=8
1759	12	23	21	2	0	 947.4	orig=26.3Pin|orig.time=9.5
1759	12	24	7	32	0	 946.6	orig=26.2.75Pin|orig.time=8
1759	12	24	21	2	0	 948.9	orig=26.3.5Pin|orig.time=9.5
1759	12	25	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1759	12	25	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1759	12	26	7	32	0	 961.7	orig=26.7.75Pin|orig.time=8
1759	12	26	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1759	12	27	7	32	0	 952.6	orig=26.4.75Pin|orig.time=8
1759	12	27	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1759	12	28	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1759	12	28	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1759	12	29	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1759	12	29	21	2	0	 949.6	orig=26.3.75Pin|orig.time=9.5
1759	12	30	7	32	0	 954.1	orig=26.5.25Pin|orig.time=8
1759	12	30	21	2	0	 953.4	orig=26.5Pin|orig.time=9.5
1759	12	31	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1759	12	31	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	1	1	7	32	0	 952.6	orig=26.4.75Pin|orig.time=8
1760	1	1	21	2	0	 946.6	orig=26.2.75Pin|orig.time=9.5
1760	1	2	7	32	0	 940.6	orig=26.0.75Pin|orig.time=8
1760	1	2	21	2	0	 947.4	orig=26.3Pin|orig.time=9.5
1760	1	3	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1760	1	3	21	2	0	 951.9	orig=26.4.5Pin|orig.time=9.5
1760	1	4	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1760	1	4	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1760	1	5	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	1	5	21	2	0	 954.1	orig=26.5.25Pin|orig.time=9.5
1760	1	6	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	1	6	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1760	1	7	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1760	1	7	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	1	8	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	1	8	21	2	0	 964.7	orig=26.8.75Pin|orig.time=9.5
1760	1	9	7	32	0	 963.9	orig=26.8.5Pin|orig.time=8
1760	1	9	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	1	10	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	1	10	21	2	0	 958.7	orig=26.6.75Pin|orig.time=9.5
1760	1	11	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1760	1	11	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	1	12	7	32	0	 961.7	orig=26.7.75Pin|orig.time=8
1760	1	12	21	2	0	 961.7	orig=26.7.75Pin|orig.time=9.5
1760	1	13	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	1	13	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1760	1	14	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1760	1	14	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	1	15	7	32	0	 958.7	orig=26.6.75Pin|orig.time=8
1760	1	15	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	1	16	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1760	1	16	21	2	0	 971.4	orig=26.11Pin|orig.time=9.5
1760	1	17	7	32	0	 972.2	orig=26.11.25Pin|orig.time=8
1760	1	17	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1760	1	18	7	32	0	 974.4	orig=27.0Pin|orig.time=8
1760	1	18	21	2	0	 975.2	orig=27.0.25Pin|orig.time=9.5
1760	1	19	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	1	19	21	2	0	 975.2	orig=27.0.25Pin|orig.time=9.5
1760	1	20	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	1	20	21	2	0	 975.9	orig=27.0.5Pin|orig.time=9.5
1760	1	21	7	32	0	 977.4	orig=27.1Pin|orig.time=8
1760	1	21	21	2	0	 977.4	orig=27.1Pin|orig.time=9.5
1760	1	22	7	32	0	 974.4	orig=27.0Pin|orig.time=8
1760	1	22	21	2	0	 970.7	orig=26.10.75Pin|orig.time=9.5
1760	1	23	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1760	1	23	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	1	24	7	32	0	 961.7	orig=26.7.75Pin|orig.time=8
1760	1	24	21	2	0	 958.7	orig=26.6.75Pin|orig.time=9.5
1760	1	25	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1760	1	25	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	1	26	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	1	26	21	2	0	 951.9	orig=26.4.5Pin|orig.time=9.5
1760	1	27	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1760	1	27	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	1	28	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1760	1	28	21	2	0	 948.1	orig=26.3.25Pin|orig.time=9.5
1760	1	29	7	32	0	 947.4	orig=26.3Pin|orig.time=8
1760	1	29	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	1	30	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	1	30	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1760	1	31	7	32	0	 968.4	orig=26.10Pin|orig.time=8
1760	1	31	21	2	0	 968.4	orig=26.10Pin|orig.time=9.5
1760	2	1	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	2	1	21	2	0	 963.9	orig=26.8.5Pin|orig.time=9.5
1760	2	2	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	2	2	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	2	3	7	32	0	 961.7	orig=26.7.75Pin|orig.time=8
1760	2	3	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	2	4	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	2	4	21	2	0	 964.7	orig=26.8.75Pin|orig.time=9.5
1760	2	5	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	2	5	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1760	2	6	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	2	6	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	2	7	7	32	0	 963.2	orig=26.8.25Pin|orig.time=8
1760	2	7	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	2	8	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1760	2	8	21	2	0	 973.7	orig=26.11.75Pin|orig.time=9.5
1760	2	9	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	2	9	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1760	2	10	7	32	0	 976.7	orig=27.0.75Pin|orig.time=8
1760	2	10	21	2	0	 979.7	orig=27.1.75Pin|orig.time=9.5
1760	2	11	7	32	0	 981.2	orig=27.2.25Pin|orig.time=8
1760	2	11	21	2	0	 982.7	orig=27.2.75Pin|orig.time=9.5
1760	2	12	7	32	0	 983.5	orig=27.3Pin|orig.time=8
1760	2	12	21	2	0	 982.0	orig=27.2.5Pin|orig.time=9.5
1760	2	13	7	32	0	 978.2	orig=27.1.25Pin|orig.time=8
1760	2	13	21	2	0	 975.9	orig=27.0.5Pin|orig.time=9.5
1760	2	14	7	32	0	 972.9	orig=26.11.5Pin|orig.time=8
1760	2	14	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	2	15	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	2	15	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	2	16	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1760	2	16	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	2	17	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1760	2	17	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1760	2	18	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	2	18	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	2	19	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	2	19	21	2	0	 951.1	orig=26.4.25Pin|orig.time=9.5
1760	2	20	7	32	0	 942.9	orig=26.1.5Pin|orig.time=8
1760	2	20	21	2	0	 942.1	orig=26.1.25Pin|orig.time=9.5
1760	2	21	7	32	0	 940.6	orig=26.0.75Pin|orig.time=8
1760	2	21	21	2	0	 951.9	orig=26.4.5Pin|orig.time=9.5
1760	2	22	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1760	2	22	21	2	0	 972.9	orig=26.11.5Pin|orig.time=9.5
1760	2	23	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	2	23	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1760	2	24	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1760	2	24	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	2	25	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1760	2	25	21	2	0	 958.7	orig=26.6.75Pin|orig.time=9.5
1760	2	26	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	2	26	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	2	27	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1760	2	27	21	2	0	 954.1	orig=26.5.25Pin|orig.time=9.5
1760	2	28	7	32	0	 955.6	orig=26.5.75Pin|orig.time=8
1760	2	28	21	2	0	 961.7	orig=26.7.75Pin|orig.time=9.5
1760	2	29	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1760	2	29	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	1	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	3	1	21	2	0	 966.9	orig=26.9.5Pin|orig.time=9.5
1760	3	2	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1760	3	2	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	3	3	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1760	3	3	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1760	3	4	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1760	3	4	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	3	5	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1760	3	5	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	6	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1760	3	6	21	2	0	 972.2	orig=26.11.25Pin|orig.time=9.5
1760	3	7	7	32	0	 973.7	orig=26.11.75Pin|orig.time=8
1760	3	7	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1760	3	8	7	32	0	 977.4	orig=27.1Pin|orig.time=8
1760	3	8	21	2	0	 976.7	orig=27.0.75Pin|orig.time=9.5
1760	3	9	7	32	0	 972.9	orig=26.11.5Pin|orig.time=8
1760	3	9	21	2	0	 969.2	orig=26.10.25Pin|orig.time=9.5
1760	3	10	7	32	0	 970.7	orig=26.10.75Pin|orig.time=8
1760	3	10	21	2	0	 970.7	orig=26.10.75Pin|orig.time=9.5
1760	3	11	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1760	3	11	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	12	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	3	12	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	13	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	3	13	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	14	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	3	14	21	2	0	 964.7	orig=26.8.75Pin|orig.time=9.5
1760	3	15	7	32	0	 968.4	orig=26.10Pin|orig.time=8
1760	3	15	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1760	3	16	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1760	3	16	21	2	0	 958.7	orig=26.6.75Pin|orig.time=9.5
1760	3	17	7	32	0	 963.2	orig=26.8.25Pin|orig.time=8
1760	3	17	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	3	18	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1760	3	18	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	3	19	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	3	19	21	2	0	 969.2	orig=26.10.25Pin|orig.time=9.5
1760	3	20	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1760	3	20	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	3	21	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	3	21	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1760	3	22	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	3	22	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	3	23	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	3	23	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	3	24	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	3	24	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	3	25	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1760	3	25	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	3	26	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1760	3	26	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1760	3	27	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1760	3	27	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	3	28	7	32	0	 960.9	orig=26.7.5Pin|orig.time=8
1760	3	28	21	2	0	 966.9	orig=26.9.5Pin|orig.time=9.5
1760	3	29	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	3	29	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	3	30	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1760	3	30	21	2	0	 968.4	orig=26.10Pin|orig.time=9.5
1760	3	31	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	3	31	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	4	1	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1760	4	1	21	2	0	 956.4	orig=26.6Pin|orig.time=9.5
1760	4	2	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1760	4	2	21	2	0	 966.9	orig=26.9.5Pin|orig.time=9.5
1760	4	3	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1760	4	3	21	2	0	 972.2	orig=26.11.25Pin|orig.time=9.5
1760	4	4	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	4	4	21	2	0	 975.2	orig=27.0.25Pin|orig.time=9.5
1760	4	5	7	32	0	 978.2	orig=27.1.25Pin|orig.time=8
1760	4	5	21	2	0	 974.4	orig=27.0Pin|orig.time=9.5
1760	4	6	7	32	0	 972.9	orig=26.11.5Pin|orig.time=8
1760	4	6	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	4	7	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1760	4	7	21	2	0	 969.2	orig=26.10.25Pin|orig.time=9.5
1760	4	8	7	32	0	 972.2	orig=26.11.25Pin|orig.time=8
1760	4	8	21	2	0	 972.9	orig=26.11.5Pin|orig.time=9.5
1760	4	9	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	4	9	21	2	0	 975.9	orig=27.0.5Pin|orig.time=9.5
1760	4	10	7	32	0	 977.4	orig=27.1Pin|orig.time=8
1760	4	10	21	2	0	 975.2	orig=27.0.25Pin|orig.time=9.5
1760	4	11	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1760	4	11	21	2	0	 972.2	orig=26.11.25Pin|orig.time=9.5
1760	4	12	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1760	4	12	21	2	0	 969.2	orig=26.10.25Pin|orig.time=9.5
1760	4	13	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1760	4	13	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1760	4	14	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1760	4	14	21	2	0	 966.9	orig=26.9.5Pin|orig.time=9.5
1760	4	15	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1760	4	15	21	2	0	 961.7	orig=26.7.75Pin|orig.time=9.5
1760	4	16	7	32	0	 963.9	orig=26.8.5Pin|orig.time=8
1760	4	16	21	2	0	 964.7	orig=26.8.75Pin|orig.time=9.5
1760	4	17	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	4	17	21	2	0	 966.2	orig=26.9.25Pin|orig.time=9.5
1760	4	18	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	4	18	21	2	0	 967.7	orig=26.9.75Pin|orig.time=9.5
1760	4	19	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1760	4	19	21	2	0	 965.4	orig=26.9Pin|orig.time=9.5
1760	4	20	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	4	20	21	2	0	 962.4	orig=26.8Pin|orig.time=9.5
1760	4	21	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1760	4	21	21	2	0	 961.7	orig=26.7.75Pin|orig.time=9.5
1760	4	22	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1760	4	22	21	2	0	 966.9	orig=26.9.5Pin|orig.time=9.5
1760	4	23	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1760	4	23	21	2	0	 963.2	orig=26.8.25Pin|orig.time=9.5
1760	4	24	7	32	0	 963.2	orig=26.8.25Pin|orig.time=8
1760	4	24	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1760	4	25	7	32	0	 955.6	orig=26.5.75Pin|orig.time=8
1760	4	25	21	2	0	 952.6	orig=26.4.75Pin|orig.time=9.5
1760	4	26	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1760	4	26	21	2	0	 955.6	orig=26.5.75Pin|orig.time=9.5
1760	4	27	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1760	4	27	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1760	4	28	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1760	4	28	21	2	0	 959.4	orig=26.7Pin|orig.time=9.5
1760	4	29	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	4	29	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1760	4	30	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1760	4	30	21	2	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1760	5	1	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1760	5	1	21	2	0	 960.9	orig=26.7.5Pin|orig.time=9.5
1760	5	2	6	32	0	 961.7	orig=26.7.75Pin|orig.time=7
1760	5	2	21	2	0	 960.2	orig=26.7.25Pin|orig.time=9.5
1760	5	3	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1760	5	3	21	2	0	 957.1	orig=26.6.25Pin|orig.time=9.5
1760	5	4	6	32	0	 957.9	orig=26.6.5Pin|orig.time=7
1760	5	4	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	5	5	6	32	0	 956.4	orig=26.6Pin|orig.time=7
1760	5	5	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	5	6	6	32	0	 955.6	orig=26.5.75Pin|orig.time=7
1760	5	6	21	2	0	 954.1	orig=26.5.25Pin|orig.time=9.5
1760	5	7	6	32	0	 953.4	orig=26.5Pin|orig.time=7
1760	5	7	21	2	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1760	5	8	6	32	0	 957.9	orig=26.6.5Pin|orig.time=7
