SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	5	21	NA	NA	day	4.7	orig=2.1+0.0Pl
1790	5	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	24	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	26	NA	NA	day	1.5	orig=0.8+0.0Pl
1790	5	27	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	5	29	NA	NA	day	1.5	orig=0.8+0.0Pl
1790	5	30	NA	NA	day	7.3	orig=3.3+0.0Pl
1790	5	31	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	1	NA	NA	day	11.8	orig=5.3+0.0Pl
1790	6	2	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	3	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	4	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	5	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	6	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	7	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	8	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	10	NA	NA	day	4.9	orig=2.2+0.0Pl
1790	6	11	NA	NA	day	2.6	orig=1.2+0.0Pl
1790	6	12	NA	NA	day	0.8	orig=0.4+0.0Pl
1790	6	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	14	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	16	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	17	NA	NA	day	5.1	orig=2.3+0.0Pl
1790	6	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	22	NA	NA	day	4.5	orig=2.0+0.0Pl
1790	6	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	24	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	26	NA	NA	day	7.9	orig=3.6+0.0Pl
1790	6	27	NA	NA	day	2.6	orig=1.2+0.0Pl
1790	6	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	6	30	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	7	1	NA	NA	day	15.8	orig=6.6+0.6Pl
1790	7	2	NA	NA	day	11.3	orig=5.0+0.0Pl
1790	7	3	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	4	NA	NA	day	2.4	orig=1.1+0.0Pl
1790	7	5	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	6	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	7	7	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	7	8	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	10	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	11	NA	NA	day	32	orig=14.2+0.0Pl
1790	7	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	13	NA	NA	day	23.3	orig=10.4+0.0Pl
1790	7	14	NA	NA	day	11.8	orig=5.3+0.0Pl
1790	7	15	NA	NA	day	18.6	orig=8.3+0.0Pl
1790	7	16	NA	NA	day	3	orig=1.4+0.0Pl
1790	7	17	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	24	NA	NA	day	5.3	orig=2.4+0.0Pl
1790	7	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	26	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	27	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	7	30	NA	NA	day	16.4	orig=7.3+0.0Pl
1790	7	31	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	1	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	8	2	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	3	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	4	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	5	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	6	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	7	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	8	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	10	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	11	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	14	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	16	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	17	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	22	NA	NA	day	41.7	orig=18.6+0.0Pl
1790	8	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	24	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	26	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	27	NA	NA	day	13.9	orig=6.2+0.0Pl
1790	8	28	NA	NA	day	0.8	orig=0.4+0.0Pl
1790	8	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	30	NA	NA	day	0	orig=0.0+0.0Pl
1790	8	31	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	1	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	2	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	3	NA	NA	day	11.3	orig=5.0+0.0Pl
1790	9	4	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	9	5	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	6	NA	NA	day	3.8	orig=1.8+0.0Pl
1790	9	7	NA	NA	day	19.9	orig=8.10+0.0Pl
1790	9	8	NA	NA	day	18.4	orig=8.2+0.0Pl
1790	9	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	10	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	11	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	14	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	16	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	17	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	21	NA	NA	day	9.6	orig=4.3+0.0Pl
1790	9	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	24	NA	NA	day	5.6	orig=2.6+0.0Pl
1790	9	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	26	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	27	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	9	30	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	1	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	2	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	3	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	4	NA	NA	day	5.1	orig=2.3+0.0Pl
1790	10	5	NA	NA	day	9.6	orig=4.3+0.0Pl
1790	10	6	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	7	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	8	NA	NA	day	2.8	orig=1.3+0.0Pl
1790	10	9	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	10	10	NA	NA	day	11.3	orig=5.0+0.0Pl
1790	10	11	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	14	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	16	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	17	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	24	NA	NA	day	4.1	orig=1.10+0.0Pl
1790	10	25	NA	NA	day	7.1	orig=3.2+0.0Pl
1790	10	26	NA	NA	day	14.5	orig=6.5+0.0Pl
1790	10	27	NA	NA	day	2.8	orig=1.3+0.0Pl
1790	10	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	10	29	NA	NA	day	10	orig=4.5+0.0Pl
1790	10	30	NA	NA	day	19.2	orig=8.6+0.0Pl
1790	10	31	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	1	NA	NA	day	3	orig=1.4+0.0Pl
1790	11	2	NA	NA	day	16.4	orig=7.3+0.0Pl
1790	11	3	NA	NA	day	5.8	orig=2.7+0.0Pl
1790	11	4	NA	NA	day	9.6	orig=4.3+0.0Pl
1790	11	5	NA	NA	day	9	orig=4.0+0.0Pl
1790	11	6	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	7	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	8	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	10	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	11	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	14	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	16	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	17	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	18	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	20	NA	NA	day	10	orig=4.5+0.0Pl
1790	11	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	23	NA	NA	day	2.3	orig=1.0+0.0Pl
1790	11	24	NA	NA	day	9.6	orig=4.3+0.0Pl
1790	11	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	26	NA	NA	day	7.5	orig=3.4+0.0Pl
1790	11	27	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	11	30	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	1	NA	NA	day	5.1	orig=2.3+0.0Pl
1790	12	2	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	3	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	4	NA	NA	day	22.9	orig=10.2+0.0Pl
1790	12	5	NA	NA	day	20.3	orig=9.0+0.0Pl
1790	12	6	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	7	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	8	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	9	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	10	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	11	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	12	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	13	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	14	NA	NA	day	12.2	orig=5.5+0.0Pl
1790	12	15	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	16	NA	NA	day	3.4	orig=1.6+0.0Pl
1790	12	17	NA	NA	day	23.7	orig=10.6+0.0Pl
1790	12	18	NA	NA	day	16.9	orig=7.5.0+0.0Pl
1790	12	19	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	20	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	21	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	22	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	23	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	24	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	25	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	26	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	27	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	28	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	29	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	30	NA	NA	day	0	orig=0.0+0.0Pl
1790	12	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	5	NA	NA	day	11.3	orig=5.0+0.0Pl
1791	1	6	NA	NA	day	2.3	orig=1.0+0.0Pl
1791	1	7	NA	NA	day	27.1	orig=12.0+0.0Pl
1791	1	8	NA	NA	day	13.9	orig=6.2+0.0Pl
1791	1	9	NA	NA	day	11.5	orig=5.1+0.0Pl
1791	1	10	NA	NA	day	5.1	orig=2.3+0.0Pl
1791	1	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	12	NA	NA	day	5.6	orig=2.6+0.0Pl
1791	1	13	NA	NA	day	9	orig=4.0+0.0Pl
1791	1	14	NA	NA	day	7.9	orig=3.6+0.0Pl
1791	1	15	NA	NA	day	10.9	orig=4.10+0.0Pl
1791	1	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	18	NA	NA	day	5.1	orig=2.3+0.0Pl
1791	1	19	NA	NA	day	5.6	orig=2.6+0.0Pl
1791	1	20	NA	NA	day	12.4	orig=5.6+0.0Pl
1791	1	21	NA	NA	day	2.8	orig=1.3+0.0Pl
1791	1	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	28	NA	NA	day	3.4	orig=1.6+0.0Pl
1791	1	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	1	31	NA	NA	day	4.7	orig=2.1+0.0Pl
1791	2	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	2	NA	NA	day	1.1	orig=0.6+0.0Pl
1791	2	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	12	NA	NA	day	4.5	orig=2.0+0.0Pl
1791	2	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	24	NA	NA	day	5.8	orig=2.7+0.0Pl
1791	2	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	2	27	NA	NA	day	3	orig=1.4+0.0Pl
1791	2	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	21	NA	NA	day	6.8	orig=3.0+0.0Pl
1791	3	22	NA	NA	day	3.9	orig=1.9+0.0Pl
1791	3	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	24	NA	NA	day	2.8	orig=1.3+0.0Pl
1791	3	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	3	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	4	NA	NA	day	3.4	orig=1.6+0.0Pl
1791	4	5	NA	NA	day	1.9	orig=0.10+0.0Pl
1791	4	6	NA	NA	day	2.6	orig=1.2+0.0Pl
1791	4	7	NA	NA	day	7.7	orig=3.5+0.0Pl
1791	4	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	9	NA	NA	day	10	orig=4.5+0.0Pl
1791	4	10	NA	NA	day	14.3	orig=6.4+0.0Pl
1791	4	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	14	NA	NA	day	3.4	orig=1.6+0.0Pl
1791	4	15	NA	NA	day	1.9	orig=0.10+0.0Pl
1791	4	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	21	NA	NA	day	3.6	orig=1.7+0.0Pl
1791	4	22	NA	NA	day	11.3	orig=5.0+0.0Pl
1791	4	23	NA	NA	day	5.3	orig=2.4+0.0Pl
1791	4	24	NA	NA	day	7.5	orig=3.4+0.0Pl
1791	4	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	4	28	NA	NA	day	7.5	orig=3.4+0.0Pl
1791	4	29	NA	NA	day	25.6	orig=11.4+0.0Pl
1791	4	30	NA	NA	day	5.3	orig=2.4+0.0Pl
1791	5	1	NA	NA	day	16	orig=7.1+0.0Pl
1791	5	2	NA	NA	day	5.1	orig=2.3+0.0Pl
1791	5	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	12	NA	NA	day	7.5	orig=3.4+0.0Pl
1791	5	13	NA	NA	day	3.6	orig=1.7+0.0Pl
1791	5	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	18	NA	NA	day	4.7	orig=2.1+0.0Pl
1791	5	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	28	NA	NA	day	0.9	orig=0.5+0.0Pl
1791	5	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	5	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	1	NA	NA	day	5.5	orig=2.5+0.0Pl
1791	6	2	NA	NA	day	4.5	orig=2.0+0.0Pl
1791	6	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	12	NA	NA	day	13.5	orig=6.0+0.0Pl
1791	6	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	18	NA	NA	day	12.4	orig=5.6+0.0Pl
1791	6	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	20	NA	NA	day	12.8	orig=5.8+0.0Pl
1791	6	21	NA	NA	day	4.5	orig=2.0+0.0Pl
1791	6	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	23	NA	NA	day	18.2	orig=8.1+0.0Pl
1791	6	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	6	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	1	NA	NA	day	12.8	orig=5.8+0.0Pl
1791	7	2	NA	NA	day	4.5	orig=2.0+0.0Pl
1791	7	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	9	NA	NA	day	15.4	orig=6.10+0.0Pl
1791	7	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	12	NA	NA	day	9.6	orig=4.3+0.0Pl
1791	7	13	NA	NA	day	7	orig=3.1+0.0Pl
1791	7	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	20	NA	NA	day	7.3	orig=3.3+0.0Pl
1791	7	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	26	NA	NA	day	11.3	orig=5.0+0.0Pl
1791	7	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	7	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	3	NA	NA	day	9.4	orig=4.2+0.0Pl
