SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1805	4	3	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	4	4	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	4	4	13	30	0	955.6	orig.time=2|orig=26.5.75Pin
1805	4	4	20	30	0	954.1	orig.time=9|orig=26.5.25Pin
1805	4	5	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1805	4	5	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	4	6	6	30	0	951.1	orig.time=7|orig=26.4.25Pin
1805	4	6	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	4	7	6	30	0	953.4	orig.time=7|orig=26.5Pin
1805	4	7	20	30	0	957.1	orig.time=9|orig=26.6.25Pin
1805	4	8	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	4	8	16	30	0	960.9	orig.time=5|orig=26.7.5Pin
1805	4	8	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	4	9	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1805	4	9	11	30	0	963.9	orig.time=12|orig=26.8.5Pin
1805	4	9	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	4	10	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1805	4	10	12	30	0	959.4	orig.time=1|orig=26.7Pin
1805	4	10	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	4	11	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1805	4	11	20	30	0	951.8	orig.time=9|orig=26.4.5Pin
1805	4	12	7	30	0	953.4	orig.time=8|orig=26.5Pin
1805	4	12	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	4	13	6	30	0	953.4	orig.time=7|orig=26.5Pin
1805	4	13	20	30	0	948.8	orig.time=9|orig=26.3.5Pin
1805	4	14	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1805	4	14	11	30	0	939.8	orig.time=12|orig=26.0.5Pin
1805	4	14	15	30	0	938.3	orig.time=4|orig=26.0Pin
1805	4	14	20	30	0	939.8	orig.time=9|orig=26.0.5Pin
1805	4	15	6	30	0	941.3	orig.time=7|orig=26.1Pin
1805	4	15	21	30	0	944.3	orig.time=10|orig=26.2Pin
1805	4	16	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1805	4	16	20	30	0	947.3	orig.time=9|orig=26.3Pin
1805	4	17	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1805	4	17	20	30	0	951.8	orig.time=9|orig=26.4.5Pin
1805	4	18	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1805	4	18	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	4	19	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	4	19	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	4	20	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	4	20	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	4	21	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	4	21	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	4	22	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	4	22	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	4	23	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	4	23	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	4	24	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1805	4	24	20	30	0	945.1	orig.time=9|orig=26.2.25Pin
1805	4	25	7	30	0	943.6	orig.time=8|orig=26.1.75Pin
1805	4	25	20	30	0	943.6	orig.time=9|orig=26.1.75Pin
1805	4	26	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1805	4	26	20	30	0	944.3	orig.time=9|orig=26.2Pin
1805	4	27	6	30	0	946.6	orig.time=7|orig=26.2.75Pin
1805	4	27	20	30	0	948.8	orig.time=9|orig=26.3.5Pin
1805	4	28	7	30	0	952.6	orig.time=8|orig=26.4.75Pin
1805	4	28	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	4	29	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1805	4	29	11	30	0	954.1	orig.time=12|orig=26.5.25Pin
1805	4	29	15	30	0	952.6	orig.time=4|orig=26.4.75Pin
1805	4	29	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1805	4	30	6	30	0	950.3	orig.time=7|orig=26.4Pin
1805	4	30	11	30	0	951.8	orig.time=12|orig=26.4.5Pin
1805	4	30	21	30	0	947.3	orig.time=10|orig=26.3Pin
1805	5	1	6	30	0	947.3	orig.time=7|orig=26.3Pin
1805	5	1	14	30	0	945.8	orig.time=3|orig=26.2.5Pin
1805	5	1	20	30	0	944.3	orig.time=9|orig=26.2Pin
1805	5	2	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1805	5	2	20	30	0	947.3	orig.time=9|orig=26.3Pin
1805	5	3	6	30	0	947.3	orig.time=7|orig=26.3Pin
1805	5	3	11	30	0	946.6	orig.time=12|orig=26.2.75Pin
1805	5	3	15	30	0	944.3	orig.time=4|orig=26.2Pin
1805	5	3	20	30	0	945.8	orig.time=9|orig=26.2.5Pin
1805	5	4	6	30	0	947.3	orig.time=7|orig=26.3Pin
1805	5	4	11	30	0	950.3	orig.time=12|orig=26.4Pin
1805	5	4	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	5	5	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	5	5	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	5	6	7	30	0	959.4	orig.time=8|orig=26.7Pin
1805	5	6	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	5	7	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1805	5	7	13	30	0	959.4	orig.time=2|orig=26.7Pin
1805	5	7	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	5	8	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	5	8	12	30	0	954.1	orig.time=1|orig=26.5.25Pin
1805	5	8	20	30	0	950.3	orig.time=9|orig=26.4Pin
1805	5	9	6	30	0	947.3	orig.time=7|orig=26.3Pin
1805	5	9	12	30	0	944.3	orig.time=1|orig=26.2Pin
1805	5	9	15	30	0	947.3	orig.time=4|orig=26.3Pin
1805	5	9	20	30	0	951.8	orig.time=9|orig=26.4.5Pin
1805	5	10	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1805	5	10	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	11	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1805	5	11	20	30	0	950.3	orig.time=9|orig=26.4Pin
1805	5	12	6	30	0	950.3	orig.time=7|orig=26.4Pin
1805	5	12	11	30	0	951.8	orig.time=12|orig=26.4.5Pin
1805	5	12	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	5	13	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	5	13	11	30	0	955.6	orig.time=12|orig=26.5.75Pin
1805	5	13	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	14	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	5	14	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	15	6	30	0	953.4	orig.time=7|orig=26.5Pin
1805	5	15	20	30	0	950.3	orig.time=9|orig=26.4Pin
1805	5	16	6	30	0	952.6	orig.time=7|orig=26.4.75Pin
1805	5	16	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	5	17	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1805	5	17	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	5	18	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1805	5	18	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	19	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	5	19	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	20	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	5	20	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	5	21	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1805	5	21	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	22	7	30	0	954.1	orig.time=8|orig=26.5.25Pin
1805	5	22	11	30	0	951.1	orig.time=12|orig=26.4.25Pin
1805	5	22	20	30	0	947.3	orig.time=9|orig=26.3Pin
1805	5	23	6	30	0	942.1	orig.time=7|orig=26.1.25Pin
1805	5	23	20	30	0	944.3	orig.time=9|orig=26.2Pin
1805	5	24	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1805	5	24	9	30	0	953.4	orig.time=10|orig=26.5Pin
1805	5	24	11	30	0	954.9	orig.time=12|orig=26.5.5Pin
1805	5	24	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1805	5	25	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	5	25	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	26	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	5	26	11	30	0	954.9	orig.time=12|orig=26.5.5Pin
1805	5	26	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	5	27	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	5	27	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	5	28	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	5	28	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	5	29	5	30	0	958.6	orig.time=6|orig=26.6.75Pin
1805	5	29	11	30	0	960.1	orig.time=12|orig=26.7.25Pin
1805	5	29	20	30	0	960.1	orig.time=9|orig=26.7.25Pin
1805	5	30	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	5	30	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	5	31	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1805	5	31	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	6	1	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	6	1	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	6	2	7	30	0	962.4	orig.time=8|orig=26.8Pin
1805	6	2	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	6	3	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1805	6	3	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	6	4	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1805	6	4	13	30	0	957.1	orig.time=2|orig=26.6.25Pin
1805	6	4	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	6	5	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	6	5	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	6	6	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1805	6	6	11	30	0	953.4	orig.time=12|orig=26.5Pin
1805	6	6	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	6	7	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	6	7	20	30	0	964.6	orig.time=9|orig=26.8.75Pin
1805	6	8	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1805	6	8	11	30	0	965.4	orig.time=12|orig=26.9Pin
1805	6	8	20	30	0	965.4	orig.time=9|orig=26.9Pin
1805	6	9	6	30	0	965.4	orig.time=7|orig=26.9Pin
1805	6	9	11	30	0	963.9	orig.time=12|orig=26.8.5Pin
1805	6	9	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	6	10	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	6	10	11	30	0	954.9	orig.time=12|orig=26.5.5Pin
1805	6	10	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1805	6	11	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	6	11	21	30	0	959.4	orig.time=10|orig=26.7Pin
1805	6	12	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	6	12	11	30	0	964.6	orig.time=12|orig=26.8.75Pin
1805	6	12	20	30	0	965.4	orig.time=9|orig=26.9Pin
1805	6	13	6	30	0	966.1	orig.time=7|orig=26.9.25Pin
1805	6	13	20	30	0	966.1	orig.time=9|orig=26.9.25Pin
1805	6	14	6	30	0	965.4	orig.time=7|orig=26.9Pin
1805	6	14	20	30	0	955.6	orig.time=9|orig=26.5.75Pin
1805	6	15	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1805	6	15	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	6	16	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	6	16	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	6	17	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1805	6	17	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	6	18	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1805	6	18	20	30	0	960.1	orig.time=9|orig=26.7.25Pin
1805	6	19	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1805	6	19	20	30	0	960.1	orig.time=9|orig=26.7.25Pin
1805	6	20	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	6	20	15	30	0	956.4	orig.time=4|orig=26.6Pin
1805	6	20	20	30	0	957.1	orig.time=9|orig=26.6.25Pin
1805	6	21	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	6	21	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	6	22	7	30	0	958.6	orig.time=8|orig=26.6.75Pin
1805	6	22	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	6	23	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	6	23	20	30	0	960.1	orig.time=9|orig=26.7.25Pin
1805	6	24	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	6	24	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	6	25	6	30	0	953.4	orig.time=7|orig=26.5Pin
1805	6	25	20	30	0	953.4	orig.time=9|orig=26.5Pin
1805	6	26	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1805	6	26	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	6	27	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	6	27	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	6	28	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	6	28	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	6	29	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	6	29	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	6	30	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	6	30	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	7	1	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	7	1	20	30	0	963.1	orig.time=9|orig=26.8.25Pin
1805	7	2	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1805	7	2	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	7	3	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	7	3	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	7	4	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	7	4	20	30	0	951.8	orig.time=9|orig=26.4.5Pin
1805	7	5	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	5	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	7	6	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	6	20	30	0	957.1	orig.time=9|orig=26.6.25Pin
1805	7	7	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	7	7	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	7	8	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	7	8	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	9	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	9	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	7	10	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	10	20	30	0	955.6	orig.time=9|orig=26.5.75Pin
1805	7	11	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	11	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	7	12	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	12	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	7	13	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	7	13	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	14	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	14	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	7	15	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	15	21	30	0	956.4	orig.time=10|orig=26.6Pin
1805	7	16	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1805	7	16	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	17	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	17	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	18	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	18	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	19	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	19	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	20	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	20	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	21	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	7	21	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	22	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	22	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	23	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	7	23	20	30	0	954.1	orig.time=9|orig=26.5.25Pin
1805	7	24	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	7	24	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	25	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1805	7	25	20	30	0	963.1	orig.time=9|orig=26.8.25Pin
1805	7	26	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1805	7	26	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	7	27	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	7	27	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	7	28	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	7	28	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	7	29	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	7	29	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	7	30	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	7	30	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	7	31	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1805	7	31	14	30	0	948.8	orig.time=3|orig=26.3.5Pin
1805	7	31	20	30	0	950.3	orig.time=9|orig=26.4Pin
1805	8	1	6	30	0	953.4	orig.time=7|orig=26.5Pin
1805	8	1	20	30	0	954.1	orig.time=9|orig=26.5.25Pin
1805	8	2	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1805	8	2	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	8	3	6	30	0	956.4	orig.time=7|orig=26.6Pin
1805	8	3	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	8	4	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	8	4	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	8	5	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	8	5	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	8	6	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1805	8	6	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	8	7	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1805	8	7	20	30	0	959.4	orig.time=9|orig=26.7Pin
1805	8	8	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	8	8	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	9	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	8	9	20	30	0	963.1	orig.time=9|orig=26.8.25Pin
1805	8	10	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	8	10	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	11	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	8	11	20	30	0	960.1	orig.time=9|orig=26.7.25Pin
1805	8	12	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1805	8	12	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	8	13	6	30	0	959.4	orig.time=7|orig=26.7Pin
1805	8	13	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	8	14	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	8	14	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	8	15	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1805	8	15	20	30	0	963.1	orig.time=9|orig=26.8.25Pin
1805	8	16	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1805	8	16	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	8	17	6	30	0	962.4	orig.time=7|orig=26.8Pin
1805	8	17	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	18	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1805	8	18	20	30	0	958.6	orig.time=9|orig=26.6.75Pin
1805	8	19	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1805	8	19	20	30	0	950.3	orig.time=9|orig=26.4Pin
1805	8	20	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1805	8	20	20	30	0	951.8	orig.time=9|orig=26.4.5Pin
1805	8	21	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1805	8	21	20	30	0	954.1	orig.time=9|orig=26.5.25Pin
1805	8	22	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1805	8	22	20	30	0	962.4	orig.time=9|orig=26.8Pin
1805	8	23	6	30	0	965.4	orig.time=7|orig=26.9Pin
1805	8	23	20	30	0	965.4	orig.time=9|orig=26.9Pin
1805	8	24	7	30	0	963.9	orig.time=8|orig=26.8.5Pin
1805	8	24	20	30	0	963.1	orig.time=9|orig=26.8.25Pin
1805	8	25	7	30	0	963.1	orig.time=8|orig=26.8.25Pin
1805	8	25	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	26	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1805	8	26	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	27	7	30	0	960.9	orig.time=8|orig=26.7.5Pin
1805	8	27	20	30	0	960.9	orig.time=9|orig=26.7.5Pin
1805	8	28	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1805	8	28	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	29	7	30	0	962.4	orig.time=8|orig=26.8Pin
1805	8	29	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	30	7	30	0	962.4	orig.time=8|orig=26.8Pin
1805	8	30	20	30	0	961.6	orig.time=9|orig=26.7.75Pin
1805	8	31	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1805	8	31	20	30	0	954.9	orig.time=9|orig=26.5.5Pin
1805	9	1	7	30	0	949.6	orig.time=8|orig=26.3.75Pin
1805	9	1	20	30	0	949.6	orig.time=9|orig=26.3.75Pin
1805	9	2	7	30	0	950.3	orig.time=8|orig=26.4Pin
1805	9	2	20	30	0	954.1	orig.time=9|orig=26.5.25Pin
1805	9	3	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1805	9	3	20	30	0	955.6	orig.time=9|orig=26.5.75Pin
1805	9	4	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1805	9	4	20	30	0	956.4	orig.time=9|orig=26.6Pin
1805	9	5	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1805	9	5	20	30	0	957.9	orig.time=9|orig=26.6.5Pin
1805	9	6	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1805	9	6	16	30	0	954.9	orig.time=5|orig=26.5.5Pin
1805	9	6	20	30	0	957.1	orig.time=9|orig=26.6.25Pin
1805	9	7	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1805	9	7	16	30	0	953.4	orig.time=5|orig=26.5Pin
1805	9	7	20	30	0	955.6	orig.time=9|orig=26.5.75Pin
1805	9	8	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
