SEF	0.2.0
ID	BE01_Bern_Fueter
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Emmanuel Fueter|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	9	6	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	9	7	6	30	0	964.6	orig=26.8.75Pin|orig.time=7|PTC=N
1806	9	7	20	30	0	964.6	orig=26.8.75Pin|orig.time=9|PTC=N
1806	9	8	6	30	0	964.6	orig=26.8.75Pin|orig.time=7|PTC=N
1806	9	8	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	9	9	6	30	0	958.6	orig=26.6.75Pin|orig.time=7|PTC=N
1806	9	9	15	30	0	957.1	orig=26.6.25Pin|orig.time=4|PTC=N
1806	9	9	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	9	10	6	30	0	958.6	orig=26.6.75Pin|orig.time=7|PTC=N
1806	9	10	20	30	0	960.1	orig=26.7.25Pin|orig.time=9|PTC=N
1806	9	11	6	30	0	960.9	orig=26.7.5Pin|orig.time=7|PTC=N
1806	9	11	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	9	12	6	30	0	957.9	orig=26.6.5Pin|orig.time=7|PTC=N
1806	9	12	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	9	13	6	30	0	956.4	orig=26.6Pin|orig.time=7|PTC=N
1806	9	13	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	9	14	6	30	0	958.6	orig=26.6.75Pin|orig.time=7|PTC=N
1806	9	14	20	30	0	958.6	orig=26.6.75Pin|orig.time=9|PTC=N
1806	9	15	6	30	0	956.4	orig=26.6Pin|orig.time=7|PTC=N
1806	9	15	20	30	0	954.9	orig=26.5.5Pin|orig.time=9|PTC=N
1806	9	16	6	30	0	956.4	orig=26.6Pin|orig.time=7|PTC=N
1806	9	16	20	30	0	958.6	orig=26.6.75Pin|orig.time=9|PTC=N
1806	9	17	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	9	18	6	30	0	963.9	orig=26.8.5Pin|orig.time=7|PTC=N
1806	9	18	20	30	0	965.4	orig=26.9Pin|orig.time=9|PTC=N
1806	9	19	6	30	0	965.4	orig=26.9Pin|orig.time=7|PTC=N
1806	9	19	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	9	20	6	30	0	966.1	orig=26.9.25Pin|orig.time=7|PTC=N
1806	9	20	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	9	21	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	9	21	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	9	22	6	30	0	966.1	orig=26.9.25Pin|orig.time=7|PTC=N
1806	9	22	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	9	23	6	30	0	965.4	orig=26.9Pin|orig.time=7|PTC=N
1806	9	23	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	9	24	6	30	0	960.9	orig=26.7.5Pin|orig.time=7|PTC=N
1806	9	24	20	30	0	959.4	orig=26.7Pin|orig.time=9|PTC=N
1806	9	25	6	30	0	960.9	orig=26.7.5Pin|orig.time=7|PTC=N
1806	9	25	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	9	26	6	30	0	963.9	orig=26.8.5Pin|orig.time=7|PTC=N
1806	9	26	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	9	27	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	9	27	20	30	0	966.9	orig=26.9.5Pin|orig.time=9|PTC=N
1806	9	28	6	30	0	966.1	orig=26.9.25Pin|orig.time=7|PTC=N
1806	9	28	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	9	29	6	30	0	963.1	orig=26.8.25Pin|orig.time=7|PTC=N
1806	9	29	20	30	0	961.6	orig=26.7.75Pin|orig.time=9|PTC=N
1806	9	30	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	9	30	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	10	1	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	10	1	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	10	2	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	10	2	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	10	3	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	10	3	20	30	0	959.4	orig=26.7Pin|orig.time=9|PTC=N
1806	10	4	6	30	0	960.1	orig=26.7.25Pin|orig.time=7|PTC=N
1806	10	4	20	30	0	960.9	orig=26.7.5Pin|orig.time=9|PTC=N
1806	10	5	6	30	0	963.1	orig=26.8.25Pin|orig.time=7|PTC=N
1806	10	5	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	10	6	6	30	0	965.4	orig=26.9Pin|orig.time=7|PTC=N
1806	10	6	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	10	7	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	10	7	20	30	0	966.9	orig=26.9.5Pin|orig.time=9|PTC=N
1806	10	8	6	30	0	966.1	orig=26.9.25Pin|orig.time=7|PTC=N
1806	10	8	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	10	9	6	30	0	966.1	orig=26.9.25Pin|orig.time=7|PTC=N
1806	10	9	20	30	0	964.6	orig=26.8.75Pin|orig.time=9|PTC=N
1806	10	10	6	30	0	963.9	orig=26.8.5Pin|orig.time=7|PTC=N
1806	10	10	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	10	11	6	30	0	959.4	orig=26.7Pin|orig.time=7|PTC=N
1806	10	11	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	10	12	6	30	0	959.4	orig=26.7Pin|orig.time=7|PTC=N
1806	10	12	20	30	0	960.1	orig=26.7.25Pin|orig.time=9|PTC=N
1806	10	13	6	30	0	959.4	orig=26.7Pin|orig.time=7|PTC=N
1806	10	13	20	30	0	957.1	orig=26.6.25Pin|orig.time=9|PTC=N
1806	10	14	6	30	0	954.9	orig=26.5.5Pin|orig.time=7|PTC=N
1806	10	14	20	30	0	955.6	orig=26.5.75Pin|orig.time=9|PTC=N
1806	10	15	6	30	0	955.6	orig=26.5.75Pin|orig.time=7|PTC=N
1806	10	15	20	30	0	952.6	orig=26.4.75Pin|orig.time=9|PTC=N
1806	10	16	6	30	0	951.9	orig=26.4.5Pin|orig.time=7|PTC=N
1806	10	16	20	30	0	948.8	orig=26.3.5Pin|orig.time=9|PTC=N
1806	10	17	6	30	0	945.8	orig=26.2.5Pin|orig.time=7|PTC=N
1806	10	17	20	30	0	948.8	orig=26.3.5Pin|orig.time=9|PTC=N
1806	10	18	6	30	0	945.8	orig=26.2.5Pin|orig.time=7|PTC=N
1806	10	18	20	30	0	942.8	orig=26.1.5Pin|orig.time=9|PTC=N
1806	10	19	6	30	0	937.6	orig=25.11.75Pin|orig.time=7|PTC=N
1806	10	19	20	30	0	942.8	orig=26.1.5Pin|orig.time=9|PTC=N
1806	10	20	6	30	0	946.6	orig=26.2.75Pin|orig.time=7|PTC=N
1806	10	20	20	30	0	948.8	orig=26.3.5Pin|orig.time=9|PTC=N
1806	10	21	6	30	0	948.8	orig=26.3.5Pin|orig.time=7|PTC=N
1806	10	21	20	30	0	944.3	orig=26.2Pin|orig.time=9|PTC=N
1806	10	22	6	30	0	945.1	orig=26.2.25Pin|orig.time=7|PTC=N
1806	10	22	15	30	0	935.3	orig=25.11Pin|orig.time=4|PTC=N
1806	10	22	20	30	0	942.1	orig=26.1.25Pin|orig.time=9|PTC=N
1806	10	23	6	30	0	945.1	orig=26.2.25Pin|orig.time=7|PTC=N
1806	10	23	20	30	0	956.4	orig=26.6Pin|orig.time=9|PTC=N
1806	10	24	6	30	0	957.1	orig=26.6.25Pin|orig.time=7|PTC=N
1806	10	24	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	10	25	6	30	0	969.1	orig=26.10.25Pin|orig.time=7|PTC=N
1806	10	25	20	30	0	969.1	orig=26.10.25Pin|orig.time=9|PTC=N
1806	10	26	6	30	0	969.1	orig=26.10.25Pin|orig.time=7|PTC=N
1806	10	26	20	30	0	968.4	orig=26.10Pin|orig.time=9|PTC=N
1806	10	27	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	10	27	20	30	0	965.4	orig=26.9Pin|orig.time=9|PTC=N
1806	10	28	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	10	28	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	10	29	6	30	0	963.1	orig=26.8.25Pin|orig.time=7|PTC=N
1806	10	29	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	10	30	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	10	30	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	10	31	6	30	0	961.6	orig=26.7.75Pin|orig.time=7|PTC=N
1806	10	31	20	30	0	959.4	orig=26.7Pin|orig.time=9|PTC=N
1806	11	1	6	30	0	957.9	orig=26.6.5Pin|orig.time=7|PTC=N
1806	11	1	20	30	0	957.1	orig=26.6.25Pin|orig.time=9|PTC=N
1806	11	2	6	30	0	953.4	orig=26.5Pin|orig.time=7|PTC=N
1806	11	2	20	30	0	945.8	orig=26.2.5Pin|orig.time=9|PTC=N
1806	11	3	6	30	0	942.1	orig=26.1.25Pin|orig.time=7|PTC=N
1806	11	3	20	30	0	932.3	orig=25.10Pin|orig.time=9|PTC=N
1806	11	4	6	30	0	929.3	orig=25.9Pin|orig.time=7|PTC=N
1806	11	4	20	30	0	933.1	orig=25.10.25Pin|orig.time=9|PTC=N
1806	11	5	6	30	0	938.3	orig=26.0Pin|orig.time=7|PTC=N
1806	11	5	20	30	0	947.3	orig=26.3Pin|orig.time=9|PTC=N
1806	11	6	6	30	0	950.3	orig=26.4Pin|orig.time=7|PTC=N
1806	11	6	20	30	0	954.1	orig=26.5.25Pin|orig.time=9|PTC=N
1806	11	7	6	30	0	957.1	orig=26.6.25Pin|orig.time=7|PTC=N
1806	11	7	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	11	8	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	11	8	20	30	0	968.4	orig=26.10Pin|orig.time=9|PTC=N
1806	11	9	6	30	0	966.9	orig=26.9.5Pin|orig.time=7|PTC=N
1806	11	9	20	30	0	966.1	orig=26.9.25Pin|orig.time=9|PTC=N
1806	11	10	6	30	0	965.4	orig=26.9Pin|orig.time=7|PTC=N
1806	11	10	20	30	0	961.6	orig=26.7.75Pin|orig.time=9|PTC=N
1806	11	11	6	30	0	961.6	orig=26.7.75Pin|orig.time=7|PTC=N
1806	11	11	20	30	0	960.9	orig=26.7.5Pin|orig.time=9|PTC=N
1806	11	12	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	11	12	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	11	13	6	30	0	962.4	orig=26.8Pin|orig.time=7|PTC=N
1806	11	13	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	11	14	6	30	0	963.9	orig=26.8.5Pin|orig.time=7|PTC=N
1806	11	14	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	11	15	6	30	0	960.9	orig=26.7.5Pin|orig.time=7|PTC=N
1806	11	15	20	30	0	960.1	orig=26.7.25Pin|orig.time=9|PTC=N
1806	11	16	6	30	0	959.4	orig=26.7Pin|orig.time=7|PTC=N
1806	11	16	20	30	0	959.4	orig=26.7Pin|orig.time=9|PTC=N
1806	11	17	6	30	0	961.6	orig=26.7.75Pin|orig.time=7|PTC=N
1806	11	17	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	11	18	6	30	0	963.1	orig=26.8.25Pin|orig.time=7|PTC=N
1806	11	18	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	11	19	6	30	0	963.1	orig=26.8.25Pin|orig.time=7|PTC=N
1806	11	19	20	30	0	955.6	orig=26.5.75Pin|orig.time=9|PTC=N
1806	11	20	6	30	0	949.6	orig=26.3.75Pin|orig.time=7|PTC=N
1806	11	20	20	30	0	951.9	orig=26.4.5Pin|orig.time=9|PTC=N
1806	11	21	6	30	0	950.3	orig=26.4Pin|orig.time=7|PTC=N
1806	11	21	20	30	0	940.6	orig=26.0.75Pin|orig.time=9|PTC=N
1806	11	22	8	30	0	949.6	orig=26.3.75Pin|orig.time=9|PTC=N
1806	11	23	6	30	0	957.9	orig=26.6.5Pin|orig.time=7|PTC=N
1806	11	23	20	30	0	960.1	orig=26.7.25Pin|orig.time=9|PTC=N
1806	11	24	7	0	0	961.6	orig=26.7.75Pin|orig.time=7.5|PTC=N
1806	11	24	20	30	0	961.6	orig=26.7.75Pin|orig.time=9|PTC=N
1806	11	25	6	30	0	961.6	orig=26.7.75Pin|orig.time=7|PTC=N
1806	11	25	20	30	0	960.9	orig=26.7.5Pin|orig.time=9|PTC=N
1806	11	26	6	30	0	960.9	orig=26.7.5Pin|orig.time=7|PTC=N
1806	11	26	20	30	0	957.9	orig=26.6.5Pin|orig.time=9|PTC=N
1806	11	27	6	30	0	958.6	orig=26.6.75Pin|orig.time=7|PTC=N
1806	11	27	20	30	0	963.9	orig=26.8.5Pin|orig.time=9|PTC=N
1806	11	28	6	30	0	964.6	orig=26.8.75Pin|orig.time=7|PTC=N
1806	11	28	20	30	0	966.9	orig=26.9.5Pin|orig.time=9|PTC=N
1806	11	29	6	30	0	963.9	orig=26.8.5Pin|orig.time=7|PTC=N
1806	11	29	20	30	0	960.9	orig=26.7.5Pin|orig.time=9|PTC=N
1806	11	30	6	30	0	959.4	orig=26.7Pin|orig.time=7|PTC=N
1806	11	30	20	30	0	958.6	orig=26.6.75Pin|orig.time=9|PTC=N
1806	12	1	7	30	0	951.1	orig=26.4.25Pin|orig.time=8|PTC=N
1806	12	1	20	30	0	941.3	orig=26.1Pin|orig.time=9|PTC=N
1806	12	2	7	30	0	930.8	orig=25.9.5Pin|orig.time=8|PTC=N
1806	12	2	11	30	0	926.3	orig=25.8Pin|orig.time=12|PTC=N
1806	12	2	21	30	0	937.6	orig=25.11.75Pin|orig.time=10|PTC=N
1806	12	3	7	30	0	938.3	orig=26.0Pin|orig.time=8|PTC=N
1806	12	3	21	30	0	953.4	orig=26.5Pin|orig.time=10|PTC=N
1806	12	4	7	30	0	954.1	orig=26.5.25Pin|orig.time=8|PTC=N
1806	12	4	21	30	0	955.6	orig=26.5.75Pin|orig.time=10|PTC=N
1806	12	5	7	30	0	955.6	orig=26.5.75Pin|orig.time=8|PTC=N
1806	12	5	20	30	0	956.4	orig=26.6Pin|orig.time=9|PTC=N
1806	12	6	7	30	0	955.6	orig=26.5.75Pin|orig.time=8|PTC=N
1806	12	6	21	30	0	953.4	orig=26.5Pin|orig.time=10|PTC=N
1806	12	7	7	30	0	949.6	orig=26.3.75Pin|orig.time=8|PTC=N
1806	12	7	20	30	0	946.6	orig=26.2.75Pin|orig.time=9|PTC=N
1806	12	8	7	30	0	943.6	orig=26.1.75Pin|orig.time=8|PTC=N
1806	12	8	21	30	0	939.1	orig=26.0.25Pin|orig.time=10|PTC=N
1806	12	9	7	30	0	943.6	orig=26.1.75Pin|orig.time=8|PTC=N
1806	12	9	20	30	0	943.6	orig=26.1.75Pin|orig.time=9|PTC=N
1806	12	10	7	30	0	948.1	orig=26.3.25Pin|orig.time=8|PTC=N
1806	12	10	21	30	0	945.8	orig=26.2.5Pin|orig.time=10|PTC=N
1806	12	11	7	30	0	947.3	orig=26.3Pin|orig.time=8|PTC=N
1806	12	11	21	30	0	951.9	orig=26.4.5Pin|orig.time=10|PTC=N
1806	12	12	7	30	0	952.6	orig=26.4.75Pin|orig.time=8|PTC=N
1806	12	12	21	30	0	955.6	orig=26.5.75Pin|orig.time=10|PTC=N
1806	12	13	7	30	0	955.6	orig=26.5.75Pin|orig.time=8|PTC=N
1806	12	13	21	30	0	955.6	orig=26.5.75Pin|orig.time=10|PTC=N
1806	12	14	7	30	0	955.6	orig=26.5.75Pin|orig.time=8|PTC=N
1806	12	14	21	30	0	959.4	orig=26.7Pin|orig.time=10|PTC=N
1806	12	15	7	30	0	959.4	orig=26.7Pin|orig.time=8|PTC=N
1806	12	15	20	30	0	962.4	orig=26.8Pin|orig.time=9|PTC=N
1806	12	16	7	30	0	963.1	orig=26.8.25Pin|orig.time=8|PTC=N
1806	12	16	20	30	0	963.1	orig=26.8.25Pin|orig.time=9|PTC=N
1806	12	17	7	30	0	963.1	orig=26.8.25Pin|orig.time=8|PTC=N
1806	12	17	21	30	0	959.4	orig=26.7Pin|orig.time=10|PTC=N
1806	12	18	7	30	0	958.6	orig=26.6.75Pin|orig.time=8|PTC=N
1806	12	18	21	30	0	958.6	orig=26.6.75Pin|orig.time=10|PTC=N
1806	12	19	7	30	0	958.6	orig=26.6.75Pin|orig.time=8|PTC=N
1806	12	19	20	30	0	958.6	orig=26.6.75Pin|orig.time=9|PTC=N
1806	12	20	7	30	0	958.6	orig=26.6.75Pin|orig.time=8|PTC=N
1806	12	20	21	30	0	951.9	orig=26.4.5Pin|orig.time=10|PTC=N
1806	12	21	7	30	0	954.1	orig=26.5.25Pin|orig.time=8|PTC=N
1806	12	21	20	30	0	954.9	orig=26.5.5Pin|orig.time=9|PTC=N
1806	12	22	7	30	0	959.4	orig=26.7Pin|orig.time=8|PTC=N
1806	12	22	21	30	0	961.6	orig=26.7.75Pin|orig.time=10|PTC=N
1806	12	23	7	30	0	964.6	orig=26.8.75Pin|orig.time=8|PTC=N
1806	12	23	21	30	0	970.6	orig=26.10.75Pin|orig.time=10|PTC=N
1806	12	24	7	30	0	971.4	orig=26.11Pin|orig.time=8|PTC=N
1806	12	24	21	30	0	973.7	orig=26.11.75Pin|orig.time=10|PTC=N
1806	12	25	7	30	0	974.4	orig=27.0Pin|orig.time=8|PTC=N
1806	12	25	21	30	0	970.6	orig=26.10.75Pin|orig.time=10|PTC=N
1806	12	26	7	30	0	968.4	orig=26.10Pin|orig.time=8|PTC=N
1806	12	26	21	30	0	968.4	orig=26.10Pin|orig.time=10|PTC=N
1806	12	27	7	30	0	967.6	orig=26.9.75Pin|orig.time=8|PTC=N
1806	12	27	21	30	0	966.1	orig=26.9.25Pin|orig.time=10|PTC=N
1806	12	28	7	30	0	964.6	orig=26.8.75Pin|orig.time=8|PTC=N
1806	12	28	21	30	0	961.6	orig=26.7.75Pin|orig.time=10|PTC=N
1806	12	29	7	30	0	957.9	orig=26.6.5Pin|orig.time=8|PTC=N
1806	12	29	21	30	0	955.6	orig=26.5.75Pin|orig.time=10|PTC=N
1806	12	30	7	30	0	956.4	orig=26.6Pin|orig.time=8|PTC=N
1806	12	30	21	30	0	959.4	orig=26.7Pin|orig.time=10|PTC=N
1806	12	31	7	30	0	960.9	orig=26.7.5Pin|orig.time=8|PTC=N
1806	12	31	21	30	0	962.4	orig=26.8Pin|orig.time=10|PTC=N
1807	1	1	7	30	0	963.9	orig=26.8.5Pin|orig.time=8|PTC=N
1807	1	1	21	30	0	969.9	orig=26.10.5Pin|orig.time=10|PTC=N
1807	1	2	7	30	0	970.6	orig=26.10.75Pin|orig.time=8|PTC=N
1807	1	2	21	30	0	969.9	orig=26.10.5Pin|orig.time=10|PTC=N
1807	1	3	7	30	0	969.9	orig=26.10.5Pin|orig.time=8|PTC=N
1807	1	3	21	30	0	965.4	orig=26.9Pin|orig.time=10|PTC=N
1807	1	4	7	30	0	964.6	orig=26.8.75Pin|orig.time=8|PTC=N
1807	1	4	21	30	0	964.6	orig=26.8.75Pin|orig.time=10|PTC=N
1807	1	5	7	30	0	965.4	orig=26.9Pin|orig.time=8|PTC=N
1807	1	5	21	30	0	966.9	orig=26.9.5Pin|orig.time=10|PTC=N
1807	1	6	7	30	0	966.9	orig=26.9.5Pin|orig.time=8|PTC=N
1807	1	6	21	30	0	969.9	orig=26.10.5Pin|orig.time=10|PTC=N
1807	1	7	7	30	0	969.9	orig=26.10.5Pin|orig.time=8|PTC=N
1807	1	7	21	30	0	965.4	orig=26.9Pin|orig.time=10|PTC=N
1807	1	8	7	30	0	964.6	orig=26.8.75Pin|orig.time=8|PTC=N
1807	1	8	21	30	0	963.9	orig=26.8.5Pin|orig.time=10|PTC=N
1807	1	9	7	30	0	963.9	orig=26.8.5Pin|orig.time=8|PTC=N
1807	1	9	20	30	0	960.9	orig=26.7.5Pin|orig.time=9|PTC=N
1807	1	10	7	30	0	962.4	orig=26.8Pin|orig.time=8|PTC=N
1807	1	10	21	30	0	964.6	orig=26.8.75Pin|orig.time=10|PTC=N
1807	1	11	7	30	0	965.4	orig=26.9Pin|orig.time=8|PTC=N
1807	1	11	21	30	0	965.4	orig=26.9Pin|orig.time=10|PTC=N
1807	1	12	7	30	0	965.4	orig=26.9Pin|orig.time=8|PTC=N
1807	1	12	21	30	0	962.4	orig=26.8Pin|orig.time=10|PTC=N
1807	1	13	7	30	0	960.9	orig=26.7.5Pin|orig.time=8|PTC=N
1807	1	13	21	30	0	953.4	orig=26.5Pin|orig.time=10|PTC=N
1807	1	14	7	30	0	957.9	orig=26.6.5Pin|orig.time=8|PTC=N
1807	1	14	21	30	0	958.6	orig=26.6.75Pin|orig.time=10|PTC=N
1807	1	15	7	30	0	959.4	orig=26.7Pin|orig.time=8|PTC=N
1807	1	15	21	30	0	960.9	orig=26.7.5Pin|orig.time=10|PTC=N
1807	1	16	7	30	0	954.9	orig=26.5.5Pin|orig.time=8|PTC=N
1807	1	16	21	30	0	957.9	orig=26.6.5Pin|orig.time=10|PTC=N
1807	1	17	7	30	0	959.4	orig=26.7Pin|orig.time=8|PTC=N
1807	1	17	21	30	0	958.6	orig=26.6.75Pin|orig.time=10|PTC=N
1807	1	18	7	30	0	947.3	orig=26.3Pin|orig.time=8|PTC=N
1807	1	18	21	30	0	950.3	orig=26.4Pin|orig.time=10|PTC=N
1807	1	19	7	30	0	951.9	orig=26.4.5Pin|orig.time=8|PTC=N
1807	1	19	21	30	0	948.8	orig=26.3.5Pin|orig.time=10|PTC=N
1807	1	20	7	30	0	937.6	orig=25.11.75Pin|orig.time=8|PTC=N
1807	1	20	21	30	0	937.6	orig=25.11.75Pin|orig.time=10|PTC=N
1807	1	21	7	30	0	935.3	orig=25.11Pin|orig.time=8|PTC=N
1807	1	21	21	30	0	926.3	orig=25.8Pin|orig.time=10|PTC=N
1807	1	22	7	30	0	936.8	orig=25.11.5Pin|orig.time=8|PTC=N
1807	1	22	21	30	0	939.1	orig=26.0.25Pin|orig.time=10|PTC=N
1807	1	23	7	30	0	946.6	orig=26.2.75Pin|orig.time=8|PTC=N
1807	1	23	21	30	0	948.8	orig=26.3.5Pin|orig.time=10|PTC=N
1807	1	24	7	30	0	954.9	orig=26.5.5Pin|orig.time=8|PTC=N
1807	1	24	21	30	0	959.4	orig=26.7Pin|orig.time=10|PTC=N
1807	1	25	7	30	0	960.1	orig=26.7.25Pin|orig.time=8|PTC=N
1807	1	25	21	30	0	963.1	orig=26.8.25Pin|orig.time=10|PTC=N
1807	1	26	7	30	0	963.1	orig=26.8.25Pin|orig.time=8|PTC=N
1807	1	26	21	30	0	963.9	orig=26.8.5Pin|orig.time=10|PTC=N
1807	1	27	7	30	0	963.9	orig=26.8.5Pin|orig.time=8|PTC=N
1807	1	27	21	30	0	962.4	orig=26.8Pin|orig.time=10|PTC=N
1807	1	28	7	30	0	963.9	orig=26.8.5Pin|orig.time=8|PTC=N
1807	1	28	21	30	0	965.4	orig=26.9Pin|orig.time=10|PTC=N
1807	1	29	7	30	0	963.1	orig=26.8.25Pin|orig.time=8|PTC=N
1807	1	29	21	30	0	960.9	orig=26.7.5Pin|orig.time=10|PTC=N
1807	1	30	7	30	0	960.9	orig=26.7.5Pin|orig.time=8|PTC=N
1807	1	30	21	30	0	959.4	orig=26.7Pin|orig.time=10|PTC=N
1807	1	31	7	30	0	957.9	orig=26.6.5Pin|orig.time=8|PTC=N
1807	1	31	21	30	0	953.4	orig=26.5Pin|orig.time=10|PTC=N
1807	2	1	7	30	0	948.1	orig=26.3.25Pin|orig.time=8|PTC=N
1807	2	1	13	30	0	945.8	orig=26.2.5Pin|orig.time=2|PTC=N
1807	2	1	21	30	0	948.8	orig=26.3.5Pin|orig.time=10|PTC=N
1807	2	2	7	30	0	951.1	orig=26.4.25Pin|orig.time=8|PTC=N
1807	2	2	21	30	0	945.8	orig=26.2.5Pin|orig.time=10|PTC=N
1807	2	3	7	30	0	934.6	orig=25.10.75Pin|orig.time=8|PTC=N
1807	2	3	21	30	0	936.8	orig=25.11.5Pin|orig.time=10|PTC=N
1807	2	4	7	30	0	944.3	orig=26.2Pin|orig.time=8|PTC=N
1807	2	4	21	30	0	945.8	orig=26.2.5Pin|orig.time=10|PTC=N
1807	2	5	7	30	0	946.6	orig=26.2.75Pin|orig.time=8|PTC=N
1807	2	5	15	30	0	945.1	orig=26.2.25Pin|orig.time=4|PTC=N
1807	2	5	21	30	0	947.3	orig=26.3Pin|orig.time=10|PTC=N
1807	2	6	7	30	0	948.8	orig=26.3.5Pin|orig.time=8|PTC=N
1807	2	6	21	30	0	948.1	orig=26.3.25Pin|orig.time=10|PTC=N
1807	2	7	7	30	0	948.8	orig=26.3.5Pin|orig.time=8|PTC=N
1807	2	7	21	30	0	954.1	orig=26.5.25Pin|orig.time=10|PTC=N
1807	2	8	7	30	0	957.9	orig=26.6.5Pin|orig.time=8|PTC=N
1807	2	8	21	30	0	956.4	orig=26.6Pin|orig.time=10|PTC=N
1807	2	9	7	30	0	956.4	orig=26.6Pin|orig.time=8|PTC=N
1807	2	9	21	30	0	955.6	orig=26.5.75Pin|orig.time=10|PTC=N
1807	2	10	7	30	0	956.4	orig=26.6Pin|orig.time=8|PTC=N
1807	2	10	21	30	0	958.6	orig=26.6.75Pin|orig.time=10|PTC=N
1807	2	11	7	30	0	957.9	orig=26.6.5Pin|orig.time=8|PTC=N
1807	2	11	21	30	0	964.6	orig=26.8.75Pin|orig.time=10|PTC=N
1807	2	12	7	30	0	968.4	orig=26.10Pin|orig.time=8|PTC=N
1807	2	12	21	30	0	969.9	orig=26.10.5Pin|orig.time=10|PTC=N
1807	2	13	7	30	0	970.6	orig=26.10.75Pin|orig.time=8|PTC=N
1807	2	13	21	30	0	966.9	orig=26.9.5Pin|orig.time=10|PTC=N
1807	2	14	7	30	0	967.6	orig=26.9.75Pin|orig.time=8|PTC=N
1807	2	14	21	30	0	968.4	orig=26.10Pin|orig.time=10|PTC=N
1807	2	15	7	30	0	966.1	orig=26.9.25Pin|orig.time=8|PTC=N
1807	2	15	21	30	0	964.6	orig=26.8.75Pin|orig.time=10|PTC=N
1807	2	16	7	30	0	964.6	orig=26.8.75Pin|orig.time=8|PTC=N
1807	2	16	21	30	0	961.6	orig=26.7.75Pin|orig.time=10|PTC=N
1807	2	17	7	30	0	960.1	orig=26.7.25Pin|orig.time=8|PTC=N
1807	2	17	21	30	0	953.4	orig=26.5Pin|orig.time=10|PTC=N
1807	2	18	7	30	0	941.3	orig=26.1Pin|orig.time=8|PTC=N
