SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	9	14	20	21	0	13.8	orig=11R|orig.time=21
1865	9	15	6	21	0	10.9	orig=8.7R|orig.time=7
1865	9	15	13	21	0	22.8	orig=18.2R|orig.time=14
1865	9	15	20	21	0	14.6	orig=11.7R|orig.time=21
1865	9	16	6	21	0	11.5	orig=9.2R|orig.time=7
1865	9	16	13	21	0	22.4	orig=17.9R|orig.time=14
1865	9	16	20	21	0	14.1	orig=11.3R|orig.time=21
1865	9	17	6	21	0	11.6	orig=9.3R|orig.time=7|qc=wmo_time_consistency
1865	9	17	13	21	0	22.1	orig=17.7R|orig.time=14
1865	9	17	20	21	0	15.4	orig=12.3R|orig.time=21
1865	9	18	6	21	0	11.4	orig=9.1R|orig.time=7
1865	9	18	13	21	0	22.5	orig=18R|orig.time=14
1865	9	18	20	21	0	13.9	orig=11.1R|orig.time=21
1865	9	19	6	21	0	10	orig=8R|orig.time=7
1865	9	19	13	21	0	21.4	orig=17.1R|orig.time=14
1865	9	19	20	21	0	12.8	orig=10.2R|orig.time=21
1865	9	20	6	21	0	10.4	orig=8.3R|orig.time=7
1865	9	20	13	21	0	21.5	orig=17.2R|orig.time=14
1865	9	20	20	21	0	13.2	orig=10.6R|orig.time=21
1865	9	21	6	21	0	11	orig=8.8R|orig.time=7
1865	9	21	13	21	0	23.2	orig=18.6R|orig.time=14
1865	9	21	20	21	0	15	orig=12R|orig.time=21
1865	9	22	6	21	0	11.8	orig=9.4R|orig.time=7
1865	9	22	13	21	0	22.2	orig=17.8R|orig.time=14
1865	9	22	20	21	0	13.2	orig=10.6R|orig.time=21
1865	9	23	6	21	0	12.5	orig=10R|orig.time=7
1865	9	23	13	21	0	19.8	orig=15.8R|orig.time=14
1865	9	23	20	21	0	12.4	orig=9.9R|orig.time=21
1865	9	24	6	21	0	9	orig=7.2R|orig.time=7
1865	9	24	13	21	0	20	orig=16R|orig.time=14
1865	9	24	20	21	0	12.5	orig=10R|orig.time=21
1865	9	25	6	21	0	8.4	orig=6.7R|orig.time=7
1865	9	25	13	21	0	19.9	orig=15.9R|orig.time=14
1865	9	25	20	21	0	12.8	orig=10.2R|orig.time=21
1865	9	26	6	21	0	8.1	orig=6.5R|orig.time=7
1865	9	26	13	21	0	19.6	orig=15.7R|orig.time=14
1865	9	26	20	21	0	12.1	orig=9.7R|orig.time=21
1865	9	27	6	21	0	13.5	orig=10.8R|orig.time=7
1865	9	27	13	21	0	22.2	orig=17.8R|orig.time=14
1865	9	27	20	21	0	12.5	orig=10R|orig.time=21
1865	9	28	6	21	0	8.5	orig=6.8R|orig.time=7
1865	9	28	13	21	0	20.9	orig=16.7R|orig.time=14
1865	9	28	20	21	0	12.4	orig=9.9R|orig.time=21
1865	9	29	6	21	0	7.6	orig=6.1R|orig.time=7
1865	9	29	13	21	0	19.6	orig=15.7R|orig.time=14
1865	9	29	20	21	0	12	orig=9.6R|orig.time=21
1865	9	30	6	21	0	8.2	orig=6.6R|orig.time=7
1865	9	30	13	21	0	18	orig=14.4R|orig.time=14
1865	9	30	20	21	0	15	orig=12R|orig.time=21
1865	10	1	6	21	0	11.9	orig=9.5R|orig.time=7
1865	10	1	13	21	0	16.5	orig=13.2R|orig.time=14
1865	10	1	20	21	0	11.9	orig=9.5R|orig.time=21
1865	10	2	6	21	0	11.2	orig=9R|orig.time=7
1865	10	2	13	21	0	20	orig=16R|orig.time=14
1865	10	2	20	21	0	11.1	orig=8.9R|orig.time=21
1865	10	3	6	21	0	8.5	orig=6.8R|orig.time=7
1865	10	3	13	21	0	19.2	orig=15.4R|orig.time=14
1865	10	3	20	21	0	12.1	orig=9.7R|orig.time=21
1865	10	4	6	21	0	7.9	orig=6.3R|orig.time=7
1865	10	4	13	21	0	17.5	orig=14R|orig.time=14
1865	10	4	20	21	0	10.6	orig=8.5R|orig.time=21
1865	10	5	6	21	0	3.6	orig=2.9R|orig.time=7
1865	10	5	13	21	0	11.5	orig=9.2R|orig.time=14
1865	10	5	20	21	0	6.5	orig=5.2R|orig.time=21
1865	10	6	6	21	0	1.5	orig=1.2R|orig.time=7
1865	10	6	13	21	0	12.2	orig=9.8R|orig.time=14
1865	10	6	20	21	0	6	orig=4.8R|orig.time=21
1865	10	7	6	21	0	3.1	orig=2.5R|orig.time=7
1865	10	7	13	21	0	15.9	orig=12.7R|orig.time=14
1865	10	7	20	21	0	7.2	orig=5.8R|orig.time=21
1865	10	8	6	21	0	5.9	orig=4.7R|orig.time=7
1865	10	8	13	21	0	20.8	orig=16.6R|orig.time=14
1865	10	8	20	21	0	17.5	orig=14R|orig.time=21
1865	10	9	6	21	0	15.1	orig=12.1R|orig.time=7
1865	10	9	13	21	0	18.9	orig=15.1R|orig.time=14
1865	10	9	20	21	0	17.1	orig=13.7R|orig.time=21
1865	10	10	6	21	0	12.6	orig=10.1R|orig.time=7
1865	10	10	13	21	0	16.1	orig=12.9R|orig.time=14
1865	10	10	20	21	0	11.6	orig=9.3R|orig.time=21
1865	10	11	6	21	0	8.2	orig=6.6R|orig.time=7
1865	10	11	13	21	0	15	orig=12R|orig.time=14
1865	10	11	20	21	0	9.9	orig=7.9R|orig.time=21
1865	10	12	6	21	0	9.8	orig=7.8R|orig.time=7
1865	10	12	13	21	0	13.1	orig=10.5R|orig.time=14
1865	10	12	20	21	0	9	orig=7.2R|orig.time=21
1865	10	13	6	21	0	9.4	orig=7.5R|orig.time=7
1865	10	13	13	21	0	17.2	orig=13.8R|orig.time=14
1865	10	13	20	21	0	12.6	orig=10.1R|orig.time=21
1865	10	14	6	21	0	9.8	orig=7.8R|orig.time=7
1865	10	14	13	21	0	11.6	orig=9.3R|orig.time=14
1865	10	14	20	21	0	10	orig=8R|orig.time=21
1865	10	15	6	21	0	8.9	orig=7.1R|orig.time=7
1865	10	15	13	21	0	12.2	orig=9.8R|orig.time=14
1865	10	15	20	21	0	9	orig=7.2R|orig.time=21
1865	10	16	6	21	0	7.6	orig=6.1R|orig.time=7
1865	10	16	13	21	0	13.4	orig=10.7R|orig.time=14
1865	10	16	20	21	0	6.2	orig=5R|orig.time=21
1865	10	17	6	21	0	4	orig=3.2R|orig.time=7
1865	10	17	13	21	0	13.9	orig=11.1R|orig.time=14
1865	10	17	20	21	0	5.2	orig=4.2R|orig.time=21
1865	10	18	6	21	0	6.6	orig=5.3R|orig.time=7
1865	10	18	13	21	0	15.2	orig=12.2R|orig.time=14
1865	10	18	20	21	0	14.9	orig=11.9R|orig.time=21
1865	10	19	6	21	0	15	orig=12R|orig.time=7
1865	10	19	13	21	0	9.9	orig=7.9R|orig.time=14
1865	10	19	20	21	0	8.8	orig=7R|orig.time=21
1865	10	20	6	21	0	5	orig=4R|orig.time=7
1865	10	20	13	21	0	11.1	orig=8.9R|orig.time=14
1865	10	20	20	21	0	12.4	orig=9.9R|orig.time=21
1865	10	21	6	21	0	8.5	orig=6.8R|orig.time=7
1865	10	21	13	21	0	12.6	orig=10.1R|orig.time=14
1865	10	21	20	21	0	7.5	orig=6R|orig.time=21
1865	10	22	6	21	0	15.1	orig=12.1R|orig.time=7
1865	10	22	13	21	0	18.5	orig=14.8R|orig.time=14
1865	10	22	20	21	0	13.6	orig=10.9R|orig.time=21
1865	10	23	6	21	0	8.8	orig=7R|orig.time=7
1865	10	23	13	21	0	8.5	orig=6.8R|orig.time=14
1865	10	23	20	21	0	6.1	orig=4.9R|orig.time=21
1865	10	24	6	21	0	6.1	orig=4.9R|orig.time=7
1865	10	24	13	21	0	10.1	orig=8.1R|orig.time=14
1865	10	24	20	21	0	7.5	orig=6R|orig.time=21
1865	10	25	6	21	0	5	orig=4R|orig.time=7|qc=wmo_time_consistency
1865	10	25	13	21	0	16.2	orig=13R|orig.time=14
1865	10	25	20	21	0	6.2	orig=5R|orig.time=21
1865	10	26	6	21	0	5.4	orig=4.3R|orig.time=7
1865	10	26	13	21	0	12	orig=9.6R|orig.time=14
1865	10	26	20	21	0	8.2	orig=6.6R|orig.time=21
1865	10	27	6	21	0	12.2	orig=9.8R|orig.time=7
1865	10	27	13	21	0	9.6	orig=7.7R|orig.time=14
1865	10	27	20	21	0	7.4	orig=5.9R|orig.time=21
1865	10	28	6	21	0	5.2	orig=4.2R|orig.time=7
1865	10	28	13	21	0	8.9	orig=7.1R|orig.time=14
1865	10	28	20	21	0	7.4	orig=5.9R|orig.time=21
1865	10	29	6	21	0	3.9	orig=3.1R|orig.time=7
1865	10	29	13	21	0	10.2	orig=8.2R|orig.time=14
1865	10	29	20	21	0	7.2	orig=5.8R|orig.time=21
1865	10	30	6	21	0	7.1	orig=5.7R|orig.time=7
1865	10	30	13	21	0	16.1	orig=12.9R|orig.time=14
1865	10	30	20	21	0	12.2	orig=9.8R|orig.time=21
1865	10	31	6	21	0	7.4	orig=5.9R|orig.time=7
1865	10	31	13	21	0	9.8	orig=7.8R|orig.time=14
1865	10	31	20	21	0	7.1	orig=5.7R|orig.time=21
1865	11	1	6	21	0	4.1	orig=3.3R|orig.time=7
1865	11	1	13	21	0	8.5	orig=6.8R|orig.time=14
1865	11	1	20	21	0	6.1	orig=4.9R|orig.time=21
1865	11	2	6	21	0	3.4	orig=2.7R|orig.time=7
1865	11	2	13	21	0	5.6	orig=4.5R|orig.time=14
1865	11	2	20	21	0	3.9	orig=3.1R|orig.time=21
1865	11	3	6	21	0	3.4	orig=2.7R|orig.time=7
1865	11	3	13	21	0	6.1	orig=4.9R|orig.time=14
1865	11	3	20	21	0	4.6	orig=3.7R|orig.time=21
1865	11	4	6	21	0	4.9	orig=3.9R|orig.time=7
1865	11	4	13	21	0	6	orig=4.8R|orig.time=14
1865	11	4	20	21	0	5	orig=4R|orig.time=21
1865	11	5	6	21	0	3.8	orig=3R|orig.time=7
1865	11	5	13	21	0	5.9	orig=4.7R|orig.time=14
1865	11	5	20	21	0	3.9	orig=3.1R|orig.time=21
1865	11	6	6	21	0	2.9	orig=2.3R|orig.time=7
1865	11	6	13	21	0	7.2	orig=5.8R|orig.time=14
1865	11	6	20	21	0	5	orig=4R|orig.time=21
1865	11	7	6	21	0	3.6	orig=2.9R|orig.time=7
1865	11	7	13	21	0	6.1	orig=4.9R|orig.time=14
1865	11	7	20	21	0	4.8	orig=3.8R|orig.time=21
1865	11	8	6	21	0	6.1	orig=4.9R|orig.time=7
1865	11	8	13	21	0	13.4	orig=10.7R|orig.time=14
1865	11	8	20	21	0	12.5	orig=10R|orig.time=21
1865	11	9	6	21	0	6.1	orig=4.9R|orig.time=7
1865	11	9	13	21	0	7.1	orig=5.7R|orig.time=14
1865	11	9	20	21	0	5.1	orig=4.1R|orig.time=21
1865	11	10	6	21	0	4.9	orig=3.9R|orig.time=7
1865	11	10	13	21	0	5.9	orig=4.7R|orig.time=14
1865	11	10	20	21	0	5	orig=4R|orig.time=21
1865	11	11	6	21	0	-0.1	orig=-0.1R|orig.time=7
1865	11	11	13	21	0	7.1	orig=5.7R|orig.time=14
1865	11	11	20	21	0	0.2	orig=0.2R|orig.time=21
1865	11	12	6	21	0	-2.2	orig=-1.8R|orig.time=7
1865	11	12	13	21	0	6.1	orig=4.9R|orig.time=14
1865	11	12	20	21	0	-1.1	orig=-0.9R|orig.time=21
1865	11	13	6	21	0	-2.1	orig=-1.7R|orig.time=7
1865	11	13	13	21	0	5.9	orig=4.7R|orig.time=14
1865	11	13	20	21	0	1.1	orig=0.9R|orig.time=21
1865	11	14	6	21	0	0.1	orig=0.1R|orig.time=7
1865	11	14	13	21	0	2.4	orig=1.9R|orig.time=14
1865	11	14	20	21	0	-2.5	orig=-2R|orig.time=21
1865	11	15	6	21	0	-2.1	orig=-1.7R|orig.time=7
1865	11	15	13	21	0	4.8	orig=3.8R|orig.time=14
1865	11	15	20	21	0	-1.2	orig=-1R|orig.time=21
1865	11	16	6	21	0	-1.9	orig=-1.5R|orig.time=7
1865	11	16	13	21	0	8.4	orig=6.7R|orig.time=14
1865	11	16	20	21	0	-0.4	orig=-0.3R|orig.time=21
1865	11	17	6	21	0	1.4	orig=1.1R|orig.time=7
1865	11	17	13	21	0	8.6	orig=6.9R|orig.time=14
1865	11	17	20	21	0	4	orig=3.2R|orig.time=21
1865	11	18	6	21	0	5.2	orig=4.2R|orig.time=7
1865	11	18	13	21	0	7.8	orig=6.2R|orig.time=14
1865	11	18	20	21	0	6.5	orig=5.2R|orig.time=21
1865	11	19	6	21	0	2.6	orig=2.1R|orig.time=7
1865	11	19	13	21	0	9.8	orig=7.8R|orig.time=14
1865	11	19	20	21	0	2	orig=1.6R|orig.time=21
1865	11	20	6	21	0	0.9	orig=0.7R|orig.time=7
1865	11	20	13	21	0	7.6	orig=6.1R|orig.time=14
1865	11	20	20	21	0	2.1	orig=1.7R|orig.time=21
1865	11	21	6	21	0	1.1	orig=0.9R|orig.time=7|qc=wmo_time_consistency
1865	11	21	13	21	0	12.9	orig=10.3R|orig.time=14
1865	11	21	20	21	0	12.2	orig=9.8R|orig.time=21
1865	11	22	6	21	0	4.9	orig=3.9R|orig.time=7
1865	11	22	13	21	0	14.2	orig=11.4R|orig.time=14
1865	11	22	20	21	0	11.5	orig=9.2R|orig.time=21
1865	11	23	6	21	0	8.6	orig=6.9R|orig.time=7
1865	11	23	13	21	0	16.6	orig=13.3R|orig.time=14
1865	11	23	20	21	0	14.5	orig=11.6R|orig.time=21
1865	11	24	6	21	0	14.5	orig=11.6R|orig.time=7
1865	11	24	13	21	0	17.2	orig=13.8R|orig.time=14
1865	11	24	20	21	0	13.1	orig=10.5R|orig.time=21
1865	11	25	6	21	0	13.6	orig=10.9R|orig.time=7
1865	11	25	13	21	0	17.4	orig=13.9R|orig.time=14
1865	11	25	20	21	0	14	orig=11.2R|orig.time=21
1865	11	26	6	21	0	14.8	orig=11.8R|orig.time=7
1865	11	26	13	21	0	17.6	orig=14.1R|orig.time=14
1865	11	26	20	21	0	15	orig=12R|orig.time=21
1865	11	27	6	21	0	7.1	orig=5.7R|orig.time=7
1865	11	27	13	21	0	9	orig=7.2R|orig.time=14
1865	11	27	20	21	0	5.5	orig=4.4R|orig.time=21
1865	11	28	6	21	0	5	orig=4R|orig.time=7
1865	11	28	13	21	0	12.2	orig=9.8R|orig.time=14
1865	11	28	20	21	0	7.8	orig=6.2R|orig.time=21
1865	11	29	6	21	0	4.9	orig=3.9R|orig.time=7
1865	11	29	13	21	0	8.5	orig=6.8R|orig.time=14
1865	11	29	20	21	0	4.1	orig=3.3R|orig.time=21
1865	11	30	6	21	0	3.8	orig=3R|orig.time=7
1865	11	30	13	21	0	13.5	orig=10.8R|orig.time=14
1865	11	30	20	21	0	6	orig=4.8R|orig.time=21
1866	2	1	6	21	0	6.6	orig=5.3R|orig.time=7
1866	2	1	13	21	0	11.1	orig=8.9R|orig.time=14
1866	2	1	20	21	0	6.4	orig=5.1R|orig.time=21
1866	2	2	6	21	0	4.6	orig=3.7R|orig.time=7
1866	2	2	13	21	0	8.8	orig=7R|orig.time=14
1866	2	2	20	21	0	7	orig=5.6R|orig.time=21
1866	2	3	6	21	0	5.1	orig=4.1R|orig.time=7
1866	2	3	13	21	0	7.2	orig=5.8R|orig.time=14
1866	2	3	20	21	0	0	orig=0R|orig.time=21
1866	2	4	6	21	0	0.8	orig=0.6R|orig.time=7
1866	2	4	13	21	0	5.2	orig=4.2R|orig.time=14
1866	2	4	20	21	0	-0.5	orig=-0.4R|orig.time=21
1866	2	5	6	21	0	1	orig=0.8R|orig.time=7
1866	2	5	13	21	0	5.5	orig=4.4R|orig.time=14
1866	2	5	20	21	0	4	orig=3.2R|orig.time=21
1866	2	6	6	21	0	1.6	orig=1.3R|orig.time=7
1866	2	6	13	21	0	1.8	orig=1.4R|orig.time=14
1866	2	6	20	21	0	2.8	orig=2.2R|orig.time=21
1866	2	7	6	21	0	3.4	orig=2.7R|orig.time=7
1866	2	7	13	21	0	12.6	orig=10.1R|orig.time=14
1866	2	7	20	21	0	4.2	orig=3.4R|orig.time=21
1866	2	8	6	21	0	4.4	orig=3.5R|orig.time=7
1866	2	8	13	21	0	7.6	orig=6.1R|orig.time=14
1866	2	8	20	21	0	3.1	orig=2.5R|orig.time=21
1866	2	9	6	21	0	0	orig=0R|orig.time=7
1866	2	9	13	21	0	7.4	orig=5.9R|orig.time=14
1866	2	9	20	21	0	1.4	orig=1.1R|orig.time=21
1866	2	10	6	21	0	1.2	orig=1R|orig.time=7
1866	2	10	13	21	0	12.6	orig=10.1R|orig.time=14
1866	2	10	20	21	0	9	orig=7.2R|orig.time=21
1866	2	11	6	21	0	3.5	orig=2.8R|orig.time=7
1866	2	11	13	21	0	10.2	orig=8.2R|orig.time=14
1866	2	11	20	21	0	9.6	orig=7.7R|orig.time=21
1866	2	12	6	21	0	9.6	orig=7.7R|orig.time=7
1866	2	12	13	21	0	6.2	orig=5R|orig.time=14
1866	2	12	20	21	0	3.1	orig=2.5R|orig.time=21
1866	2	13	6	21	0	0.9	orig=0.7R|orig.time=7
1866	2	13	13	21	0	4.6	orig=3.7R|orig.time=14
1866	2	13	20	21	0	1.5	orig=1.2R|orig.time=21
1866	2	14	6	21	0	-0.8	orig=-0.6R|orig.time=7
1866	2	14	13	21	0	4.1	orig=3.3R|orig.time=14
1866	2	14	20	21	0	-1.6	orig=-1.3R|orig.time=21
1866	2	15	6	21	0	-0.2	orig=-0.2R|orig.time=7
1866	2	15	13	21	0	3.4	orig=2.7R|orig.time=14
1866	2	15	20	21	0	-0.2	orig=-0.2R|orig.time=21
1866	2	16	6	21	0	-0.2	orig=-0.2R|orig.time=7
1866	2	16	13	21	0	6.6	orig=5.3R|orig.time=14
1866	2	16	20	21	0	1.4	orig=1.1R|orig.time=21
1866	2	17	6	21	0	-1.2	orig=-1R|orig.time=7|qc=wmo_time_consistency
1866	2	17	13	21	0	9.8	orig=7.8R|orig.time=14
1866	2	17	20	21	0	3.4	orig=2.7R|orig.time=21
1866	2	18	6	21	0	3.9	orig=3.1R|orig.time=7
1866	2	18	13	21	0	12.1	orig=9.7R|orig.time=14
1866	2	18	20	21	0	8.9	orig=7.1R|orig.time=21
1866	2	19	6	21	0	8.8	orig=7R|orig.time=7
1866	2	19	13	21	0	6.1	orig=4.9R|orig.time=14
1866	2	19	20	21	0	1.6	orig=1.3R|orig.time=21
1866	2	20	6	21	0	1.2	orig=1R|orig.time=7
1866	2	20	13	21	0	6	orig=4.8R|orig.time=14
1866	2	20	20	21	0	2.5	orig=2R|orig.time=21
1866	2	21	6	21	0	2.2	orig=1.8R|orig.time=7
1866	2	21	13	21	0	2.4	orig=1.9R|orig.time=14
1866	2	21	20	21	0	2.5	orig=2R|orig.time=21
1866	2	22	6	21	0	2.5	orig=2R|orig.time=7
1866	2	22	13	21	0	3.8	orig=3R|orig.time=14
1866	2	22	20	21	0	3.4	orig=2.7R|orig.time=21
1866	2	23	6	21	0	3	orig=2.4R|orig.time=7
1866	2	23	13	21	0	6.8	orig=5.4R|orig.time=14
1866	2	23	20	21	0	2.1	orig=1.7R|orig.time=21
1866	2	24	6	21	0	1.5	orig=1.2R|orig.time=7
1866	2	24	13	21	0	4.6	orig=3.7R|orig.time=14
1866	2	24	20	21	0	3.5	orig=2.8R|orig.time=21
1866	2	25	6	21	0	1.4	orig=1.1R|orig.time=7
1866	2	25	13	21	0	6.2	orig=5R|orig.time=14
1866	2	25	20	21	0	-0.5	orig=-0.4R|orig.time=21
1866	2	26	6	21	0	-2	orig=-1.6R|orig.time=7
1866	2	26	13	21	0	9.4	orig=7.5R|orig.time=14
1866	2	26	20	21	0	3.1	orig=2.5R|orig.time=21
1866	2	27	6	21	0	0.8	orig=0.6R|orig.time=7
1866	2	27	13	21	0	11.2	orig=9R|orig.time=14
1866	2	27	20	21	0	7.5	orig=6R|orig.time=21
1866	2	28	6	21	0	8.5	orig=6.8R|orig.time=7
1866	2	28	13	21	0	10.9	orig=8.7R|orig.time=14
1866	2	28	20	21	0	5.6	orig=4.5R|orig.time=21
1866	3	1	6	21	0	2.6	orig=2.1R|orig.time=7
1866	3	1	13	21	0	12.5	orig=10R|orig.time=14
1866	3	1	20	21	0	9.6	orig=7.7R|orig.time=21
1866	3	2	6	21	0	2.8	orig=2.2R|orig.time=7
1866	3	2	13	21	0	13.8	orig=11R|orig.time=14
1866	3	2	20	21	0	10.9	orig=8.7R|orig.time=21
1866	3	3	6	21	0	3.8	orig=3R|orig.time=7
1866	3	3	13	21	0	7.9	orig=6.3R|orig.time=14
1866	3	3	20	21	0	4.8	orig=3.8R|orig.time=21
1866	3	4	6	21	0	3.1	orig=2.5R|orig.time=7
1866	3	4	13	21	0	14.9	orig=11.9R|orig.time=14
1866	3	4	20	21	0	10.9	orig=8.7R|orig.time=21
1866	3	5	6	21	0	10.6	orig=8.5R|orig.time=7
1866	3	5	13	21	0	11.2	orig=9R|orig.time=14
1866	3	5	20	21	0	7.6	orig=6.1R|orig.time=21
1866	3	6	6	21	0	5	orig=4R|orig.time=7
1866	3	6	13	21	0	5	orig=4R|orig.time=14
1866	3	6	20	21	0	2.9	orig=2.3R|orig.time=21
1866	3	7	6	21	0	1.5	orig=1.2R|orig.time=7
1866	3	7	13	21	0	9.6	orig=7.7R|orig.time=14
1866	3	7	20	21	0	3.4	orig=2.7R|orig.time=21
1866	3	8	6	21	0	0.9	orig=0.7R|orig.time=7
1866	3	8	13	21	0	4.9	orig=3.9R|orig.time=14
1866	3	8	20	21	0	2	orig=1.6R|orig.time=21
1866	3	9	6	21	0	1.1	orig=0.9R|orig.time=7
1866	3	9	13	21	0	2.1	orig=1.7R|orig.time=14
1866	3	9	20	21	0	0.5	orig=0.4R|orig.time=21
1866	3	10	6	21	0	1.2	orig=1R|orig.time=7
1866	3	10	13	21	0	3.8	orig=3R|orig.time=14
1866	3	10	20	21	0	1.5	orig=1.2R|orig.time=21
1866	3	11	6	21	0	1.1	orig=0.9R|orig.time=7
1866	3	11	13	21	0	3.8	orig=3R|orig.time=14
1866	3	11	20	21	0	1	orig=0.8R|orig.time=21
1866	3	12	6	21	0	1.1	orig=0.9R|orig.time=7
1866	3	12	13	21	0	8.4	orig=6.7R|orig.time=14
1866	3	12	20	21	0	1.1	orig=0.9R|orig.time=21
1866	3	13	6	21	0	1.5	orig=1.2R|orig.time=7
1866	3	13	13	21	0	7.5	orig=6R|orig.time=14
1866	3	13	20	21	0	2.2	orig=1.8R|orig.time=21
1866	3	14	6	21	0	0.4	orig=0.3R|orig.time=7
1866	3	14	13	21	0	4.1	orig=3.3R|orig.time=14
1866	3	14	20	21	0	-0.9	orig=-0.7R|orig.time=21
1866	3	15	6	21	0	-1	orig=-0.8R|orig.time=7
1866	3	15	13	21	0	5.9	orig=4.7R|orig.time=14
1866	3	15	20	21	0	1.8	orig=1.4R|orig.time=21
1866	3	16	6	21	0	3.5	orig=2.8R|orig.time=7
1866	3	16	13	21	0	11.1	orig=8.9R|orig.time=14
1866	3	16	20	21	0	9.1	orig=7.3R|orig.time=21
1866	3	17	6	21	0	9.9	orig=7.9R|orig.time=7
1866	3	17	13	21	0	14.1	orig=11.3R|orig.time=14
1866	3	17	20	21	0	7.1	orig=5.7R|orig.time=21
1866	3	18	6	21	0	7.2	orig=5.8R|orig.time=7
1866	3	18	13	21	0	9	orig=7.2R|orig.time=14
1866	3	18	20	21	0	3.4	orig=2.7R|orig.time=21
1866	3	19	6	21	0	3.5	orig=2.8R|orig.time=7
1866	3	19	13	21	0	12.8	orig=10.2R|orig.time=14
1866	3	19	20	21	0	7.8	orig=6.2R|orig.time=21
1866	3	20	6	21	0	5.6	orig=4.5R|orig.time=7
1866	3	20	13	21	0	14.8	orig=11.8R|orig.time=14
1866	3	20	20	21	0	5.9	orig=4.7R|orig.time=21
1866	3	21	6	21	0	4	orig=3.2R|orig.time=7
1866	3	21	13	21	0	7.6	orig=6.1R|orig.time=14
1866	3	21	20	21	0	4	orig=3.2R|orig.time=21
1866	3	22	6	21	0	2.8	orig=2.2R|orig.time=7
1866	3	22	13	21	0	9.6	orig=7.7R|orig.time=14
1866	3	22	20	21	0	4	orig=3.2R|orig.time=21
1866	3	23	6	21	0	1.4	orig=1.1R|orig.time=7
1866	3	23	13	21	0	7	orig=5.6R|orig.time=14
1866	3	23	20	21	0	4.5	orig=3.6R|orig.time=21
1866	3	24	6	21	0	8.1	orig=6.5R|orig.time=7
1866	3	24	13	21	0	14	orig=11.2R|orig.time=14
1866	3	24	20	21	0	7.4	orig=5.9R|orig.time=21
1866	3	25	6	21	0	4.8	orig=3.8R|orig.time=7
1866	3	25	13	21	0	5	orig=4R|orig.time=14
1866	3	25	20	21	0	2.8	orig=2.2R|orig.time=21
1866	3	26	6	21	0	3.2	orig=2.6R|orig.time=7
1866	3	26	13	21	0	5.9	orig=4.7R|orig.time=14
1866	3	26	20	21	0	3.5	orig=2.8R|orig.time=21
1866	3	27	6	21	0	2.6	orig=2.1R|orig.time=7
1866	3	27	13	21	0	11.8	orig=9.4R|orig.time=14
1866	3	27	20	21	0	5.9	orig=4.7R|orig.time=21
1866	3	28	6	21	0	3.9	orig=3.1R|orig.time=7
1866	3	28	13	21	0	9	orig=7.2R|orig.time=14
1866	3	28	20	21	0	5.9	orig=4.7R|orig.time=21
1866	3	29	6	21	0	6.1	orig=4.9R|orig.time=7
1866	3	29	13	21	0	10	orig=8R|orig.time=14
1866	3	29	20	21	0	6.2	orig=5R|orig.time=21
1866	3	30	6	21	0	5.9	orig=4.7R|orig.time=7
1866	3	30	13	21	0	11.9	orig=9.5R|orig.time=14
1866	3	30	20	21	0	7.8	orig=6.2R|orig.time=21
1866	3	31	6	21	0	6.5	orig=5.2R|orig.time=7
1866	3	31	13	21	0	11	orig=8.8R|orig.time=14
1866	3	31	20	21	0	7.8	orig=6.2R|orig.time=21
1866	4	1	6	21	0	7.4	orig=5.9R|orig.time=7
1866	4	1	13	21	0	7.5	orig=6R|orig.time=14
1866	4	1	20	21	0	4.8	orig=3.8R|orig.time=21
1866	4	2	6	21	0	4.5	orig=3.6R|orig.time=7
1866	4	2	13	21	0	2	orig=1.6R|orig.time=14
1866	4	2	20	21	0	0.8	orig=0.6R|orig.time=21
1866	4	3	6	21	0	2.6	orig=2.1R|orig.time=7
1866	4	3	13	21	0	10	orig=8R|orig.time=14
1866	4	3	20	21	0	4.6	orig=3.7R|orig.time=21
1866	4	4	6	21	0	5	orig=4R|orig.time=7
1866	4	4	13	21	0	11.4	orig=9.1R|orig.time=14
1866	4	4	20	21	0	3.5	orig=2.8R|orig.time=21
1866	4	5	6	21	0	4.5	orig=3.6R|orig.time=7
1866	4	5	13	21	0	14.6	orig=11.7R|orig.time=14
1866	4	5	20	21	0	6.2	orig=5R|orig.time=21
1866	4	6	6	21	0	5.5	orig=4.4R|orig.time=7
1866	4	6	13	21	0	10	orig=8R|orig.time=14
1866	4	6	20	21	0	7.5	orig=6R|orig.time=21
1866	4	7	6	21	0	8.4	orig=6.7R|orig.time=7
1866	4	7	13	21	0	18.9	orig=15.1R|orig.time=14
1866	4	7	20	21	0	11.9	orig=9.5R|orig.time=21
1866	4	8	6	21	0	9.1	orig=7.3R|orig.time=7
1866	4	8	13	21	0	17.8	orig=14.2R|orig.time=14
1866	4	8	20	21	0	12.4	orig=9.9R|orig.time=21
1866	4	9	6	21	0	9	orig=7.2R|orig.time=7
1866	4	9	13	21	0	13.1	orig=10.5R|orig.time=14
1866	4	9	20	21	0	8.5	orig=6.8R|orig.time=21
