SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fankhauser|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	3	16	13	30	0	8.8	orig.time=14:00|orig=7R
1853	3	16	20	30	0	1.2	orig.time=Abend|orig=1R
1853	3	17	5	34	0	-0.6	orig.time=Morgen|orig=-0.5R
1853	3	17	13	30	0	3.8	orig.time=14:00|orig=3R
1853	3	17	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1853	3	18	5	32	0	-3.1	orig.time=Morgen|orig=-2.5R
1853	3	18	13	30	0	7.5	orig.time=14:00|orig=6R
1853	3	18	20	30	0	-3.8	orig.time=Abend|orig=-3R
1853	3	19	5	30	0	-3.8	orig.time=Morgen|orig=-3R
1853	3	19	13	30	0	-3.1	orig.time=14:00|orig=-2.5R
1853	3	19	20	30	0	-4.4	orig.time=Abend|orig=-3.5R
1853	3	20	5	28	0	-6.9	orig.time=Morgen|orig=-5.5R
1853	3	20	13	30	0	0	orig.time=14:00|orig=0R
1853	3	20	20	30	0	-9.4	orig.time=Abend|orig=-7.5R
1853	3	21	5	26	0	-8.1	orig.time=Morgen|orig=-6.5R
1853	3	21	13	30	0	2.5	orig.time=14:00|orig=2R
1853	3	21	20	30	0	-6.2	orig.time=Abend|orig=-5R
1853	3	22	5	24	0	-8.8	orig.time=Morgen|orig=-7R
1853	3	22	13	30	0	1.2	orig.time=14:00|orig=1R
1853	3	22	20	30	0	-11.2	orig.time=Abend|orig=-9R
1853	3	23	5	22	0	-10	orig.time=Morgen|orig=-8R
1853	3	23	13	30	0	2.5	orig.time=14:00|orig=2R
1853	3	23	20	30	0	-5	orig.time=Abend|orig=-4R
1853	3	24	5	20	0	-6.2	orig.time=Morgen|orig=-5R
1853	3	24	13	30	0	2.5	orig.time=14:00|orig=2R
1853	3	24	20	30	0	-6.2	orig.time=Abend|orig=-5R
1853	3	25	5	18	0	-6.2	orig.time=Morgen|orig=-5R
1853	3	25	13	30	0	6.9	orig.time=14:00|orig=5.5R
1853	3	25	20	30	0	-7.5	orig.time=Abend|orig=-6R
1853	3	26	5	16	0	-11.2	orig.time=Morgen|orig=-9R
1853	3	26	13	30	0	5.6	orig.time=14:00|orig=4.5R
1853	3	26	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	3	27	5	14	0	-3.8	orig.time=Morgen|orig=-3R
1853	3	27	13	30	0	5.6	orig.time=14:00|orig=4.5R
1853	3	27	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1853	3	28	5	12	0	-2.5	orig.time=Morgen|orig=-2R
1853	3	28	13	30	0	2.5	orig.time=14:00|orig=2R
1853	3	28	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1853	3	29	5	10	0	-3.1	orig.time=Morgen|orig=-2.5R
1853	3	29	13	30	0	5.6	orig.time=14:00|orig=4.5R
1853	3	29	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1853	3	30	5	8	0	-3.8	orig.time=Morgen|orig=-3R
1853	3	30	13	30	0	8.1	orig.time=14:00|orig=6.5R
1853	3	30	20	30	0	2.5	orig.time=Abend|orig=2R
1853	3	31	5	6	0	2.5	orig.time=Morgen|orig=2R
1853	3	31	20	30	0	2.5	orig.time=Abend|orig=2R
1853	4	1	5	4	0	2.5	orig.time=Morgen|orig=2R
1853	4	1	13	30	0	10	orig.time=14:00|orig=8R
1853	4	1	20	30	0	5	orig.time=Abend|orig=4R
1853	4	2	5	2	0	4.4	orig.time=Morgen|orig=3.5R
1853	4	2	13	30	0	10.6	orig.time=14:00|orig=8.5R
1853	4	2	20	30	0	1.9	orig.time=Abend|orig=1.5R
1853	4	3	5	0	0	0.6	orig.time=Morgen|orig=0.5R
1853	4	3	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	4	3	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	4	4	4	58	0	6.2	orig.time=Morgen|orig=5R
1853	4	4	13	30	0	8.8	orig.time=14:00|orig=7R
1853	4	4	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	4	5	4	56	0	5	orig.time=Morgen|orig=4R
1853	4	5	13	30	0	10	orig.time=14:00|orig=8R
1853	4	5	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	4	6	4	54	0	7.5	orig.time=Morgen|orig=6R
1853	4	6	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	4	6	20	30	0	8.8	orig.time=Abend|orig=7R
1853	4	7	4	52	0	7.5	orig.time=Morgen|orig=6R
1853	4	7	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	4	7	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	4	8	4	50	0	3.1	orig.time=Morgen|orig=2.5R
1853	4	8	13	30	0	4.4	orig.time=14:00|orig=3.5R
1853	4	8	20	30	0	2.5	orig.time=Abend|orig=2R
1853	4	9	4	49	0	1.9	orig.time=Morgen|orig=1.5R
1853	4	9	13	30	0	6.9	orig.time=14:00|orig=5.5R
1853	4	9	20	30	0	0	orig.time=Abend|orig=0R
1853	4	10	4	47	0	-1.2	orig.time=Morgen|orig=-1R
1853	4	10	13	30	0	6.9	orig.time=14:00|orig=5.5R
1853	4	10	20	30	0	1.2	orig.time=Abend|orig=1R
1853	4	11	4	45	0	-1.2	orig.time=Morgen|orig=-1R
1853	4	11	13	30	0	8.1	orig.time=14:00|orig=6.5R
1853	4	11	20	30	0	3.8	orig.time=Abend|orig=3R
1853	4	12	4	43	0	4.4	orig.time=Morgen|orig=3.5R
1853	4	12	20	30	0	6.2	orig.time=Abend|orig=5R
1853	4	13	4	41	0	3.1	orig.time=Morgen|orig=2.5R
1853	4	13	13	30	0	8.1	orig.time=14:00|orig=6.5R
1853	4	13	20	30	0	3.1	orig.time=Abend|orig=2.5R
1853	4	14	4	39	0	1.2	orig.time=Morgen|orig=1R
1853	4	14	13	30	0	3.8	orig.time=14:00|orig=3R
1853	4	14	20	30	0	-1.2	orig.time=Abend|orig=-1R
1853	4	15	4	37	0	3.8	orig.time=Morgen|orig=3R
1853	4	15	13	30	0	6.2	orig.time=14:00|orig=5R
1853	4	15	20	30	0	1.2	orig.time=Abend|orig=1R
1853	4	16	4	36	0	1.2	orig.time=Morgen|orig=1R
1853	4	16	20	30	0	3.1	orig.time=Abend|orig=2.5R
1853	4	17	4	34	0	2.5	orig.time=Morgen|orig=2R
1853	4	17	13	30	0	12.5	orig.time=14:00|orig=10R
1853	4	17	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	4	18	4	32	0	1.2	orig.time=Morgen|orig=1R
1853	4	18	13	30	0	10	orig.time=14:00|orig=8R
1853	4	18	20	30	0	5	orig.time=Abend|orig=4R
1853	4	19	4	30	0	0	orig.time=Morgen|orig=0R
1853	4	19	13	30	0	13.8	orig.time=14:00|orig=11R
1853	4	19	20	30	0	7.5	orig.time=Abend|orig=6R
1853	4	20	4	28	0	3.1	orig.time=Morgen|orig=2.5R
1853	4	20	20	30	0	6.2	orig.time=Abend|orig=5R
1853	4	21	4	27	0	0.6	orig.time=Morgen|orig=0.5R
1853	4	21	20	30	0	6.9	orig.time=Abend|orig=5.5R
1853	4	22	4	25	0	6.9	orig.time=Morgen|orig=5.5R
1853	4	22	13	30	0	16.2	orig.time=14:00|orig=13R
1853	4	22	20	30	0	6.9	orig.time=Abend|orig=5.5R
1853	4	23	4	23	0	6.2	orig.time=Morgen|orig=5R
1853	4	23	13	30	0	11.2	orig.time=14:00|orig=9R
1853	4	23	20	30	0	7.5	orig.time=Abend|orig=6R
1853	4	24	4	22	0	3.8	orig.time=Morgen|orig=3R
1853	4	24	13	30	0	12.5	orig.time=14:00|orig=10R
1853	4	24	20	30	0	4.4	orig.time=Abend|orig=3.5R
1853	4	25	4	20	0	3.1	orig.time=Morgen|orig=2.5R
1853	4	25	13	30	0	12.5	orig.time=14:00|orig=10R
1853	4	25	20	30	0	5	orig.time=Abend|orig=4R
1853	4	26	4	18	0	2.5	orig.time=Morgen|orig=2R
1853	4	26	13	30	0	7.5	orig.time=14:00|orig=6R
1853	4	26	20	30	0	1.9	orig.time=Abend|orig=1.5R
1853	4	27	4	17	0	1.2	orig.time=Morgen|orig=1R
1853	4	27	13	30	0	7.5	orig.time=14:00|orig=6R
1853	4	27	20	30	0	0.6	orig.time=Abend|orig=0.5R
1853	4	28	4	15	0	-2.5	orig.time=Morgen|orig=-2R
1853	4	28	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	4	28	20	30	0	3.1	orig.time=Abend|orig=2.5R
1853	4	29	4	14	0	2.5	orig.time=Morgen|orig=2R
1853	4	29	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	4	29	20	30	0	10	orig.time=Abend|orig=8R
1853	4	30	4	12	0	8.8	orig.time=Morgen|orig=7R
1853	4	30	13	30	0	15	orig.time=14:00|orig=12R
1853	4	30	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	5	1	4	10	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	1	13	30	0	17.5	orig.time=14:00|orig=14R
1853	5	1	20	30	0	6.2	orig.time=Abend|orig=5R
1853	5	2	4	9	0	4.4	orig.time=Morgen|orig=3.5R
1853	5	2	13	30	0	20	orig.time=14:00|orig=16R
1853	5	2	20	30	0	10	orig.time=Abend|orig=8R
1853	5	3	4	7	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	3	13	30	0	18.8	orig.time=14:00|orig=15R
1853	5	3	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	5	4	4	6	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	4	13	30	0	20	orig.time=14:00|orig=16R
1853	5	4	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	5	5	4	5	0	10	orig.time=Morgen|orig=8R
1853	5	5	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	5	5	20	30	0	7.5	orig.time=Abend|orig=6R
1853	5	6	4	3	0	5	orig.time=Morgen|orig=4R
1853	5	6	13	30	0	12.5	orig.time=14:00|orig=10R
1853	5	6	20	30	0	8.8	orig.time=Abend|orig=7R
1853	5	7	4	2	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	7	13	30	0	17.5	orig.time=14:00|orig=14R
1853	5	7	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	5	8	4	0	0	5.6	orig.time=Morgen|orig=4.5R
1853	5	8	13	30	0	8.8	orig.time=14:00|orig=7R
1853	5	8	20	30	0	1.9	orig.time=Abend|orig=1.5R
1853	5	9	13	30	0	12.5	orig.time=14:00|orig=10R
1853	5	9	20	30	0	6.9	orig.time=Abend|orig=5.5R
1853	5	10	3	58	0	6.2	orig.time=Morgen|orig=5R
1853	5	10	13	30	0	11.2	orig.time=14:00|orig=9R
1853	5	10	20	30	0	6.2	orig.time=Abend|orig=5R
1853	5	11	3	57	0	7.5	orig.time=Morgen|orig=6R
1853	5	11	20	30	0	8.8	orig.time=Abend|orig=7R
1853	5	12	3	55	0	9.4	orig.time=Morgen|orig=7.5R
1853	5	12	13	30	0	15	orig.time=14:00|orig=12R
1853	5	12	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	5	13	3	54	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	13	13	30	0	20	orig.time=14:00|orig=16R
1853	5	13	20	30	0	12.5	orig.time=Abend|orig=10R
1853	5	14	3	53	0	10.6	orig.time=Morgen|orig=8.5R
1853	5	14	13	30	0	15	orig.time=14:00|orig=12R
1853	5	14	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	5	15	3	52	0	10	orig.time=Morgen|orig=8R
1853	5	15	13	30	0	21.9	orig.time=14:00|orig=17.5R
1853	5	15	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	5	16	3	51	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	16	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	5	16	20	30	0	11.2	orig.time=Abend|orig=9R
1853	5	17	3	50	0	8.1	orig.time=Morgen|orig=6.5R
1853	5	17	13	30	0	21.2	orig.time=14:00|orig=17R
1853	5	17	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	5	18	3	49	0	10	orig.time=Morgen|orig=8R
1853	5	18	13	30	0	17.5	orig.time=14:00|orig=14R
1853	5	18	20	30	0	10	orig.time=Abend|orig=8R
1853	5	19	3	47	0	8.8	orig.time=Morgen|orig=7R
1853	5	19	13	30	0	17.5	orig.time=14:00|orig=14R
1853	5	19	20	30	0	6.2	orig.time=Abend|orig=5R
1853	5	20	3	47	0	3.1	orig.time=Morgen|orig=2.5R
1853	5	20	13	30	0	12.5	orig.time=14:00|orig=10R
1853	5	20	20	30	0	7.5	orig.time=Abend|orig=6R
1853	5	21	3	46	0	6.2	orig.time=Morgen|orig=5R
1853	5	21	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	5	21	20	30	0	6.2	orig.time=Abend|orig=5R
1853	5	22	3	45	0	8.8	orig.time=Morgen|orig=7R
1853	5	22	13	30	0	15	orig.time=14:00|orig=12R
1853	5	22	20	30	0	8.8	orig.time=Abend|orig=7R
1853	5	23	3	44	0	6.2	orig.time=Morgen|orig=5R
1853	5	23	13	30	0	18.8	orig.time=14:00|orig=15R
1853	5	23	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	5	24	3	43	0	10	orig.time=Morgen|orig=8R
1853	5	24	13	30	0	20	orig.time=14:00|orig=16R
1853	5	24	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	5	25	3	42	0	8.8	orig.time=Morgen|orig=7R
1853	5	25	13	30	0	21.2	orig.time=14:00|orig=17R
1853	5	25	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	5	26	3	41	0	10.6	orig.time=Morgen|orig=8.5R
1853	5	26	13	30	0	15.6	orig.time=14:00|orig=12.5R
1853	5	26	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	5	27	3	41	0	9.4	orig.time=Morgen|orig=7.5R
1853	5	27	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	5	28	3	40	0	11.2	orig.time=Morgen|orig=9R
1853	5	28	13	30	0	15	orig.time=14:00|orig=12R
1853	5	28	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	5	29	3	39	0	11.9	orig.time=Morgen|orig=9.5R
1853	5	29	13	30	0	12.5	orig.time=14:00|orig=10R
1853	5	29	20	30	0	7.5	orig.time=Abend|orig=6R
1853	5	30	3	39	0	6.9	orig.time=Morgen|orig=5.5R
1853	5	30	13	30	0	11.2	orig.time=14:00|orig=9R
1853	5	30	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	5	31	3	38	0	7.5	orig.time=Morgen|orig=6R
1853	5	31	13	30	0	9.4	orig.time=14:00|orig=7.5R
1853	5	31	20	30	0	7.5	orig.time=Abend|orig=6R
1853	6	1	3	38	0	7.5	orig.time=Morgen|orig=6R
1853	6	1	13	30	0	13.8	orig.time=14:00|orig=11R
1853	6	1	20	30	0	11.2	orig.time=Abend|orig=9R
1853	6	2	3	37	0	7.5	orig.time=Morgen|orig=6R
1853	6	2	13	30	0	16.2	orig.time=14:00|orig=13R
1853	6	2	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	6	3	3	37	0	11.9	orig.time=Morgen|orig=9.5R
1853	6	3	13	30	0	18.8	orig.time=14:00|orig=15R
1853	6	3	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	6	4	3	36	0	13.8	orig.time=Morgen|orig=11R
1853	6	4	13	30	0	16.2	orig.time=14:00|orig=13R
1853	6	4	20	30	0	12.5	orig.time=Abend|orig=10R
1853	6	5	3	36	0	12.5	orig.time=Morgen|orig=10R
1853	6	5	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	6	6	3	36	0	12.5	orig.time=Morgen|orig=10R
1853	6	6	13	30	0	20	orig.time=14:00|orig=16R
1853	6	6	20	30	0	15	orig.time=Abend|orig=12R
1853	6	7	3	35	0	12.5	orig.time=Morgen|orig=10R
1853	6	7	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	6	7	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	6	8	3	35	0	13.8	orig.time=Morgen|orig=11R
1853	6	8	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	6	8	20	30	0	15	orig.time=Abend|orig=12R
1853	6	9	3	35	0	13.8	orig.time=Morgen|orig=11R
1853	6	9	13	30	0	21.2	orig.time=14:00|orig=17R
1853	6	9	20	30	0	15	orig.time=Abend|orig=12R
1853	6	10	3	35	0	13.8	orig.time=Morgen|orig=11R
1853	6	10	13	30	0	25	orig.time=14:00|orig=20R
1853	6	10	20	30	0	17.5	orig.time=Abend|orig=14R
1853	6	11	3	35	0	15	orig.time=Morgen|orig=12R
1853	6	11	13	30	0	25	orig.time=14:00|orig=20R
1853	6	11	20	30	0	20	orig.time=Abend|orig=16R
1853	6	12	3	34	0	15	orig.time=Morgen|orig=12R
1853	6	12	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	6	12	20	30	0	12.5	orig.time=Abend|orig=10R
1853	6	13	3	34	0	12.5	orig.time=Morgen|orig=10R
1853	6	13	13	30	0	15	orig.time=14:00|orig=12R
1853	6	13	20	30	0	11.2	orig.time=Abend|orig=9R
1853	6	14	3	34	0	11.2	orig.time=Morgen|orig=9R
1853	6	14	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	6	14	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	6	15	3	34	0	11.2	orig.time=Morgen|orig=9R
1853	6	15	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	6	15	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	6	16	3	35	0	11.9	orig.time=Morgen|orig=9.5R
1853	6	16	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	6	16	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	6	17	3	35	0	12.5	orig.time=Morgen|orig=10R
1853	6	17	13	30	0	16.2	orig.time=14:00|orig=13R
1853	6	17	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	6	18	3	35	0	15	orig.time=Morgen|orig=12R
1853	6	18	13	30	0	21.2	orig.time=14:00|orig=17R
1853	6	18	20	30	0	15	orig.time=Abend|orig=12R
1853	6	19	3	35	0	11.2	orig.time=Morgen|orig=9R
1853	6	19	13	30	0	24.4	orig.time=14:00|orig=19.5R
1853	6	19	20	30	0	16.2	orig.time=Abend|orig=13R
1853	6	20	3	35	0	15	orig.time=Morgen|orig=12R
1853	6	20	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	6	20	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	6	21	3	36	0	8.8	orig.time=Morgen|orig=7R
1853	6	21	13	30	0	15	orig.time=14:00|orig=12R
1853	6	21	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	6	22	3	36	0	8.8	orig.time=Morgen|orig=7R
1853	6	22	13	30	0	15	orig.time=14:00|orig=12R
1853	6	22	20	30	0	10	orig.time=Abend|orig=8R
1853	6	23	3	36	0	8.8	orig.time=Morgen|orig=7R
1853	6	23	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	6	23	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	6	24	3	37	0	10	orig.time=Morgen|orig=8R
1853	6	24	13	30	0	16.2	orig.time=14:00|orig=13R
1853	6	24	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	6	25	3	37	0	11.2	orig.time=Morgen|orig=9R
1853	6	25	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	6	25	20	30	0	15	orig.time=Abend|orig=12R
1853	6	26	3	38	0	15	orig.time=Morgen|orig=12R
1853	6	26	13	30	0	18.8	orig.time=14:00|orig=15R
1853	6	26	20	30	0	15	orig.time=Abend|orig=12R
1853	6	27	3	38	0	16.2	orig.time=Morgen|orig=13R
1853	6	27	13	30	0	24.4	orig.time=14:00|orig=19.5R
1853	6	27	20	30	0	17.5	orig.time=Abend|orig=14R
1853	6	28	3	39	0	16.2	orig.time=Morgen|orig=13R
1853	6	28	13	30	0	30	orig.time=14:00|orig=24R
1853	6	28	20	30	0	20	orig.time=Abend|orig=16R
1853	6	29	3	39	0	16.2	orig.time=Morgen|orig=13R
1853	6	29	13	30	0	30	orig.time=14:00|orig=24R
1853	6	29	20	30	0	20.6	orig.time=Abend|orig=16.5R
1853	6	30	3	40	0	16.2	orig.time=Morgen|orig=13R
1853	6	30	13	30	0	27.5	orig.time=14:00|orig=22R
1853	6	30	20	30	0	20	orig.time=Abend|orig=16R
1853	7	1	3	40	0	16.2	orig.time=Morgen|orig=13R
1853	7	1	13	30	0	16.2	orig.time=14:00|orig=13R
1853	7	1	20	30	0	12.5	orig.time=Abend|orig=10R
1853	7	2	3	41	0	11.2	orig.time=Morgen|orig=9R
1853	7	2	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	7	2	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	7	3	3	42	0	12.5	orig.time=Morgen|orig=10R
1853	7	3	13	30	0	17.5	orig.time=14:00|orig=14R
1853	7	3	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	7	4	3	43	0	8.8	orig.time=Morgen|orig=7R
1853	7	4	13	30	0	21.2	orig.time=14:00|orig=17R
1853	7	4	20	30	0	15	orig.time=Abend|orig=12R
1853	7	5	3	43	0	7.5	orig.time=Morgen|orig=6R
1853	7	5	13	30	0	20	orig.time=14:00|orig=16R
1853	7	5	20	30	0	16.2	orig.time=Abend|orig=13R
1853	7	6	3	44	0	11.2	orig.time=Morgen|orig=9R
1853	7	6	13	30	0	25	orig.time=14:00|orig=20R
1853	7	6	20	30	0	18.8	orig.time=Abend|orig=15R
1853	7	7	3	45	0	16.2	orig.time=Morgen|orig=13R
1853	7	7	13	30	0	29.4	orig.time=14:00|orig=23.5R
1853	7	7	20	30	0	21.2	orig.time=Abend|orig=17R
1853	7	8	3	46	0	18.8	orig.time=Morgen|orig=15R
1853	7	8	13	30	0	31.2	orig.time=14:00|orig=25R
1853	7	8	20	30	0	20.6	orig.time=Abend|orig=16.5R
1853	7	9	3	47	0	16.2	orig.time=Morgen|orig=13R
1853	7	9	13	30	0	31.2	orig.time=14:00|orig=25R
1853	7	9	20	30	0	20	orig.time=Abend|orig=16R
1853	7	10	3	48	0	16.2	orig.time=Morgen|orig=13R
1853	7	10	13	30	0	28.8	orig.time=14:00|orig=23R
1853	7	10	20	30	0	15	orig.time=Abend|orig=12R
1853	7	11	3	49	0	13.8	orig.time=Morgen|orig=11R
1853	7	11	13	30	0	21.2	orig.time=14:00|orig=17R
1853	7	11	20	30	0	13.8	orig.time=Abend|orig=11R
1853	7	12	3	50	0	11.2	orig.time=Morgen|orig=9R
1853	7	12	13	30	0	22.5	orig.time=14:00|orig=18R
1853	7	12	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	7	13	3	51	0	12.5	orig.time=Morgen|orig=10R
1853	7	13	13	30	0	25	orig.time=14:00|orig=20R
1853	7	13	20	30	0	17.5	orig.time=Abend|orig=14R
1853	7	14	3	52	0	15	orig.time=Morgen|orig=12R
1853	7	14	13	30	0	15.6	orig.time=14:00|orig=12.5R
1853	7	14	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	7	15	3	53	0	11.2	orig.time=Morgen|orig=9R
1853	7	15	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	7	15	20	30	0	12.5	orig.time=Abend|orig=10R
1853	7	16	3	54	0	10	orig.time=Morgen|orig=8R
1853	7	16	13	30	0	21.9	orig.time=14:00|orig=17.5R
1853	7	16	20	30	0	16.2	orig.time=Abend|orig=13R
1853	7	17	3	55	0	11.2	orig.time=Morgen|orig=9R
1853	7	17	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	7	17	20	30	0	17.5	orig.time=Abend|orig=14R
1853	7	18	3	56	0	16.2	orig.time=Morgen|orig=13R
1853	7	18	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	7	18	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	7	19	3	57	0	15	orig.time=Morgen|orig=12R
1853	7	19	13	30	0	17.5	orig.time=14:00|orig=14R
1853	7	19	20	30	0	15	orig.time=Abend|orig=12R
1853	7	20	3	58	0	10	orig.time=Morgen|orig=8R
1853	7	20	13	30	0	23.8	orig.time=14:00|orig=19R
1853	7	20	20	30	0	13.8	orig.time=Abend|orig=11R
1853	7	21	3	59	0	10	orig.time=Morgen|orig=8R
1853	7	21	13	30	0	21.9	orig.time=14:00|orig=17.5R
1853	7	21	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	7	22	4	0	0	12.5	orig.time=Morgen|orig=10R
1853	7	22	13	30	0	25	orig.time=14:00|orig=20R
1853	7	22	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	7	23	4	2	0	16.2	orig.time=Morgen|orig=13R
1853	7	23	13	30	0	21.9	orig.time=14:00|orig=17.5R
1853	7	23	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	7	24	4	3	0	16.2	orig.time=Morgen|orig=13R
1853	7	24	13	30	0	27.5	orig.time=14:00|orig=22R
1853	7	24	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	7	25	4	4	0	16.2	orig.time=Morgen|orig=13R
1853	7	25	13	30	0	22.5	orig.time=14:00|orig=18R
1853	7	25	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	7	26	4	5	0	16.2	orig.time=Morgen|orig=13R
1853	7	26	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	7	26	20	30	0	17.5	orig.time=Abend|orig=14R
1853	7	27	4	6	0	15.6	orig.time=Morgen|orig=12.5R
1853	7	27	13	30	0	26.2	orig.time=14:00|orig=21R
1853	7	27	20	30	0	20	orig.time=Abend|orig=16R
1853	7	28	4	8	0	16.2	orig.time=Morgen|orig=13R
1853	7	28	13	30	0	28.8	orig.time=14:00|orig=23R
1853	7	28	20	30	0	21.2	orig.time=Abend|orig=17R
1853	7	29	4	9	0	17.5	orig.time=Morgen|orig=14R
1853	7	29	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	7	29	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	7	30	4	10	0	12.5	orig.time=Morgen|orig=10R
1853	7	30	13	30	0	25	orig.time=14:00|orig=20R
1853	7	30	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	7	31	4	11	0	16.2	orig.time=Morgen|orig=13R
1853	7	31	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	7	31	20	30	0	17.5	orig.time=Abend|orig=14R
1853	8	1	4	13	0	16.2	orig.time=Morgen|orig=13R
1853	8	1	13	30	0	24.4	orig.time=14:00|orig=19.5R
1853	8	1	20	30	0	17.5	orig.time=Abend|orig=14R
1853	8	2	4	14	0	12.5	orig.time=Morgen|orig=10R
1853	8	2	13	30	0	28.8	orig.time=14:00|orig=23R
1853	8	2	20	30	0	21.2	orig.time=Abend|orig=17R
1853	8	3	4	15	0	17.5	orig.time=Morgen|orig=14R
1853	8	3	13	30	0	27.5	orig.time=14:00|orig=22R
1853	8	3	20	30	0	21.2	orig.time=Abend|orig=17R
1853	8	4	4	17	0	16.2	orig.time=Morgen|orig=13R
1853	8	4	13	30	0	22.5	orig.time=14:00|orig=18R
1853	8	4	20	30	0	17.5	orig.time=Abend|orig=14R
1853	8	5	4	18	0	16.2	orig.time=Morgen|orig=13R
1853	8	5	13	30	0	21.2	orig.time=14:00|orig=17R
1853	8	5	20	30	0	17.5	orig.time=Abend|orig=14R
1853	8	6	4	19	0	15.6	orig.time=Morgen|orig=12.5R
1853	8	6	13	30	0	21.2	orig.time=14:00|orig=17R
