SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	5	10	21	15	0	960.0	orig=26.7.2Pin|orig.time=09:45:00
1790	5	11	6	0	0	963.9	orig=26.8.5Pin|orig.time=06:30:00
1790	5	11	13	0	0	962.1	orig=26.7.9Pin|orig.time=01:30:00
1790	5	11	21	0	0	963.3	orig=26.8.3Pin|orig.time=09:30:00
1790	5	12	7	0	0	965.1	orig=26.8.9Pin|orig.time=07:30:00
1790	5	12	14	0	0	963.3	orig=26.8.3Pin|orig.time=02:30:00
1790	5	12	20	30	0	963.0	orig=26.8.2Pin|orig.time=09:00:00
1790	5	13	5	45	0	963.9	orig=26.8.5Pin|orig.time=06:15:00
1790	5	13	13	15	0	964.2	orig=26.8.6Pin|orig.time=01:45:00
1790	5	13	21	15	0	965.1	orig=26.8.9Pin|orig.time=09:45:00
1790	5	14	6	45	0	966.0	orig=26.9.2Pin|orig.time=07:15:00
1790	5	14	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00
1790	5	14	21	0	0	965.7	orig=26.9.1Pin|orig.time=09:30:00
1790	5	15	6	45	0	966.3	orig=26.9.3Pin|orig.time=07:15:00
1790	5	15	12	45	0	965.7	orig=26.9.1Pin|orig.time=01:15:00
1790	5	15	21	0	0	965.7	orig=26.9.1Pin|orig.time=09:30:00
1790	5	16	5	45	0	966.6	orig=26.9.4Pin|orig.time=06:15:00
1790	5	16	22	15	0	965.1	orig=26.8.9Pin|orig.time=10:45:00
1790	5	17	5	15	0	964.5	orig=26.8.7Pin|orig.time=05:45:00
1790	5	17	13	30	0	963.0	orig=26.8.2Pin|orig.time=02:00:00
1790	5	17	20	30	0	964.5	orig=26.8.7Pin|orig.time=09:00:00
1790	5	18	7	0	0	965.1	orig=26.8.9Pin|orig.time=07:30:00
1790	5	18	13	30	0	965.1	orig=26.8.9Pin|orig.time=02:00:00
1790	5	18	21	15	0	965.7	orig=26.9.1Pin|orig.time=09:45:00
1790	5	19	6	45	0	964.5	orig=26.8.7Pin|orig.time=07:15:00
1790	5	19	12	30	0	962.1	orig=26.7.9Pin|orig.time=01:00:00
1790	5	19	21	0	0	964.5	orig=26.8.7Pin|orig.time=09:30:00
1790	5	20	6	30	0	964.8	orig=26.8.8Pin|orig.time=07:00:00
1790	5	20	13	0	0	964.5	orig=26.8.7Pin|orig.time=01:30:00
1790	5	20	21	15	0	965.7	orig=26.9.1Pin|orig.time=09:45:00
1790	5	21	6	30	0	969.0	orig=26.10.2Pin|orig.time=07:00:00
1790	5	21	21	15	0	972.7	orig=26.11.4Pin|orig.time=09:45:00
1790	5	22	7	0	0	972.0	orig=26.11.2Pin|orig.time=07:30:00
1790	5	22	14	0	0	970.5	orig=26.10.7Pin|orig.time=02:30:00
1790	5	22	20	45	0	971.4	orig=26.11Pin|orig.time=09:15:00
1790	5	23	6	30	0	971.1	orig=26.10.9Pin|orig.time=07:00:00
1790	5	23	14	30	0	967.5	orig=26.9.7Pin|orig.time=03:00:00
1790	5	23	21	30	0	967.5	orig=26.9.7Pin|orig.time=10:00:00
1790	5	24	6	30	0	967.8	orig=26.9.8Pin|orig.time=07:00:00
1790	5	24	13	0	0	966.3	orig=26.9.3Pin|orig.time=01:30:00
1790	5	24	21	30	0	967.8	orig=26.9.8Pin|orig.time=10:00:00
1790	5	25	6	45	0	968.1	orig=26.9.9Pin|orig.time=07:15:00
1790	5	25	22	0	0	966.0	orig=26.9.2Pin|orig.time=10:30:00
1790	5	26	6	45	0	966.3	orig=26.9.3Pin|orig.time=07:15:00
1790	5	26	21	30	0	969.0	orig=26.10.2Pin|orig.time=10:00:00
1790	5	27	6	0	0	968.7	orig=26.10.1Pin|orig.time=06:30:00
1790	5	27	15	30	0	966.3	orig=26.9.3Pin|orig.time=04:00:00
1790	5	27	21	30	0	967.5	orig=26.9.7Pin|orig.time=10:00:00
1790	5	28	6	45	0	969.3	orig=26.10.3Pin|orig.time=07:15:00
1790	5	28	13	0	0	968.7	orig=26.10.1Pin|orig.time=01:30:00
1790	5	28	21	45	0	969.6	orig=26.10.4Pin|orig.time=10:15:00
1790	5	29	6	45	0	969.6	orig=26.10.4Pin|orig.time=07:15:00
1790	5	29	14	15	0	966.9	orig=26.9.5Pin|orig.time=02:45:00
1790	5	29	21	30	0	968.1	orig=26.9.9Pin|orig.time=10:00:00
1790	5	30	6	45	0	969.6	orig=26.10.4Pin|orig.time=07:15:00
1790	5	30	15	45	0	969.0	orig=26.10.2Pin|orig.time=04:15:00
1790	5	30	21	45	0	970.2	orig=26.10.6Pin|orig.time=10:15:00
1790	5	31	7	0	0	970.2	orig=26.10.6Pin|orig.time=07:30:00
1790	5	31	15	30	0	969.0	orig=26.10.2Pin|orig.time=04:00:00
1790	5	31	21	30	0	969.3	orig=26.10.3Pin|orig.time=10:00:00
1790	6	1	6	45	0	968.7	orig=26.10.1Pin|orig.time=07:15:00
1790	6	1	12	45	0	967.8	orig=26.9.8Pin|orig.time=01:15:00
1790	6	1	21	0	0	967.8	orig=26.9.8Pin|orig.time=09:30:00
1790	6	2	6	0	0	966.9	orig=26.9.5Pin|orig.time=06:30:00
1790	6	2	13	0	0	966.0	orig=26.9.2Pin|orig.time=01:30:00
1790	6	2	21	15	0	967.2	orig=26.9.6Pin|orig.time=09:45:00
1790	6	3	6	30	0	967.8	orig=26.9.8Pin|orig.time=07:00:00
1790	6	3	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1790	6	4	5	30	0	968.7	orig=26.10.1Pin|orig.time=06:00:00
1790	6	4	12	45	0	966.9	orig=26.9.5Pin|orig.time=01:15:00
1790	6	4	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1790	6	5	7	0	0	970.2	orig=26.10.6Pin|orig.time=07:30:00
1790	6	5	12	30	0	971.4	orig=26.11Pin|orig.time=01:00:00
1790	6	5	21	30	0	971.7	orig=26.11.1Pin|orig.time=10:00:00
1790	6	6	5	45	0	971.7	orig=26.11.1Pin|orig.time=06:15:00
1790	6	6	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00
1790	6	7	21	30	0	972.7	orig=26.11.4Pin|orig.time=10:00:00
1790	6	8	7	0	0	971.1	orig=26.10.9Pin|orig.time=07:30:00
1790	6	8	13	30	0	967.8	orig=26.9.8Pin|orig.time=02:00:00
1790	6	8	21	0	0	966.9	orig=26.9.5Pin|orig.time=09:30:00
1790	6	9	5	45	0	965.1	orig=26.8.9Pin|orig.time=06:15:00
1790	6	9	12	30	0	961.8	orig=26.7.8Pin|orig.time=01:00:00
1790	6	9	21	15	0	962.1	orig=26.7.9Pin|orig.time=09:45:00
1790	6	10	6	0	0	962.4	orig=26.8Pin|orig.time=06:30:00
1790	6	10	13	0	0	959.1	orig=26.6.9Pin|orig.time=01:30:00
1790	6	10	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00
1790	6	11	6	45	0	963.0	orig=26.8.2Pin|orig.time=07:15:00
1790	6	11	12	45	0	962.7	orig=26.8.1Pin|orig.time=01:15:00
1790	6	11	22	30	0	966.9	orig=26.9.5Pin|orig.time=11:00:00
1790	6	12	6	15	0	965.7	orig=26.9.1Pin|orig.time=06:45:00
1790	6	12	13	0	0	964.2	orig=26.8.6Pin|orig.time=01:30:00
1790	6	12	21	15	0	963.3	orig=26.8.3Pin|orig.time=09:45:00
1790	6	13	6	45	0	964.5	orig=26.8.7Pin|orig.time=07:15:00
1790	6	13	14	30	0	965.4	orig=26.9Pin|orig.time=03:00:00
1790	6	13	21	30	0	968.4	orig=26.10Pin|orig.time=10:00:00
1790	6	14	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1790	6	14	12	30	0	971.1	orig=26.10.9Pin|orig.time=01:00:00
1790	6	14	21	30	0	972.7	orig=26.11.4Pin|orig.time=10:00:00
1790	6	15	6	30	0	972.4	orig=26.11.3Pin|orig.time=07:00:00
1790	6	15	13	0	0	971.4	orig=26.11Pin|orig.time=01:30:00
1790	6	15	21	30	0	971.4	orig=26.11Pin|orig.time=10:00:00
1790	6	16	6	0	0	970.5	orig=26.10.7Pin|orig.time=06:30:00
1790	6	16	13	0	0	968.4	orig=26.10Pin|orig.time=01:30:00
1790	6	16	20	45	0	968.1	orig=26.9.9Pin|orig.time=09:15:00
1790	6	17	6	45	0	968.4	orig=26.10Pin|orig.time=07:15:00
1790	6	17	13	30	0	966.3	orig=26.9.3Pin|orig.time=02:00:00
1790	6	17	21	30	0	968.4	orig=26.10Pin|orig.time=10:00:00
1790	6	18	6	45	0	968.4	orig=26.10Pin|orig.time=07:15:00
1790	6	18	13	30	0	967.5	orig=26.9.7Pin|orig.time=02:00:00
1790	6	18	22	15	0	973.0	orig=26.11.5Pin|orig.time=10:45:00
1790	6	19	6	30	0	974.2	orig=26.11.9Pin|orig.time=07:00:00
1790	6	19	14	30	0	974.5	orig=27.0Pin|orig.time=03:00:00
1790	6	19	21	0	0	976.6	orig=27.0.7Pin|orig.time=09:30:00
1790	6	20	5	45	0	979.0	orig=27.1.5Pin|orig.time=06:15:00
1790	6	20	12	30	0	978.7	orig=27.1.4Pin|orig.time=01:00:00
1790	6	20	21	45	0	979.6	orig=27.1.7Pin|orig.time=10:15:00
1790	6	21	6	0	0	979.9	orig=27.1.8Pin|orig.time=06:30:00
1790	6	21	12	30	0	978.1	orig=27.1.2Pin|orig.time=01:00:00
1790	6	21	21	30	0	977.8	orig=27.1.1Pin|orig.time=10:00:00
1790	6	22	6	30	0	976.9	orig=27.0.8Pin|orig.time=07:00:00
1790	6	22	14	30	0	972.7	orig=26.11.4Pin|orig.time=03:00:00
1790	6	22	21	0	0	973.6	orig=26.11.7Pin|orig.time=09:30:00
1790	6	23	6	30	0	973.3	orig=26.11.6Pin|orig.time=07:00:00
1790	6	23	13	15	0	970.2	orig=26.10.6Pin|orig.time=01:45:00
1790	6	23	21	30	0	971.1	orig=26.10.9Pin|orig.time=10:00:00
1790	6	24	5	45	0	970.5	orig=26.10.7Pin|orig.time=06:15:00
1790	6	24	13	45	0	968.4	orig=26.10Pin|orig.time=02:15:00
1790	6	24	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1790	6	25	7	0	0	967.8	orig=26.9.8Pin|orig.time=07:30:00
1790	6	25	12	30	0	965.7	orig=26.9.1Pin|orig.time=01:00:00
1790	6	25	21	0	0	967.5	orig=26.9.7Pin|orig.time=09:30:00
1790	6	26	6	30	0	966.0	orig=26.9.2Pin|orig.time=07:00:00
1790	6	26	13	0	0	966.9	orig=26.9.5Pin|orig.time=01:30:00
1790	6	26	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1790	6	27	6	0	0	967.2	orig=26.9.6Pin|orig.time=06:30:00
1790	6	27	13	30	0	968.4	orig=26.10Pin|orig.time=02:00:00
1790	6	27	21	30	0	970.8	orig=26.10.8Pin|orig.time=10:00:00
1790	6	28	7	0	0	971.7	orig=26.11.1Pin|orig.time=07:30:00
1790	6	28	12	45	0	972.0	orig=26.11.2Pin|orig.time=01:15:00
1790	6	28	21	15	0	973.6	orig=26.11.7Pin|orig.time=09:45:00
1790	6	29	7	0	0	973.9	orig=26.11.8Pin|orig.time=07:30:00
1790	6	29	13	0	0	971.1	orig=26.10.9Pin|orig.time=01:30:00
1790	6	29	21	15	0	971.1	orig=26.10.9Pin|orig.time=09:45:00
1790	6	30	6	30	0	972.0	orig=26.11.2Pin|orig.time=07:00:00
1790	6	30	13	0	0	970.5	orig=26.10.7Pin|orig.time=01:30:00
1790	6	30	21	15	0	971.1	orig=26.10.9Pin|orig.time=09:45:00
1790	7	1	6	45	0	970.8	orig=26.10.8Pin|orig.time=07:15:00
1790	7	1	12	30	0	969.6	orig=26.10.4Pin|orig.time=01:00:00
1790	7	1	21	0	0	967.2	orig=26.9.6Pin|orig.time=09:30:00
1790	7	2	6	45	0	965.1	orig=26.8.9Pin|orig.time=07:15:00
1790	7	2	21	15	0	963.3	orig=26.8.3Pin|orig.time=09:45:00
1790	7	3	6	45	0	963.6	orig=26.8.4Pin|orig.time=07:15:00
1790	7	3	12	45	0	962.4	orig=26.8Pin|orig.time=01:15:00
1790	7	3	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1790	7	4	6	0	0	960.6	orig=26.7.4Pin|orig.time=06:30:00
1790	7	4	12	30	0	962.1	orig=26.7.9Pin|orig.time=01:00:00
1790	7	4	21	30	0	963.3	orig=26.8.3Pin|orig.time=10:00:00
1790	7	5	7	0	0	960.6	orig=26.7.4Pin|orig.time=07:30:00
1790	7	5	12	45	0	957.6	orig=26.6.4Pin|orig.time=01:15:00
1790	7	5	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1790	7	6	6	45	0	959.1	orig=26.6.9Pin|orig.time=07:15:00
1790	7	6	13	0	0	958.2	orig=26.6.6Pin|orig.time=01:30:00
1790	7	6	21	45	0	960.3	orig=26.7.3Pin|orig.time=10:15:00
1790	7	7	6	45	0	962.0	orig=26.7.85Pin|orig.time=07:15:00
1790	7	7	13	30	0	963.6	orig=26.8.4Pin|orig.time=02:00:00
1790	7	7	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1790	7	8	6	45	0	969.9	orig=26.10.5Pin|orig.time=07:15:00
1790	7	8	21	30	0	973.0	orig=26.11.5Pin|orig.time=10:00:00
1790	7	9	7	30	0	973.0	orig=26.11.5Pin|orig.time=08:00:00
1790	7	9	21	30	0	971.1	orig=26.10.9Pin|orig.time=10:00:00
1790	7	10	7	30	0	969.6	orig=26.10.4Pin|orig.time=08:00:00
1790	7	10	13	0	0	967.5	orig=26.9.7Pin|orig.time=01:30:00
1790	7	10	21	0	0	964.8	orig=26.8.8Pin|orig.time=09:30:00
1790	7	11	6	0	0	957.3	orig=26.6.3Pin|orig.time=06:30:00
1790	7	11	12	30	0	957.3	orig=26.6.3Pin|orig.time=01:00:00
1790	7	11	21	15	0	960.0	orig=26.7.2Pin|orig.time=09:45:00
1790	7	12	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1790	7	12	12	30	0	962.4	orig=26.8Pin|orig.time=01:00:00
1790	7	22	21	30	0	972.0	orig=26.11.2Pin|orig.time=10:00:00
1790	7	23	6	30	0	970.8	orig=26.10.8Pin|orig.time=07:00:00
1790	7	23	14	30	0	968.4	orig=26.10Pin|orig.time=03:00:00
1790	7	23	23	15	0	968.9	orig=26.10.15Pin|orig.time=11:45:00
1790	7	24	7	30	0	969.3	orig=26.10.3Pin|orig.time=08:00:00
1790	7	24	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00
1790	7	24	21	0	0	970.8	orig=26.10.8Pin|orig.time=09:30:00
1790	7	25	6	30	0	971.4	orig=26.11Pin|orig.time=07:00:00
1790	7	25	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1790	7	25	20	45	0	973.0	orig=26.11.5Pin|orig.time=09:15:00
1790	7	26	7	0	0	973.0	orig=26.11.5Pin|orig.time=07:30:00
1790	7	26	13	30	0	972.0	orig=26.11.2Pin|orig.time=02:00:00
1790	7	26	21	30	0	972.7	orig=26.11.4Pin|orig.time=10:00:00
1790	7	27	6	30	0	973.0	orig=26.11.5Pin|orig.time=07:00:00
1790	7	27	12	45	0	971.1	orig=26.10.9Pin|orig.time=01:15:00
1790	7	27	20	45	0	969.3	orig=26.10.3Pin|orig.time=09:15:00
1790	7	28	6	0	0	967.8	orig=26.9.8Pin|orig.time=06:30:00
1790	7	28	12	45	0	964.5	orig=26.8.7Pin|orig.time=01:15:00
1790	7	28	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00
1790	7	29	6	30	0	956.1	orig=26.5.9Pin|orig.time=07:00:00
1790	7	29	12	30	0	952.2	orig=26.4.6Pin|orig.time=01:00:00
1790	7	29	20	45	0	953.4	orig=26.5Pin|orig.time=09:15:00
1790	7	30	6	30	0	955.5	orig=26.5.7Pin|orig.time=07:00:00
1790	7	30	13	30	0	960.9	orig=26.7.5Pin|orig.time=02:00:00
1790	7	30	20	30	0	963.0	orig=26.8.2Pin|orig.time=09:00:00
1790	7	31	6	15	0	963.9	orig=26.8.5Pin|orig.time=06:45:00
1790	7	31	14	0	0	963.6	orig=26.8.4Pin|orig.time=02:30:00
1790	7	31	20	30	0	965.1	orig=26.8.9Pin|orig.time=09:00:00
1790	8	1	5	15	0	965.7	orig=26.9.1Pin|orig.time=05:45:00
1790	8	1	12	30	0	963.9	orig=26.8.5Pin|orig.time=01:00:00
1790	8	1	20	30	0	966.9	orig=26.9.5Pin|orig.time=09:00:00
1790	8	2	5	30	0	968.1	orig=26.9.9Pin|orig.time=06:00:00
1790	8	2	13	30	0	966.9	orig=26.9.5Pin|orig.time=02:00:00
1790	8	2	20	45	0	966.6	orig=26.9.4Pin|orig.time=09:15:00
1790	8	3	5	45	0	966.0	orig=26.9.2Pin|orig.time=06:15:00
1790	8	3	12	30	0	963.6	orig=26.8.4Pin|orig.time=01:00:00
1790	8	3	20	45	0	963.3	orig=26.8.3Pin|orig.time=09:15:00
1790	8	4	5	45	0	965.1	orig=26.8.9Pin|orig.time=06:15:00
1790	8	4	12	30	0	966.0	orig=26.9.2Pin|orig.time=01:00:00
1790	8	4	21	0	0	968.1	orig=26.9.9Pin|orig.time=09:30:00
1790	8	5	5	30	0	969.6	orig=26.10.4Pin|orig.time=06:00:00
1790	8	5	12	30	0	969.0	orig=26.10.2Pin|orig.time=01:00:00
1790	8	5	20	30	0	969.0	orig=26.10.2Pin|orig.time=09:00:00
1790	8	6	5	45	0	970.5	orig=26.10.7Pin|orig.time=06:15:00
1790	8	6	12	30	0	969.0	orig=26.10.2Pin|orig.time=01:00:00
1790	8	6	20	45	0	969.0	orig=26.10.2Pin|orig.time=09:15:00
1790	8	7	5	45	0	969.9	orig=26.10.5Pin|orig.time=06:15:00
1790	8	7	13	0	0	968.4	orig=26.10Pin|orig.time=01:30:00
1790	8	7	20	45	0	967.8	orig=26.9.8Pin|orig.time=09:15:00
1790	8	8	5	45	0	967.2	orig=26.9.6Pin|orig.time=06:15:00
1790	8	8	13	30	0	963.9	orig=26.8.5Pin|orig.time=02:00:00
1790	8	8	21	15	0	965.1	orig=26.8.9Pin|orig.time=09:45:00
1790	8	9	5	45	0	966.0	orig=26.9.2Pin|orig.time=06:15:00
1790	8	9	14	30	0	964.8	orig=26.8.8Pin|orig.time=03:00:00
1790	8	9	20	30	0	965.7	orig=26.9.1Pin|orig.time=09:00:00
1790	8	10	5	45	0	966.0	orig=26.9.2Pin|orig.time=06:15:00
1790	8	10	15	30	0	964.2	orig=26.8.6Pin|orig.time=04:00:00
1790	8	10	20	30	0	965.4	orig=26.9Pin|orig.time=09:00:00
1790	8	11	5	30	0	966.3	orig=26.9.3Pin|orig.time=06:00:00
1790	8	11	14	0	0	965.4	orig=26.9Pin|orig.time=02:30:00
1790	8	11	20	45	0	966.3	orig=26.9.3Pin|orig.time=09:15:00
1790	8	12	5	45	0	967.5	orig=26.9.7Pin|orig.time=06:15:00
1790	8	12	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1790	8	12	20	30	0	965.7	orig=26.9.1Pin|orig.time=09:00:00
1790	8	13	6	30	0	966.6	orig=26.9.4Pin|orig.time=07:00:00
1790	8	13	13	30	0	965.4	orig=26.9Pin|orig.time=02:00:00
1790	8	13	20	45	0	966.0	orig=26.9.2Pin|orig.time=09:15:00
1790	8	14	6	0	0	966.3	orig=26.9.3Pin|orig.time=06:30:00
1790	8	14	12	45	0	966.9	orig=26.9.5Pin|orig.time=01:15:00
1790	8	14	20	45	0	967.5	orig=26.9.7Pin|orig.time=09:15:00
1790	8	15	6	0	0	966.9	orig=26.9.5Pin|orig.time=06:30:00
1790	8	15	12	45	0	966.0	orig=26.9.2Pin|orig.time=01:15:00
1790	8	15	21	0	0	966.3	orig=26.9.3Pin|orig.time=09:30:00
1790	8	16	5	45	0	968.1	orig=26.9.9Pin|orig.time=06:15:00
1790	8	16	14	0	0	966.9	orig=26.9.5Pin|orig.time=02:30:00
1790	8	16	20	45	0	968.1	orig=26.9.9Pin|orig.time=09:15:00
1790	8	17	6	0	0	968.1	orig=26.9.9Pin|orig.time=06:30:00
1790	8	17	12	30	0	965.7	orig=26.9.1Pin|orig.time=01:00:00
1790	8	17	21	0	0	966.0	orig=26.9.2Pin|orig.time=09:30:00
1790	8	18	6	30	0	966.3	orig=26.9.3Pin|orig.time=07:00:00
1790	8	18	12	30	0	966.9	orig=26.9.5Pin|orig.time=01:00:00
1790	8	18	20	45	0	969.0	orig=26.10.2Pin|orig.time=09:15:00
1790	8	19	5	30	0	968.4	orig=26.10Pin|orig.time=06:00:00
1790	8	19	13	0	0	966.9	orig=26.9.5Pin|orig.time=01:30:00
1790	8	19	21	0	0	968.1	orig=26.9.9Pin|orig.time=09:30:00
1790	8	20	6	15	0	968.4	orig=26.10Pin|orig.time=06:45:00
1790	8	20	13	0	0	966.9	orig=26.9.5Pin|orig.time=01:30:00
1790	8	20	20	45	0	967.5	orig=26.9.7Pin|orig.time=09:15:00
1790	8	21	6	0	0	966.9	orig=26.9.5Pin|orig.time=06:30:00
1790	8	21	15	30	0	962.4	orig=26.8Pin|orig.time=04:00:00
1790	8	21	21	0	0	965.4	orig=26.9Pin|orig.time=09:30:00
1790	8	22	5	30	0	967.2	orig=26.9.6Pin|orig.time=06:00:00
1790	8	22	12	30	0	968.1	orig=26.9.9Pin|orig.time=01:00:00
1790	8	22	20	45	0	972.0	orig=26.11.2Pin|orig.time=09:15:00
1790	8	23	6	0	0	971.4	orig=26.11Pin|orig.time=06:30:00
1790	8	23	12	0	0	970.5	orig=26.10.7Pin|orig.time=12:30:00
1790	8	23	20	45	0	969.0	orig=26.10.2Pin|orig.time=09:15:00
1790	8	24	6	0	0	968.7	orig=26.10.1Pin|orig.time=06:30:00
1790	8	24	12	30	0	966.0	orig=26.9.2Pin|orig.time=01:00:00
1790	8	24	20	30	0	965.4	orig=26.9Pin|orig.time=09:00:00
1790	8	25	6	0	0	966.2	orig=26.9.25Pin|orig.time=06:30:00
1790	8	25	12	45	0	963.9	orig=26.8.5Pin|orig.time=01:15:00
1790	8	25	21	15	0	963.6	orig=26.8.4Pin|orig.time=09:45:00
1790	8	26	6	0	0	965.1	orig=26.8.9Pin|orig.time=06:30:00
1790	8	26	13	30	0	962.4	orig=26.8Pin|orig.time=02:00:00
1790	8	26	20	45	0	964.5	orig=26.8.7Pin|orig.time=09:15:00
1790	8	27	6	0	0	965.4	orig=26.9Pin|orig.time=06:30:00
1790	8	27	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1790	8	27	21	15	0	964.2	orig=26.8.6Pin|orig.time=09:45:00
1790	8	28	6	15	0	963.3	orig=26.8.3Pin|orig.time=06:45:00
1790	8	28	13	0	0	964.5	orig=26.8.7Pin|orig.time=01:30:00
1790	8	28	20	30	0	966.2	orig=26.9.25Pin|orig.time=09:00:00
1790	8	29	5	45	0	966.9	orig=26.9.5Pin|orig.time=06:15:00
1790	8	29	14	15	0	966.3	orig=26.9.3Pin|orig.time=02:45:00
1790	8	29	20	45	0	968.1	orig=26.9.9Pin|orig.time=09:15:00
1790	8	30	6	15	0	970.7	orig=26.10.75Pin|orig.time=06:45:00
1790	8	30	13	0	0	971.4	orig=26.11Pin|orig.time=01:30:00
1790	8	30	21	0	0	973.6	orig=26.11.7Pin|orig.time=09:30:00
1790	8	31	6	15	0	974.8	orig=27.0.1Pin|orig.time=06:45:00
1790	8	31	13	0	0	973.0	orig=26.11.5Pin|orig.time=01:30:00
1790	8	31	21	0	0	972.4	orig=26.11.3Pin|orig.time=09:30:00
1790	9	3	6	0	0	956.0	orig=26.5.85Pin|orig.time=06:30:00
1790	9	5	21	30	0	964.8	orig=26.8.8Pin|orig.time=10:00:00
