SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	8	19	8	31	0	943.7	orig=707.87mm|orig.time=9
1830	8	19	11	31	0	942.9	orig=707.30mm|orig.time=12
1830	8	19	14	31	0	943.5	orig=707.7mm|orig.time=15
1830	8	20	8	31	0	938.4	orig=703.91mm|orig.time=9
1830	8	20	11	31	0	937.6	orig=703.30mm|orig.time=12
1830	8	20	14	31	0	938	orig=703.58mm|orig.time=15
1830	8	21	8	31	0	940.1	orig=705.18mm|orig.time=9
1830	8	21	11	31	0	939.7	orig=704.85mm|orig.time=12
1830	8	21	14	31	0	940	orig=705.08mm|orig.time=15
1830	8	22	8	31	0	942.7	orig=707.13mm|orig.time=9
1830	8	22	11	31	0	942.1	orig=706.68mm|orig.time=12
1830	8	22	14	31	0	943.3	orig=707.62mm|orig.time=15
1830	8	23	8	31	0	946.4	orig=709.89mm|orig.time=9
1830	8	23	11	31	0	945.7	orig=709.42mm|orig.time=12
1830	8	23	14	31	0	945.9	orig=709.55mm|orig.time=15
1830	8	24	8	31	0	945.7	orig=709.39mm|orig.time=9
1830	8	24	11	31	0	945.7	orig=709.42mm|orig.time=12
1830	8	24	14	31	0	945.7	orig=709.37mm|orig.time=15
1830	8	25	8	31	0	944.8	orig=708.74mm|orig.time=9
1830	8	25	14	31	0	941.3	orig=706.05mm|orig.time=15
1830	8	26	8	31	0	944.8	orig=708.74mm|orig.time=9
1830	8	26	11	31	0	944.8	orig=708.70mm|orig.time=12
1830	8	26	14	31	0	942.5	orig=706.97mm|orig.time=15
1830	8	27	8	31	0	940	orig=705.13mm|orig.time=9
1830	8	27	11	31	0	937.4	orig=703.16mm|orig.time=12
1830	8	27	14	31	0	936.9	orig=702.82mm|orig.time=15
1830	8	28	8	31	0	942	orig=706.60mm|orig.time=9
1830	8	28	11	31	0	942.1	orig=706.67mm|orig.time=12
1830	8	28	14	31	0	942.7	orig=707.13mm|orig.time=15
1830	8	29	8	31	0	947.9	orig=711.01mm|orig.time=9
1830	8	29	11	31	0	946	orig=709.58mm|orig.time=12
1830	8	29	14	31	0	946.6	orig=710.03mm|orig.time=15
1830	8	30	8	31	0	946.9	orig=710.27mm|orig.time=9
1830	8	30	11	31	0	947.8	orig=710.99mm|orig.time=12
1830	8	30	14	31	0	943.5	orig=707.75mm|orig.time=15
1830	8	31	8	31	0	947.2	orig=710.55mm|orig.time=9
1830	8	31	11	31	0	946.7	orig=710.11mm|orig.time=12
1830	8	31	14	31	0	947.3	orig=710.61mm|orig.time=15
1830	9	1	8	31	0	951.2	orig=713.48mm|orig.time=9
1830	9	1	11	31	0	950.5	orig=712.99mm|orig.time=12
1830	9	1	14	31	0	949.7	orig=712.42mm|orig.time=15
1830	9	2	8	31	0	949.5	orig=712.23mm|orig.time=9
1830	9	2	11	31	0	950.5	orig=712.98mm|orig.time=12
1830	9	2	14	31	0	947	orig=710.35mm|orig.time=15
1830	9	3	8	31	0	941.7	orig=706.38mm|orig.time=9
1830	9	3	11	31	0	938.8	orig=704.23mm|orig.time=12
1830	9	3	14	31	0	941.2	orig=706mm|orig.time=15
1830	9	4	8	31	0	938.2	orig=703.77mm|orig.time=9
1830	9	4	11	31	0	937.6	orig=703.33mm|orig.time=12
1830	9	4	14	31	0	938.1	orig=703.68mm|orig.time=15
1830	9	5	8	31	0	941.9	orig=706.51mm|orig.time=9
1830	9	5	11	31	0	938.9	orig=704.32mm|orig.time=12
1830	9	5	14	31	0	940.5	orig=705.45mm|orig.time=15
1830	9	6	8	31	0	939.5	orig=704.70mm|orig.time=9
1830	9	6	11	31	0	941.1	orig=705.93mm|orig.time=12
1830	9	6	14	31	0	940.4	orig=705.42mm|orig.time=15
1830	9	7	8	31	0	940.3	orig=705.32mm|orig.time=9
1830	9	7	11	31	0	938.9	orig=704.28mm|orig.time=12
1830	9	7	14	31	0	938.3	orig=703.84mm|orig.time=15
1830	9	8	8	31	0	940.1	orig=705.21mm|orig.time=9
1830	9	8	11	31	0	940.6	orig=705.56mm|orig.time=12
1830	9	8	14	31	0	939.6	orig=704.83mm|orig.time=15
1830	9	9	8	31	0	939.9	orig=705.00mm|orig.time=9
1830	9	9	11	31	0	939.4	orig=704.69mm|orig.time=12
1830	9	9	14	31	0	939.1	orig=704.46mm|orig.time=15
1830	9	10	8	31	0	938.8	orig=704.19mm|orig.time=9
1830	9	10	11	31	0	940	orig=705.11mm|orig.time=12
1830	9	10	14	31	0	939.2	orig=704.49mm|orig.time=15
1830	9	11	8	31	0	939.5	orig=704.71mm|orig.time=9
1830	9	11	11	31	0	937.5	orig=703.20mm|orig.time=12
1830	9	11	14	31	0	937	orig=702.85mm|orig.time=15
1830	9	12	8	31	0	937	orig=702.84mm|orig.time=9
1830	9	12	11	31	0	934.7	orig=701.12mm|orig.time=12
1830	9	12	14	31	0	932.9	orig=699.82mm|orig.time=15
1830	9	13	8	31	0	932.9	orig=699.76mm|orig.time=9
1830	9	13	11	31	0	931.7	orig=698.86mm|orig.time=12
1830	9	13	14	31	0	932.7	orig=699.66mm|orig.time=15
1830	9	14	8	31	0	935.3	orig=701.60mm|orig.time=9
1830	9	14	11	31	0	934.2	orig=700.78mm|orig.time=12
1830	9	14	14	31	0	933.5	orig=700.25mm|orig.time=15
1830	9	15	8	31	0	941.9	orig=706.50mm|orig.time=9
1830	9	15	11	31	0	941.9	orig=706.53mm|orig.time=12
1830	9	15	14	31	0	941.2	orig=706mm|orig.time=15
1830	9	16	8	31	0	942.9	orig=707.30mm|orig.time=9
1830	9	16	11	31	0	942.9	orig=707.25mm|orig.time=12
1830	9	16	14	31	0	943.1	orig=707.4mm|orig.time=15
1830	9	17	8	31	0	940.9	orig=705.77mm|orig.time=9
1830	9	17	11	31	0	939.9	orig=705.00mm|orig.time=12
1830	9	17	14	31	0	938.7	orig=704.16mm|orig.time=15
1830	9	18	8	31	0	936.6	orig=702.55mm|orig.time=9
1830	9	18	11	31	0	939.1	orig=704.46mm|orig.time=12
1830	9	18	14	31	0	942	orig=706.58mm|orig.time=15
1830	9	19	8	31	0	945.6	orig=709.31mm|orig.time=9
1830	9	19	11	31	0	945	orig=708.88mm|orig.time=12
1830	9	19	14	31	0	946	orig=709.58mm|orig.time=15
1830	9	20	8	31	0	940.1	orig=705.20mm|orig.time=9
1830	9	20	11	31	0	940	orig=705.10mm|orig.time=12
1830	9	20	14	31	0	945.8	orig=709.47mm|orig.time=15
1830	9	21	8	31	0	932.9	orig=699.81mm|orig.time=9
1830	9	21	11	31	0	929.9	orig=697.50mm|orig.time=12
1830	9	21	14	31	0	926.8	orig=695.18mm|orig.time=15
1830	9	22	8	31	0	932.3	orig=699.36mm|orig.time=9
1830	9	22	11	31	0	930.9	orig=698.30mm|orig.time=12
1830	9	22	14	31	0	934.2	orig=700.78mm|orig.time=15
1830	9	23	8	31	0	939.9	orig=705.02mm|orig.time=9
1830	9	23	11	31	0	939.8	orig=704.99mm|orig.time=12
1830	9	23	14	31	0	940.7	orig=705.67mm|orig.time=15
1830	9	24	8	31	0	943	orig=707.34mm|orig.time=9
1830	9	24	11	31	0	940.9	orig=705.75mm|orig.time=12
1830	9	24	14	31	0	941.2	orig=706.04mm|orig.time=15
1830	9	25	8	31	0	943.8	orig=707.98mm|orig.time=9
1830	9	25	11	31	0	943.7	orig=707.90mm|orig.time=12
1830	9	25	14	31	0	942.9	orig=707.32mm|orig.time=15
1830	9	26	8	31	0	948.6	orig=711.59mm|orig.time=9
1830	9	26	11	31	0	948.6	orig=711.53mm|orig.time=12
1830	9	26	14	31	0	949.4	orig=712.13mm|orig.time=15
1830	9	27	8	31	0	951.8	orig=714.00mm|orig.time=9
1830	9	27	11	31	0	950.4	orig=712.95mm|orig.time=12
1830	9	27	14	31	0	950	orig=712.6mm|orig.time=15
1830	9	28	8	31	0	944.7	orig=708.60mm|orig.time=9
1830	9	28	11	31	0	944.3	orig=708.30mm|orig.time=12
1830	9	28	14	31	0	943.9	orig=708.04mm|orig.time=15
1830	9	29	8	31	0	940.9	orig=705.77mm|orig.time=9
1830	9	29	11	31	0	940.7	orig=705.60mm|orig.time=12
1830	9	29	14	31	0	939.8	orig=704.97mm|orig.time=15
1830	9	30	8	31	0	941.8	orig=706.45mm|orig.time=9
1830	9	30	11	31	0	942.2	orig=706.74mm|orig.time=12
1830	9	30	14	31	0	942.9	orig=707.26mm|orig.time=15
1830	10	1	8	31	0	946.1	orig=709.72mm|orig.time=9
1830	10	1	11	31	0	946	orig=709.60mm|orig.time=12
1830	10	1	14	31	0	945.4	orig=709.16mm|orig.time=15
1830	10	2	8	31	0	949	orig=711.88mm|orig.time=9
1830	10	2	11	31	0	949.4	orig=712.20mm|orig.time=12
1830	10	2	14	31	0	946.2	orig=709.73mm|orig.time=15
1830	10	3	8	31	0	949.3	orig=712.07mm|orig.time=9
1830	10	3	11	31	0	948.8	orig=711.75mm|orig.time=12
1830	10	3	14	31	0	948.9	orig=711.77mm|orig.time=15
1830	10	4	8	31	0	952.1	orig=714.17mm|orig.time=9
1830	10	4	11	31	0	951.2	orig=713.52mm|orig.time=12
1830	10	4	14	31	0	951.2	orig=713.49mm|orig.time=15
1830	10	5	8	31	0	951	orig=713.36mm|orig.time=9
1830	10	5	11	31	0	950.4	orig=712.93mm|orig.time=12
1830	10	5	14	31	0	951.2	orig=713.49mm|orig.time=15
1830	10	6	8	31	0	951	orig=713.34mm|orig.time=9
1830	10	6	11	31	0	950.8	orig=713.21mm|orig.time=12
1830	10	6	14	31	0	950.2	orig=712.77mm|orig.time=15
1830	10	7	8	31	0	952.5	orig=714.46mm|orig.time=9
1830	10	7	11	31	0	951	orig=713.34mm|orig.time=12
1830	10	7	14	31	0	951.2	orig=713.5mm|orig.time=15
1830	10	8	8	31	0	953.8	orig=715.44mm|orig.time=9
1830	10	8	11	31	0	954.4	orig=715.90mm|orig.time=12
1830	10	8	14	31	0	950.9	orig=713.31mm|orig.time=15
1830	10	9	8	31	0	953.6	orig=715.30mm|orig.time=9
1830	10	9	11	31	0	952.5	orig=714.51mm|orig.time=12
1830	10	9	14	31	0	953.6	orig=715.28mm|orig.time=15
1830	10	10	8	31	0	956	orig=717.10mm|orig.time=9
1830	10	10	11	31	0	955	orig=716.40mm|orig.time=12
1830	10	10	14	31	0	952.7	orig=714.66mm|orig.time=15
1830	10	11	8	31	0	950.7	orig=713.13mm|orig.time=9
1830	10	11	11	31	0	950.4	orig=712.93mm|orig.time=12
1830	10	11	14	31	0	954.1	orig=715.66mm|orig.time=15
1830	10	12	8	31	0	947.3	orig=710.61mm|orig.time=9
1830	10	12	11	31	0	947.7	orig=710.90mm|orig.time=12
1830	10	12	14	31	0	948.6	orig=711.54mm|orig.time=15
1830	10	13	8	31	0	947.9	orig=711.07mm|orig.time=9
1830	10	13	11	31	0	947.4	orig=710.69mm|orig.time=12
1830	10	13	14	31	0	947.5	orig=710.74mm|orig.time=15
1830	10	14	8	31	0	950.6	orig=713.08mm|orig.time=9
1830	10	14	11	31	0	949.9	orig=712.54mm|orig.time=12
1830	10	14	14	31	0	946.7	orig=710.15mm|orig.time=15
1830	10	15	8	31	0	949.8	orig=712.45mm|orig.time=9
1830	10	15	11	31	0	949.7	orig=712.41mm|orig.time=12
1830	10	15	14	31	0	949.3	orig=712.06mm|orig.time=15
1830	10	16	8	31	0	950.6	orig=713.08mm|orig.time=9
1830	10	16	11	31	0	950.2	orig=712.75mm|orig.time=12
1830	10	16	14	31	0	949.5	orig=712.23mm|orig.time=15
1830	10	17	8	31	0	953.8	orig=715.45mm|orig.time=9
1830	10	17	11	31	0	952.4	orig=714.40mm|orig.time=12
1830	10	17	14	31	0	949.2	orig=712mm|orig.time=15
1830	10	18	8	31	0	954	orig=715.63mm|orig.time=9
1830	10	18	11	31	0	952.7	orig=714.62mm|orig.time=12
1830	10	18	14	31	0	952.1	orig=714.16mm|orig.time=15
1830	10	19	8	31	0	953.2	orig=715.02mm|orig.time=9
1830	10	19	11	31	0	952	orig=714.08mm|orig.time=12
1830	10	19	14	31	0	952.4	orig=714.39mm|orig.time=15
1830	10	20	8	31	0	953	orig=714.88mm|orig.time=9
1830	10	20	11	31	0	952.6	orig=714.56mm|orig.time=12
1830	10	20	14	31	0	951.9	orig=714.06mm|orig.time=15
1830	10	21	8	31	0	956.3	orig=717.35mm|orig.time=9
1830	10	21	11	31	0	956.1	orig=717.17mm|orig.time=12
1830	10	21	14	31	0	951.1	orig=713.46mm|orig.time=15
1830	10	22	8	31	0	957.8	orig=718.43mm|orig.time=9
1830	10	22	11	31	0	956.7	orig=717.67mm|orig.time=12
1830	10	22	14	31	0	956	orig=717.13mm|orig.time=15
1830	10	23	8	31	0	955.3	orig=716.56mm|orig.time=9
1830	10	23	11	31	0	954.7	orig=716.17mm|orig.time=12
1830	10	23	14	31	0	953.8	orig=715.5mm|orig.time=15
1830	10	24	8	31	0	953.3	orig=715.06mm|orig.time=9
1830	10	24	11	31	0	953.1	orig=714.91mm|orig.time=12
1830	10	24	14	31	0	951.7	orig=713.9mm|orig.time=15
1830	10	25	8	31	0	952.9	orig=714.79mm|orig.time=9
1830	10	25	11	31	0	951.3	orig=713.61mm|orig.time=12
1830	10	25	14	31	0	950.8	orig=713.23mm|orig.time=15
1830	10	26	8	31	0	944.1	orig=708.21mm|orig.time=9
1830	10	26	11	31	0	943.8	orig=707.95mm|orig.time=12
1830	10	26	14	31	0	940.7	orig=705.62mm|orig.time=15
1830	10	27	8	31	0	951	orig=713.33mm|orig.time=9
1830	10	27	11	31	0	951	orig=713.38mm|orig.time=12
1830	10	27	14	31	0	951.5	orig=713.77mm|orig.time=15
1830	10	28	8	31	0	953.3	orig=715.06mm|orig.time=9
1830	10	28	11	31	0	950.3	orig=712.87mm|orig.time=12
1830	10	28	14	31	0	950.2	orig=712.76mm|orig.time=15
1830	10	29	8	31	0	941.6	orig=706.30mm|orig.time=9
1830	10	29	11	31	0	939.9	orig=705.07mm|orig.time=12
1830	10	29	14	31	0	937.3	orig=703.08mm|orig.time=15
1830	10	30	8	31	0	936.8	orig=702.68mm|orig.time=9
1830	10	30	11	31	0	936.7	orig=702.67mm|orig.time=12
1830	10	30	14	31	0	938.1	orig=703.68mm|orig.time=15
1830	10	31	8	31	0	948	orig=711.09mm|orig.time=9
1830	10	31	11	31	0	948.5	orig=711.52mm|orig.time=12
1830	10	31	14	31	0	947.7	orig=710.88mm|orig.time=15
1830	11	1	8	31	0	952.1	orig=714.18mm|orig.time=9
1830	11	1	11	31	0	951.4	orig=713.68mm|orig.time=12
1830	11	1	14	31	0	951.3	orig=713.57mm|orig.time=15
1830	11	2	8	31	0	950.5	orig=713.00mm|orig.time=9
1830	11	2	11	31	0	949.8	orig=712.48mm|orig.time=12
1830	11	2	14	31	0	947.3	orig=710.58mm|orig.time=15
1830	11	3	8	31	0	947.6	orig=710.80mm|orig.time=9
1830	11	3	11	31	0	945.1	orig=708.95mm|orig.time=12
1830	11	3	14	31	0	948.3	orig=711.37mm|orig.time=15
1830	11	4	8	31	0	949.3	orig=712.07mm|orig.time=9
1830	11	4	11	31	0	948.2	orig=711.26mm|orig.time=12
1830	11	4	14	31	0	948.5	orig=711.47mm|orig.time=15
1830	11	5	8	31	0	950.1	orig=712.70mm|orig.time=9
1830	11	5	11	31	0	948.8	orig=711.68mm|orig.time=12
1830	11	5	14	31	0	947.9	orig=711.07mm|orig.time=15
1830	11	6	8	31	0	945.7	orig=709.38mm|orig.time=9
1830	11	6	11	31	0	944.5	orig=708.49mm|orig.time=12
1830	11	6	14	31	0	944.2	orig=708.28mm|orig.time=15
1830	11	7	8	31	0	936.1	orig=702.22mm|orig.time=9
1830	11	7	11	31	0	935.9	orig=702.04mm|orig.time=12
1830	11	7	14	31	0	934	orig=700.63mm|orig.time=15
1830	11	8	8	31	0	938.2	orig=703.78mm|orig.time=9
1830	11	8	11	31	0	938.3	orig=703.85mm|orig.time=12
1830	11	8	14	31	0	938.2	orig=703.75mm|orig.time=15
1830	11	9	8	31	0	943.6	orig=707.79mm|orig.time=9
1830	11	9	11	31	0	943.7	orig=707.86mm|orig.time=12
1830	11	9	14	31	0	943.1	orig=707.47mm|orig.time=15
1830	11	10	11	31	0	944.5	orig=708.46mm|orig.time=12
1830	11	10	14	31	0	942.7	orig=707.17mm|orig.time=15
1830	11	11	8	31	0	945.4	orig=709.19mm|orig.time=9
1830	11	11	11	31	0	943.7	orig=707.87mm|orig.time=12
1830	11	11	14	31	0	942.9	orig=707.25mm|orig.time=15
1830	11	12	8	31	0	947.3	orig=710.59mm|orig.time=9
1830	11	12	11	31	0	948.4	orig=711.41mm|orig.time=12
1830	11	12	14	31	0	946.8	orig=710.25mm|orig.time=15
1830	11	13	8	31	0	945.3	orig=709.12mm|orig.time=9
1830	11	13	11	31	0	944.7	orig=708.66mm|orig.time=12
1830	11	13	14	31	0	947.3	orig=710.62mm|orig.time=15
1830	11	14	8	31	0	942.6	orig=707.03mm|orig.time=9
1830	11	14	11	31	0	940.7	orig=705.67mm|orig.time=12
1830	11	14	14	31	0	941.6	orig=706.3mm|orig.time=15
1830	11	15	8	31	0	940.4	orig=705.43mm|orig.time=9
1830	11	15	11	31	0	944.8	orig=708.73mm|orig.time=12
1830	11	15	14	31	0	940.9	orig=705.79mm|orig.time=15
1830	11	16	8	31	0	943	orig=707.35mm|orig.time=9
1830	11	16	11	31	0	941	orig=705.85mm|orig.time=12
1830	11	16	14	31	0	943.9	orig=708.07mm|orig.time=15
1830	11	17	8	31	0	934	orig=700.64mm|orig.time=9
1830	11	17	11	31	0	932.9	orig=699.76mm|orig.time=12
1830	11	17	14	31	0	937.8	orig=703.48mm|orig.time=15
1830	11	18	8	31	0	939.9	orig=705.00mm|orig.time=9
1830	11	18	11	31	0	939.6	orig=704.82mm|orig.time=12
1830	11	18	14	31	0	934.7	orig=701.14mm|orig.time=15
1830	11	19	8	31	0	945.5	orig=709.25mm|orig.time=9
1830	11	19	11	31	0	944.7	orig=708.63mm|orig.time=12
1830	11	19	14	31	0	938.8	orig=704.23mm|orig.time=15
1830	11	20	8	31	0	947.2	orig=710.55mm|orig.time=9
1830	11	20	11	31	0	946.2	orig=709.78mm|orig.time=12
1830	11	20	14	31	0	946	orig=709.6mm|orig.time=15
1830	11	21	8	31	0	949	orig=711.86mm|orig.time=9
1830	11	21	11	31	0	947.7	orig=710.90mm|orig.time=12
1830	11	21	14	31	0	945.3	orig=709.12mm|orig.time=15
1830	11	22	8	31	0	947.8	orig=710.97mm|orig.time=9
1830	11	22	11	31	0	946	orig=709.59mm|orig.time=12
1830	11	22	14	31	0	947.4	orig=710.68mm|orig.time=15
1830	11	23	8	31	0	949.4	orig=712.14mm|orig.time=9
1830	11	23	11	31	0	949.2	orig=712.04mm|orig.time=12
1830	11	23	14	31	0	945	orig=708.89mm|orig.time=15
1830	11	24	8	31	0	951	orig=713.40mm|orig.time=9
1830	11	24	11	31	0	951.2	orig=713.50mm|orig.time=12
1830	11	24	14	31	0	950.9	orig=713.28mm|orig.time=15
1830	11	25	8	31	0	948.2	orig=711.27mm|orig.time=9
1830	11	25	11	31	0	946.6	orig=710.05mm|orig.time=12
1830	11	25	14	31	0	945.7	orig=709.37mm|orig.time=15
1830	11	26	8	31	0	942.6	orig=707.05mm|orig.time=9
1830	11	26	11	31	0	941.3	orig=706.11mm|orig.time=12
1830	11	26	14	31	0	939.9	orig=705mm|orig.time=15
1830	11	27	8	31	0	936.3	orig=702.34mm|orig.time=9
1830	11	27	11	31	0	937.1	orig=702.90mm|orig.time=12
1830	11	27	14	31	0	936.9	orig=702.8mm|orig.time=15
1830	11	28	8	31	0	936.3	orig=702.37mm|orig.time=9
1830	11	28	11	31	0	935.9	orig=702.06mm|orig.time=12
1830	11	28	14	31	0	934.2	orig=700.79mm|orig.time=15
1830	11	29	8	31	0	937.2	orig=703.04mm|orig.time=9
1830	11	29	11	31	0	939	orig=704.37mm|orig.time=12
1830	11	29	14	31	0	937	orig=702.85mm|orig.time=15
1830	11	30	8	31	0	938.2	orig=703.73mm|orig.time=9
1830	11	30	11	31	0	937.3	orig=703.07mm|orig.time=12
1830	11	30	14	31	0	938.5	orig=704.01mm|orig.time=15
1830	12	1	8	31	0	940.1	orig=705.16mm|orig.time=9
1830	12	1	11	31	0	940.1	orig=705.20mm|orig.time=12
1830	12	1	14	31	0	939.2	orig=704.54mm|orig.time=15
1830	12	2	8	31	0	939.9	orig=705.06mm|orig.time=9
1830	12	2	11	31	0	941.3	orig=706.11mm|orig.time=12
1830	12	2	14	31	0	936.8	orig=702.74mm|orig.time=15
1830	12	3	8	31	0	931.7	orig=698.89mm|orig.time=9
1830	12	3	11	31	0	931.8	orig=698.99mm|orig.time=12
1830	12	3	14	31	0	930.2	orig=697.79mm|orig.time=15
1830	12	4	8	31	0	931.6	orig=698.84mm|orig.time=9
1830	12	4	11	31	0	931.6	orig=698.80mm|orig.time=12
1830	12	4	14	31	0	930.7	orig=698.12mm|orig.time=15
1830	12	5	8	31	0	934	orig=700.61mm|orig.time=9
1830	12	5	11	31	0	934.4	orig=700.94mm|orig.time=12
1830	12	5	14	31	0	932.5	orig=699.49mm|orig.time=15
1830	12	6	8	31	0	928.3	orig=696.37mm|orig.time=9
1830	12	6	11	31	0	926.3	orig=694.80mm|orig.time=12
1830	12	6	14	31	0	924.4	orig=693.42mm|orig.time=15
1830	12	7	8	31	0	926.1	orig=694.65mm|orig.time=9
1830	12	7	11	31	0	925.3	orig=694.07mm|orig.time=12
1830	12	7	14	31	0	923.7	orig=692.87mm|orig.time=15
1830	12	8	8	31	0	926.9	orig=695.32mm|orig.time=9
1830	12	8	11	31	0	924.9	orig=693.79mm|orig.time=12
1830	12	8	14	31	0	925.8	orig=694.47mm|orig.time=15
1830	12	9	8	31	0	919.4	orig=689.65mm|orig.time=9
1830	12	9	11	31	0	916.4	orig=687.38mm|orig.time=12
1830	12	9	14	31	0	914.2	orig=685.76mm|orig.time=15
1830	12	10	8	31	0	916.9	orig=687.80mm|orig.time=9
1830	12	10	11	31	0	918.7	orig=689.13mm|orig.time=12
1830	12	10	14	31	0	920	orig=690.13mm|orig.time=15
1830	12	11	8	31	0	929.9	orig=697.54mm|orig.time=9
1830	12	11	11	31	0	930.5	orig=698.00mm|orig.time=12
1830	12	11	14	31	0	928.7	orig=696.64mm|orig.time=15
1830	12	12	8	31	0	927.4	orig=695.67mm|orig.time=9
1830	12	12	11	31	0	927.8	orig=695.95mm|orig.time=12
1830	12	12	14	31	0	926.7	orig=695.12mm|orig.time=15
1830	12	13	8	31	0	940.6	orig=705.56mm|orig.time=9
1830	12	13	11	31	0	941.2	orig=706.02mm|orig.time=12
1830	12	13	14	31	0	943.7	orig=707.88mm|orig.time=15
1830	12	14	8	31	0	951.2	orig=713.54mm|orig.time=9
1830	12	14	11	31	0	950.8	orig=713.22mm|orig.time=12
1830	12	14	14	31	0	949.8	orig=712.45mm|orig.time=15
1830	12	15	8	31	0	950	orig=712.63mm|orig.time=9
1830	12	15	11	31	0	949.1	orig=711.95mm|orig.time=12
1830	12	15	14	31	0	948.4	orig=711.39mm|orig.time=15
1830	12	16	8	31	0	945.1	orig=708.93mm|orig.time=9
1830	12	16	11	31	0	943.7	orig=707.87mm|orig.time=12
1830	12	16	14	31	0	942.1	orig=706.72mm|orig.time=15
1830	12	17	8	31	0	941	orig=705.87mm|orig.time=9
1830	12	17	11	31	0	939.4	orig=704.63mm|orig.time=12
1830	12	17	14	31	0	937.7	orig=703.42mm|orig.time=15
1830	12	18	8	31	0	937.7	orig=703.35mm|orig.time=9
1830	12	18	11	31	0	935.9	orig=702.06mm|orig.time=12
1830	12	18	14	31	0	936.6	orig=702.54mm|orig.time=15
1830	12	19	8	31	0	942.3	orig=706.82mm|orig.time=9
1830	12	19	11	31	0	941.6	orig=706.29mm|orig.time=12
1830	12	19	14	31	0	940.3	orig=705.36mm|orig.time=15
1830	12	20	8	31	0	928.7	orig=696.60mm|orig.time=9
1830	12	20	11	31	0	924.1	orig=693.21mm|orig.time=12
1830	12	20	14	31	0	923.5	orig=692.75mm|orig.time=15
1830	12	21	8	31	0	932.9	orig=699.75mm|orig.time=9
1830	12	21	11	31	0	931.1	orig=698.43mm|orig.time=12
1830	12	21	14	31	0	932.8	orig=699.69mm|orig.time=15
1830	12	22	8	31	0	940.9	orig=705.79mm|orig.time=9
1830	12	22	11	31	0	940.2	orig=705.23mm|orig.time=12
1830	12	22	14	31	0	937.1	orig=702.91mm|orig.time=15
1830	12	23	8	31	0	928.1	orig=696.22mm|orig.time=9
1830	12	23	11	31	0	927.4	orig=695.64mm|orig.time=12
1830	12	23	14	31	0	927.4	orig=695.67mm|orig.time=15
1830	12	24	8	31	0	921.3	orig=691.08mm|orig.time=9
1830	12	24	11	31	0	920.2	orig=690.26mm|orig.time=12
1830	12	24	14	31	0	917.4	orig=688.18mm|orig.time=15
1830	12	25	8	31	0	919.8	orig=689.93mm|orig.time=9
1830	12	25	11	31	0	918.7	orig=689.16mm|orig.time=12
1830	12	25	14	31	0	918.4	orig=688.88mm|orig.time=15
1830	12	26	8	31	0	927.6	orig=695.80mm|orig.time=9
1830	12	26	11	31	0	930.2	orig=697.73mm|orig.time=12
1830	12	26	14	31	0	926.7	orig=695.17mm|orig.time=15
1830	12	27	8	31	0	923.6	orig=692.83mm|orig.time=9
1830	12	27	11	31	0	925.9	orig=694.54mm|orig.time=12
1830	12	27	14	31	0	925	orig=693.87mm|orig.time=15
1830	12	28	8	31	0	927.4	orig=695.65mm|orig.time=9
1830	12	28	11	31	0	928.9	orig=696.82mm|orig.time=12
1830	12	28	14	31	0	928.3	orig=696.35mm|orig.time=15
1830	12	29	8	31	0	942.1	orig=706.69mm|orig.time=9
1830	12	29	11	31	0	942.5	orig=707.02mm|orig.time=12
1830	12	29	14	31	0	941.3	orig=706.11mm|orig.time=15
1830	12	30	8	31	0	936.1	orig=702.22mm|orig.time=9
1830	12	30	11	31	0	936.4	orig=702.43mm|orig.time=12
1830	12	30	14	31	0	935.2	orig=701.52mm|orig.time=15
1830	12	31	8	31	0	935.6	orig=701.79mm|orig.time=9
1830	12	31	11	31	0	932.5	orig=699.49mm|orig.time=12
1830	12	31	14	31	0	931.7	orig=698.87mm|orig.time=15
1831	1	1	8	31	0	933.6	orig=700.3mm|orig.time=9
1831	1	1	11	31	0	936.3	orig=702.36mm|orig.time=12
1831	1	1	14	31	0	936.9	orig=702.81mm|orig.time=15
1831	1	2	8	31	0	941.7	orig=706.36mm|orig.time=9
1831	1	2	11	31	0	942.6	orig=707.08mm|orig.time=12
1831	1	2	14	31	0	940	orig=705.11mm|orig.time=15
1831	1	3	8	31	0	944.2	orig=708.24mm|orig.time=9
1831	1	3	11	31	0	945.5	orig=709.23mm|orig.time=12
1831	1	3	14	31	0	943.2	orig=707.53mm|orig.time=15
1831	1	4	8	31	0	945.5	orig=709.21mm|orig.time=9
1831	1	4	11	31	0	945.4	orig=709.16mm|orig.time=12
1831	1	4	14	31	0	943.2	orig=707.54mm|orig.time=15
1831	1	5	8	31	0	935.9	orig=702.03mm|orig.time=9
1831	1	5	11	31	0	932.4	orig=699.38mm|orig.time=12
1831	1	5	14	31	0	941.3	orig=706.1mm|orig.time=15
1831	1	6	8	31	0	936.4	orig=702.41mm|orig.time=9
1831	1	6	11	31	0	937.2	orig=703.01mm|orig.time=12|qc=wmo_time_consistency
1831	1	6	14	31	0	937	orig=702.83mm|orig.time=15
