SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Feer | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	2	4	7	25	0	968.2	orig.time=8:00|orig=26.887Pin|atb=10R
1807	2	4	15	25	0	950.2	orig.time=4:00|orig=26.387Pin|atb=10R
1807	2	4	21	25	0	952	orig.time=10:00|orig=26.436Pin|atb=10R
1807	2	5	7	25	0	951.7	orig.time=8:00|orig=26.428Pin|atb=10R
1807	2	5	15	25	0	949.9	orig.time=4:00|orig=26.38Pin|atb=10R
1807	2	5	21	25	0	953.4	orig.time=10:00|orig=26.476Pin|atb=10R
1807	2	6	7	25	0	953.5	orig.time=8:00|orig=26.478Pin|atb=10R
1807	2	6	13	25	0	950.9	orig.time=2:00|orig=26.407Pin|atb=10R
1807	2	6	21	25	0	950.7	orig.time=10:00|orig=26.402Pin|atb=10R
1807	2	7	7	25	0	949.9	orig.time=8:00|orig=26.38Pin|atb=10R
1807	2	7	13	25	0	953.3	orig.time=2:00|orig=26.474Pin|atb=10R
1807	2	7	21	25	0	961.6	orig.time=10:00|orig=26.704Pin|atb=10R
1807	2	8	7	25	0	966.1	orig.time=8:00|orig=26.83Pin|atb=10R
1807	2	8	21	25	0	963.9	orig.time=10:00|orig=26.767Pin|atb=10R
1807	2	9	7	25	0	962.9	orig.time=8:00|orig=26.74Pin|atb=10R
1807	2	9	16	25	0	962.7	orig.time=5:00|orig=26.734Pin|atb=10R
1807	2	9	21	25	0	960.3	orig.time=10:00|orig=26.667Pin|atb=10R
1807	2	10	7	25	0	956.5	orig.time=8:00|orig=26.562Pin|atb=10R
1807	2	10	13	25	0	958.8	orig.time=2:00|orig=26.627Pin|atb=10R
1807	2	10	21	25	0	959.6	orig.time=10:00|orig=26.649Pin|atb=10R
1807	2	11	7	25	0	965.2	orig.time=8:00|orig=26.803Pin|atb=10R
1807	2	11	13	25	0	967.3	orig.time=2:00|orig=26.862Pin|atb=10R
1807	2	11	21	25	0	972.8	orig.time=10:00|orig=27.014Pin|atb=10R
1807	2	12	7	25	0	975.6	orig.time=8:00|orig=27.094Pin|atb=10R
1807	2	12	13	25	0	977.1	orig.time=2:00|orig=27.134Pin|atb=10R
1807	2	12	21	25	0	979.6	orig.time=10:00|orig=27.203Pin|atb=10R
1807	2	13	7	25	0	979.5	orig.time=8:00|orig=27.2Pin|atb=10R
1807	2	13	13	55	0	977.2	orig.time=2:30|orig=27.138Pin|atb=10R
1807	2	13	21	25	0	975.9	orig.time=10:00|orig=27.1Pin|atb=10R
1807	2	14	6	55	0	976.9	orig.time=7:30|orig=27.128Pin|atb=10R
1807	2	14	13	25	0	976.2	orig.time=2:00|orig=27.11Pin|atb=10R
1807	2	14	21	25	0	977.6	orig.time=10:00|orig=27.148Pin|atb=10R
1807	2	15	6	55	0	975.7	orig.time=7:30|orig=27.096Pin|atb=10R
1807	2	15	15	55	0	973.2	orig.time=4:30|orig=27.025Pin|atb=10R
1807	2	15	21	25	0	973.3	orig.time=10:00|orig=27.03Pin|atb=10R
1807	2	16	7	25	0	972.9	orig.time=8:00|orig=27.018Pin|atb=10R
1807	2	16	13	25	0	973.7	orig.time=2:00|orig=27.04Pin|atb=10R
1807	2	16	21	25	0	968.3	orig.time=10:00|orig=26.889Pin|atb=10R
1807	2	17	7	25	0	966.1	orig.time=8:00|orig=26.829Pin|atb=10R
1807	2	17	13	25	0	958.8	orig.time=2:00|orig=26.625Pin|atb=10R
1807	2	17	21	25	0	958.9	orig.time=10:00|orig=26.63Pin|atb=10R
1807	2	18	7	25	0	950.2	orig.time=8:00|orig=26.386Pin|atb=10R
1807	2	18	15	25	0	944.9	orig.time=4:00|orig=26.241Pin|atb=10R
1807	2	18	21	25	0	945.8	orig.time=10:00|orig=26.264Pin|atb=10R
1807	2	19	15	25	0	956.1	orig.time=4:00|orig=26.55Pin|atb=10R
1807	2	19	21	25	0	963.7	orig.time=10:00|orig=26.761Pin|atb=10R
1807	2	20	7	25	0	971.8	orig.time=8:00|orig=26.987Pin|atb=10R
1807	2	20	13	25	0	971	orig.time=2:00|orig=26.965Pin|atb=10R
1807	2	20	21	25	0	971.7	orig.time=10:00|orig=26.983Pin|atb=10R
1807	2	21	7	25	0	968.8	orig.time=8:00|orig=26.903Pin|atb=10R
1807	2	21	21	25	0	967.4	orig.time=10:00|orig=26.864Pin|atb=10R
1807	2	22	7	25	0	971.8	orig.time=8:00|orig=26.987Pin|atb=10R
1807	2	22	13	25	0	969	orig.time=2:00|orig=26.908Pin|atb=10R
1807	2	22	21	25	0	965.6	orig.time=10:00|orig=26.814Pin|atb=10R
1807	2	23	7	25	0	962.5	orig.time=8:00|orig=26.728Pin|atb=10R
1807	2	23	21	25	0	963.7	orig.time=10:00|orig=26.761Pin|atb=10R
1807	2	24	7	25	0	965.1	orig.time=8:00|orig=26.8Pin|atb=10R
1807	2	24	13	25	0	965.4	orig.time=2:00|orig=26.809Pin|atb=10R
1807	2	24	21	25	0	967.4	orig.time=10:00|orig=26.864Pin|atb=10R
1807	2	25	7	25	0	968.1	orig.time=8:00|orig=26.883Pin|atb=10R
1807	2	25	13	25	0	966	orig.time=2:00|orig=26.827Pin|atb=10R
1807	2	25	21	25	0	964.6	orig.time=10:00|orig=26.787Pin|atb=10R
1807	2	26	7	25	0	956.6	orig.time=8:00|orig=26.564Pin|atb=10R
1807	2	26	13	25	0	962	orig.time=2:00|orig=26.715Pin|atb=10R
1807	2	26	21	25	0	961.7	orig.time=10:00|orig=26.707Pin|atb=10R
1807	2	27	6	25	0	958.6	orig.time=7:00|orig=26.62Pin|atb=10R
1807	2	27	13	25	0	961.9	orig.time=2:00|orig=26.712Pin|atb=10R
1807	2	27	21	25	0	964.3	orig.time=10:00|orig=26.78Pin|atb=10R
1807	2	28	6	25	0	966.2	orig.time=7:00|orig=26.833Pin|atb=10R
1807	2	28	14	55	0	969.7	orig.time=3:30|orig=26.929Pin|atb=10R
1807	2	28	21	25	0	971.9	orig.time=10:00|orig=26.99Pin|atb=10R
1807	3	1	9	25	0	977.1	orig.time=10:00|orig=27.135Pin|atb=10R
1807	3	1	13	25	0	978.6	orig.time=2:00|orig=27.175Pin|atb=10R
1807	3	1	21	25	0	979.1	orig.time=10:00|orig=27.19Pin|atb=10R
1807	3	2	7	25	0	978.1	orig.time=8:00|orig=27.162Pin|atb=10R
1807	3	2	21	25	0	971.7	orig.time=10:00|orig=26.983Pin|atb=10R
1807	3	3	7	25	0	968.7	orig.time=8:00|orig=26.902Pin|atb=10R
1807	3	3	21	25	0	965.1	orig.time=10:00|orig=26.8Pin|atb=10R
1807	3	3	NA	NA	0	966.8	orig.time=NA:00|orig=26.848Pin|atb=10R
1807	3	4	7	25	0	961.4	orig.time=8:00|orig=26.697Pin|atb=10R
1807	3	4	21	25	0	953.4	orig.time=10:00|orig=26.475Pin|atb=10R
1807	3	5	7	25	0	948.1	orig.time=8:00|orig=26.328Pin|atb=10R
1807	3	5	13	25	0	946.6	orig.time=2:00|orig=26.286Pin|atb=10R
1807	3	5	21	25	0	951.3	orig.time=10:00|orig=26.418Pin|atb=10R
1807	3	6	7	25	0	953.7	orig.time=8:00|orig=26.484Pin|atb=10R
1807	3	6	16	25	0	955.3	orig.time=5:00|orig=26.53Pin|atb=10R
1807	3	6	21	25	0	955.2	orig.time=10:00|orig=26.526Pin|atb=10R
1807	3	7	6	25	0	953.1	orig.time=7:00|orig=26.468Pin|atb=10R
1807	3	7	13	25	0	954.1	orig.time=2:00|orig=26.495Pin|atb=10R
1807	3	7	NA	NA	0	958.6	orig.time=NA:00|orig=26.62Pin|atb=10R
1807	3	8	7	25	0	954.7	orig.time=8:00|orig=26.511Pin|atb=10R
1807	3	8	13	25	0	951.3	orig.time=2:00|orig=26.418Pin|atb=10R
1807	3	8	21	25	0	949	orig.time=10:00|orig=26.353Pin|atb=10R
1807	3	9	6	25	0	946	orig.time=7:00|orig=26.27Pin|atb=10R
1807	3	9	14	25	0	946.1	orig.time=3:00|orig=26.274Pin|atb=10R
1807	3	10	7	25	0	956.7	orig.time=8:00|orig=26.567Pin|atb=10R
1807	3	10	14	25	0	958	orig.time=3:00|orig=26.605Pin|atb=10R
1807	3	10	21	25	0	960.6	orig.time=10:00|orig=26.675Pin|atb=10R
1807	3	11	13	25	0	959.7	orig.time=2:00|orig=26.65Pin|atb=10R
1807	3	11	21	25	0	963.2	orig.time=10:00|orig=26.748Pin|atb=10R
1807	3	11	NA	NA	0	960	orig.time=NA:00|orig=26.66Pin|atb=10R
1807	3	12	7	25	0	964.3	orig.time=8:00|orig=26.78Pin|atb=10R
1807	3	12	13	25	0	964	orig.time=2:00|orig=26.77Pin|atb=10R
1807	3	12	21	25	0	964.5	orig.time=10:00|orig=26.785Pin|atb=10R
1807	3	13	6	25	0	963.3	orig.time=7:00|orig=26.75Pin|atb=10R
1807	3	13	13	25	0	963	orig.time=2:00|orig=26.742Pin|atb=10R
1807	3	13	21	25	0	964.3	orig.time=10:00|orig=26.778Pin|atb=10R
1807	3	14	7	25	0	964.3	orig.time=8:00|orig=26.779Pin|atb=10R
1807	3	14	21	25	0	960.7	orig.time=10:00|orig=26.68Pin|atb=10R
1807	3	15	6	25	0	957.5	orig.time=7:00|orig=26.59Pin|atb=10R
1807	3	15	14	25	0	955.5	orig.time=3:00|orig=26.534Pin|atb=10R
1807	3	15	21	25	0	956.1	orig.time=10:00|orig=26.55Pin|atb=10R
1807	3	16	7	25	0	956.5	orig.time=8:00|orig=26.563Pin|atb=10R
1807	3	16	NA	NA	0	954.7	orig.time=NA:00|orig=26.511Pin|atb=10R
1807	3	16	NA	NA	0	954.9	orig.time=NA:00|orig=26.518Pin|atb=10R
1807	3	17	7	25	0	952.3	orig.time=8:00|orig=26.445Pin|atb=10R
1807	3	17	NA	NA	0	951.5	orig.time=NA:00|orig=26.423Pin|atb=10R
1807	3	18	6	25	0	958.2	orig.time=7:00|orig=26.61Pin|atb=10R
1807	3	18	13	25	0	958.1	orig.time=2:00|orig=26.606Pin|atb=10R
1807	3	18	21	25	0	960.1	orig.time=10:00|orig=26.662Pin|atb=10R
1807	3	19	7	25	0	962.2	orig.time=8:00|orig=26.72Pin|atb=10R
1807	3	19	14	25	0	963.3	orig.time=3:00|orig=26.75Pin|atb=10R
1807	3	19	21	25	0	966.6	orig.time=10:00|orig=26.843Pin|atb=10R
1807	3	20	6	25	0	969	orig.time=7:00|orig=26.908Pin|atb=10R
1807	3	20	14	25	0	969.3	orig.time=3:00|orig=26.917Pin|atb=10R
1807	3	20	21	25	0	939	orig.time=10:00|orig=26.075Pin|atb=10R|qc=wmo_time_consistency
1807	3	21	6	25	0	973.1	orig.time=7:00|orig=27.024Pin|atb=10R
1807	3	21	14	25	0	972.9	orig.time=3:00|orig=27.019Pin|atb=10R
1807	3	21	21	25	0	974.2	orig.time=10:00|orig=27.053Pin|atb=10R
1807	3	22	6	25	0	974.1	orig.time=7:00|orig=27.052Pin|atb=10R
1807	3	22	13	25	0	973.8	orig.time=2:00|orig=27.044Pin|atb=10R
1807	3	22	21	25	0	974.2	orig.time=10:00|orig=27.054Pin|atb=10R
1807	3	23	6	25	0	973.7	orig.time=7:00|orig=27.041Pin|atb=10R
1807	3	23	21	25	0	974.9	orig.time=10:00|orig=27.072Pin|atb=10R
1807	3	24	6	25	0	973.7	orig.time=7:00|orig=27.04Pin|atb=10R
1807	3	24	13	25	0	971.7	orig.time=2:00|orig=26.984Pin|atb=10R
1807	3	24	21	25	0	969.9	orig.time=10:00|orig=26.933Pin|atb=10R
1807	3	25	7	25	0	966.8	orig.time=8:00|orig=26.847Pin|atb=10R
1807	3	25	13	25	0	964.1	orig.time=2:00|orig=26.774Pin|atb=10R
1807	3	25	21	25	0	965.9	orig.time=10:00|orig=26.823Pin|atb=10R
1807	3	26	5	25	0	964.2	orig.time=6:00|orig=26.775Pin|atb=10R
1807	3	28	21	25	0	951.8	orig.time=10:00|orig=26.433Pin|atb=10R
1807	3	29	6	25	0	949.7	orig.time=7:00|orig=26.373Pin|atb=10R
1807	3	29	13	25	0	947.1	orig.time=2:00|orig=26.3Pin|atb=10R
1807	3	29	21	25	0	949	orig.time=10:00|orig=26.354Pin|atb=10R
1807	3	30	6	25	0	949.9	orig.time=7:00|orig=26.378Pin|atb=10R
1807	3	30	21	25	0	952.2	orig.time=10:00|orig=26.444Pin|atb=10R
1807	3	31	13	25	0	951.6	orig.time=2:00|orig=26.427Pin|atb=10R
1807	3	31	21	25	0	952	orig.time=10:00|orig=26.436Pin|atb=10R
1807	4	1	6	25	0	951	orig.time=7:00|orig=26.409Pin|atb=10R
1807	4	1	13	25	0	950.5	orig.time=2:00|orig=26.397Pin|atb=10R
1807	4	1	21	25	0	950.9	orig.time=10:00|orig=26.408Pin|atb=10R
1807	4	2	6	25	0	952.4	orig.time=7:00|orig=26.449Pin|atb=10R
1807	4	2	13	25	0	953.5	orig.time=2:00|orig=26.478Pin|atb=10R
1807	4	2	21	25	0	957.9	orig.time=10:00|orig=26.6Pin|atb=10R
1807	4	3	6	25	0	959.6	orig.time=7:00|orig=26.647Pin|atb=10R
1807	4	3	13	25	0	959.7	orig.time=2:00|orig=26.65Pin|atb=10R
1807	4	3	21	25	0	962.7	orig.time=10:00|orig=26.734Pin|atb=10R
1807	4	4	6	25	0	963.3	orig.time=7:00|orig=26.752Pin|atb=10R
1807	4	4	13	25	0	962.6	orig.time=2:00|orig=26.732Pin|atb=10R
1807	4	4	21	25	0	966.3	orig.time=10:00|orig=26.834Pin|atb=10R
1807	4	5	16	10	0	971.4	orig.time=4:45|orig=26.975Pin|atb=10R
1807	4	5	21	25	0	972.9	orig.time=10:00|orig=27.018Pin|atb=10R
1807	4	6	6	25	0	972.8	orig.time=7:00|orig=27.016Pin|atb=10R
1807	4	6	15	25	0	968.2	orig.time=4:00|orig=26.887Pin|atb=10R
1807	4	6	21	25	0	968.4	orig.time=10:00|orig=26.894Pin|atb=10R
1807	4	7	6	25	0	971.8	orig.time=7:00|orig=26.988Pin|atb=10R
1807	4	7	21	25	0	966.4	orig.time=10:00|orig=26.838Pin|atb=10R
1807	4	8	6	25	0	968.9	orig.time=7:00|orig=26.906Pin|atb=10R
1807	5	8	6	25	0	964.3	orig.time=7:00|orig=26.778Pin|atb=10R
1807	5	8	13	25	0	964	orig.time=2:00|orig=26.77Pin|atb=10R
1807	5	8	21	25	0	964.8	orig.time=10:00|orig=26.794Pin|atb=10R
1807	5	9	6	25	0	962.2	orig.time=7:00|orig=26.721Pin|atb=10R
1807	5	9	13	25	0	958.3	orig.time=2:00|orig=26.612Pin|atb=10R
1807	5	9	21	25	0	955.4	orig.time=10:00|orig=26.533Pin|atb=10R
1807	5	10	6	25	0	953.9	orig.time=7:00|orig=26.491Pin|atb=10R
1807	5	10	13	25	0	955.2	orig.time=2:00|orig=26.526Pin|atb=10R
1807	5	10	21	25	0	957.8	orig.time=10:00|orig=26.597Pin|atb=10R
1807	5	11	NA	NA	0	959.1	orig.time=NA:00|orig=26.635Pin|atb=10R
1807	5	11	NA	NA	0	965.1	orig.time=NA:00|orig=26.801Pin|atb=10R
1807	5	11	NA	NA	0	968.7	orig.time=NA:00|orig=26.9Pin|atb=10R
1807	5	12	6	25	0	967.4	orig.time=7:00|orig=26.865Pin|atb=10R
1807	5	12	16	25	0	960.7	orig.time=5:00|orig=26.679Pin|atb=10R
1807	5	12	21	25	0	959.3	orig.time=10:00|orig=26.639Pin|atb=10R
1807	5	13	6	25	0	958.9	orig.time=7:00|orig=26.63Pin|atb=10R
1807	5	13	13	25	0	960.7	orig.time=2:00|orig=26.679Pin|atb=10R
1807	5	13	21	25	0	963.5	orig.time=10:00|orig=26.756Pin|atb=10R
1807	5	14	6	25	0	965.2	orig.time=7:00|orig=26.803Pin|atb=10R
1807	5	14	13	25	0	965.9	orig.time=2:00|orig=26.824Pin|atb=10R
1807	5	14	21	25	0	967.1	orig.time=10:00|orig=26.858Pin|atb=10R
1807	5	15	6	25	0	967.4	orig.time=7:00|orig=26.864Pin|atb=10R
1807	5	15	13	25	0	968	orig.time=2:00|orig=26.882Pin|atb=10R
1807	5	15	21	25	0	968.4	orig.time=10:00|orig=26.892Pin|atb=10R
1807	5	16	9	25	0	970.3	orig.time=10:00|orig=26.945Pin|atb=10R
1807	5	16	13	25	0	970.1	orig.time=2:00|orig=26.94Pin|atb=10R
1807	5	16	21	25	0	971.6	orig.time=10:00|orig=26.982Pin|atb=10R
1807	5	17	6	25	0	971.3	orig.time=7:00|orig=26.974Pin|atb=10R
1807	5	17	13	25	0	969.6	orig.time=2:00|orig=26.925Pin|atb=10R
1807	5	17	21	25	0	969.6	orig.time=10:00|orig=26.925Pin|atb=10R
1807	5	18	6	25	0	970.1	orig.time=7:00|orig=26.94Pin|atb=10R
1807	5	18	13	25	0	968.3	orig.time=2:00|orig=26.889Pin|atb=10R
1807	5	18	21	25	0	968.3	orig.time=10:00|orig=26.889Pin|atb=10R
1807	5	19	6	25	0	968.4	orig.time=7:00|orig=26.894Pin|atb=10R
1807	5	19	21	25	0	970.1	orig.time=10:00|orig=26.939Pin|atb=10R
1807	5	20	6	45	0	969.1	orig.time=7:20|orig=26.911Pin|atb=10R
1807	5	20	13	25	0	967.3	orig.time=2:00|orig=26.861Pin|atb=10R
1807	5	20	21	55	0	966.5	orig.time=10:30|orig=26.841Pin|atb=10R
1807	5	21	5	25	0	966.2	orig.time=6:00|orig=26.832Pin|atb=10R
1807	5	21	21	25	0	965.1	orig.time=10:00|orig=26.8Pin|atb=10R
1807	5	22	5	25	0	967.6	orig.time=6:00|orig=26.87Pin|atb=10R
1807	5	22	12	25	0	969	orig.time=1:00|orig=26.908Pin|atb=10R
1807	5	22	21	25	0	970.5	orig.time=10:00|orig=26.95Pin|atb=10R
1807	5	23	5	25	0	971.4	orig.time=6:00|orig=26.977Pin|atb=10R
1807	5	23	13	25	0	971.1	orig.time=2:00|orig=26.968Pin|atb=10R
1807	5	23	21	25	0	970.5	orig.time=10:00|orig=26.95Pin|atb=10R
1807	5	24	5	25	0	969.6	orig.time=6:00|orig=26.925Pin|atb=10R
1807	5	24	13	25	0	966.8	orig.time=2:00|orig=26.847Pin|atb=10R
1807	5	24	21	25	0	965.7	orig.time=10:00|orig=26.819Pin|atb=10R
1807	5	25	5	25	0	964.9	orig.time=6:00|orig=26.795Pin|atb=10R
1807	5	25	13	25	0	962.4	orig.time=2:00|orig=26.727Pin|atb=10R
1807	5	25	21	25	0	961.9	orig.time=10:00|orig=26.711Pin|atb=10R
1807	5	26	5	55	0	965.3	orig.time=6:30|orig=26.808Pin|atb=10R
1807	5	26	13	25	0	964.8	orig.time=2:00|orig=26.792Pin|atb=10R
1807	5	26	21	25	0	966.1	orig.time=10:00|orig=26.83Pin|atb=10R
1807	5	27	6	25	0	968	orig.time=7:00|orig=26.881Pin|atb=10R
1807	5	27	13	25	0	967	orig.time=2:00|orig=26.853Pin|atb=10R
1807	5	27	21	25	0	968.2	orig.time=10:00|orig=26.886Pin|atb=10R
1807	5	28	5	25	0	967.1	orig.time=6:00|orig=26.857Pin|atb=10R
1807	5	28	13	25	0	963.3	orig.time=2:00|orig=26.752Pin|atb=10R
1807	5	28	21	25	0	960.1	orig.time=10:00|orig=26.663Pin|atb=10R
