SEF	0.2.0
ID	AR02_Gais
Name	Gais
Lat	47.363
Lon	9.454
Alt	920
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jac. Kern
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	7	14	13	22	0	 20.0	orig=16R|orig.time=14
1861	7	15	5	22	0	 18.1	orig=14.5R|orig.time=6
1861	7	15	13	22	0	 26.2	orig=21R|orig.time=14
1861	7	15	21	22	0	 15.6	orig=12.5R|orig.time=22
1861	7	16	5	22	0	 13.8	orig=11R|orig.time=6
1861	7	16	13	22	0	 17.5	orig=14R|orig.time=14
1861	7	16	21	22	0	 12.5	orig=10R|orig.time=22
1861	7	17	5	22	0	 12.5	orig=10R|orig.time=6
1861	7	17	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	7	17	21	22	0	 11.2	orig=9R|orig.time=22
1861	7	18	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	7	18	13	22	0	 21.2	orig=17R|orig.time=14
1861	7	18	21	22	0	 13.8	orig=11R|orig.time=22
1861	7	19	5	22	0	 11.9	orig=9.5R|orig.time=6
1861	7	19	13	22	0	 22.5	orig=18R|orig.time=14
1861	7	19	21	22	0	 13.8	orig=11R|orig.time=22
1861	7	20	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	7	20	13	22	0	 23.8	orig=19R|orig.time=14
1861	7	20	21	22	0	 16.2	orig=13R|orig.time=22
1861	7	21	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	7	21	13	22	0	 22.5	orig=18R|orig.time=14
1861	7	21	21	22	0	 16.2	orig=13R|orig.time=22
1861	7	22	5	22	0	 16.9	orig=13.5R|orig.time=6
1861	7	22	13	22	0	 24.4	orig=19.5R|orig.time=14
1861	7	22	21	22	0	 16.9	orig=13.5R|orig.time=22
1861	7	23	5	22	0	 16.9	orig=13.5R|orig.time=6
1861	7	23	13	22	0	 12.5	orig=10R|orig.time=14
1861	7	23	21	22	0	 15.0	orig=12R|orig.time=22
1861	7	24	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	7	24	13	22	0	 20.0	orig=16R|orig.time=14
1861	7	24	21	22	0	 15.0	orig=12R|orig.time=22
1861	7	25	5	22	0	 15.0	orig=12R|orig.time=6
1861	7	26	5	22	0	 19.4	orig=15.5R|orig.time=6
1861	7	26	13	22	0	 20.0	orig=16R|orig.time=14
1861	7	26	21	22	0	 15.0	orig=12R|orig.time=22
1861	7	27	5	22	0	 14.4	orig=11.5R|orig.time=6
1861	7	27	13	22	0	 16.9	orig=13.5R|orig.time=14
1861	7	27	21	22	0	 14.4	orig=11.5R|orig.time=22
1861	7	28	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	7	28	13	22	0	 13.1	orig=10.5R|orig.time=14
1861	7	29	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	7	29	13	22	0	 18.8	orig=15R|orig.time=14
1861	7	29	21	22	0	 13.1	orig=10.5R|orig.time=22
1861	7	30	5	22	0	 13.8	orig=11R|orig.time=6
1861	7	30	13	22	0	 25.0	orig=20R|orig.time=14
1861	7	30	21	22	0	 18.8	orig=15R|orig.time=22
1861	7	31	5	22	0	 18.8	orig=15R|orig.time=6
1861	7	31	13	22	0	 26.2	orig=21R|orig.time=14
1861	7	31	21	22	0	 17.5	orig=14R|orig.time=22
1861	8	1	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	8	1	13	22	0	 23.1	orig=18.5R|orig.time=14
1861	8	1	21	22	0	 16.2	orig=13R|orig.time=22
1861	8	2	5	22	0	 20.0	orig=16R|orig.time=6
1861	8	2	13	22	0	 26.9	orig=21.5R|orig.time=14
1861	8	2	21	22	0	 20.0	orig=16R|orig.time=22
1861	8	3	5	22	0	 19.4	orig=15.5R|orig.time=6
1861	8	3	13	22	0	 11.9	orig=9.5R|orig.time=14
1861	8	3	21	22	0	  8.1	orig=6.5R|orig.time=22
1861	8	4	5	22	0	  8.8	orig=7R|orig.time=6
1861	8	4	13	22	0	 12.5	orig=10R|orig.time=14
1861	8	4	21	22	0	 13.8	orig=11R|orig.time=22
1861	8	5	5	22	0	 13.1	orig=10.5R|orig.time=6
1861	8	5	13	22	0	 26.2	orig=21R|orig.time=14
1861	8	5	21	22	0	 16.9	orig=13.5R|orig.time=22
1861	8	6	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	6	13	22	0	 27.5	orig=22R|orig.time=14
1861	8	6	21	22	0	 20.0	orig=16R|orig.time=22
1861	8	7	5	22	0	 19.4	orig=15.5R|orig.time=6
1861	8	7	13	22	0	 16.9	orig=13.5R|orig.time=14
1861	8	7	21	22	0	 15.0	orig=12R|orig.time=22
1861	8	8	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	8	13	22	0	 25.6	orig=20.5R|orig.time=14
1861	8	8	21	22	0	 19.4	orig=15.5R|orig.time=22
1861	8	9	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	9	21	22	0	 17.5	orig=14R|orig.time=22
1861	8	10	5	22	0	 17.5	orig=14R|orig.time=6
1861	8	10	13	22	0	 22.5	orig=18R|orig.time=14
1861	8	10	21	22	0	 16.2	orig=13R|orig.time=22
1861	8	11	5	22	0	 14.4	orig=11.5R|orig.time=6
1861	8	12	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	12	13	22	0	 30.0	orig=24R|orig.time=14
1861	8	12	21	22	0	 20.0	orig=16R|orig.time=22
1861	8	13	5	22	0	 18.8	orig=15R|orig.time=6
1861	8	13	13	22	0	 28.8	orig=23R|orig.time=14
1861	8	13	21	22	0	 18.8	orig=15R|orig.time=22
1861	8	14	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	14	13	22	0	 27.5	orig=22R|orig.time=14
1861	8	14	21	22	0	 18.8	orig=15R|orig.time=22
1861	8	15	5	22	0	 16.9	orig=13.5R|orig.time=6
1861	8	15	13	22	0	 28.1	orig=22.5R|orig.time=14
1861	8	15	21	22	0	 17.5	orig=14R|orig.time=22
1861	8	16	5	22	0	 18.1	orig=14.5R|orig.time=6
1861	8	16	13	22	0	 28.8	orig=23R|orig.time=14
1861	8	16	21	22	0	 20.0	orig=16R|orig.time=22
1861	8	17	5	22	0	 19.4	orig=15.5R|orig.time=6
1861	8	17	13	22	0	 20.0	orig=16R|orig.time=14
1861	8	17	21	22	0	 12.5	orig=10R|orig.time=22
1861	8	18	5	22	0	 13.1	orig=10.5R|orig.time=6
1861	8	18	13	22	0	 21.2	orig=17R|orig.time=14
1861	8	18	21	22	0	 15.6	orig=12.5R|orig.time=22
1861	8	19	5	22	0	 15.0	orig=12R|orig.time=6
1861	8	19	13	22	0	 26.2	orig=21R|orig.time=14
1861	8	19	21	22	0	 18.8	orig=15R|orig.time=22
1861	8	20	5	22	0	 16.2	orig=13R|orig.time=6
1861	8	20	13	22	0	 12.5	orig=10R|orig.time=14
1861	8	20	21	22	0	 12.5	orig=10R|orig.time=22
1861	8	21	5	22	0	 11.2	orig=9R|orig.time=6
1861	8	21	13	22	0	 16.2	orig=13R|orig.time=14
1861	8	21	21	22	0	  9.4	orig=7.5R|orig.time=22
1861	8	22	5	22	0	  7.5	orig=6R|orig.time=6
1861	8	22	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	8	22	21	22	0	 10.0	orig=8R|orig.time=22
1861	8	23	5	22	0	  7.5	orig=6R|orig.time=6
1861	8	23	13	22	0	 21.2	orig=17R|orig.time=14
1861	8	23	21	22	0	 15.0	orig=12R|orig.time=22
1861	8	24	5	22	0	 15.0	orig=12R|orig.time=6
1861	8	24	13	22	0	 16.2	orig=13R|orig.time=14
1861	8	24	21	22	0	 10.0	orig=8R|orig.time=22
1861	8	25	5	22	0	  8.8	orig=7R|orig.time=6
1861	8	25	13	22	0	 12.5	orig=10R|orig.time=14
1861	8	25	21	22	0	  9.4	orig=7.5R|orig.time=22
1861	8	26	5	22	0	  8.8	orig=7R|orig.time=6
1861	8	26	13	22	0	 15.0	orig=12R|orig.time=14
1861	8	26	21	22	0	 10.0	orig=8R|orig.time=22
1861	8	27	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	8	27	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	8	27	21	22	0	 10.6	orig=8.5R|orig.time=22
1861	8	28	5	22	0	 10.0	orig=8R|orig.time=6
1861	8	28	13	22	0	 20.6	orig=16.5R|orig.time=14
1861	8	28	21	22	0	 13.1	orig=10.5R|orig.time=22
1861	8	29	5	22	0	 12.5	orig=10R|orig.time=6
1861	8	29	13	22	0	 25.6	orig=20.5R|orig.time=14
1861	8	29	21	22	0	 14.4	orig=11.5R|orig.time=22
1861	8	30	5	22	0	 13.8	orig=11R|orig.time=6
1861	8	30	13	22	0	 25.0	orig=20R|orig.time=14
1861	8	30	21	22	0	 17.5	orig=14R|orig.time=22
1861	8	31	5	22	0	 15.0	orig=12R|orig.time=6
1861	8	31	13	22	0	 22.5	orig=18R|orig.time=14
1861	8	31	21	22	0	 17.5	orig=14R|orig.time=22
1861	9	1	5	22	0	 12.5	orig=10R|orig.time=6
1861	9	2	5	22	0	 11.9	orig=9.5R|orig.time=6
1861	9	2	13	22	0	 25.0	orig=20R|orig.time=14
1861	9	2	21	22	0	 15.6	orig=12.5R|orig.time=22
1861	9	3	5	22	0	 16.9	orig=13.5R|orig.time=6
1861	9	3	13	22	0	 25.6	orig=20.5R|orig.time=14
1861	9	3	21	22	0	 16.2	orig=13R|orig.time=22
1861	9	4	5	22	0	 16.9	orig=13.5R|orig.time=6
1861	9	4	13	22	0	 22.5	orig=18R|orig.time=14
1861	9	4	21	22	0	 15.6	orig=12.5R|orig.time=22
1861	9	5	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	9	5	13	22	0	 21.9	orig=17.5R|orig.time=14
1861	9	5	21	22	0	 16.2	orig=13R|orig.time=22
1861	9	6	5	22	0	 13.8	orig=11R|orig.time=6
1861	9	6	13	22	0	 24.4	orig=19.5R|orig.time=14
1861	9	6	21	22	0	 16.2	orig=13R|orig.time=22
1861	9	7	5	22	0	 16.2	orig=13R|orig.time=6
1861	9	7	13	22	0	 14.4	orig=11.5R|orig.time=14
1861	9	7	21	22	0	 10.6	orig=8.5R|orig.time=22
1861	9	8	5	22	0	 10.0	orig=8R|orig.time=6
1861	9	8	21	22	0	  9.2	orig=7.33R|orig.time=22
1861	9	9	5	22	0	  8.1	orig=6.5R|orig.time=6
1861	9	9	13	22	0	 21.2	orig=17R|orig.time=14
1861	9	9	21	22	0	 13.1	orig=10.5R|orig.time=22
1861	9	10	5	22	0	 15.6	orig=12.5R|orig.time=6
1861	9	10	13	22	0	 17.5	orig=14R|orig.time=14
1861	9	10	21	22	0	 12.5	orig=10R|orig.time=22
1861	9	11	5	22	0	 11.9	orig=9.5R|orig.time=6
1861	9	11	13	22	0	 11.2	orig=9R|orig.time=14
1861	9	11	21	22	0	  8.8	orig=7R|orig.time=22
1861	9	12	5	22	0	  7.5	orig=6R|orig.time=6
1861	9	12	13	22	0	 15.0	orig=12R|orig.time=14
1861	9	12	21	22	0	  8.1	orig=6.5R|orig.time=22
1861	9	13	5	22	0	  7.5	orig=6R|orig.time=6
1861	9	14	5	22	0	  6.9	orig=5.5R|orig.time=6
1861	9	14	13	22	0	 17.5	orig=14R|orig.time=14
1861	9	14	21	22	0	 12.5	orig=10R|orig.time=22
1861	9	15	5	22	0	  8.8	orig=7R|orig.time=6
1861	9	15	13	22	0	 11.2	orig=9R|orig.time=14
1861	9	15	21	22	0	  6.9	orig=5.5R|orig.time=22
1861	9	16	5	22	0	  6.2	orig=5R|orig.time=6
1861	9	16	13	22	0	  8.8	orig=7R|orig.time=14
1861	9	16	21	22	0	  7.5	orig=6R|orig.time=22
1861	9	17	5	22	0	  6.2	orig=5R|orig.time=6
1861	9	17	13	22	0	 10.0	orig=8R|orig.time=14
1861	9	17	21	22	0	  6.9	orig=5.5R|orig.time=22
1861	9	18	5	22	0	  6.2	orig=5R|orig.time=6
1861	9	18	13	22	0	 10.0	orig=8R|orig.time=14
1861	9	18	21	22	0	  6.2	orig=5R|orig.time=22
1861	9	19	5	22	0	  4.4	orig=3.5R|orig.time=6
1861	9	19	13	22	0	 12.5	orig=10R|orig.time=14
1861	9	19	21	22	0	  3.8	orig=3R|orig.time=22
1861	9	20	5	22	0	  4.4	orig=3.5R|orig.time=6
1861	9	20	13	22	0	 16.2	orig=13R|orig.time=14
1861	9	20	21	22	0	  9.4	orig=7.5R|orig.time=22
1861	9	21	5	22	0	  6.9	orig=5.5R|orig.time=6
1861	9	21	13	22	0	 16.2	orig=13R|orig.time=14
1861	9	21	21	22	0	 10.0	orig=8R|orig.time=22
1861	9	22	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	9	22	13	22	0	 16.2	orig=13R|orig.time=14
1861	9	22	21	22	0	 11.2	orig=9R|orig.time=22
1861	9	23	5	22	0	 12.5	orig=10R|orig.time=6
1861	9	23	13	22	0	 15.6	orig=12.5R|orig.time=14
1861	9	23	21	22	0	 11.9	orig=9.5R|orig.time=22
1861	9	24	5	22	0	 10.0	orig=8R|orig.time=6
1861	9	24	13	22	0	 18.8	orig=15R|orig.time=14
1861	9	24	21	22	0	 11.9	orig=9.5R|orig.time=22
1861	9	25	5	22	0	 11.2	orig=9R|orig.time=6
1861	9	25	13	22	0	 11.9	orig=9.5R|orig.time=14
1861	9	25	21	22	0	  8.8	orig=7R|orig.time=22
1861	9	26	5	22	0	  5.6	orig=4.5R|orig.time=6
1861	9	26	13	22	0	  8.1	orig=6.5R|orig.time=14
1861	9	26	21	22	0	  7.5	orig=6R|orig.time=22
1861	9	27	5	22	0	  6.2	orig=5R|orig.time=6
1861	9	27	13	22	0	  8.1	orig=6.5R|orig.time=14
1861	9	27	21	22	0	  7.5	orig=6R|orig.time=22
1861	9	28	5	22	0	  7.5	orig=6R|orig.time=6
1861	9	28	13	22	0	 13.1	orig=10.5R|orig.time=14
1861	9	28	21	22	0	  7.5	orig=6R|orig.time=22
1861	9	29	5	22	0	  6.2	orig=5R|orig.time=6
1861	9	29	13	22	0	 17.5	orig=14R|orig.time=14
1861	9	29	21	22	0	 10.0	orig=8R|orig.time=22
1861	9	30	5	22	0	  7.5	orig=6R|orig.time=6
1861	9	30	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	9	30	21	22	0	 12.5	orig=10R|orig.time=22
1861	10	1	5	22	0	  8.8	orig=7R|orig.time=6
1861	10	1	13	22	0	 20.6	orig=16.5R|orig.time=14
1861	10	1	21	22	0	 11.9	orig=9.5R|orig.time=22
1861	10	2	5	22	0	 11.2	orig=9R|orig.time=6
1861	10	2	13	22	0	 21.9	orig=17.5R|orig.time=14
1861	10	2	21	22	0	 13.8	orig=11R|orig.time=22
1861	10	3	5	22	0	 11.2	orig=9R|orig.time=6
1861	10	3	13	22	0	 18.8	orig=15R|orig.time=14
1861	10	3	21	22	0	 12.5	orig=10R|orig.time=22
1861	10	4	5	22	0	 10.0	orig=8R|orig.time=6
1861	10	4	13	22	0	 18.1	orig=14.5R|orig.time=14
1861	10	4	21	22	0	 11.9	orig=9.5R|orig.time=22
1861	10	5	5	22	0	  8.8	orig=7R|orig.time=6
1861	10	5	13	22	0	 20.0	orig=16R|orig.time=14
1861	10	6	13	22	0	 21.2	orig=17R|orig.time=14
1861	10	7	13	22	0	 20.0	orig=16R|orig.time=14
1861	10	8	5	22	0	  9.4	orig=7.5R|orig.time=6
1861	10	8	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	10	8	21	22	0	 12.5	orig=10R|orig.time=22
1861	10	9	5	22	0	 13.1	orig=10.5R|orig.time=6
1861	10	9	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	10	9	21	22	0	 12.5	orig=10R|orig.time=22
1861	10	10	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	10	10	13	22	0	 19.4	orig=15.5R|orig.time=14
1861	10	10	21	22	0	 16.2	orig=13R|orig.time=22
1861	10	11	5	22	0	 15.0	orig=12R|orig.time=6
1861	10	11	13	22	0	 20.0	orig=16R|orig.time=14
1861	10	11	21	22	0	 13.8	orig=11R|orig.time=22
1861	10	12	5	22	0	 12.5	orig=10R|orig.time=6
1861	10	12	13	22	0	 16.2	orig=13R|orig.time=14
1861	10	12	21	22	0	 11.2	orig=9R|orig.time=22
1861	10	13	5	22	0	 10.6	orig=8.5R|orig.time=6
1861	10	13	13	22	0	 16.2	orig=13R|orig.time=14
1861	10	14	5	22	0	  6.2	orig=5R|orig.time=6
1861	10	14	13	22	0	 16.2	orig=13R|orig.time=14
1861	10	14	21	22	0	 11.2	orig=9R|orig.time=22
1861	10	15	5	22	0	  8.8	orig=7R|orig.time=6
1861	10	15	13	22	0	 15.6	orig=12.5R|orig.time=14
1861	10	15	21	22	0	  7.5	orig=6R|orig.time=22
1861	10	16	5	22	0	  5.6	orig=4.5R|orig.time=6
1861	10	16	13	22	0	 16.2	orig=13R|orig.time=14
1861	10	16	21	22	0	 11.2	orig=9R|orig.time=22
1861	10	17	5	22	0	  6.9	orig=5.5R|orig.time=6
1861	10	17	13	22	0	 14.4	orig=11.5R|orig.time=14
1861	10	18	13	22	0	 12.5	orig=10R|orig.time=14
1861	10	19	5	22	0	  5.0	orig=4R|orig.time=6
1861	10	19	13	22	0	 12.5	orig=10R|orig.time=14
1861	10	19	21	22	0	  5.0	orig=4R|orig.time=22
1861	10	20	5	22	0	  4.4	orig=3.5R|orig.time=6
1861	10	21	5	22	0	  5.6	orig=4.5R|orig.time=6
1861	10	21	13	22	0	 15.6	orig=12.5R|orig.time=14
1861	10	21	21	22	0	 11.2	orig=9R|orig.time=22
1861	10	22	5	22	0	 11.9	orig=9.5R|orig.time=6
1861	10	22	13	22	0	 18.1	orig=14.5R|orig.time=14
1861	10	24	5	22	0	  7.5	orig=6R|orig.time=6
1861	10	24	13	22	0	 10.0	orig=8R|orig.time=14
1861	10	24	21	22	0	  8.8	orig=7R|orig.time=22
1861	10	25	5	22	0	  8.1	orig=6.5R|orig.time=6
1861	10	25	13	22	0	  8.8	orig=7R|orig.time=14
1861	10	25	21	22	0	  5.6	orig=4.5R|orig.time=22
1861	10	26	5	22	0	  3.8	orig=3R|orig.time=6
1861	10	26	13	22	0	 10.6	orig=8.5R|orig.time=14
1861	10	26	21	22	0	  3.8	orig=3R|orig.time=22
1861	10	27	5	22	0	  1.9	orig=1.5R|orig.time=6
1861	10	28	5	22	0	 -0.6	orig=-0.5R|orig.time=6
1861	10	28	13	22	0	  7.5	orig=6R|orig.time=14
1861	10	29	5	22	0	  4.4	orig=3.5R|orig.time=6
1861	10	29	13	22	0	  5.6	orig=4.5R|orig.time=14
1861	10	29	21	22	0	  2.5	orig=2R|orig.time=22
1861	10	30	5	22	0	  2.5	orig=2R|orig.time=6
1861	10	30	13	22	0	  7.5	orig=6R|orig.time=14
1861	10	30	21	22	0	  4.4	orig=3.5R|orig.time=22
1861	10	31	5	22	0	  3.1	orig=2.5R|orig.time=6
1861	10	31	13	22	0	  3.8	orig=3R|orig.time=14
1861	10	31	21	22	0	  1.9	orig=1.5R|orig.time=22
1861	12	19	5	22	0	  0.0	orig=0R|orig.time=6
1861	12	19	13	22	0	 -1.9	orig=-1.5R|orig.time=14
1861	12	19	21	22	0	 -3.8	orig=-3R|orig.time=22
1861	12	20	5	22	0	 -5.0	orig=-4R|orig.time=6
1861	12	20	13	22	0	 -2.5	orig=-2R|orig.time=14
1861	12	20	21	22	0	 -7.5	orig=-6R|orig.time=22
1861	12	21	5	22	0	-10.6	orig=-8.5R|orig.time=6
1861	12	21	13	22	0	 -5.6	orig=-4.5R|orig.time=14
1861	12	21	21	22	0	-12.5	orig=-10R|orig.time=22
1861	12	22	5	22	0	-10.6	orig=-8.5R|orig.time=6
1861	12	22	13	22	0	 -5.0	orig=-4R|orig.time=14
1861	12	22	21	22	0	-13.1	orig=-10.5R|orig.time=22
1861	12	23	5	22	0	-10.6	orig=-8.5R|orig.time=6
1861	12	23	13	22	0	 -4.4	orig=-3.5R|orig.time=14
1861	12	23	21	22	0	-11.2	orig=-9R|orig.time=22
1861	12	24	5	22	0	-12.5	orig=-10R|orig.time=6
1861	12	24	13	22	0	 -3.8	orig=-3R|orig.time=14
1861	12	24	21	22	0	-10.0	orig=-8R|orig.time=22
1861	12	25	5	22	0	-10.0	orig=-8R|orig.time=6
1861	12	25	13	22	0	 -3.8	orig=-3R|orig.time=14
1861	12	25	21	22	0	-10.6	orig=-8.5R|orig.time=22
1861	12	26	5	22	0	-12.5	orig=-10R|orig.time=6
1861	12	26	13	22	0	 -7.5	orig=-6R|orig.time=14
1861	12	26	21	22	0	-10.0	orig=-8R|orig.time=22
1861	12	27	5	22	0	-10.0	orig=-8R|orig.time=6
1861	12	27	13	22	0	 -5.6	orig=-4.5R|orig.time=14
1861	12	27	21	22	0	-11.2	orig=-9R|orig.time=22
1861	12	28	5	22	0	-10.0	orig=-8R|orig.time=6
1861	12	28	13	22	0	 -5.6	orig=-4.5R|orig.time=14
1861	12	28	21	22	0	-11.9	orig=-9.5R|orig.time=22
1861	12	29	5	22	0	-11.9	orig=-9.5R|orig.time=6
1861	12	29	13	22	0	 -1.2	orig=-1R|orig.time=14
1861	12	29	21	22	0	 -2.5	orig=-2R|orig.time=22
1861	12	30	5	22	0	 -2.5	orig=-2R|orig.time=6
1861	12	30	13	22	0	 -3.8	orig=-3R|orig.time=14
1861	12	30	21	22	0	-12.5	orig=-10R|orig.time=22
1861	12	31	5	22	0	-10.6	orig=-8.5R|orig.time=6
1861	12	31	13	22	0	 -5.6	orig=-4.5R|orig.time=14
1861	12	31	21	22	0	 -5.0	orig=-4R|orig.time=22
1862	1	1	5	22	0	 -5.0	orig=-4R|orig.time=6
1862	1	1	13	22	0	  1.9	orig=1.5R|orig.time=14
1862	1	1	21	22	0	 -5.6	orig=-4.5R|orig.time=22
1862	1	2	5	22	0	 -6.2	orig=-5R|orig.time=6
1862	1	2	13	22	0	 -2.5	orig=-2R|orig.time=14
1862	1	2	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	1	3	5	22	0	 -6.2	orig=-5R|orig.time=6
1862	1	3	13	22	0	 -3.8	orig=-3R|orig.time=14
1862	1	3	21	22	0	 -6.9	orig=-5.5R|orig.time=22
1862	1	4	5	22	0	 -3.8	orig=-3R|orig.time=6
1862	1	4	13	22	0	 -3.1	orig=-2.5R|orig.time=14
1862	1	4	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	1	5	5	22	0	 -4.4	orig=-3.5R|orig.time=6
1862	1	5	13	22	0	 -3.1	orig=-2.5R|orig.time=14
1862	1	5	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	1	6	5	22	0	 -4.4	orig=-3.5R|orig.time=6
1862	1	6	13	22	0	 -5.0	orig=-4R|orig.time=14
1862	1	6	21	22	0	 -6.9	orig=-5.5R|orig.time=22
1862	1	7	5	22	0	 -5.6	orig=-4.5R|orig.time=6
1862	1	7	13	22	0	 -2.5	orig=-2R|orig.time=14
1862	1	7	21	22	0	-10.0	orig=-8R|orig.time=22
1862	1	8	5	22	0	-11.2	orig=-9R|orig.time=6
1862	1	8	13	22	0	 -3.8	orig=-3R|orig.time=14
1862	1	8	21	22	0	 -6.2	orig=-5R|orig.time=22
1862	1	9	5	22	0	  0.0	orig=0R|orig.time=6
1862	1	9	13	22	0	  3.1	orig=2.5R|orig.time=14
1862	1	9	21	22	0	  0.6	orig=0.5R|orig.time=22
1862	1	10	5	22	0	  4.4	orig=3.5R|orig.time=6
1862	1	10	13	22	0	  6.2	orig=5R|orig.time=14
1862	1	10	21	22	0	  6.2	orig=5R|orig.time=22
1862	1	11	5	22	0	  6.2	orig=5R|orig.time=6
1862	1	11	13	22	0	  6.6	orig=5.25R|orig.time=14
1862	1	11	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	1	12	5	22	0	  0.0	orig=0R|orig.time=6
1862	1	12	13	22	0	  2.5	orig=2R|orig.time=14
1862	1	12	21	22	0	 -2.5	orig=-2R|orig.time=22
1862	1	13	5	22	0	 -1.9	orig=-1.5R|orig.time=6
1862	1	13	13	22	0	  0.6	orig=0.5R|orig.time=14
1862	1	13	21	22	0	 -1.2	orig=-1R|orig.time=22
1862	1	14	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	1	14	13	22	0	  1.9	orig=1.5R|orig.time=14
1862	1	14	21	22	0	 -3.1	orig=-2.5R|orig.time=22
1862	1	15	5	22	0	 -2.5	orig=-2R|orig.time=6
1862	1	15	13	22	0	 -1.2	orig=-1R|orig.time=14
1862	1	15	21	22	0	 -3.8	orig=-3R|orig.time=22
1862	1	16	5	22	0	 -4.4	orig=-3.5R|orig.time=6
1862	1	16	13	22	0	 -2.5	orig=-2R|orig.time=14
1862	1	16	21	22	0	 -5.0	orig=-4R|orig.time=22
1862	1	17	5	22	0	 -5.6	orig=-4.5R|orig.time=6
1862	1	17	13	22	0	 -7.5	orig=-6R|orig.time=14
1862	1	17	21	22	0	-10.0	orig=-8R|orig.time=22
1862	1	18	5	22	0	-12.5	orig=-10R|orig.time=6
1862	1	18	13	22	0	-10.0	orig=-8R|orig.time=14
1862	1	18	21	22	0	-12.5	orig=-10R|orig.time=22
1862	1	19	5	22	0	-13.8	orig=-11R|orig.time=6
1862	1	19	13	22	0	 -9.4	orig=-7.5R|orig.time=14
1862	1	19	21	22	0	-16.2	orig=-13R|orig.time=22
1862	1	20	5	22	0	-11.2	orig=-9R|orig.time=6
1862	1	20	13	22	0	 -4.4	orig=-3.5R|orig.time=14
1862	1	20	21	22	0	 -3.1	orig=-2.5R|orig.time=22
1862	1	21	5	22	0	  1.2	orig=1R|orig.time=6
1862	1	21	13	22	0	  2.5	orig=2R|orig.time=14
1862	1	21	21	22	0	 -3.8	orig=-3R|orig.time=22
1862	1	22	5	22	0	  1.2	orig=1R|orig.time=6
1862	1	22	13	22	0	  3.8	orig=3R|orig.time=14
1862	1	22	21	22	0	  1.2	orig=1R|orig.time=22
1862	1	23	5	22	0	  0.6	orig=0.5R|orig.time=6
1862	1	23	13	22	0	  3.8	orig=3R|orig.time=14
1862	1	23	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	1	24	5	22	0	  3.8	orig=3R|orig.time=6
1862	1	24	13	22	0	  8.8	orig=7R|orig.time=14
1862	1	24	21	22	0	  5.0	orig=4R|orig.time=22
1862	1	25	5	22	0	  5.0	orig=4R|orig.time=6
1862	1	25	13	22	0	  7.5	orig=6R|orig.time=14
1862	1	25	21	22	0	  3.1	orig=2.5R|orig.time=22
1862	1	26	5	22	0	  3.1	orig=2.5R|orig.time=6
1862	1	26	13	22	0	  2.5	orig=2R|orig.time=14
1862	1	26	21	22	0	  1.2	orig=1R|orig.time=22
1862	1	27	5	22	0	 -1.2	orig=-1R|orig.time=6
1862	1	27	13	22	0	  0.6	orig=0.5R|orig.time=14
1862	1	27	21	22	0	 -4.4	orig=-3.5R|orig.time=22
1862	1	28	5	22	0	 -6.2	orig=-5R|orig.time=6
1862	1	28	13	22	0	  6.2	orig=5R|orig.time=14
1862	1	28	21	22	0	  3.8	orig=3R|orig.time=22
1862	1	29	5	22	0	  2.5	orig=2R|orig.time=6
1862	1	29	13	22	0	  4.4	orig=3.5R|orig.time=14
1862	1	29	21	22	0	  2.5	orig=2R|orig.time=22
1862	1	30	5	22	0	  3.8	orig=3R|orig.time=6
1862	1	30	13	22	0	  5.6	orig=4.5R|orig.time=14
1862	1	30	21	22	0	  5.0	orig=4R|orig.time=22
1862	1	31	5	22	0	  6.2	orig=5R|orig.time=6
1862	1	31	13	22	0	  7.5	orig=6R|orig.time=14
1862	1	31	21	22	0	  7.5	orig=6R|orig.time=22
