SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1801	11	26	13	15	0	937.8	orig.time=01:45:00|orig=26.0.5Pin|atb=11.6R (est.)
1801	11	26	21	15	0	938.4	orig.time=09:45:00|orig=26.0.7Pin|atb=12R (est.)
1801	11	27	7	15	0	937.2	orig.time=07:45:00|orig=26.0.3Pin|atb=11.6R (est.)
1801	11	27	13	15	0	933	orig.time=01:45:00|orig=25.10.9Pin|atb=12R (est.)
1801	11	27	21	0	0	924.6	orig.time=09:30:00|orig=25.8.1Pin|atb=11.7R (est.)
1801	11	28	7	15	0	928.5	orig.time=07:45:00|orig=25.9.35Pin|atb=10.8R (est.)
1801	11	28	12	45	0	929.4	orig.time=01:15:00|orig=25.9.65Pin|atb=11.2R (est.)
1801	11	28	20	45	0	938.6	orig.time=09:15:00|orig=26.0.7Pin|atb=10.8R (est.)
1801	11	29	7	45	0	943.7	orig.time=08:15:00|orig=26.2.4Pin|atb=10.8R (est.)
1801	11	29	13	0	0	943.3	orig.time=01:30:00|orig=26.2.3Pin|atb=11.5R (est.)
1801	11	29	20	45	0	941.3	orig.time=09:15:00|orig=26.1.6Pin|atb=10.5R (est.)
1801	11	30	7	30	0	934.4	orig.time=08:00:00|orig=25.11.3Pin|atb=10.4R (est.)
1801	11	30	12	30	0	935.7	orig.time=01:00:00|orig=25.11.8Pin|atb=11.6R (est.)
1801	11	30	21	30	0	936.3	orig.time=10:00:00|orig=26.0Pin|atb=11.6R (est.)
1801	12	1	7	30	0	931.7	orig.time=08:00:00|orig=25.10.4Pin|atb=10.8R (est.)
1801	12	1	13	0	0	929.7	orig.time=01:30:00|orig=25.9.8Pin|atb=12.1R (est.)
1801	12	1	21	15	0	933.9	orig.time=09:45:00|orig=25.11.2Pin|atb=11.8R (est.)
1801	12	2	8	0	0	933.3	orig.time=08:30:00|orig=25.11Pin|atb=11.7R (est.)
1801	12	2	12	45	0	931.6	orig.time=01:15:00|orig=25.10.4Pin|atb=11.2R (est.)
1801	12	2	21	0	0	939.7	orig.time=09:30:00|orig=26.1.1Pin|atb=11R (est.)
1801	12	3	7	30	0	943.3	orig.time=08:00:00|orig=26.2.3Pin|atb=11.1R (est.)
1801	12	3	13	15	0	947.1	orig.time=01:45:00|orig=26.3.6Pin|atb=11.9R (est.)
1801	12	3	21	30	0	947.2	orig.time=10:00:00|orig=26.3.6Pin|atb=11.1R (est.)
1801	12	4	7	30	0	949.7	orig.time=08:00:00|orig=26.4.4Pin|atb=10.9R (est.)
1801	12	4	13	30	0	950.4	orig.time=02:00:00|orig=26.4.7Pin|atb=11.6R (est.)
1801	12	4	21	30	0	947	orig.time=10:00:00|orig=26.3.5Pin|atb=10.9R (est.)
1801	12	5	7	30	0	939.5	orig.time=08:00:00|orig=26.1Pin|atb=10.8R (est.)
1801	12	5	13	0	0	937.8	orig.time=01:30:00|orig=26.0.5Pin|atb=11.5R (est.)
1801	12	5	21	0	0	934.5	orig.time=09:30:00|orig=25.11.4Pin|atb=11.7R (est.)
1801	12	6	7	45	0	933.2	orig.time=08:15:00|orig=25.11Pin|atb=12.2R (est.)
1801	12	6	13	0	0	932	orig.time=01:30:00|orig=25.10.6Pin|atb=12.2R (est.)
1801	12	6	21	0	0	932.7	orig.time=09:30:00|orig=25.10.8Pin|atb=12R (est.)
1801	12	7	7	30	0	940.9	orig.time=08:00:00|orig=26.1.5Pin|atb=11.5R (est.)
1801	12	7	13	0	0	943.2	orig.time=01:30:00|orig=26.2.3Pin|atb=11.9R (est.)
1801	12	7	21	15	0	944.2	orig.time=09:45:00|orig=26.2.6Pin|atb=11.5R (est.)
1801	12	8	7	30	0	949.6	orig.time=08:00:00|orig=26.4.4Pin|atb=11.2R (est.)
1801	12	8	12	45	0	948.9	orig.time=01:15:00|orig=26.4.2Pin|atb=12R (est.)
1801	12	8	21	30	0	946.2	orig.time=10:00:00|orig=26.3.25Pin|atb=11.2R (est.)
1801	12	9	7	30	0	941.5	orig.time=08:00:00|orig=26.1.7Pin|atb=11.3R (est.)
1801	12	9	13	15	0	936.4	orig.time=01:45:00|orig=26.0.1Pin|atb=12.7R (est.)
1801	12	9	21	30	0	938.5	orig.time=10:00:00|orig=26.0.8Pin|atb=12.8R (est.)
1801	12	10	7	30	0	942.8	orig.time=08:00:00|orig=26.2.2Pin|atb=12.7R (est.)
1801	12	10	12	30	0	942.1	orig.time=01:00:00|orig=26.2Pin|atb=13.2R (est.)
1801	12	10	21	30	0	941.5	orig.time=10:00:00|orig=26.1.8Pin|atb=13R (est.)
1801	12	11	7	30	0	948.3	orig.time=08:00:00|orig=26.4Pin|atb=12R (est.)
1801	12	11	12	45	0	949.1	orig.time=01:15:00|orig=26.4.3Pin|atb=12.5R (est.)
1801	12	11	21	0	0	945.3	orig.time=09:30:00|orig=26.3Pin|atb=11.9R (est.)
1801	12	12	7	15	0	942.6	orig.time=07:45:00|orig=26.2.1Pin|atb=11.9R (est.)
1801	12	12	14	30	0	942.2	orig.time=03:00:00|orig=26.2Pin|atb=12.4R (est.)
1801	12	12	21	0	0	942.4	orig.time=09:30:00|orig=26.2Pin|atb=11.3R (est.)
1801	12	13	7	30	0	943.4	orig.time=08:00:00|orig=26.2.3Pin|atb=10.9R (est.)
1801	12	13	13	30	0	941.2	orig.time=02:00:00|orig=26.1.6Pin|atb=11.2R (est.)
1801	12	13	21	0	0	938.9	orig.time=09:30:00|orig=26.0.8Pin|atb=10.8R (est.)
1801	12	14	7	15	0	931.4	orig.time=07:45:00|orig=25.10.3Pin|atb=10.7R (est.)
1801	12	14	13	0	0	930.5	orig.time=01:30:00|orig=25.10Pin|atb=10.4R (est.)
1801	12	14	21	15	0	936.9	orig.time=09:45:00|orig=26.0.1Pin|atb=10.3R (est.)
1801	12	15	7	30	0	942.7	orig.time=08:00:00|orig=26.2Pin|atb=9.8R (est.)
1801	12	15	12	45	0	943.4	orig.time=01:15:00|orig=26.2.3Pin|atb=10.7R (est.)
1801	12	15	21	0	0	943.7	orig.time=09:30:00|orig=26.2.3Pin|atb=8.7R (est.)
1801	12	16	7	15	0	938.6	orig.time=07:45:00|orig=26.0.5Pin|atb=7.4R (est.)
1801	12	16	13	15	0	933.4	orig.time=01:45:00|orig=25.10.9Pin|atb=9.5R (est.)
1801	12	16	21	15	0	932.2	orig.time=09:45:00|orig=25.10.4Pin|atb=7.4R (est.)
1801	12	17	7	0	0	926.7	orig.time=07:30:00|orig=25.8.6Pin|atb=8.3R (est.)
1801	12	17	13	15	0	925.2	orig.time=01:45:00|orig=25.8.2Pin|atb=9.8R (est.)
1801	12	17	21	15	0	931	orig.time=09:45:00|orig=25.10.1Pin|atb=9.6R (est.)
1801	12	18	7	30	0	939.5	orig.time=08:00:00|orig=26.0.9Pin|atb=9.1R (est.)
1801	12	18	13	0	0	941.1	orig.time=01:30:00|orig=26.1.5Pin|atb=10.1R (est.)
1801	12	18	21	0	0	945	orig.time=09:30:00|orig=26.2.7Pin|atb=8.5R (est.)
1801	12	19	7	30	0	949.2	orig.time=08:00:00|orig=26.4Pin|atb=6.7R (est.)
1801	12	19	13	15	0	951.3	orig.time=01:45:00|orig=26.4.8Pin|atb=8.5R (est.)
1801	12	19	21	0	0	956.1	orig.time=09:30:00|orig=26.6.4Pin|atb=8.4R (est.)
1801	12	20	7	45	0	961.7	orig.time=08:15:00|orig=26.8.3Pin|atb=8.9R (est.)
1801	12	20	13	15	0	961.9	orig.time=01:45:00|orig=26.8.4Pin|atb=9.7R (est.)
1801	12	20	21	15	0	961.4	orig.time=09:45:00|orig=26.8.1Pin|atb=7.2R (est.)
1801	12	21	7	30	0	956.4	orig.time=08:00:00|orig=26.6.4Pin|atb=6.7R (est.)
1801	12	21	13	30	0	951.5	orig.time=02:00:00|orig=26.4.9Pin|atb=8.7R (est.)
1801	12	21	21	0	0	946.4	orig.time=09:30:00|orig=26.3.2Pin|atb=8.8R (est.)
1801	12	22	7	30	0	943.9	orig.time=08:00:00|orig=26.2.4Pin|atb=9.2R (est.)
1801	12	22	13	15	0	944.4	orig.time=01:45:00|orig=26.2.6Pin|atb=10.4R (est.)
1801	12	22	21	0	0	946.9	orig.time=09:30:00|orig=26.3.4Pin|atb=9.5R (est.)
1801	12	23	7	30	0	950.3	orig.time=08:00:00|orig=26.4.5Pin|atb=9R (est.)
1801	12	23	14	0	0	947.1	orig.time=02:30:00|orig=26.3.5Pin|atb=10.2R (est.)
1801	12	23	21	15	0	942.4	orig.time=09:45:00|orig=26.1.9Pin|atb=9.6R (est.)
1801	12	24	7	30	0	942.3	orig.time=08:00:00|orig=26.2Pin|atb=11.6R (est.)
1801	12	24	13	0	0	945.7	orig.time=01:30:00|orig=26.3.1Pin|atb=11.4R (est.)
1801	12	24	21	0	0	947.2	orig.time=09:30:00|orig=26.3.6Pin|atb=11.2R (est.)
1801	12	25	7	15	0	945.3	orig.time=07:45:00|orig=26.2.9Pin|atb=10.4R (est.)
1801	12	25	13	15	0	941.5	orig.time=01:45:00|orig=26.1.7Pin|atb=11.5R (est.)
1801	12	25	20	45	0	940.7	orig.time=09:15:00|orig=26.1.4Pin|atb=10.6R (est.)
1801	12	26	7	30	0	938.7	orig.time=08:00:00|orig=26.0.7Pin|atb=9.8R (est.)
1801	12	26	13	15	0	937.3	orig.time=01:45:00|orig=26.0.3Pin|atb=11.1R (est.)
1801	12	26	22	0	0	942.2	orig.time=10:30:00|orig=26.1.9Pin|atb=10.8R (est.)
1801	12	27	7	30	0	943.7	orig.time=08:00:00|orig=26.2.4Pin|atb=10.5R (est.)
1801	12	27	14	0	0	941.8	orig.time=02:30:00|orig=26.1.8Pin|atb=11R (est.)
1801	12	27	21	30	0	943	orig.time=10:00:00|orig=26.2.2Pin|atb=11.1R (est.)
1801	12	28	7	45	0	945.4	orig.time=08:15:00|orig=26.3Pin|atb=11R (est.)
1801	12	28	12	30	0	945.1	orig.time=01:00:00|orig=26.2.9Pin|atb=11.5R (est.)
1801	12	28	21	30	0	945.7	orig.time=10:00:00|orig=26.3.1Pin|atb=11.1R (est.)
1801	12	29	7	45	0	944.8	orig.time=08:15:00|orig=26.2.8Pin|atb=11R (est.)
1801	12	29	13	15	0	941.2	orig.time=01:45:00|orig=26.1.6Pin|atb=11.5R (est.)
1801	12	29	21	15	0	939.6	orig.time=09:45:00|orig=26.1.1Pin|atb=11.9R (est.)
1801	12	30	7	30	0	931.6	orig.time=08:00:00|orig=25.10.5Pin|atb=12.9R (est.)
1801	12	30	12	30	0	926.5	orig.time=01:00:00|orig=25.8.8Pin|atb=12.7R (est.)
1801	12	30	21	30	0	923.4	orig.time=10:00:00|orig=25.7.7Pin|atb=11.5R (est.)
1801	12	31	7	30	0	930.1	orig.time=08:00:00|orig=25.10Pin|atb=12.8R (est.)
1801	12	31	13	15	0	932.6	orig.time=01:45:00|orig=25.10.7Pin|atb=10.8R (est.)
1801	12	31	20	30	0	939.5	orig.time=09:00:00|orig=26.1Pin|atb=10.4R (est.)
1802	1	1	7	0	0	945.6	orig.time=07:30:00|orig=26.3Pin|atb=9.8R (est.)
1802	1	1	13	0	0	946.8	orig.time=01:30:00|orig=26.3.4Pin|atb=10.1R (est.)
1802	1	1	21	15	0	951.2	orig.time=09:45:00|orig=26.4.8Pin|atb=8.9R (est.)
1802	1	2	7	30	0	951.7	orig.time=08:00:00|orig=26.4.9Pin|atb=8.1R (est.)
1802	1	2	14	0	0	949.7	orig.time=02:30:00|orig=26.4.3Pin|atb=8.8R (est.)
1802	1	2	21	15	0	947.9	orig.time=09:45:00|orig=26.3.7Pin|atb=8.8R (est.)
1802	1	3	7	30	0	947.2	orig.time=08:00:00|orig=26.3.4Pin|atb=7.9R (est.)
1802	1	3	13	0	0	947.2	orig.time=01:30:00|orig=26.3.5Pin|atb=9.2R (est.)
1802	1	3	21	15	0	946.9	orig.time=09:45:00|orig=26.3.3Pin|atb=7.9R (est.)
1802	1	4	7	30	0	940.2	orig.time=08:00:00|orig=26.1.1Pin|atb=8R (est.)
1802	1	4	12	45	0	939.8	orig.time=01:15:00|orig=26.1Pin|atb=9R (est.)
1802	1	4	21	0	0	940.9	orig.time=09:30:00|orig=26.1.35Pin|atb=8.5R (est.)
1802	1	5	7	45	0	942	orig.time=08:15:00|orig=26.1.75Pin|atb=9R (est.)
1802	1	5	12	30	0	942.7	orig.time=01:00:00|orig=26.2Pin|atb=9.4R (est.)
1802	1	5	21	15	0	945.8	orig.time=09:45:00|orig=26.3Pin|atb=8.7R (est.)
1802	1	6	7	30	0	944.2	orig.time=08:00:00|orig=26.2.4Pin|atb=7.9R (est.)
1802	1	6	13	30	0	940.6	orig.time=02:00:00|orig=26.1.3Pin|atb=9.4R (est.)
1802	1	6	21	30	0	940.9	orig.time=10:00:00|orig=26.1.35Pin|atb=8.9R (est.)
1802	1	7	7	30	0	943.5	orig.time=08:00:00|orig=26.2.2Pin|atb=8.6R (est.)
1802	1	7	12	30	0	942.9	orig.time=01:00:00|orig=26.2.1Pin|atb=10.1R (est.)
1802	1	7	23	15	0	941.9	orig.time=11:45:00|orig=26.1.7Pin|atb=9R (est.)
1802	1	8	7	30	0	939.9	orig.time=08:00:00|orig=26.1Pin|atb=8.4R (est.)
1802	1	8	13	0	0	940.2	orig.time=01:30:00|orig=26.1.2Pin|atb=10R (est.)
1802	1	8	21	0	0	939.8	orig.time=09:30:00|orig=26.1Pin|atb=8.9R (est.)
1802	1	9	7	30	0	939.4	orig.time=08:00:00|orig=26.0.8Pin|atb=7.9R (est.)
1802	1	9	13	30	0	937.9	orig.time=02:00:00|orig=26.0.4Pin|atb=9.6R (est.)
1802	1	9	22	0	0	938.3	orig.time=10:30:00|orig=26.0.5Pin|atb=9R (est.)
1802	1	10	7	45	0	934.6	orig.time=08:15:00|orig=25.11.3Pin|atb=9.2R (est.)
1802	1	10	13	0	0	931.6	orig.time=01:30:00|orig=25.10.3Pin|atb=9.6R (est.)
1802	1	10	21	30	0	927.1	orig.time=10:00:00|orig=25.8.8Pin|atb=9.4R (est.)
1802	1	11	7	45	0	921.9	orig.time=08:15:00|orig=25.7.1Pin|atb=9.9R (est.)
1802	1	11	13	0	0	919.8	orig.time=01:30:00|orig=25.6.4Pin|atb=9.7R (est.)
1802	1	11	21	0	0	928.9	orig.time=09:30:00|orig=25.9.4Pin|atb=9.6R (est.)
1802	1	12	7	30	0	939.3	orig.time=08:00:00|orig=26.0.8Pin|atb=8.4R (est.)
1802	1	12	13	0	0	939.7	orig.time=01:30:00|orig=26.1Pin|atb=9.6R (est.)
1802	1	12	21	15	0	940	orig.time=09:45:00|orig=26.1Pin|atb=7.4R (est.)
1802	1	13	7	45	0	941.4	orig.time=08:15:00|orig=26.1.4Pin|atb=6.5R (est.)
1802	1	13	13	0	0	938.4	orig.time=01:30:00|orig=26.0.5Pin|atb=8.4R (est.)
1802	1	13	21	15	0	939.3	orig.time=09:45:00|orig=26.0.8Pin|atb=8R (est.)
1802	1	14	7	30	0	943	orig.time=08:00:00|orig=26.2Pin|atb=7.5R (est.)
1802	1	14	13	0	0	943	orig.time=01:30:00|orig=26.2.1Pin|atb=9.4R (est.)
1802	1	14	21	30	0	945.9	orig.time=10:00:00|orig=26.3Pin|atb=8.4R (est.)
1802	1	15	7	15	0	950.1	orig.time=07:45:00|orig=26.4.35Pin|atb=7.5R (est.)
1802	1	15	13	30	0	953	orig.time=02:00:00|orig=26.5.4Pin|atb=8.7R (est.)
1802	1	15	21	15	0	958.1	orig.time=09:45:00|orig=26.7Pin|atb=7.3R (est.)
1802	1	16	7	15	0	960.1	orig.time=07:45:00|orig=26.7.6Pin|atb=5.9R (est.)
1802	1	16	13	30	0	959	orig.time=02:00:00|orig=26.7.3Pin|atb=7.2R (est.)
1802	1	16	21	15	0	959.8	orig.time=09:45:00|orig=26.7.5Pin|atb=6.2R (est.)
1802	1	17	7	45	0	959.7	orig.time=08:15:00|orig=26.7.45Pin|atb=6R (est.)
1802	1	17	13	15	0	956.9	orig.time=01:45:00|orig=26.6.6Pin|atb=7R (est.)
1802	1	17	21	0	0	956.2	orig.time=09:30:00|orig=26.6.3Pin|atb=6.3R (est.)
1802	1	18	7	30	0	955.1	orig.time=08:00:00|orig=26.5.9Pin|atb=5.6R (est.)
1802	1	18	13	0	0	953.1	orig.time=01:30:00|orig=26.5.4Pin|atb=8.6R (est.)
1802	1	18	21	0	0	954.3	orig.time=09:30:00|orig=26.5.8Pin|atb=8.5R (est.)
1802	1	19	7	30	0	956.9	orig.time=08:00:00|orig=26.6.7Pin|atb=8.9R (est.)
1802	1	19	12	45	0	956.6	orig.time=01:15:00|orig=26.6.65Pin|atb=9.7R (est.)
1802	1	19	21	0	0	955.3	orig.time=09:30:00|orig=26.6.2Pin|atb=9.5R (est.)
1802	1	20	7	45	0	949.7	orig.time=08:15:00|orig=26.4.4Pin|atb=10.6R (est.)
1802	1	20	13	0	0	949.7	orig.time=01:30:00|orig=26.4.4Pin|atb=10.9R (est.)
1802	1	20	21	30	0	956.5	orig.time=10:00:00|orig=26.6.65Pin|atb=10.2R (est.)
1802	1	21	7	30	0	953.6	orig.time=08:00:00|orig=26.5.7Pin|atb=10.5R (est.)
1802	1	21	13	30	0	946.3	orig.time=02:00:00|orig=26.3.3Pin|atb=11.4R (est.)
1802	1	21	21	30	0	946.7	orig.time=10:00:00|orig=26.3.4Pin|atb=10.7R (est.)
1802	1	22	7	30	0	947.4	orig.time=08:00:00|orig=26.3.6Pin|atb=10.2R (est.)
1802	1	22	13	0	0	950.9	orig.time=01:30:00|orig=26.4.8Pin|atb=10.6R (est.)
1802	1	22	21	15	0	955.8	orig.time=09:45:00|orig=26.6.4Pin|atb=10.2R (est.)
1802	1	23	7	15	0	961.5	orig.time=07:45:00|orig=26.8.3Pin|atb=10.2R (est.)
1802	1	23	13	0	0	964.5	orig.time=01:30:00|orig=26.9.35Pin|atb=10.9R (est.)
1802	1	23	21	15	0	967.1	orig.time=09:45:00|orig=26.10.1Pin|atb=9R (est.)
1802	1	24	7	30	0	966.1	orig.time=08:00:00|orig=26.9.7Pin|atb=8.1R (est.)
1802	1	24	13	15	0	964.6	orig.time=01:45:00|orig=26.9.35Pin|atb=10.3R (est.)
1802	1	24	21	0	0	965.1	orig.time=09:30:00|orig=26.9.4Pin|atb=8.5R (est.)
1802	1	25	7	30	0	965.3	orig.time=08:00:00|orig=26.9.4Pin|atb=7.5R (est.)
1802	1	25	13	30	0	965.1	orig.time=02:00:00|orig=26.9.5Pin|atb=10R (est.)
1802	1	25	21	30	0	966.9	orig.time=10:00:00|orig=26.10Pin|atb=8.4R (est.)
1802	1	26	7	30	0	967.3	orig.time=08:00:00|orig=26.10.1Pin|atb=7.7R (est.)
1802	1	26	13	0	0	966.7	orig.time=01:30:00|orig=26.10Pin|atb=9.8R (est.)
1802	1	26	21	0	0	967.8	orig.time=09:30:00|orig=26.10.3Pin|atb=8.6R (est.)
1802	1	27	7	30	0	969.8	orig.time=08:00:00|orig=26.10.95Pin|atb=8.3R (est.)
1802	1	27	12	30	0	969	orig.time=01:00:00|orig=26.10.8Pin|atb=10.1R (est.)
1802	1	27	21	30	0	970.1	orig.time=10:00:00|orig=26.11.1Pin|atb=9.3R (est.)
1802	1	28	7	30	0	970.5	orig.time=08:00:00|orig=26.11.2Pin|atb=8.3R (est.)
1802	1	28	13	30	0	968.7	orig.time=02:00:00|orig=26.10.7Pin|atb=10.1R (est.)
1802	1	28	21	15	0	969.8	orig.time=09:45:00|orig=26.11Pin|atb=8.9R (est.)
1802	1	29	7	15	0	969	orig.time=07:45:00|orig=26.10.7Pin|atb=8.3R (est.)
1802	1	29	13	0	0	966.9	orig.time=01:30:00|orig=26.10.1Pin|atb=10.3R (est.)
1802	1	29	21	45	0	966.8	orig.time=10:15:00|orig=26.10Pin|atb=8.9R (est.)
1802	1	30	7	15	0	966.9	orig.time=07:45:00|orig=26.9.95Pin|atb=7.8R (est.)
1802	1	30	13	0	0	964.6	orig.time=01:30:00|orig=26.9.35Pin|atb=10.3R (est.)
1802	1	30	21	30	0	965.3	orig.time=10:00:00|orig=26.9.5Pin|atb=8.8R (est.)
1802	1	31	7	30	0	965.8	orig.time=08:00:00|orig=26.9.6Pin|atb=7.9R (est.)
1802	1	31	13	15	0	964.1	orig.time=01:45:00|orig=26.9.2Pin|atb=10.5R (est.)
1802	1	31	21	0	0	963.4	orig.time=09:30:00|orig=26.8.85Pin|atb=8.7R (est.)
1802	2	1	7	15	0	961	orig.time=07:45:00|orig=26.8Pin|atb=7.9R (est.)
1802	2	1	13	30	0	957.8	orig.time=02:00:00|orig=26.7.1Pin|atb=10.7R (est.)
1802	2	1	21	0	0	956.5	orig.time=09:30:00|orig=26.6.6Pin|atb=9.6R (est.)
1802	2	2	7	30	0	954.8	orig.time=08:00:00|orig=26.6Pin|atb=8.9R (est.)
1802	2	2	13	15	0	954.4	orig.time=01:45:00|orig=26.6Pin|atb=11.1R (est.)
1802	2	2	21	15	0	955.5	orig.time=09:45:00|orig=26.6.25Pin|atb=9.4R (est.)
1802	2	3	7	0	0	956.8	orig.time=07:30:00|orig=26.6.65Pin|atb=8.6R (est.)
1802	2	3	13	15	0	955.4	orig.time=01:45:00|orig=26.6.3Pin|atb=11R (est.)
1802	2	3	21	0	0	957.8	orig.time=09:30:00|orig=26.7Pin|atb=9.2R (est.)
1802	2	4	7	0	0	959.8	orig.time=07:30:00|orig=26.7.7Pin|atb=9.8R (est.)
1802	2	4	12	30	0	958.3	orig.time=01:00:00|orig=26.7.3Pin|atb=11.3R (est.)
1802	2	4	22	0	0	956.5	orig.time=10:30:00|orig=26.6.6Pin|atb=9.6R (est.)
1802	2	5	7	0	0	954.8	orig.time=07:30:00|orig=26.6Pin|atb=9R (est.)
1802	2	5	12	30	0	954.3	orig.time=01:00:00|orig=26.5.95Pin|atb=11.2R (est.)
1802	2	5	21	30	0	956	orig.time=10:00:00|orig=26.6.5Pin|atb=10.6R (est.)
1802	2	6	7	0	0	949.8	orig.time=07:30:00|orig=26.4.4Pin|atb=10.4R (est.)
1802	2	6	13	30	0	942.7	orig.time=02:00:00|orig=26.2.1Pin|atb=11.3R (est.)
1802	2	6	21	0	0	939.8	orig.time=09:30:00|orig=26.1.1Pin|atb=10.6R (est.)
1802	2	7	5	30	0	937.1	orig.time=06:00:00|orig=26.0.2Pin|atb=10.7R (est.)
1802	2	7	13	15	0	940.5	orig.time=01:45:00|orig=26.1.4Pin|atb=11.6R (est.)
1802	2	7	21	15	0	946.7	orig.time=09:45:00|orig=26.3.4Pin|atb=10.9R (est.)
1802	2	8	7	0	0	952.7	orig.time=07:30:00|orig=26.5.4Pin|atb=10.7R (est.)
1802	2	8	13	0	0	954.4	orig.time=01:30:00|orig=26.6Pin|atb=11.2R (est.)
1802	2	8	21	0	0	954.2	orig.time=09:30:00|orig=26.5.9Pin|atb=10.8R (est.)
1802	2	9	7	30	0	951.5	orig.time=08:00:00|orig=26.5Pin|atb=10.7R (est.)
1802	2	9	13	0	0	950.2	orig.time=01:30:00|orig=26.4.6Pin|atb=11.5R (est.)
1802	2	9	21	0	0	951.2	orig.time=09:30:00|orig=26.4.9Pin|atb=10.9R (est.)
1802	2	10	7	30	0	947.6	orig.time=08:00:00|orig=26.3.7Pin|atb=10.7R (est.)
1802	2	10	13	30	0	943.5	orig.time=02:00:00|orig=26.2.4Pin|atb=11.7R (est.)
1802	2	10	20	45	0	940.4	orig.time=09:15:00|orig=26.1.3Pin|atb=10.6R (est.)
