SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	8	19	23	45	0	951.9	orig=26.4.5Pin|orig.time=00:15:00|PTC=N
1787	8	20	21	30	0	955.6	orig=26.5.75Pin|orig.time=10:00:00|PTC=N
1787	8	21	6	30	0	955.6	orig=26.5.75Pin|orig.time=07:00:00|PTC=N
1787	8	21	12	30	0	957.1	orig=26.6.25Pin|orig.time=01:00:00|PTC=N
1787	8	21	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1787	8	22	6	0	0	959.4	orig=26.7Pin|orig.time=06:30:00|PTC=N
1787	8	22	13	0	0	955.6	orig=26.5.75Pin|orig.time=01:30:00|PTC=N
1787	8	22	21	15	0	955.4	orig=26.5.67Pin|orig.time=09:45:00|PTC=N
1787	8	23	6	15	0	953.4	orig=26.5Pin|orig.time=06:45:00|PTC=N
1787	8	23	12	30	0	950.3	orig=26.4Pin|orig.time=01:00:00|PTC=N
1787	8	23	21	15	0	949.6	orig=26.3.75Pin|orig.time=09:45:00|PTC=N
1787	8	24	5	30	0	950.3	orig=26.4Pin|orig.time=06:00:00|PTC=N
1787	8	24	13	30	0	946.6	orig=26.2.75Pin|orig.time=02:00:00|PTC=N
1787	8	24	21	15	0	945.8	orig=26.2.5Pin|orig.time=09:45:00|PTC=N
1787	8	25	6	0	0	943.6	orig=26.1.75Pin|orig.time=06:30:00|PTC=N
1787	8	25	13	30	0	941.3	orig=26.1Pin|orig.time=02:00:00|PTC=N
1787	8	25	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1787	8	26	6	0	0	947.3	orig=26.3Pin|orig.time=06:30:00|PTC=N
1787	8	26	14	45	0	949.6	orig=26.3.75Pin|orig.time=03:15:00|PTC=N
1787	8	26	21	0	0	952.6	orig=26.4.75Pin|orig.time=09:30:00|PTC=N
1787	8	27	6	0	0	953.4	orig=26.5Pin|orig.time=06:30:00|PTC=N
1787	8	27	12	30	0	952.6	orig=26.4.75Pin|orig.time=01:00:00|PTC=N
1787	8	27	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	8	28	6	0	0	954.9	orig=26.5.5Pin|orig.time=06:30:00|PTC=N
1787	8	28	14	15	0	955.6	orig=26.5.75Pin|orig.time=02:45:00|PTC=N
1787	8	28	21	0	0	957.4	orig=26.6.33Pin|orig.time=09:30:00|PTC=N
1787	8	29	6	0	0	956.4	orig=26.6Pin|orig.time=06:30:00|PTC=N
1787	8	29	12	30	0	956.7	orig=26.6.125Pin|orig.time=01:00:00|PTC=N
1787	8	29	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00|PTC=N
1787	8	30	5	45	0	957.1	orig=26.6.25Pin|orig.time=06:15:00|PTC=N
1787	8	30	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	8	30	21	30	0	959.4	orig=26.7Pin|orig.time=10:00:00|PTC=N
1787	8	31	6	15	0	961.5	orig=26.7.7Pin|orig.time=06:45:00|PTC=N
1787	8	31	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1787	8	31	21	0	0	960.9	orig=26.7.5Pin|orig.time=09:30:00|PTC=N
1787	9	1	5	30	0	959.4	orig=26.7Pin|orig.time=06:00:00|PTC=N
1787	9	1	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00|PTC=N
1787	9	1	21	30	0	957.4	orig=26.6.33Pin|orig.time=10:00:00|PTC=N
1787	9	2	5	30	0	958.6	orig=26.6.75Pin|orig.time=06:00:00|PTC=N
1787	9	2	14	15	0	957.1	orig=26.6.25Pin|orig.time=02:45:00|PTC=N
1787	9	2	21	15	0	960.9	orig=26.7.5Pin|orig.time=09:45:00|PTC=N
1787	9	3	6	0	0	962.8	orig=26.8.125Pin|orig.time=06:30:00|PTC=N
1787	9	3	13	30	0	960.9	orig=26.7.5Pin|orig.time=02:00:00|PTC=N
1787	9	3	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00|PTC=N
1787	9	4	6	0	0	962.4	orig=26.8Pin|orig.time=06:30:00|PTC=N
1787	9	4	13	15	0	957.9	orig=26.6.5Pin|orig.time=01:45:00|PTC=N
1787	9	4	21	0	0	957.9	orig=26.6.5Pin|orig.time=09:30:00|PTC=N
1787	9	5	6	0	0	957.9	orig=26.6.5Pin|orig.time=06:30:00|PTC=N
1787	9	5	13	0	0	957.1	orig=26.6.25Pin|orig.time=01:30:00|PTC=N
1787	9	5	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00|PTC=N
1787	9	6	5	30	0	958.6	orig=26.6.75Pin|orig.time=06:00:00|PTC=N
1787	9	6	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00|PTC=N
1787	9	7	0	0	0	955.6	orig=26.5.75Pin|orig.time=00:30:00|PTC=N
1787	9	7	6	0	0	954.9	orig=26.5.5Pin|orig.time=06:30:00|PTC=N
1787	9	7	13	15	0	951.9	orig=26.4.5Pin|orig.time=01:45:00|PTC=N
1787	9	7	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	9	8	6	0	0	957.1	orig=26.6.25Pin|orig.time=06:30:00|PTC=N
1787	9	8	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00|PTC=N
1787	9	8	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	9	9	5	30	0	956.4	orig=26.6Pin|orig.time=06:00:00|PTC=N
1787	9	9	13	15	0	954.9	orig=26.5.5Pin|orig.time=01:45:00|PTC=N
1787	9	9	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	9	10	6	15	0	954.9	orig=26.5.5Pin|orig.time=06:45:00|PTC=N
1787	9	10	12	30	0	955.6	orig=26.5.75Pin|orig.time=01:00:00|PTC=N
1787	9	10	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	9	11	5	45	0	956.4	orig=26.6Pin|orig.time=06:15:00|PTC=N
1787	9	11	13	45	0	955.4	orig=26.5.67Pin|orig.time=02:15:00|PTC=N
1787	9	11	21	0	0	957.4	orig=26.6.33Pin|orig.time=09:30:00|PTC=N
1787	9	12	5	45	0	958.6	orig=26.6.75Pin|orig.time=06:15:00|PTC=N
1787	9	12	13	0	0	957.4	orig=26.6.33Pin|orig.time=01:30:00|PTC=N
1787	9	12	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00|PTC=N
1787	9	13	6	0	0	958.4	orig=26.6.67Pin|orig.time=06:30:00|PTC=N
1787	9	13	14	0	0	955.6	orig=26.5.75Pin|orig.time=02:30:00|PTC=N
1787	9	13	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	9	14	6	0	0	955.6	orig=26.5.75Pin|orig.time=06:30:00|PTC=N
1787	9	14	14	30	0	950.7	orig=26.4.125Pin|orig.time=03:00:00|PTC=N
1787	9	14	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1787	9	15	6	0	0	953.4	orig=26.5Pin|orig.time=06:30:00|PTC=N
1787	9	15	13	15	0	951.1	orig=26.4.25Pin|orig.time=01:45:00|PTC=N
1787	9	15	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	9	16	5	45	0	952.6	orig=26.4.75Pin|orig.time=06:15:00|PTC=N
1787	9	16	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1787	9	17	0	0	0	950.3	orig=26.4Pin|orig.time=00:30:00|PTC=N
1787	9	17	6	30	0	946.6	orig=26.2.75Pin|orig.time=07:00:00|PTC=N
1787	9	17	13	0	0	943.6	orig=26.1.75Pin|orig.time=01:30:00|PTC=N
1787	9	29	12	30	0	949.6	orig=26.3.75Pin|orig.time=01:00:00|PTC=N
1787	9	29	21	15	0	951.1	orig=26.4.25Pin|orig.time=09:45:00|PTC=N
1787	9	30	6	0	0	949.6	orig=26.3.75Pin|orig.time=06:30:00|PTC=N
1787	9	30	16	0	0	947.3	orig=26.3Pin|orig.time=04:30:00|PTC=N
1787	9	30	21	0	0	948.8	orig=26.3.5Pin|orig.time=09:30:00|PTC=N
1787	10	1	7	0	0	945.8	orig=26.2.5Pin|orig.time=07:30:00|PTC=N
1787	10	1	12	30	0	942.1	orig=26.1.25Pin|orig.time=01:00:00|PTC=N
1787	10	1	21	30	0	943.6	orig=26.1.75Pin|orig.time=10:00:00|PTC=N
1787	10	2	6	30	0	942.8	orig=26.1.5Pin|orig.time=07:00:00|PTC=N
1787	10	2	13	15	0	941.3	orig=26.1Pin|orig.time=01:45:00|PTC=N
1787	10	2	21	0	0	939.3	orig=26.0.33Pin|orig.time=09:30:00|PTC=N
1787	10	3	7	15	0	945.8	orig=26.2.5Pin|orig.time=07:45:00|PTC=N
1787	10	3	13	30	0	948.8	orig=26.3.5Pin|orig.time=02:00:00|PTC=N
1787	10	3	21	0	0	952.6	orig=26.4.75Pin|orig.time=09:30:00|PTC=N
1787	10	4	6	45	0	957.1	orig=26.6.25Pin|orig.time=07:15:00|PTC=N
1787	10	4	12	45	0	956.7	orig=26.6.125Pin|orig.time=01:15:00|PTC=N
1787	10	4	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00|PTC=N
1787	10	5	7	0	0	960.9	orig=26.7.5Pin|orig.time=07:30:00|PTC=N
1787	10	5	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00|PTC=N
1787	10	5	21	15	0	960.9	orig=26.7.5Pin|orig.time=09:45:00|PTC=N
1787	10	6	7	0	0	962.4	orig=26.8Pin|orig.time=07:30:00|PTC=N
1787	10	6	13	0	0	960.1	orig=26.7.25Pin|orig.time=01:30:00|PTC=N
1787	10	6	21	15	0	961.6	orig=26.7.75Pin|orig.time=09:45:00|PTC=N
1787	10	7	5	55	0	962.4	orig=26.8Pin|orig.time=06:25:00|PTC=N
1787	10	7	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00|PTC=N
1787	10	7	21	15	0	960.9	orig=26.7.5Pin|orig.time=09:45:00|PTC=N
1787	10	8	6	30	0	962.4	orig=26.8Pin|orig.time=07:00:00|PTC=N
1787	10	8	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00|PTC=N
1787	10	8	21	15	0	960.9	orig=26.7.5Pin|orig.time=09:45:00|PTC=N
1787	10	9	6	45	0	961.6	orig=26.7.75Pin|orig.time=07:15:00|PTC=N
1787	10	9	13	30	0	957.9	orig=26.6.5Pin|orig.time=02:00:00|PTC=N
1787	10	9	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00|PTC=N
1787	10	10	6	30	0	954.1	orig=26.5.25Pin|orig.time=07:00:00|PTC=N
1787	10	10	12	45	0	949.4	orig=26.3.67Pin|orig.time=01:15:00|PTC=N
1787	10	10	21	0	0	946.6	orig=26.2.75Pin|orig.time=09:30:00|PTC=N
1787	10	11	6	45	0	943.6	orig=26.1.75Pin|orig.time=07:15:00|PTC=N
1787	10	11	12	30	0	939.8	orig=26.0.5Pin|orig.time=01:00:00|PTC=N
1787	10	11	21	15	0	939.8	orig=26.0.5Pin|orig.time=09:45:00|PTC=N
1787	10	12	7	0	0	947.3	orig=26.3Pin|orig.time=07:30:00|PTC=N
1787	10	12	12	30	0	949.6	orig=26.3.75Pin|orig.time=01:00:00|PTC=N
1787	10	12	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1787	10	13	7	0	0	945.1	orig=26.2.25Pin|orig.time=07:30:00|PTC=N
1787	10	13	13	30	0	940.3	orig=26.0.67Pin|orig.time=02:00:00|PTC=N
1787	10	13	21	15	0	938.3	orig=26.0Pin|orig.time=09:45:00|PTC=N
1787	10	14	6	0	0	944.3	orig=26.2Pin|orig.time=06:30:00|PTC=N
1787	10	14	13	30	0	945.8	orig=26.2.5Pin|orig.time=02:00:00|PTC=N
1787	10	14	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1787	10	15	6	30	0	951.1	orig=26.4.25Pin|orig.time=07:00:00|PTC=N
1787	10	15	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00|PTC=N
1787	10	15	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00|PTC=N
1787	10	16	6	30	0	956.4	orig=26.6Pin|orig.time=07:00:00|PTC=N
1787	10	16	14	15	0	955.6	orig=26.5.75Pin|orig.time=02:45:00|PTC=N
1787	10	16	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1787	10	17	7	0	0	962.4	orig=26.8Pin|orig.time=07:30:00|PTC=N
1787	10	17	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00|PTC=N
1787	10	17	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1787	10	18	7	0	0	955.6	orig=26.5.75Pin|orig.time=07:30:00|PTC=N
1787	10	18	13	0	0	950.3	orig=26.4Pin|orig.time=01:30:00|PTC=N
1787	10	18	21	30	0	952.6	orig=26.4.75Pin|orig.time=10:00:00|PTC=N
1787	10	19	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00|PTC=N
1787	10	19	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00|PTC=N
1787	10	19	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	10	20	6	45	0	955.4	orig=26.5.67Pin|orig.time=07:15:00|PTC=N
1787	10	20	13	15	0	955.6	orig=26.5.75Pin|orig.time=01:45:00|PTC=N
1787	10	20	21	15	0	957.4	orig=26.6.33Pin|orig.time=09:45:00|PTC=N
1787	10	21	6	0	0	957.9	orig=26.6.5Pin|orig.time=06:30:00|PTC=N
1787	10	22	0	0	0	958.4	orig=26.6.67Pin|orig.time=00:30:00|PTC=N
1787	10	24	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00|PTC=N
1787	10	24	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00|PTC=N
1787	10	25	7	30	0	958.6	orig=26.6.75Pin|orig.time=08:00:00|PTC=N
1787	10	25	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	10	25	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	10	26	8	0	0	953.4	orig=26.5Pin|orig.time=08:30:00|PTC=N
1787	10	26	15	0	0	953.4	orig=26.5Pin|orig.time=03:30:00|PTC=N
1787	10	26	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	10	27	8	0	0	955.6	orig=26.5.75Pin|orig.time=08:30:00|PTC=N
1787	10	27	13	0	0	957.1	orig=26.6.25Pin|orig.time=01:30:00|PTC=N
1787	10	27	21	0	0	958.6	orig=26.6.75Pin|orig.time=09:30:00|PTC=N
1787	10	28	6	0	0	960.1	orig=26.7.25Pin|orig.time=06:30:00|PTC=N
1787	10	28	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00|PTC=N
1787	10	29	0	0	0	959.4	orig=26.7Pin|orig.time=00:30:00|PTC=N
1787	10	29	7	30	0	962.4	orig=26.8Pin|orig.time=08:00:00|PTC=N
1787	10	29	12	30	0	960.1	orig=26.7.25Pin|orig.time=01:00:00|PTC=N
1787	10	29	21	0	0	960.9	orig=26.7.5Pin|orig.time=09:30:00|PTC=N
1787	10	30	7	0	0	957.9	orig=26.6.5Pin|orig.time=07:30:00|PTC=N
1787	10	30	12	45	0	954.9	orig=26.5.5Pin|orig.time=01:15:00|PTC=N
1787	10	30	21	30	0	954.1	orig=26.5.25Pin|orig.time=10:00:00|PTC=N
1787	10	31	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00|PTC=N
1787	10	31	12	45	0	949.4	orig=26.3.67Pin|orig.time=01:15:00|PTC=N
1787	10	31	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00|PTC=N
1787	11	1	7	0	0	948.1	orig=26.3.25Pin|orig.time=07:30:00|PTC=N
1787	11	1	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00|PTC=N
1787	11	1	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1787	11	2	7	30	0	945.1	orig=26.2.25Pin|orig.time=08:00:00|PTC=N
1787	11	2	13	0	0	943.6	orig=26.1.75Pin|orig.time=01:30:00|PTC=N
1787	11	2	21	15	0	941.3	orig=26.1Pin|orig.time=09:45:00|PTC=N
1787	11	3	7	30	0	942.1	orig=26.1.25Pin|orig.time=08:00:00|PTC=N
1787	11	3	13	15	0	942.8	orig=26.1.5Pin|orig.time=01:45:00|PTC=N
1787	11	3	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00|PTC=N
1787	11	4	5	45	0	952.6	orig=26.4.75Pin|orig.time=06:15:00|PTC=N
1787	11	4	12	30	0	952.6	orig=26.4.75Pin|orig.time=01:00:00|PTC=N
1787	11	4	22	15	0	954.9	orig=26.5.5Pin|orig.time=10:45:00|PTC=N
1787	11	5	7	30	0	953.4	orig=26.5Pin|orig.time=08:00:00|PTC=N
1787	11	5	12	30	0	953.4	orig=26.5Pin|orig.time=01:00:00|PTC=N
1787	11	5	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00|PTC=N
1787	11	6	7	30	0	960.1	orig=26.7.25Pin|orig.time=08:00:00|PTC=N
1787	11	6	16	0	0	956.4	orig=26.6Pin|orig.time=04:30:00|PTC=N
1787	11	6	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00|PTC=N
1787	11	7	7	30	0	955.6	orig=26.5.75Pin|orig.time=08:00:00|PTC=N
1787	11	7	12	45	0	953.4	orig=26.5Pin|orig.time=01:15:00|PTC=N
1787	11	7	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00|PTC=N
1787	11	8	7	15	0	957.1	orig=26.6.25Pin|orig.time=07:45:00|PTC=N
1787	11	8	12	45	0	953.4	orig=26.5Pin|orig.time=01:15:00|PTC=N
1787	11	8	21	15	0	952.4	orig=26.4.67Pin|orig.time=09:45:00|PTC=N
1787	11	9	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00|PTC=N
1787	11	9	13	15	0	951.9	orig=26.4.5Pin|orig.time=01:45:00|PTC=N
1787	11	9	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	11	10	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00|PTC=N
1787	11	10	13	15	0	956.4	orig=26.6Pin|orig.time=01:45:00|PTC=N
1787	11	10	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	11	11	6	0	0	951.9	orig=26.4.5Pin|orig.time=06:30:00|PTC=N
1787	11	11	21	30	0	945.8	orig=26.2.5Pin|orig.time=10:00:00|PTC=N
1787	11	12	0	15	0	948.1	orig=26.3.25Pin|orig.time=00:45:00|PTC=N
1787	11	12	7	30	0	948.3	orig=26.3.33Pin|orig.time=08:00:00|PTC=N
1787	11	12	21	30	0	946.6	orig=26.2.75Pin|orig.time=10:00:00|PTC=N
1787	11	13	6	30	0	941.3	orig=26.1Pin|orig.time=07:00:00|PTC=N
1787	11	13	12	30	0	943.6	orig=26.1.75Pin|orig.time=01:00:00|PTC=N
1787	11	13	21	15	0	946.6	orig=26.2.75Pin|orig.time=09:45:00|PTC=N
1787	11	14	6	30	0	947.3	orig=26.3Pin|orig.time=07:00:00|PTC=N
1787	11	14	13	0	0	946.6	orig=26.2.75Pin|orig.time=01:30:00|PTC=N
1787	11	14	21	15	0	948.1	orig=26.3.25Pin|orig.time=09:45:00|PTC=N
1787	11	15	6	30	0	947.3	orig=26.3Pin|orig.time=07:00:00|PTC=N
1787	11	15	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00|PTC=N
1787	11	15	21	15	0	948.1	orig=26.3.25Pin|orig.time=09:45:00|PTC=N
1787	11	16	6	30	0	950.3	orig=26.4Pin|orig.time=07:00:00|PTC=N
1787	11	16	14	45	0	953.4	orig=26.5Pin|orig.time=03:15:00|PTC=N
1787	11	16	21	30	0	955.6	orig=26.5.75Pin|orig.time=10:00:00|PTC=N
1787	11	17	6	45	0	954.9	orig=26.5.5Pin|orig.time=07:15:00|PTC=N
1787	11	17	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00|PTC=N
1787	11	17	21	30	0	951.3	orig=26.4.33Pin|orig.time=10:00:00|PTC=N
1787	11	18	5	45	0	947.3	orig=26.3Pin|orig.time=06:15:00|PTC=N
1787	11	21	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00|PTC=N
1787	11	22	6	45	0	959.4	orig=26.7Pin|orig.time=07:15:00|PTC=N
1787	11	22	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00|PTC=N
1787	11	22	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	11	23	7	0	0	952.4	orig=26.4.67Pin|orig.time=07:30:00|PTC=N
1787	11	23	13	0	0	950.3	orig=26.4Pin|orig.time=01:30:00|PTC=N
1787	11	23	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1787	11	24	7	30	0	951.9	orig=26.4.5Pin|orig.time=08:00:00|PTC=N
1787	11	24	13	30	0	951.9	orig=26.4.5Pin|orig.time=02:00:00|PTC=N
1787	11	24	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	11	25	6	0	0	956.4	orig=26.6Pin|orig.time=06:30:00|PTC=N
1787	11	25	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00|PTC=N
1787	11	26	0	0	0	958.6	orig=26.6.75Pin|orig.time=00:30:00|PTC=N
1787	11	26	7	15	0	964.6	orig=26.8.75Pin|orig.time=07:45:00|PTC=N
1787	11	26	13	0	0	963.4	orig=26.8.33Pin|orig.time=01:30:00|PTC=N
1787	11	26	21	30	0	965.4	orig=26.9Pin|orig.time=10:00:00|PTC=N
1787	11	27	7	30	0	966.9	orig=26.9.5Pin|orig.time=08:00:00|PTC=N
1787	11	27	12	45	0	964.6	orig=26.8.75Pin|orig.time=01:15:00|PTC=N
1787	11	27	22	0	0	965.4	orig=26.9Pin|orig.time=10:30:00|PTC=N
1787	11	28	7	30	0	965.4	orig=26.9Pin|orig.time=08:00:00|PTC=N
1787	11	28	13	0	0	964.4	orig=26.8.67Pin|orig.time=01:30:00|PTC=N
1787	11	28	21	30	0	965.4	orig=26.9Pin|orig.time=10:00:00|PTC=N
1787	11	29	7	30	0	967.6	orig=26.9.75Pin|orig.time=08:00:00|PTC=N
1787	11	29	12	30	0	966.9	orig=26.9.5Pin|orig.time=01:00:00|PTC=N
1787	11	29	21	15	0	969.9	orig=26.10.5Pin|orig.time=09:45:00|PTC=N
1787	11	30	7	0	0	971.4	orig=26.11Pin|orig.time=07:30:00|PTC=N
1787	11	30	13	15	0	968.4	orig=26.10Pin|orig.time=01:45:00|PTC=N
1787	11	30	21	30	0	967.6	orig=26.9.75Pin|orig.time=10:00:00|PTC=N
1787	12	1	7	30	0	966.9	orig=26.9.5Pin|orig.time=08:00:00|PTC=N
1787	12	1	13	15	0	964.6	orig=26.8.75Pin|orig.time=01:45:00|PTC=N
1787	12	1	21	15	0	964.6	orig=26.8.75Pin|orig.time=09:45:00|PTC=N
1787	12	2	6	0	0	962.4	orig=26.8Pin|orig.time=06:30:00|PTC=N
1787	12	2	12	30	0	958.6	orig=26.6.75Pin|orig.time=01:00:00|PTC=N
1787	12	2	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00|PTC=N
1787	12	3	7	30	0	957.1	orig=26.6.25Pin|orig.time=08:00:00|PTC=N
1787	12	3	13	0	0	955.4	orig=26.5.67Pin|orig.time=01:30:00|PTC=N
1787	12	3	21	15	0	954.3	orig=26.5.33Pin|orig.time=09:45:00|PTC=N
1787	12	4	6	45	0	952.6	orig=26.4.75Pin|orig.time=07:15:00|PTC=N
1787	12	4	15	0	0	951.1	orig=26.4.25Pin|orig.time=03:30:00|PTC=N
1787	12	4	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	12	5	6	45	0	952.6	orig=26.4.75Pin|orig.time=07:15:00|PTC=N
1787	12	5	15	0	0	951.1	orig=26.4.25Pin|orig.time=03:30:00|PTC=N
1787	12	5	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	12	6	6	45	0	945.8	orig=26.2.5Pin|orig.time=07:15:00|PTC=N
1787	12	6	13	0	0	945.1	orig=26.2.25Pin|orig.time=01:30:00|PTC=N
1787	12	6	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00|PTC=N
1787	12	7	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00|PTC=N
1787	12	7	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00|PTC=N
1787	12	7	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00|PTC=N
1787	12	8	6	30	0	961.6	orig=26.7.75Pin|orig.time=07:00:00|PTC=N
1787	12	8	13	0	0	960.9	orig=26.7.5Pin|orig.time=01:30:00|PTC=N
1787	12	8	21	30	0	963.9	orig=26.8.5Pin|orig.time=10:00:00|PTC=N
1787	12	9	5	45	0	963.9	orig=26.8.5Pin|orig.time=06:15:00|PTC=N
1787	12	9	14	0	0	962.4	orig=26.8Pin|orig.time=02:30:00|PTC=N
1787	12	9	21	45	0	963.9	orig=26.8.5Pin|orig.time=10:15:00|PTC=N
1787	12	10	7	30	0	963.1	orig=26.8.25Pin|orig.time=08:00:00|PTC=N
1787	12	10	13	0	0	960.9	orig=26.7.5Pin|orig.time=01:30:00|PTC=N
1787	12	10	21	15	0	961.6	orig=26.7.75Pin|orig.time=09:45:00|PTC=N
1787	12	11	6	45	0	960.9	orig=26.7.5Pin|orig.time=07:15:00|PTC=N
1787	12	11	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	12	11	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	12	12	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00|PTC=N
1787	12	12	13	0	0	954.1	orig=26.5.25Pin|orig.time=01:30:00|PTC=N
1787	12	12	21	15	0	957.4	orig=26.6.33Pin|orig.time=09:45:00|PTC=N
1787	12	13	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00|PTC=N
1787	12	13	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00|PTC=N
1787	12	13	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	12	14	6	45	0	957.9	orig=26.6.5Pin|orig.time=07:15:00|PTC=N
1787	12	14	15	0	0	954.9	orig=26.5.5Pin|orig.time=03:30:00|PTC=N
1787	12	14	21	30	0	952.6	orig=26.4.75Pin|orig.time=10:00:00|PTC=N
1787	12	15	7	0	0	949.6	orig=26.3.75Pin|orig.time=07:30:00|PTC=N
1787	12	15	14	15	0	948.8	orig=26.3.5Pin|orig.time=02:45:00|PTC=N
1787	12	15	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1787	12	16	5	15	0	949.6	orig=26.3.75Pin|orig.time=05:45:00|PTC=N
1787	12	16	21	30	0	952.6	orig=26.4.75Pin|orig.time=10:00:00|PTC=N
1787	12	17	0	0	0	951.9	orig=26.4.5Pin|orig.time=00:30:00|PTC=N
1787	12	17	5	15	0	952.6	orig=26.4.75Pin|orig.time=05:45:00|PTC=N
1787	12	20	13	15	0	936.8	orig=25.11.5Pin|orig.time=01:45:00|PTC=N
1787	12	20	21	15	0	942.8	orig=26.1.5Pin|orig.time=09:45:00|PTC=N
