SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	9	17	11	25	0	21.2	orig.time=12:00|orig=17R
1812	9	17	16	25	0	22.2	orig.time=5:00|orig=17.8R
1812	9	17	20	55	0	16.2	orig.time=9:30|orig=13R
1812	9	18	6	5	0	15	orig.time=6:40|orig=12R
1812	9	18	9	25	0	16.5	orig.time=10:00|orig=13.2R
1812	9	18	12	25	0	16.9	orig.time=1:00|orig=13.5R
1812	9	18	20	25	0	10.9	orig.time=9:00|orig=8.7R
1812	9	19	6	25	0	6.9	orig.time=7:00|orig=5.5R
1812	9	19	12	25	0	12.2	orig.time=1:00|orig=9.8R
1812	9	19	21	10	0	10	orig.time=9:45|orig=8R
1812	9	20	6	5	0	3.8	orig.time=6:40|orig=3R
1812	9	20	7	55	0	6.6	orig.time=8:30|orig=5.3R
1812	9	20	14	25	0	14.8	orig.time=3:00|orig=11.8R
1812	9	20	16	25	0	13.4	orig.time=5:00|orig=10.7R
1812	9	20	20	40	0	9	orig.time=9:15|orig=7.2R
1812	9	21	6	40	0	5.6	orig.time=7:15|orig=4.5R
1812	9	21	11	25	0	13.5	orig.time=12:00|orig=10.8R
1812	9	21	16	25	0	17.5	orig.time=5:00|orig=14R
1812	9	21	20	55	0	10	orig.time=9:30|orig=8R
1812	9	22	6	55	0	8.8	orig.time=7:30|orig=7R
1812	9	22	13	25	0	20	orig.time=2:00|orig=16R
1812	9	22	20	55	0	11.2	orig.time=9:30|orig=9R
1812	9	23	6	25	0	8.5	orig.time=7:00|orig=6.8R
1812	9	23	12	25	0	19.4	orig.time=1:00|orig=15.5R
1812	9	23	16	25	0	17.5	orig.time=5:00|orig=14R
1812	9	23	20	45	0	16.9	orig.time=9:20|orig=13.5R
1812	9	24	6	25	0	10.2	orig.time=7:00|orig=8.2R
1812	9	24	12	25	0	12.8	orig.time=1:00|orig=10.2R
1812	9	24	19	25	0	10.6	orig.time=8:00|orig=8.5R
1812	9	24	20	45	0	9.4	orig.time=9:20|orig=7.5R
1812	9	25	6	25	0	4.8	orig.time=7:00|orig=3.8R
1812	9	25	12	25	0	9	orig.time=1:00|orig=7.2R
1812	9	25	16	25	0	9.8	orig.time=5:00|orig=7.8R
1812	9	25	21	25	0	3.2	orig.time=10:00|orig=2.6R
1812	9	26	6	25	0	1.9	orig.time=7:00|orig=1.5R
1812	9	26	11	25	0	10.2	orig.time=12:00|orig=8.2R
1812	9	26	16	25	0	10	orig.time=5:00|orig=8R
1812	9	26	20	55	0	8.1	orig.time=9:30|orig=6.5R
1812	9	27	6	25	0	9	orig.time=7:00|orig=7.2R
1812	9	27	12	55	0	12.9	orig.time=1:30|orig=10.3R
1812	9	27	16	25	0	12.5	orig.time=5:00|orig=10R
1812	9	27	21	25	0	11.2	orig.time=10:00|orig=9R
1812	9	28	5	35	0	8.5	orig.time=6:10|orig=6.8R
1812	9	28	20	55	0	12.5	orig.time=9:30|orig=10R
1812	9	29	6	25	0	11	orig.time=7:00|orig=8.8R
1812	9	29	12	25	0	18.4	orig.time=1:00|orig=14.7R
1812	9	29	16	25	0	18.2	orig.time=5:00|orig=14.6R
1812	9	29	21	25	0	12.5	orig.time=10:00|orig=10R
1812	9	30	6	25	0	9.8	orig.time=7:00|orig=7.8R
1812	9	30	15	25	0	18.1	orig.time=4:00|orig=14.5R
1812	9	30	20	35	0	11.9	orig.time=9:10|orig=9.5R
1812	10	1	6	25	0	11.5	orig.time=7:00|orig=9.2R
1812	10	1	11	25	0	17.5	orig.time=12:00|orig=14R
1812	10	1	21	25	0	13	orig.time=10:00|orig=10.4R
1812	10	2	6	25	0	12.2	orig.time=7:00|orig=9.8R
1812	10	2	12	25	0	17.1	orig.time=1:00|orig=13.7R
1812	10	2	16	25	0	17.5	orig.time=5:00|orig=14R
1812	10	2	20	45	0	12.5	orig.time=9:20|orig=10R
1812	10	3	6	25	0	10.4	orig.time=7:00|orig=8.3R
1812	10	3	12	25	0	14.1	orig.time=1:00|orig=11.3R
1812	10	3	16	55	0	15.2	orig.time=5:30|orig=12.2R
1812	10	3	20	25	0	10	orig.time=9:00|orig=8R
1812	10	4	6	25	0	9.5	orig.time=7:00|orig=7.6R
1812	10	4	12	25	0	18.2	orig.time=1:00|orig=14.6R
1812	10	4	15	25	0	17	orig.time=4:00|orig=13.6R
1812	10	4	20	25	0	10.6	orig.time=9:00|orig=8.5R
1812	10	5	5	55	0	10.4	orig.time=6:30|orig=8.3R
1812	10	5	15	25	0	16.2	orig.time=4:00|orig=13R
1812	10	5	21	25	0	13.8	orig.time=10:00|orig=11R
1812	10	6	6	25	0	12.2	orig.time=7:00|orig=9.8R
1812	10	6	8	55	0	13.9	orig.time=9:30|orig=11.1R
1812	10	6	11	55	0	17.9	orig.time=12:30|orig=14.3R
1812	10	6	14	55	0	18.8	orig.time=3:30|orig=15R
1812	10	6	17	55	0	16.2	orig.time=6:30|orig=13R
1812	10	6	20	25	0	12.9	orig.time=9:00|orig=10.3R
1812	10	7	5	25	0	10.2	orig.time=6:00|orig=8.2R
1812	10	7	7	25	0	10.5	orig.time=8:00|orig=8.4R
1812	10	7	11	25	0	15.9	orig.time=12:00|orig=12.7R
1812	10	7	16	25	0	11.2	orig.time=5:00|orig=9R
1812	10	7	20	55	0	9.4	orig.time=9:30|orig=7.5R
1812	10	8	6	25	0	9.6	orig.time=7:00|orig=7.7R
1812	10	8	11	25	0	12.5	orig.time=12:00|orig=10R
1812	10	8	15	55	0	13.1	orig.time=4:30|orig=10.5R
1812	10	8	20	55	0	10.6	orig.time=9:30|orig=8.5R
1812	10	9	6	25	0	10	orig.time=7:00|orig=8R
1812	10	9	18	25	0	10.6	orig.time=7:00|orig=8.5R
1812	10	10	6	25	0	11.5	orig.time=7:00|orig=9.2R
1812	10	10	12	25	0	15	orig.time=1:00|orig=12R
1812	10	10	16	25	0	12.8	orig.time=5:00|orig=10.2R
1812	10	10	20	55	0	10.9	orig.time=9:30|orig=8.7R
1812	10	11	5	55	0	9.4	orig.time=6:30|orig=7.5R
1812	10	11	12	25	0	15	orig.time=1:00|orig=12R
1812	10	11	16	25	0	15	orig.time=5:00|orig=12R
1812	10	11	20	25	0	11.2	orig.time=9:00|orig=9R
1812	10	12	6	25	0	10	orig.time=7:00|orig=8R
1812	10	12	12	25	0	11	orig.time=1:00|orig=8.8R
1812	10	12	15	25	0	10.6	orig.time=4:00|orig=8.5R
1812	10	12	20	55	0	8.1	orig.time=9:30|orig=6.5R
1812	10	13	6	55	0	8.5	orig.time=7:30|orig=6.8R
1812	10	13	16	25	0	10	orig.time=5:00|orig=8R
1812	10	13	20	25	0	7.5	orig.time=9:00|orig=6R
1812	10	14	6	25	0	5.2	orig.time=7:00|orig=4.2R
1812	10	14	8	40	0	7.8	orig.time=9:15|orig=6.2R
1812	10	14	12	25	0	10	orig.time=1:00|orig=8R
1812	10	14	20	25	0	7	orig.time=9:00|orig=5.6R
1812	10	15	3	25	0	8.1	orig.time=4:00|orig=6.5R
1812	10	15	7	25	0	9.6	orig.time=8:00|orig=7.7R
1812	10	15	13	25	0	13.2	orig.time=2:00|orig=10.6R
1812	10	15	16	25	0	10	orig.time=5:00|orig=8R
1812	10	15	20	55	0	8.8	orig.time=9:30|orig=7R
1812	10	16	6	25	0	7.8	orig.time=7:00|orig=6.2R
1812	10	16	12	25	0	11.2	orig.time=1:00|orig=9R
1812	10	17	6	25	0	6.2	orig.time=7:00|orig=5R
1812	10	17	11	25	0	11.9	orig.time=12:00|orig=9.5R
1812	10	17	14	5	0	13.1	orig.time=2:40|orig=10.5R
1812	10	17	16	25	0	10	orig.time=5:00|orig=8R
1812	10	17	20	25	0	9	orig.time=9:00|orig=7.2R
1812	10	18	6	25	0	10	orig.time=7:00|orig=8R
1812	10	18	11	25	0	14.4	orig.time=12:00|orig=11.5R
1812	10	18	16	25	0	12.5	orig.time=5:00|orig=10R
1812	10	18	20	25	0	13.8	orig.time=9:00|orig=11R
1812	10	19	6	25	0	12.2	orig.time=7:00|orig=9.8R
1812	10	19	9	25	0	15.8	orig.time=10:00|orig=12.6R
1812	10	19	11	25	0	17	orig.time=12:00|orig=13.6R
1812	10	19	15	25	0	16.2	orig.time=4:00|orig=13R
1812	10	19	20	25	0	12	orig.time=9:00|orig=9.6R
1812	10	20	7	25	0	11.4	orig.time=8:00|orig=9.1R
1812	10	20	11	25	0	12.5	orig.time=12:00|orig=10R
1812	10	20	17	25	0	10.9	orig.time=6:00|orig=8.7R
1812	10	20	20	25	0	9.8	orig.time=9:00|orig=7.8R
1812	10	21	6	55	0	8.5	orig.time=7:30|orig=6.8R
1812	10	21	12	25	0	11.2	orig.time=1:00|orig=9R
1812	10	21	14	25	0	10.2	orig.time=3:00|orig=8.2R
1812	10	21	19	25	0	6.5	orig.time=8:00|orig=5.2R
1812	10	22	6	25	0	5.6	orig.time=7:00|orig=4.5R
1812	10	22	8	25	0	7.1	orig.time=9:00|orig=5.7R
1812	10	22	12	5	0	11.2	orig.time=12:40|orig=9R
1812	10	22	14	25	0	13.5	orig.time=3:00|orig=10.8R
1812	10	22	16	25	0	10	orig.time=5:00|orig=8R
1812	10	23	6	55	0	9	orig.time=7:30|orig=7.2R
1812	10	23	9	55	0	10	orig.time=10:30|orig=8R
1812	10	23	11	25	0	11.2	orig.time=12:00|orig=9R
1812	10	23	13	25	0	10.9	orig.time=2:00|orig=8.7R
1812	10	23	17	25	0	8.1	orig.time=6:00|orig=6.5R
1812	10	24	6	45	0	6.9	orig.time=7:20|orig=5.5R
1812	10	24	11	25	0	9.8	orig.time=12:00|orig=7.8R
1812	10	24	17	25	0	6.2	orig.time=6:00|orig=5R
1812	10	24	20	25	0	4	orig.time=9:00|orig=3.2R
1812	10	25	6	25	0	1.5	orig.time=7:00|orig=1.2R
1812	10	25	9	25	0	6.2	orig.time=10:00|orig=5R
1812	10	25	11	25	0	9.4	orig.time=12:00|orig=7.5R
1812	10	25	16	25	0	6.2	orig.time=5:00|orig=5R
1812	10	25	19	25	0	4.4	orig.time=8:00|orig=3.5R
1812	10	26	5	55	0	6.2	orig.time=6:30|orig=5R
1812	10	26	12	55	0	8.8	orig.time=1:30|orig=7R
1812	11	17	6	55	0	1.2	orig.time=7:30|orig=1R
1812	11	18	10	55	0	6.2	orig.time=11:30|orig=5R
1812	11	21	11	25	0	0.9	orig.time=12:00|orig=0.7R
1812	11	23	6	35	0	-6.9	orig.time=7:10|orig=-5.5R
1812	11	24	9	25	0	-7.5	orig.time=10:00|orig=-6R
1812	12	3	1	25	0	5	orig.time=2:00|orig=4R
1812	12	7	7	25	0	-7.5	orig.time=8:00|orig=-6R
1812	12	7	12	25	0	-7.5	orig.time=1:00|orig=-6R
1812	12	26	7	25	0	-6.2	orig.time=8:00|orig=-5R
1812	12	27	7	25	0	-6.8	orig.time=8:00|orig=-5.4R
1813	4	16	4	35	0	12.9	orig.time=5:10|orig=10.3R
1813	4	16	9	45	0	9.4	orig.time=10:20|orig=7.5R
1813	4	17	6	25	0	6.2	orig.time=7:00|orig=5R
1813	4	17	7	45	0	9.6	orig.time=8:20|orig=7.7R
1813	4	17	9	5	0	12.1	orig.time=9:40|orig=9.7R
1813	4	17	10	5	0	12.9	orig.time=10:40|orig=10.3R
1813	4	17	10	55	0	13.5	orig.time=11:30|orig=10.8R
1813	4	17	14	5	0	17.8	orig.time=2:40|orig=14.2R
1813	4	17	15	55	0	16.8	orig.time=4:30|orig=13.4R
1813	4	17	20	55	0	11.9	orig.time=9:30|orig=9.5R
1813	4	18	6	35	0	11.4	orig.time=7:10|orig=9.1R
1813	4	18	9	55	0	12.1	orig.time=10:30|orig=9.7R
1813	4	18	11	25	0	11.6	orig.time=12:00|orig=9.3R
1813	4	18	13	25	0	11.6	orig.time=2:00|orig=9.3R
1813	4	18	14	35	0	12	orig.time=3:10|orig=9.6R
1813	4	18	21	10	0	8.9	orig.time=9:45|orig=7.1R
1813	4	19	6	25	0	4.4	orig.time=7:00|orig=3.5R
1813	4	19	13	45	0	10.2	orig.time=2:20|orig=8.2R
1813	4	19	21	35	0	7.5	orig.time=10:10|orig=6R
1813	4	20	8	25	0	8.1	orig.time=9:00|orig=6.5R
1813	4	20	16	25	0	14.8	orig.time=5:00|orig=11.8R
1813	4	21	10	25	0	13.8	orig.time=11:00|orig=11R
1813	4	21	13	25	0	17.4	orig.time=2:00|orig=13.9R
1813	4	21	15	55	0	17.9	orig.time=4:30|orig=14.3R
1813	4	21	17	5	0	17.5	orig.time=5:40|orig=14R
1813	4	21	21	25	0	11	orig.time=10:00|orig=8.8R
1813	4	22	5	35	0	6.2	orig.time=6:10|orig=5R
1813	4	22	15	35	0	4.8	orig.time=4:10|orig=3.8R
1813	4	22	18	25	0	4.5	orig.time=7:00|orig=3.6R
1813	4	23	6	25	0	4.5	orig.time=7:00|orig=3.6R
1813	4	23	8	55	0	3.9	orig.time=9:30|orig=3.1R
1813	4	23	19	45	0	6.2	orig.time=8:20|orig=5R
1813	4	24	5	25	0	5	orig.time=6:00|orig=4R
1813	4	24	8	5	0	6.6	orig.time=8:40|orig=5.3R
1813	4	25	11	25	0	15	orig.time=12:00|orig=12R
1813	4	25	14	25	0	18.1	orig.time=3:00|orig=14.5R
1813	4	26	6	25	0	11	orig.time=7:00|orig=8.8R
1813	4	26	10	25	0	16.6	orig.time=11:00|orig=13.3R
1813	4	27	6	5	0	9.8	orig.time=6:40|orig=7.8R
1813	4	27	10	55	0	13.5	orig.time=11:30|orig=10.8R
1813	4	27	15	40	0	11	orig.time=4:15|orig=8.8R
1813	4	29	8	40	0	11.2	orig.time=9:15|orig=9R
1813	4	29	20	55	0	12.5	orig.time=9:30|orig=10R
1813	4	30	7	50	0	13.8	orig.time=8:25|orig=11R
1813	5	1	9	55	0	14.9	orig.time=10:30|orig=11.9R
1813	5	1	13	35	0	17.5	orig.time=2:10|orig=14R
1813	5	1	15	0	0	16	orig.time=3:35|orig=12.8R
1813	5	1	16	55	0	13.6	orig.time=5:30|orig=10.9R
1813	5	1	18	10	0	12.6	orig.time=6:45|orig=10.1R
1813	5	1	19	40	0	12.4	orig.time=8:15|orig=9.9R
1813	5	2	7	10	0	11.9	orig.time=7:45|orig=9.5R
1813	5	2	8	25	0	13.8	orig.time=9:00|orig=11R
1813	5	2	9	35	0	14.2	orig.time=10:10|orig=11.4R
1813	5	2	20	25	0	13.5	orig.time=9:00|orig=10.8R
1813	5	3	7	0	0	10.2	orig.time=7:35|orig=8.2R
1813	5	3	10	45	0	18	orig.time=11:20|orig=14.4R
1813	5	3	15	25	0	20.9	orig.time=4:00|orig=16.7R
1813	5	3	20	40	0	12.6	orig.time=9:15|orig=10.1R
1813	5	4	6	25	0	11.6	orig.time=7:00|orig=9.3R
1813	5	4	9	25	0	15.5	orig.time=10:00|orig=12.4R
1813	5	4	10	25	0	17.9	orig.time=11:00|orig=14.3R
1813	5	4	12	15	0	20.5	orig.time=12:50|orig=16.4R
1813	5	4	13	0	0	20	orig.time=1:35|orig=16R
1813	5	4	NA	NA	0	20.1	orig.time=NA:00|orig=16.1R
1813	5	4	15	25	0	19.8	orig.time=4:00|orig=15.8R
1813	5	4	20	5	0	14.4	orig.time=8:40|orig=11.5R
1813	5	5	5	5	0	12.2	orig.time=5:40|orig=9.8R
1813	5	5	6	25	0	12.8	orig.time=7:00|orig=10.2R
1813	5	5	7	45	0	13.5	orig.time=8:20|orig=10.8R
1813	5	5	11	10	0	15.6	orig.time=11:45|orig=12.5R
1813	5	5	13	0	0	17.1	orig.time=1:35|orig=13.7R
1813	5	5	15	55	0	19	orig.time=4:30|orig=15.2R
1813	5	5	NA	NA	0	15.5	orig.time=NA:00|orig=12.4R
1813	5	5	18	45	0	15.2	orig.time=7:20|orig=12.2R
1813	5	5	20	55	0	11.9	orig.time=9:30|orig=9.5R
1813	5	6	5	15	0	8.5	orig.time=5:50|orig=6.8R
1813	5	6	6	25	0	10.4	orig.time=7:00|orig=8.3R
1813	5	6	9	5	0	16.2	orig.time=9:40|orig=13R
1813	5	6	11	55	0	20.9	orig.time=12:30|orig=16.7R
1813	5	6	12	25	0	22	orig.time=1:00|orig=17.6R
1813	5	6	14	25	0	22.8	orig.time=3:00|orig=18.2R
1813	5	6	15	30	0	22.2	orig.time=4:05|orig=17.8R
1813	5	6	17	10	0	20.5	orig.time=5:45|orig=16.4R
1813	5	6	20	15	0	16	orig.time=8:50|orig=12.8R
1813	5	7	5	25	0	11.5	orig.time=6:00|orig=9.2R
1813	5	7	8	45	0	12	orig.time=9:20|orig=9.6R
1813	5	7	11	25	0	12.2	orig.time=12:00|orig=9.8R
1813	5	7	12	55	0	12.1	orig.time=1:30|orig=9.7R
1813	5	7	16	45	0	12.8	orig.time=5:20|orig=10.2R
1813	5	7	20	25	0	10.6	orig.time=9:00|orig=8.5R
1813	5	8	5	45	0	11.5	orig.time=6:20|orig=9.2R
1813	5	8	8	0	0	12.8	orig.time=8:35|orig=10.2R
1813	5	8	12	10	0	17.8	orig.time=12:45|orig=14.2R
1813	5	8	13	35	0	18.8	orig.time=2:10|orig=15R
1813	5	8	16	25	0	17.5	orig.time=5:00|orig=14R
1813	5	8	20	45	0	13.2	orig.time=9:20|orig=10.6R
1813	5	9	6	0	0	12.8	orig.time=6:35|orig=10.2R
1813	5	9	8	0	0	13.4	orig.time=8:35|orig=10.7R
1813	5	9	9	25	0	16.9	orig.time=10:00|orig=13.5R
1813	5	9	11	25	0	18.1	orig.time=12:00|orig=14.5R
1813	5	9	14	25	0	16.2	orig.time=3:00|orig=13R
1813	5	9	17	45	0	14.9	orig.time=6:20|orig=11.9R
1813	5	9	20	25	0	12.9	orig.time=9:00|orig=10.3R
1813	5	10	5	45	0	12.8	orig.time=6:20|orig=10.2R
1813	5	10	8	0	0	14.4	orig.time=8:35|orig=11.5R
1813	5	10	12	40	0	17.5	orig.time=1:15|orig=14R
1813	5	10	14	25	0	18.1	orig.time=3:00|orig=14.5R
1813	5	10	20	35	0	12.8	orig.time=9:10|orig=10.2R
1813	5	11	5	0	0	9.8	orig.time=5:35|orig=7.8R
1813	5	11	6	25	0	12.2	orig.time=7:00|orig=9.8R
1813	5	11	10	50	0	18.1	orig.time=11:25|orig=14.5R
1813	5	11	11	55	0	18.8	orig.time=12:30|orig=15R
1813	5	11	16	40	0	20.4	orig.time=5:15|orig=16.3R
1813	5	11	20	35	0	14	orig.time=9:10|orig=11.2R
1813	5	12	5	55	0	11.2	orig.time=6:30|orig=9R
1813	5	12	9	55	0	17.6	orig.time=10:30|orig=14.1R
1813	5	12	11	35	0	19.5	orig.time=12:10|orig=15.6R
1813	5	12	11	55	0	20.1	orig.time=12:30|orig=16.1R
1813	5	12	12	20	0	20.2	orig.time=12:55|orig=16.2R
1813	5	12	12	28	0	20.5	orig.time=1:03|orig=16.4R
1813	5	12	12	55	0	20.6	orig.time=1:30|orig=16.5R
1813	5	12	14	45	0	23.5	orig.time=3:20|orig=18.8R
1813	5	12	15	25	0	21.9	orig.time=4:00|orig=17.5R
1813	5	12	16	55	0	23.1	orig.time=5:30|orig=18.5R
1813	5	12	19	25	0	21.5	orig.time=8:00|orig=17.2R
1813	5	12	21	25	0	21.5	orig.time=10:00|orig=17.2R
1813	5	13	0	55	0	16	orig.time=1:30|orig=12.8R
1813	5	13	6	5	0	15	orig.time=6:40|orig=12R
1813	5	13	11	10	0	15.4	orig.time=11:45|orig=12.3R
1813	5	13	12	55	0	15	orig.time=1:30|orig=12R
1813	5	13	16	25	0	15.9	orig.time=5:00|orig=12.7R
1813	5	13	16	55	0	15.9	orig.time=5:30|orig=12.7R
1813	5	13	20	10	0	13.8	orig.time=8:45|orig=11R
1813	5	14	4	55	0	12.9	orig.time=5:30|orig=10.3R
1813	5	14	11	55	0	20.5	orig.time=12:30|orig=16.4R
1813	5	14	13	0	0	21.1	orig.time=1:35|orig=16.9R
1813	5	14	16	55	0	16.9	orig.time=5:30|orig=13.5R
1813	5	14	20	10	0	11.2	orig.time=8:45|orig=9R
1813	5	15	5	10	0	10.2	orig.time=5:45|orig=8.2R
1813	5	15	7	25	0	13.8	orig.time=8:00|orig=11R
1813	5	15	11	55	0	16.2	orig.time=12:30|orig=13R
1813	5	15	15	35	0	16.2	orig.time=4:10|orig=13R
1813	5	15	21	15	0	11.2	orig.time=9:50|orig=9R
1813	5	16	6	35	0	11.2	orig.time=7:10|orig=9R
1813	5	16	10	55	0	15.9	orig.time=11:30|orig=12.7R
1813	5	16	14	55	0	18.4	orig.time=3:30|orig=14.7R
1813	5	16	17	40	0	18.5	orig.time=6:15|orig=14.8R
1813	5	16	20	55	0	13.5	orig.time=9:30|orig=10.8R
1813	5	17	1	55	0	11.2	orig.time=2:30|orig=9R
1813	5	17	7	10	0	11.2	orig.time=7:45|orig=9R
1813	5	17	8	5	0	10.2	orig.time=8:40|orig=8.2R
1813	5	17	8	55	0	8	orig.time=9:30|orig=6.4R
1813	5	17	10	40	0	11.9	orig.time=11:15|orig=9.5R
1813	5	17	14	10	0	13.8	orig.time=2:45|orig=11R
1813	5	17	15	55	0	13	orig.time=4:30|orig=10.4R
1813	5	17	20	25	0	10.6	orig.time=9:00|orig=8.5R
1813	5	18	4	40	0	8.8	orig.time=5:15|orig=7R
1813	5	18	7	10	0	12.6	orig.time=7:45|orig=10.1R
1813	5	18	8	0	0	12.6	orig.time=8:35|orig=10.1R
1813	5	18	9	55	0	12.9	orig.time=10:30|orig=10.3R
1813	5	18	12	0	0	12.5	orig.time=12:35|orig=10R
1813	5	18	15	40	0	10	orig.time=4:15|orig=8R
1813	5	18	18	10	0	9.4	orig.time=6:45|orig=7.5R
1813	5	18	20	25	0	8.8	orig.time=9:00|orig=7R
1813	5	19	5	25	0	10	orig.time=6:00|orig=8R
1813	5	19	6	55	0	11.2	orig.time=7:30|orig=9R
1813	5	19	11	35	0	12.1	orig.time=12:10|orig=9.7R
1813	5	19	12	55	0	14	orig.time=1:30|orig=11.2R
1813	5	19	17	10	0	13.5	orig.time=5:45|orig=10.8R
1813	5	19	20	25	0	9.5	orig.time=9:00|orig=7.6R
1813	5	20	4	55	0	10.4	orig.time=5:30|orig=8.3R
1813	5	20	9	55	0	13	orig.time=10:30|orig=10.4R
1813	5	20	16	15	0	15.6	orig.time=4:50|orig=12.5R
1813	5	20	20	55	0	12.9	orig.time=9:30|orig=10.3R
1813	5	21	4	55	0	11.2	orig.time=5:30|orig=9R
1813	5	21	9	25	0	15.1	orig.time=10:00|orig=12.1R
1813	5	21	11	55	0	15.9	orig.time=12:30|orig=12.7R
1813	5	21	12	55	0	15.5	orig.time=1:30|orig=12.4R
1813	5	21	14	25	0	16	orig.time=3:00|orig=12.8R
1813	5	21	16	15	0	15.2	orig.time=4:50|orig=12.2R
1813	5	21	17	40	0	15	orig.time=6:15|orig=12R
1813	5	22	6	25	0	10.9	orig.time=7:00|orig=8.7R
1813	5	22	8	45	0	12.2	orig.time=9:20|orig=9.8R
1813	5	22	13	40	0	16.8	orig.time=2:15|orig=13.4R
1813	5	22	14	45	0	15.5	orig.time=3:20|orig=12.4R
1813	5	22	17	25	0	12.5	orig.time=6:00|orig=10R
1813	5	22	20	35	0	11.6	orig.time=9:10|orig=9.3R
1813	5	23	6	10	0	10	orig.time=6:45|orig=8R
1813	5	23	8	25	0	12.5	orig.time=9:00|orig=10R
1813	5	23	12	45	0	14.4	orig.time=1:20|orig=11.5R
1813	5	23	15	25	0	14.1	orig.time=4:00|orig=11.3R
1813	5	23	21	15	0	8.6	orig.time=9:50|orig=6.9R
1813	5	24	5	45	0	10.6	orig.time=6:20|orig=8.5R
1813	5	24	11	55	0	17.6	orig.time=12:30|orig=14.1R
1813	5	24	15	25	0	17.8	orig.time=4:00|orig=14.2R
1813	5	24	20	25	0	13.2	orig.time=9:00|orig=10.6R
1813	5	25	5	25	0	12.1	orig.time=6:00|orig=9.7R
1813	5	25	7	55	0	13.4	orig.time=8:30|orig=10.7R
1813	5	25	11	55	0	15.5	orig.time=12:30|orig=12.4R
1813	5	25	15	25	0	16.6	orig.time=4:00|orig=13.3R
1813	5	25	17	10	0	15.2	orig.time=5:45|orig=12.2R
1813	5	25	20	45	0	10	orig.time=9:20|orig=8R
1813	5	26	5	10	0	6.2	orig.time=5:45|orig=5R
1813	5	26	5	25	0	7.2	orig.time=6:00|orig=5.8R
1813	5	26	8	55	0	16.5	orig.time=9:30|orig=13.2R
1813	5	26	10	55	0	18.6	orig.time=11:30|orig=14.9R
1813	5	26	12	55	0	20.5	orig.time=1:30|orig=16.4R
1813	5	26	14	25	0	19.6	orig.time=3:00|orig=15.7R
1813	5	26	16	50	0	14.6	orig.time=5:25|orig=11.7R
1813	5	26	20	25	0	12.8	orig.time=9:00|orig=10.2R
1813	5	27	4	55	0	11.5	orig.time=5:30|orig=9.2R
1813	5	27	5	35	0	11.6	orig.time=6:10|orig=9.3R
1813	5	27	8	40	0	13.5	orig.time=9:15|orig=10.8R
1813	5	27	11	40	0	15.9	orig.time=12:15|orig=12.7R
1813	5	27	13	0	0	16.8	orig.time=1:35|orig=13.4R
1813	5	27	15	40	0	17.8	orig.time=4:15|orig=14.2R
1813	5	27	17	55	0	17	orig.time=6:30|orig=13.6R
1813	5	27	20	45	0	13.4	orig.time=9:20|orig=10.7R
1813	5	28	4	15	0	7.8	orig.time=4:50|orig=6.2R
1813	5	28	4	55	0	8	orig.time=5:30|orig=6.4R
1813	5	28	6	55	0	11.5	orig.time=7:30|orig=9.2R
1813	5	28	9	25	0	15.1	orig.time=10:00|orig=12.1R
1813	5	28	11	15	0	17.9	orig.time=11:50|orig=14.3R
1813	5	28	12	55	0	20.4	orig.time=1:30|orig=16.3R
1813	5	28	16	35	0	20.9	orig.time=5:10|orig=16.7R
1813	5	28	19	25	0	17.9	orig.time=8:00|orig=14.3R
1813	5	28	20	35	0	16.6	orig.time=9:10|orig=13.3R
1813	5	29	4	10	0	10.1	orig.time=4:45|orig=8.1R
1813	5	29	7	15	0	15	orig.time=7:50|orig=12R
1813	5	29	9	0	0	19.6	orig.time=9:35|orig=15.7R
1813	5	29	12	35	0	22.8	orig.time=1:10|orig=18.2R
1813	5	29	14	25	0	22.5	orig.time=3:00|orig=18R
1813	5	29	16	35	0	22.5	orig.time=5:10|orig=18R
1813	5	29	17	25	0	24	orig.time=6:00|orig=19.2R
1813	5	29	20	45	0	16.6	orig.time=9:20|orig=13.3R
1813	5	30	4	55	0	17.5	orig.time=5:30|orig=14R
1813	5	30	8	30	0	20.9	orig.time=9:05|orig=16.7R
1813	5	30	11	25	0	23.1	orig.time=12:00|orig=18.5R
1813	5	30	15	10	0	24.1	orig.time=3:45|orig=19.3R
1813	5	30	17	40	0	24.6	orig.time=6:15|orig=19.7R
1813	5	30	18	25	0	22.8	orig.time=7:00|orig=18.2R
1813	5	30	20	25	0	20.1	orig.time=9:00|orig=16.1R
1813	5	30	22	55	0	17.9	orig.time=11:30|orig=14.3R
1813	5	31	7	40	0	19	orig.time=8:15|orig=15.2R
1813	5	31	9	15	0	20.8	orig.time=9:50|orig=16.6R
1813	5	31	12	40	0	22	orig.time=1:15|orig=17.6R
1813	5	31	19	5	0	17.5	orig.time=7:40|orig=14R
1813	5	31	20	45	0	16.9	orig.time=9:20|orig=13.5R
1813	6	1	4	55	0	15.2	orig.time=5:30|orig=12.2R
1813	6	1	7	55	0	19.2	orig.time=8:30|orig=15.4R
1813	6	1	10	25	0	22.5	orig.time=11:00|orig=18R
1813	6	1	12	45	0	23.5	orig.time=1:20|orig=18.8R
