SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	4	3	18	12	0	44	orig.time=Couch. du S.|orig=44
1790	4	4	5	2	0	40	orig.time=Lever du S.|orig=40
1790	4	4	13	35	0	35	orig.time=2 heures|orig=35
1790	4	4	18	13	0	38	orig.time=Couch. du S.|orig=38
1790	4	5	5	0	0	50	orig.time=Lever du S.|orig=50
1790	4	5	13	35	0	40	orig.time=2 heures|orig=40
1790	4	5	18	14	0	44	orig.time=Couch. du S.|orig=44
1790	4	6	4	58	0	56	orig.time=Lever du S.|orig=56
1790	4	6	13	35	0	30	orig.time=2 heures|orig=30
1790	4	6	18	16	0	33	orig.time=Couch. du S.|orig=33
1790	4	7	4	56	0	50	orig.time=Lever du S.|orig=50
1790	4	7	13	35	0	50	orig.time=2 heures|orig=50
1790	4	7	18	17	0	50	orig.time=Couch. du S.|orig=50
1790	4	8	4	55	0	90	orig.time=Lever du S.|orig=90
1790	4	8	13	35	0	35	orig.time=2 heures|orig=35
1790	4	8	18	18	0	45	orig.time=Couch. du S.|orig=45
1790	4	9	4	53	0	90	orig.time=Lever du S.|orig=90
1790	4	9	13	35	0	40	orig.time=2 heures|orig=40
1790	4	9	18	20	0	50	orig.time=Couch. du S.|orig=50
1790	4	10	4	51	0	92	orig.time=Lever du S.|orig=92
1790	4	10	13	35	0	80	orig.time=2 heures|orig=80
1790	4	10	18	21	0	94	orig.time=Couch. du S.|orig=94
1790	4	11	4	49	0	95	orig.time=Lever du S.|orig=95
1790	4	11	13	35	0	50	orig.time=2 heures|orig=50
1790	4	11	18	22	0	56	orig.time=Couch. du S.|orig=56
1790	4	12	4	47	0	80	orig.time=Lever du S.|orig=80
1790	4	12	13	35	0	20	orig.time=2 heures|orig=20
1790	4	12	18	24	0	40	orig.time=Couch. du S.|orig=40
1790	4	13	4	45	0	60	orig.time=Lever du S.|orig=60
1790	4	13	13	35	0	27	orig.time=2 heures|orig=27
1790	4	13	18	25	0	50	orig.time=Couch. du S.|orig=50
1790	4	14	4	44	0	80	orig.time=Lever du S.|orig=80
1790	4	14	13	35	0	70	orig.time=2 heures|orig=70
1790	4	14	18	26	0	70	orig.time=Couch. du S.|orig=70
1790	4	15	4	42	0	70	orig.time=Lever du S.|orig=70
1790	4	15	13	35	0	45	orig.time=2 heures|orig=45
1790	4	15	18	28	0	50	orig.time=Couch. du S.|orig=50
1790	4	16	4	40	0	60	orig.time=Lever du S.|orig=60
1790	4	16	13	35	0	75	orig.time=2 heures|orig=75
1790	4	16	18	29	0	75	orig.time=Couch. du S.|orig=75
1790	4	17	4	38	0	90	orig.time=Lever du S.|orig=90
1790	4	17	13	35	0	50	orig.time=2 heures|orig=50
1790	4	17	18	30	0	61	orig.time=Couch. du S.|orig=61
1790	4	18	4	37	0	75	orig.time=Lever du S.|orig=75
1790	4	18	13	35	0	45	orig.time=2 heures|orig=45
1790	4	18	18	32	0	50	orig.time=Couch. du S.|orig=50
1790	4	19	4	35	0	65	orig.time=Lever du S.|orig=65
1790	4	19	13	35	0	40	orig.time=2 heures|orig=40
1790	4	19	18	33	0	45	orig.time=Couch. du S.|orig=45
1790	4	20	4	33	0	50	orig.time=Lever du S.|orig=50
1790	4	20	13	35	0	35	orig.time=2 heures|orig=35
1790	4	20	18	34	0	40	orig.time=Couch. du S.|orig=40
1790	4	21	4	32	0	50	orig.time=Lever du S.|orig=50
1790	4	21	13	35	0	35	orig.time=2 heures|orig=35
1790	4	21	18	36	0	50	orig.time=Couch. du S.|orig=50
1790	4	22	4	30	0	50	orig.time=Lever du S.|orig=50
1790	4	22	13	35	0	30	orig.time=2 heures|orig=30
1790	4	22	18	37	0	30	orig.time=Couch. du S.|orig=30
1790	4	23	4	28	0	80	orig.time=Lever du S.|orig=80
1790	4	23	13	35	0	40	orig.time=2 heures|orig=40
1790	4	23	18	38	0	40	orig.time=Couch. du S.|orig=40
1790	4	24	4	27	0	80	orig.time=Lever du S.|orig=80
1790	4	24	13	35	0	70	orig.time=2 heures|orig=70
1790	4	24	18	40	0	80	orig.time=Couch. du S.|orig=80
1790	4	25	4	25	0	90	orig.time=Lever du S.|orig=90
1790	4	25	13	35	0	50	orig.time=2 heures|orig=50
1790	4	25	18	41	0	60	orig.time=Couch. du S.|orig=60
1790	4	26	4	24	0	8	orig.time=Lever du S.|orig=8
1790	4	26	13	35	0	50	orig.time=2 heures|orig=50
1790	4	26	18	42	0	56	orig.time=Couch. du S.|orig=56
1790	4	27	4	22	0	82	orig.time=Lever du S.|orig=82
1790	4	27	13	35	0	34	orig.time=2 heures|orig=34
1790	4	27	18	44	0	58	orig.time=Couch. du S.|orig=58
1790	4	28	4	20	0	8	orig.time=Lever du S.|orig=8
1790	4	28	13	35	0	44	orig.time=2 heures|orig=44
1790	4	28	18	45	0	45	orig.time=Couch. du S.|orig=45
1790	4	29	4	19	0	84	orig.time=Lever du S.|orig=84
1790	4	29	13	35	0	45	orig.time=2 heures|orig=45
1790	4	29	18	46	0	53	orig.time=Couch. du S.|orig=53
1790	4	30	4	18	0	70	orig.time=Lever du S.|orig=70
1790	4	30	13	35	0	31	orig.time=2 heures|orig=31
1790	4	30	18	48	0	35	orig.time=Couch. du S.|orig=35
1790	5	1	4	16	0	64	orig.time=Lever du S.|orig=64
1790	5	1	13	35	0	35	orig.time=2 heures|orig=35
1790	5	1	18	49	0	40	orig.time=Couch. du S.|orig=40
1790	5	2	4	15	0	65	orig.time=Lever du S.|orig=65
1790	5	2	13	35	0	78	orig.time=2 heures|orig=78
1790	5	2	18	50	0	83	orig.time=Couch. du S.|orig=83
1790	5	3	4	13	0	90	orig.time=Lever du S.|orig=90
1790	5	3	13	35	0	50	orig.time=2 heures|orig=50
1790	5	3	18	51	0	61	orig.time=Couch. du S.|orig=61
1790	5	4	4	12	0	90	orig.time=Lever du S.|orig=90
1790	5	4	13	35	0	30	orig.time=2 heures|orig=30
1790	5	4	18	53	0	40	orig.time=Couch. du S.|orig=40
1790	5	5	4	10	0	60	orig.time=Lever du S.|orig=60
1790	5	5	13	35	0	55	orig.time=2 heures|orig=55
1790	5	5	18	54	0	55	orig.time=Couch. du S.|orig=55
1790	5	6	4	9	0	60	orig.time=Lever du S.|orig=60
1790	5	6	13	35	0	50	orig.time=2 heures|orig=50
1790	5	6	18	55	0	60	orig.time=Couch. du S.|orig=60
1790	5	7	4	8	0	65	orig.time=Lever du S.|orig=65
1790	5	7	13	35	0	55	orig.time=2 heures|orig=55
1790	5	7	18	57	0	60	orig.time=Couch. du S.|orig=60
1790	5	8	4	7	0	64	orig.time=Lever du S.|orig=64
1790	5	8	13	35	0	63	orig.time=2 heures|orig=63
1790	5	8	18	58	0	60	orig.time=Couch. du S.|orig=60
1790	5	9	4	5	0	65	orig.time=Lever du S.|orig=65
1790	5	9	13	35	0	43	orig.time=2 heures|orig=43
1790	5	9	18	59	0	48	orig.time=Couch. du S.|orig=48
1790	5	10	4	4	0	65	orig.time=Lever du S.|orig=65
1790	5	10	13	35	0	30	orig.time=2 heures|orig=30
1790	5	10	19	0	0	34	orig.time=Couch. du S.|orig=34
1790	5	11	4	3	0	62	orig.time=Lever du S.|orig=62
1790	5	11	13	35	0	35	orig.time=2 heures|orig=35
1790	5	11	19	2	0	50	orig.time=Couch. du S.|orig=50
1790	5	12	4	2	0	63	orig.time=Lever du S.|orig=63
1790	5	12	13	35	0	45	orig.time=2 heures|orig=45
1790	5	12	19	3	0	46	orig.time=Couch. du S.|orig=46
1790	5	13	4	1	0	64	orig.time=Lever du S.|orig=64
1790	5	13	13	35	0	42	orig.time=2 heures|orig=42
1790	5	13	19	4	0	46	orig.time=Couch. du S.|orig=46
1790	5	14	4	0	0	65	orig.time=Lever du S.|orig=65
1790	5	14	13	35	0	42	orig.time=2 heures|orig=42
1790	5	14	19	5	0	42	orig.time=Couch. du S.|orig=42
1790	5	15	3	58	0	70	orig.time=Lever du S.|orig=70
1790	5	20	13	35	0	75	orig.time=2 heures|orig=75
1790	5	20	19	12	0	90	orig.time=Couch. du S.|orig=90
1790	5	21	3	53	0	90	orig.time=Lever du S.|orig=90
1790	5	21	13	35	0	75	orig.time=2 heures|orig=75
1790	5	21	19	13	0	76	orig.time=Couch. du S.|orig=76
1790	5	22	3	52	0	90	orig.time=Lever du S.|orig=90
1790	5	22	13	35	0	74	orig.time=2 heures|orig=74
1790	5	22	19	14	0	84	orig.time=Couch. du S.|orig=84
1790	5	23	3	51	0	90	orig.time=Lever du S.|orig=90
1790	5	23	13	35	0	66	orig.time=2 heures|orig=66
1790	5	23	19	15	0	66	orig.time=Couch. du S.|orig=66
1790	5	24	3	50	0	90	orig.time=Lever du S.|orig=90
1790	5	24	13	35	0	65	orig.time=2 heures|orig=65
1790	5	24	19	16	0	68	orig.time=Couch. du S.|orig=68
1790	5	25	3	50	0	90	orig.time=Lever du S.|orig=90
1790	5	25	13	35	0	70	orig.time=2 heures|orig=70
1790	5	25	19	17	0	76	orig.time=Couch. du S.|orig=76
1790	5	26	3	49	0	90	orig.time=Lever du S.|orig=90
1790	5	26	13	35	0	83	orig.time=2 heures|orig=83
1790	5	26	19	18	0	84	orig.time=Couch. du S.|orig=84
1790	5	27	3	48	0	92	orig.time=Lever du S.|orig=92
1790	5	27	13	35	0	77	orig.time=2 heures|orig=77
1790	5	27	19	19	0	85	orig.time=Couch. du S.|orig=85
1790	5	28	3	48	0	92	orig.time=Lever du S.|orig=92
1790	5	28	13	35	0	74	orig.time=2 heures|orig=74
1790	5	28	19	20	0	75	orig.time=Couch. du S.|orig=75
1790	5	29	3	47	0	94	orig.time=Lever du S.|orig=94
1790	5	29	13	35	0	66	orig.time=2 heures|orig=66
1790	5	29	19	21	0	90	orig.time=Couch. du S.|orig=90
1790	5	30	3	47	0	90	orig.time=Lever du S.|orig=90
1790	5	30	13	35	0	86	orig.time=2 heures|orig=86
1790	5	30	19	22	0	88	orig.time=Couch. du S.|orig=88
1790	5	31	3	46	0	90	orig.time=Lever du S.|orig=90
1790	5	31	13	35	0	80	orig.time=2 heures|orig=80
1790	5	31	19	22	0	84	orig.time=Couch. du S.|orig=84
1790	6	1	3	46	0	95	orig.time=Lever du S.|orig=95
1790	6	1	13	35	0	85	orig.time=2 heures|orig=85
1790	6	1	19	23	0	90	orig.time=Couch. du S.|orig=90
1790	6	2	3	45	0	95	orig.time=Lever du S.|orig=95
1790	6	2	13	35	0	80	orig.time=2 heures|orig=80
1790	6	2	19	24	0	82	orig.time=Couch. du S.|orig=82
1790	6	3	3	45	0	95	orig.time=Lever du S.|orig=95
1790	6	3	13	35	0	70	orig.time=2 heures|orig=70
1790	6	3	19	25	0	80	orig.time=Couch. du S.|orig=80
1790	6	4	3	45	0	95	orig.time=Lever du S.|orig=95
1790	6	4	13	35	0	75	orig.time=2 heures|orig=75
1790	6	4	19	25	0	80	orig.time=Couch. du S.|orig=80
1790	6	5	3	44	0	92	orig.time=Lever du S.|orig=92
1790	6	5	13	35	0	80	orig.time=2 heures|orig=80
1790	6	5	19	26	0	83	orig.time=Couch. du S.|orig=83
1790	6	6	3	44	0	90	orig.time=Lever du S.|orig=90
1790	6	6	13	35	0	70	orig.time=2 heures|orig=70
1790	6	6	19	27	0	77	orig.time=Couch. du S.|orig=77
1790	6	7	3	44	0	90	orig.time=Lever du S.|orig=90
1790	6	7	13	35	0	70	orig.time=2 heures|orig=70
1790	6	7	19	27	0	80	orig.time=Couch. du S.|orig=80
1790	6	8	3	44	0	90	orig.time=Lever du S.|orig=90
1790	6	8	13	35	0	70	orig.time=2 heures|orig=70
1790	6	8	19	28	0	75	orig.time=Couch. du S.|orig=75
1790	6	9	3	43	0	95	orig.time=Lever du S.|orig=95
1790	6	9	13	35	0	70	orig.time=2 heures|orig=70
1790	6	9	19	28	0	90	orig.time=Couch. du S.|orig=90
1790	6	10	3	43	0	97	orig.time=Lever du S.|orig=97
1790	6	10	13	35	0	79	orig.time=2 heures|orig=79
1790	6	10	19	29	0	92	orig.time=Couch. du S.|orig=92
1790	6	11	3	43	0	96	orig.time=Lever du S.|orig=96
1790	6	11	13	35	0	90	orig.time=2 heures|orig=90
1790	6	11	19	29	0	96	orig.time=Couch. du S.|orig=96
1790	6	12	3	43	0	99	orig.time=Lever du S.|orig=99
1790	6	12	13	35	0	72	orig.time=2 heures|orig=72
1790	6	12	19	30	0	80	orig.time=Couch. du S.|orig=80
1790	6	13	3	43	0	90	orig.time=Lever du S.|orig=90
1790	6	13	13	35	0	80	orig.time=2 heures|orig=80
1790	6	13	19	30	0	84	orig.time=Couch. du S.|orig=84
1790	6	14	3	43	0	80	orig.time=Lever du S.|orig=80
1790	6	14	13	35	0	80	orig.time=2 heures|orig=80
1790	6	14	19	30	0	84	orig.time=Couch. du S.|orig=84
1790	6	15	3	44	0	80	orig.time=Lever du S.|orig=80
1790	6	15	13	35	0	70	orig.time=2 heures|orig=70
1790	6	15	19	31	0	80	orig.time=Couch. du S.|orig=80
1790	6	16	3	44	0	70	orig.time=Lever du S.|orig=70
1790	6	16	13	35	0	50	orig.time=2 heures|orig=50
1790	6	16	19	31	0	60	orig.time=Couch. du S.|orig=60
1790	6	17	3	44	0	80	orig.time=Lever du S.|orig=80
1790	6	17	13	35	0	40	orig.time=2 heures|orig=40
1790	6	17	19	31	0	70	orig.time=Couch. du S.|orig=70
1790	6	18	3	44	0	95	orig.time=Lever du S.|orig=95
1790	6	18	13	35	0	55	orig.time=2 heures|orig=55
1790	6	18	19	31	0	53	orig.time=Couch. du S.|orig=53
1790	6	19	3	44	0	76	orig.time=Lever du S.|orig=76
1790	6	19	13	35	0	45	orig.time=2 heures|orig=45
1790	6	19	19	32	0	53	orig.time=Couch. du S.|orig=53
1790	6	20	3	45	0	90	orig.time=Lever du S.|orig=90
1790	6	20	13	35	0	53	orig.time=2 heures|orig=53
1790	6	20	19	32	0	47	orig.time=Couch. du S.|orig=47
1790	6	21	3	45	0	80	orig.time=Lever du S.|orig=80
1790	6	21	13	35	0	43	orig.time=2 heures|orig=43
1790	6	21	19	32	0	56	orig.time=Couch. du S.|orig=56
1790	6	22	3	45	0	80	orig.time=Lever du S.|orig=80
1790	6	22	13	35	0	50	orig.time=2 heures|orig=50
1790	6	22	19	32	0	65	orig.time=Couch. du S.|orig=65
1790	6	23	3	46	0	80	orig.time=Lever du S.|orig=80
1790	6	23	13	35	0	40	orig.time=2 heures|orig=40
1790	6	23	19	32	0	44	orig.time=Couch. du S.|orig=44
1790	6	24	3	46	0	72	orig.time=Lever du S.|orig=72
1790	6	24	13	35	0	45	orig.time=2 heures|orig=45
1790	6	24	19	32	0	51	orig.time=Couch. du S.|orig=51
1790	6	25	3	47	0	70	orig.time=Lever du S.|orig=70
1790	6	25	13	35	0	42	orig.time=2 heures|orig=42
1790	6	25	19	32	0	65	orig.time=Couch. du S.|orig=65
1790	6	26	3	47	0	70	orig.time=Lever du S.|orig=70
1790	6	26	13	35	0	60	orig.time=2 heures|orig=60
1790	6	26	19	31	0	64	orig.time=Couch. du S.|orig=64
1790	6	27	3	48	0	80	orig.time=Lever du S.|orig=80
1790	6	27	13	35	0	60	orig.time=2 heures|orig=60
1790	6	27	19	31	0	60	orig.time=Couch. du S.|orig=60
1790	6	28	3	48	0	77	orig.time=Lever du S.|orig=77
1790	6	28	13	35	0	43	orig.time=2 heures|orig=43
1790	6	28	19	31	0	30	orig.time=Couch. du S.|orig=30
1790	6	29	3	49	0	75	orig.time=Lever du S.|orig=75
1790	6	29	13	35	0	43	orig.time=2 heures|orig=43
1790	6	29	19	31	0	64	orig.time=Couch. du S.|orig=64
1790	6	30	3	50	0	80	orig.time=Lever du S.|orig=80
1790	6	30	13	35	0	62	orig.time=2 heures|orig=62
1790	6	30	19	30	0	63	orig.time=Couch. du S.|orig=63
1790	7	1	3	50	0	80	orig.time=Lever du S.|orig=80
1790	7	1	13	35	0	62	orig.time=2 heures|orig=62
1790	7	1	19	30	0	74	orig.time=Couch. du S.|orig=74
1790	7	2	3	51	0	70	orig.time=Lever du S.|orig=70
1790	7	2	13	35	0	62	orig.time=2 heures|orig=62
1790	7	2	19	30	0	75	orig.time=Couch. du S.|orig=75
1790	7	3	3	52	0	70	orig.time=Lever du S.|orig=70
1790	7	3	13	35	0	60	orig.time=2 heures|orig=60
1790	7	3	19	29	0	62	orig.time=Couch. du S.|orig=62
1790	7	4	3	52	0	80	orig.time=Lever du S.|orig=80
1790	7	4	13	35	0	55	orig.time=2 heures|orig=55
1790	7	4	19	29	0	65	orig.time=Couch. du S.|orig=65
1790	7	5	3	53	0	80	orig.time=Lever du S.|orig=80
1790	7	5	13	35	0	50	orig.time=2 heures|orig=50
1790	7	5	19	28	0	55	orig.time=Couch. du S.|orig=55
1790	7	6	3	54	0	60	orig.time=Lever du S.|orig=60
1790	7	6	13	35	0	55	orig.time=2 heures|orig=55
1790	7	6	19	28	0	75	orig.time=Couch. du S.|orig=75
1790	7	7	3	55	0	76	orig.time=Lever du S.|orig=76
1790	7	7	13	35	0	70	orig.time=2 heures|orig=70
1790	7	7	19	27	0	75	orig.time=Couch. du S.|orig=75
1790	7	8	3	56	0	75	orig.time=Lever du S.|orig=75
1790	7	8	13	35	0	52	orig.time=2 heures|orig=52
1790	7	8	19	27	0	55	orig.time=Couch. du S.|orig=55
1790	7	9	3	57	0	80	orig.time=Lever du S.|orig=80
1790	7	9	13	35	0	43	orig.time=2 heures|orig=43
1790	7	9	19	26	0	52	orig.time=Couch. du S.|orig=52
1790	7	10	3	58	0	60	orig.time=Lever du S.|orig=60
1790	7	10	13	35	0	50	orig.time=2 heures|orig=50
1790	7	10	19	25	0	53	orig.time=Couch. du S.|orig=53
1790	7	11	3	59	0	60	orig.time=Lever du S.|orig=60
1790	7	11	13	35	0	77	orig.time=2 heures|orig=77
1790	7	11	19	25	0	70	orig.time=Couch. du S.|orig=70
1790	7	12	4	0	0	75	orig.time=Lever du S.|orig=75
1790	7	12	13	35	0	75	orig.time=2 heures|orig=75
1790	7	12	19	24	0	70	orig.time=Couch. du S.|orig=70
1790	7	13	4	1	0	75	orig.time=Lever du S.|orig=75
1790	7	13	13	35	0	62	orig.time=2 heures|orig=62
1790	7	13	19	23	0	59	orig.time=Couch. du S.|orig=59
1790	7	14	4	2	0	72	orig.time=Lever du S.|orig=72
1790	7	14	13	35	0	70	orig.time=2 heures|orig=70
1790	7	14	19	22	0	72	orig.time=Couch. du S.|orig=72
1790	7	15	4	3	0	70	orig.time=Lever du S.|orig=70
1790	7	15	13	35	0	62	orig.time=2 heures|orig=62
1790	7	15	19	21	0	75	orig.time=Couch. du S.|orig=75
1790	7	16	4	4	0	75	orig.time=Lever du S.|orig=75
1790	7	16	13	35	0	72	orig.time=2 heures|orig=72
1790	7	16	19	20	0	76	orig.time=Couch. du S.|orig=76
1790	7	17	4	5	0	80	orig.time=Lever du S.|orig=80
1790	7	17	13	35	0	50	orig.time=2 heures|orig=50
1790	7	17	19	19	0	60	orig.time=Couch. du S.|orig=60
1790	7	18	4	6	0	80	orig.time=Lever du S.|orig=80
1790	7	18	13	35	0	66	orig.time=2 heures|orig=66
1790	7	18	19	18	0	68	orig.time=Couch. du S.|orig=68
1790	7	19	4	7	0	78	orig.time=Lever du S.|orig=78
1790	7	19	13	35	0	52	orig.time=2 heures|orig=52
1790	7	19	19	17	0	61	orig.time=Couch. du S.|orig=61
1790	7	20	4	8	0	69	orig.time=Lever du S.|orig=69
1790	7	20	13	35	0	46	orig.time=2 heures|orig=46
1790	7	20	19	16	0	50	orig.time=Couch. du S.|orig=50
1790	7	21	4	9	0	53	orig.time=Lever du S.|orig=53
1790	7	21	13	35	0	50	orig.time=2 heures|orig=50
1790	7	21	19	15	0	59	orig.time=Couch. du S.|orig=59
1790	7	22	4	10	0	59	orig.time=Lever du S.|orig=59
1790	7	22	13	35	0	53	orig.time=2 heures|orig=53
1790	7	22	19	14	0	60	orig.time=Couch. du S.|orig=60
1790	7	23	4	11	0	73	orig.time=Lever du S.|orig=73
1790	7	23	13	35	0	50	orig.time=2 heures|orig=50
1790	7	23	19	13	0	55	orig.time=Couch. du S.|orig=55
1790	7	24	4	13	0	80	orig.time=Lever du S.|orig=80
1790	7	24	13	35	0	60	orig.time=2 heures|orig=60
1790	7	24	19	12	0	65	orig.time=Couch. du S.|orig=65
1790	7	25	4	14	0	75	orig.time=Lever du S.|orig=75
1790	7	25	13	35	0	50	orig.time=2 heures|orig=50
1790	7	25	19	11	0	49	orig.time=Couch. du S.|orig=49
1790	7	26	4	15	0	75	orig.time=Lever du S.|orig=75
1790	7	26	13	35	0	45	orig.time=2 heures|orig=45
1790	7	26	19	9	0	52	orig.time=Couch. du S.|orig=52
1790	7	27	4	16	0	76	orig.time=Lever du S.|orig=76
1790	7	27	13	35	0	45	orig.time=2 heures|orig=45
1790	7	27	19	8	0	55	orig.time=Couch. du S.|orig=55
1790	7	28	4	17	0	75	orig.time=Lever du S.|orig=75
1790	7	28	13	35	0	45	orig.time=2 heures|orig=45
1790	7	28	19	7	0	50	orig.time=Couch. du S.|orig=50
1790	7	29	4	18	0	80	orig.time=Lever du S.|orig=80
1790	7	29	13	35	0	45	orig.time=2 heures|orig=45
1790	7	29	19	5	0	50	orig.time=Couch. du S.|orig=50
1790	7	30	4	20	0	80	orig.time=Lever du S.|orig=80
1790	7	30	13	35	0	50	orig.time=2 heures|orig=50
1790	7	30	19	4	0	62	orig.time=Couch. du S.|orig=62
1790	7	31	4	21	0	70	orig.time=Lever du S.|orig=70
1790	7	31	13	35	0	46	orig.time=2 heures|orig=46
1790	7	31	19	3	0	50	orig.time=Couch. du S.|orig=50
1790	8	1	4	22	0	75	orig.time=Lever du S.|orig=75
1790	8	1	13	35	0	56	orig.time=2 heures|orig=56
1790	8	1	19	1	0	66	orig.time=Couch. du S.|orig=66
1790	8	2	4	23	0	70	orig.time=Lever du S.|orig=70
1790	8	2	13	35	0	50	orig.time=2 heures|orig=50
1790	8	2	19	0	0	60	orig.time=Couch. du S.|orig=60
1790	8	3	4	25	0	75	orig.time=Lever du S.|orig=75
1790	8	3	13	35	0	50	orig.time=2 heures|orig=50
1790	8	3	18	58	0	60	orig.time=Couch. du S.|orig=60
1790	8	4	4	26	0	60	orig.time=Lever du S.|orig=60
1790	8	4	13	35	0	50	orig.time=2 heures|orig=50
1790	8	4	18	57	0	55	orig.time=Couch. du S.|orig=55
1790	8	5	4	27	0	60	orig.time=Lever du S.|orig=60
1790	8	5	13	35	0	40	orig.time=2 heures|orig=40
1790	8	5	18	56	0	60	orig.time=Couch. du S.|orig=60
1790	8	6	4	28	0	60	orig.time=Lever du S.|orig=60
1790	8	6	13	35	0	50	orig.time=2 heures|orig=50
1790	8	6	18	54	0	60	orig.time=Couch. du S.|orig=60
1790	8	7	4	30	0	80	orig.time=Lever du S.|orig=80
1790	8	7	13	35	0	45	orig.time=2 heures|orig=45
1790	8	7	18	52	0	50	orig.time=Couch. du S.|orig=50
1790	8	8	4	31	0	70	orig.time=Lever du S.|orig=70
1790	8	8	13	35	0	46	orig.time=2 heures|orig=46
1790	8	8	18	51	0	52	orig.time=Couch. du S.|orig=52
1790	8	9	4	32	0	60	orig.time=Lever du S.|orig=60
1790	8	9	13	35	0	52	orig.time=2 heures|orig=52
1790	8	9	18	49	0	60	orig.time=Couch. du S.|orig=60
1790	8	10	4	33	0	75	orig.time=Lever du S.|orig=75
1790	8	10	13	35	0	50	orig.time=2 heures|orig=50
1790	8	10	18	48	0	60	orig.time=Couch. du S.|orig=60
1790	8	11	4	35	0	80	orig.time=Lever du S.|orig=80
1790	8	11	13	35	0	45	orig.time=2 heures|orig=45
1790	8	11	18	46	0	50	orig.time=Couch. du S.|orig=50
1790	8	12	4	36	0	70	orig.time=Lever du S.|orig=70
1790	8	12	13	35	0	50	orig.time=2 heures|orig=50
1790	8	12	18	44	0	60	orig.time=Couch. du S.|orig=60
1790	8	13	4	37	0	70	orig.time=Lever du S.|orig=70
1790	8	13	13	35	0	45	orig.time=2 heures|orig=45
1790	8	13	18	43	0	52	orig.time=Couch. du S.|orig=52
1790	8	14	4	39	0	66	orig.time=Lever du S.|orig=66
1790	8	14	13	35	0	50	orig.time=2 heures|orig=50
1790	8	14	18	41	0	60	orig.time=Couch. du S.|orig=60
1790	8	15	4	40	0	70	orig.time=Lever du S.|orig=70
1790	8	15	13	35	0	30	orig.time=2 heures|orig=30
1790	8	15	18	39	0	38	orig.time=Couch. du S.|orig=38
1790	8	16	4	41	0	70	orig.time=Lever du S.|orig=70
1790	8	16	13	35	0	42	orig.time=2 heures|orig=42
1790	8	16	18	38	0	52	orig.time=Couch. du S.|orig=52
1790	8	17	4	42	0	70	orig.time=Lever du S.|orig=70
1790	8	17	13	35	0	40	orig.time=2 heures|orig=40
1790	8	17	18	36	0	60	orig.time=Couch. du S.|orig=60
1790	8	18	4	44	0	70	orig.time=Lever du S.|orig=70
1790	8	18	13	35	0	40	orig.time=2 heures|orig=40
1790	8	18	18	34	0	52	orig.time=Couch. du S.|orig=52
1790	8	19	4	45	0	80	orig.time=Lever du S.|orig=80
1790	8	19	13	35	0	48	orig.time=2 heures|orig=48
1790	8	19	18	32	0	50	orig.time=Couch. du S.|orig=50
1790	8	20	4	46	0	60	orig.time=Lever du S.|orig=60
1790	8	20	13	35	0	35	orig.time=2 heures|orig=35
1790	8	20	18	31	0	50	orig.time=Couch. du S.|orig=50
1790	8	21	4	47	0	80	orig.time=Lever du S.|orig=80
1790	8	21	13	35	0	45	orig.time=2 heures|orig=45
1790	8	21	18	29	0	50	orig.time=Couch. du S.|orig=50
1790	8	22	4	49	0	80	orig.time=Lever du S.|orig=80
1790	8	22	13	35	0	46	orig.time=2 heures|orig=46
1790	8	22	18	27	0	70	orig.time=Couch. du S.|orig=70
1790	8	23	4	50	0	80	orig.time=Lever du S.|orig=80
1790	8	23	13	35	0	45	orig.time=2 heures|orig=45
1790	8	23	18	25	0	60	orig.time=Couch. du S.|orig=60
1790	8	24	4	51	0	80	orig.time=Lever du S.|orig=80
1790	8	24	13	35	0	50	orig.time=2 heures|orig=50
1790	8	24	18	23	0	60	orig.time=Couch. du S.|orig=60
1790	8	25	4	52	0	80	orig.time=Lever du S.|orig=80
1790	8	25	13	35	0	42	orig.time=2 heures|orig=42
1790	8	25	18	21	0	60	orig.time=Couch. du S.|orig=60
1790	8	26	4	54	0	90	orig.time=Lever du S.|orig=90
1790	8	26	13	35	0	60	orig.time=2 heures|orig=60
1790	8	26	18	20	0	60	orig.time=Couch. du S.|orig=60
1790	8	27	4	55	0	80	orig.time=Lever du S.|orig=80
1790	8	27	13	35	0	72	orig.time=2 heures|orig=72
1790	8	27	18	18	0	75	orig.time=Couch. du S.|orig=75
1790	8	28	4	56	0	88	orig.time=Lever du S.|orig=88
1790	8	28	13	35	0	62	orig.time=2 heures|orig=62
1790	8	28	18	16	0	66	orig.time=Couch. du S.|orig=66
1790	8	29	4	58	0	80	orig.time=Lever du S.|orig=80
1790	8	29	13	35	0	45	orig.time=2 heures|orig=45
1790	8	29	18	14	0	52	orig.time=Couch. du S.|orig=52
1790	8	30	4	59	0	75	orig.time=Lever du S.|orig=75
1790	8	30	13	35	0	44	orig.time=2 heures|orig=44
1790	8	30	18	12	0	50	orig.time=Couch. du S.|orig=50
1790	8	31	5	0	0	78	orig.time=Lever du S.|orig=78
1790	8	31	13	35	0	54	orig.time=2 heures|orig=54
1790	8	31	18	10	0	62	orig.time=Couch. du S.|orig=62
1790	9	1	5	1	0	76	orig.time=Lever du S.|orig=76
