SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	9	17	5	21	0	975.2	orig.time=sunrise|atb=10R
1800	9	17	13	35	0	972.2	orig.time=14|atb=10R
1800	9	18	5	22	0	973.9	orig.time=sunrise|atb=10R
1800	9	18	13	35	0	969	orig.time=14|atb=10R
1800	9	19	5	23	0	971.8	orig.time=sunrise|atb=10R
1800	9	19	13	35	0	968.8	orig.time=14|atb=10R
1800	9	20	5	24	0	970.3	orig.time=sunrise|atb=10R
1800	9	20	13	35	0	971.2	orig.time=14|atb=10R
1800	9	21	5	26	0	969.7	orig.time=sunrise|atb=10R
1800	9	21	13	35	0	966.5	orig.time=14|atb=10R
1800	9	22	5	27	0	967.7	orig.time=sunrise|atb=10R
1800	9	22	13	35	0	968.8	orig.time=14|atb=10R
1800	9	23	5	28	0	971.6	orig.time=sunrise|atb=10R
1800	9	23	13	35	0	972	orig.time=14|atb=10R
1800	9	24	5	29	0	975.5	orig.time=sunrise|atb=10R
1800	9	24	13	35	0	976.1	orig.time=14|atb=10R
1800	9	25	5	31	0	971.4	orig.time=sunrise|atb=10R
1800	9	25	13	35	0	970.7	orig.time=14|atb=10R
1800	9	26	5	32	0	966.7	orig.time=sunrise|atb=10R
1800	9	26	13	35	0	970.7	orig.time=14|atb=10R
1800	9	27	5	33	0	973.1	orig.time=sunrise|atb=10R
1800	9	27	13	35	0	970.7	orig.time=14|atb=10R
1800	9	28	5	35	0	970.9	orig.time=sunrise|atb=10R
1800	9	28	13	35	0	972	orig.time=14|atb=10R
1800	9	29	5	36	0	973.1	orig.time=sunrise|atb=10R
1800	9	29	13	35	0	971.6	orig.time=14|atb=10R
1800	9	30	5	37	0	971.4	orig.time=sunrise|atb=10R
1800	9	30	13	35	0	969.7	orig.time=14|atb=10R
1800	10	1	5	38	0	971.4	orig.time=sunrise|atb=10R
1800	10	1	13	35	0	971.2	orig.time=14|atb=10R
1800	10	2	5	40	0	971.4	orig.time=sunrise|atb=10R
1800	10	2	13	35	0	972.9	orig.time=14|atb=10R
1800	10	3	5	41	0	973.1	orig.time=sunrise|atb=10R
1800	10	3	13	35	0	971.4	orig.time=14|atb=10R
1800	10	4	5	42	0	971.8	orig.time=sunrise|atb=10R
1800	10	4	13	35	0	972	orig.time=14|atb=10R
1800	10	5	5	44	0	971.6	orig.time=sunrise|atb=10R
1800	10	5	13	35	0	968.4	orig.time=14|atb=10R
1800	10	6	5	45	0	964.3	orig.time=sunrise|atb=10R
1800	10	6	13	35	0	961.3	orig.time=14|atb=10R
1800	10	7	5	46	0	965	orig.time=sunrise|atb=10R
1800	10	7	13	35	0	965.6	orig.time=14|atb=10R
1800	10	8	5	48	0	968.6	orig.time=sunrise|atb=10R
1800	10	8	13	35	0	968	orig.time=14|atb=10R
1800	10	9	5	49	0	966.9	orig.time=sunrise|atb=10R
1800	10	9	13	35	0	965.6	orig.time=14|atb=10R
1800	10	10	5	50	0	967.1	orig.time=sunrise|atb=10R
1800	10	10	13	35	0	965.8	orig.time=14|atb=10R
1800	10	11	5	52	0	965.2	orig.time=sunrise|atb=10R
1800	10	11	13	35	0	966.2	orig.time=14|atb=10R
1800	10	12	13	35	0	970.1	orig.time=14|atb=10R
1800	10	13	5	54	0	975.9	orig.time=sunrise|atb=10R
1800	10	13	13	35	0	977.2	orig.time=14|atb=10R
1800	10	14	5	56	0	984.4	orig.time=sunrise|atb=10R
1800	10	14	13	35	0	983.8	orig.time=14|atb=10R
1800	10	15	5	57	0	980.8	orig.time=sunrise|atb=10R
1800	10	15	13	35	0	978	orig.time=14|atb=10R
1800	10	16	5	59	0	977.4	orig.time=sunrise|atb=10R
1800	10	16	13	35	0	981.5	orig.time=14|atb=10R
1800	10	17	6	0	0	982.9	orig.time=sunrise|atb=10R
1800	10	17	13	35	0	981.5	orig.time=14|atb=10R
1800	10	18	6	1	0	982.5	orig.time=sunrise|atb=10R
1800	10	18	13	35	0	980.2	orig.time=14|atb=10R
1800	10	19	6	3	0	981.9	orig.time=sunrise|atb=10R
1800	10	19	13	35	0	980.6	orig.time=14|atb=10R
1800	10	20	6	4	0	983.4	orig.time=sunrise|atb=10R
1800	10	20	13	35	0	982.9	orig.time=14|atb=10R
1800	10	21	6	6	0	981.4	orig.time=sunrise|atb=10R
1800	10	21	13	35	0	978	orig.time=14|atb=10R
1800	10	22	6	7	0	971.4	orig.time=sunrise|atb=10R
1800	10	22	13	35	0	971.8	orig.time=14|atb=10R
1800	10	23	6	9	0	975.7	orig.time=sunrise|atb=10R
1800	10	23	13	35	0	975.4	orig.time=14|atb=10R
1800	10	24	6	10	0	978.5	orig.time=sunrise|atb=10R
1800	10	24	13	35	0	978.5	orig.time=14|atb=10R
1800	10	25	6	11	0	978.2	orig.time=sunrise|atb=10R
1800	10	25	13	35	0	975.5	orig.time=14|atb=10R
1800	10	26	6	13	0	974.4	orig.time=sunrise|atb=10R
1800	10	26	13	35	0	972.2	orig.time=14|atb=10R
1800	10	27	6	14	0	972.9	orig.time=sunrise|atb=10R
1800	10	27	13	35	0	971.6	orig.time=14|atb=10R
1800	10	28	6	16	0	972.2	orig.time=sunrise|atb=10R
1800	10	28	13	35	0	974.4	orig.time=14|atb=10R
1800	10	29	6	17	0	975.2	orig.time=sunrise|atb=10R
1800	10	29	13	35	0	976.1	orig.time=14|atb=10R
1800	10	30	6	19	0	978.2	orig.time=sunrise|atb=10R
1800	10	30	13	35	0	977.6	orig.time=14|atb=10R
1800	10	31	6	20	0	973.9	orig.time=sunrise|atb=10R
1800	10	31	13	35	0	973.7	orig.time=14|atb=10R
1800	11	1	6	22	0	975.2	orig.time=sunrise|atb=10R
1800	11	1	13	35	0	974.8	orig.time=14|atb=10R
1800	11	2	6	23	0	973.1	orig.time=sunrise|atb=10R
1800	11	2	13	35	0	972.4	orig.time=14|atb=10R
1800	11	3	6	24	0	971.2	orig.time=sunrise|atb=10R
1800	11	3	13	35	0	966.5	orig.time=14|atb=10R
1800	11	4	6	26	0	962.2	orig.time=sunrise|atb=10R
1800	11	4	13	35	0	964.1	orig.time=14|atb=10R
1800	11	5	6	27	0	965.8	orig.time=sunrise|atb=10R
1800	11	5	13	35	0	969.9	orig.time=14|atb=10R
1800	11	6	6	29	0	974.8	orig.time=sunrise|atb=10R
1800	11	6	13	35	0	973.1	orig.time=14|atb=10R
1800	11	7	6	30	0	971.6	orig.time=sunrise|atb=10R
1800	11	7	13	35	0	970.1	orig.time=14|atb=10R
1800	11	8	6	32	0	967.9	orig.time=sunrise|atb=10R
1800	11	8	13	35	0	967.5	orig.time=14|atb=10R
1800	11	9	6	33	0	961.9	orig.time=sunrise|atb=10R
1800	11	10	6	35	0	971.8	orig.time=sunrise|atb=10R
1800	11	11	6	36	0	970.9	orig.time=sunrise|atb=10R
1800	11	12	6	37	0	966.2	orig.time=sunrise|atb=10R
1800	11	12	13	35	0	972.5	orig.time=14|atb=10R
1800	11	13	6	39	0	972.9	orig.time=sunrise|atb=10R
1800	11	13	13	35	0	971.4	orig.time=14|atb=10R
1800	11	14	6	40	0	976.9	orig.time=sunrise|atb=10R
1800	11	14	13	35	0	977.8	orig.time=14|atb=10R
1800	11	15	6	42	0	976.1	orig.time=sunrise|atb=10R
1800	11	15	13	35	0	972	orig.time=14|atb=10R
1800	11	16	6	43	0	966.9	orig.time=sunrise|atb=10R
1800	11	16	13	35	0	965.6	orig.time=14|atb=10R
1800	11	17	6	44	0	960.2	orig.time=sunrise|atb=10R
1800	11	17	13	35	0	954.7	orig.time=14|atb=10R
1800	11	18	6	46	0	959	orig.time=sunrise|atb=10R
1800	11	18	13	35	0	959.8	orig.time=14|atb=10R
1800	11	19	6	47	0	961.5	orig.time=sunrise|atb=10R
1800	11	19	13	35	0	964.3	orig.time=14|atb=10R
1800	11	20	6	48	0	971.4	orig.time=sunrise|atb=10R
1800	11	20	13	35	0	972.4	orig.time=14|atb=10R
1800	11	21	6	50	0	976.1	orig.time=sunrise|atb=10R
1800	11	21	13	35	0	975.2	orig.time=14|atb=10R
1800	11	22	6	51	0	974.6	orig.time=sunrise|atb=10R
1800	11	22	13	35	0	974.8	orig.time=14|atb=10R
1800	11	23	6	52	0	975	orig.time=sunrise|atb=10R
1800	11	24	6	54	0	974.8	orig.time=sunrise|atb=10R
1800	11	24	13	35	0	972	orig.time=14|atb=10R
1800	11	25	6	55	0	967.1	orig.time=sunrise|atb=10R
1800	11	25	13	35	0	963.4	orig.time=14|atb=10R
1800	11	26	6	56	0	953.4	orig.time=sunrise|atb=10R
1800	11	26	13	35	0	958.1	orig.time=14|atb=10R
1800	11	27	6	57	0	958.5	orig.time=sunrise|atb=10R
1800	11	27	13	35	0	955.1	orig.time=14|atb=10R
1800	11	28	6	59	0	952.8	orig.time=sunrise|atb=10R
1800	11	28	13	35	0	956	orig.time=14|atb=10R
1800	11	29	7	0	0	971.8	orig.time=sunrise|atb=10R
1800	11	29	13	35	0	971	orig.time=14|atb=10R
1800	11	30	7	1	0	973.5	orig.time=sunrise|atb=10R
1800	11	30	13	35	0	974	orig.time=14|atb=10R
1800	12	1	7	2	0	977	orig.time=sunrise|atb=10R
1800	12	1	13	35	0	977	orig.time=14|atb=10R
1800	12	2	7	3	0	974.6	orig.time=sunrise|atb=10R
1800	12	2	13	35	0	971.2	orig.time=14|atb=10R
1800	12	3	7	4	0	966.5	orig.time=sunrise|atb=10R
1800	12	3	13	35	0	964.9	orig.time=14|atb=10R
1800	12	4	7	5	0	956.8	orig.time=sunrise|atb=10R
1800	12	4	13	35	0	954.7	orig.time=14|atb=10R
1800	12	5	7	6	0	946.7	orig.time=sunrise|atb=10R
1800	12	5	13	35	0	946.3	orig.time=14|atb=10R
1800	12	6	7	7	0	943.7	orig.time=sunrise|atb=10R
1800	12	6	13	35	0	946.7	orig.time=14|atb=10R
1800	12	7	7	8	0	953.6	orig.time=sunrise|atb=10R
1800	12	7	13	35	0	956	orig.time=14|atb=10R
1800	12	8	7	9	0	960.9	orig.time=sunrise|atb=10R
1800	12	8	13	35	0	962	orig.time=14|atb=10R
1800	12	9	7	10	0	963.7	orig.time=sunrise|atb=10R
1800	12	9	13	35	0	962.2	orig.time=14|atb=10R
1800	12	10	7	11	0	965.8	orig.time=sunrise|atb=10R
1800	12	10	13	35	0	967.3	orig.time=14|atb=10R
1800	12	11	7	11	0	968.4	orig.time=sunrise|atb=10R
1800	12	11	13	35	0	967.9	orig.time=14|atb=10R
1800	12	12	7	12	0	968.2	orig.time=sunrise|atb=10R
1800	12	12	13	35	0	964.7	orig.time=14|atb=10R
1800	12	13	7	13	0	968.6	orig.time=sunrise|atb=10R
1800	12	13	13	35	0	968.4	orig.time=14|atb=10R
1800	12	14	7	13	0	970.3	orig.time=sunrise|atb=10R
1800	12	14	13	35	0	970.1	orig.time=14|atb=10R
1800	12	15	7	14	0	975	orig.time=sunrise|atb=10R
1800	12	15	13	35	0	976.1	orig.time=14|atb=10R
1800	12	16	7	15	0	979.1	orig.time=sunrise|atb=10R
1800	12	16	13	35	0	978.2	orig.time=14|atb=10R
1800	12	17	7	15	0	979.9	orig.time=sunrise|atb=10R
1800	12	17	13	35	0	977.4	orig.time=14|atb=10R
1800	12	18	7	16	0	977.6	orig.time=sunrise|atb=10R
1800	12	18	13	35	0	975.9	orig.time=14|atb=10R
1800	12	19	7	16	0	975.2	orig.time=sunrise|atb=10R
1800	12	19	13	35	0	974.2	orig.time=14|atb=10R
1800	12	20	7	17	0	974.6	orig.time=sunrise|atb=10R
1800	12	20	13	35	0	974	orig.time=14|atb=10R
1800	12	21	7	17	0	975.5	orig.time=sunrise|atb=10R
1800	12	21	13	35	0	975.5	orig.time=14|atb=10R
1800	12	22	7	17	0	977.4	orig.time=sunrise|atb=10R
1800	12	22	13	35	0	975.9	orig.time=14|atb=10R
1800	12	23	7	18	0	974.6	orig.time=sunrise|atb=10R
1800	12	23	13	35	0	972.9	orig.time=14|atb=10R
1800	12	24	7	18	0	970.1	orig.time=sunrise|atb=10R
1800	12	24	13	35	0	968.4	orig.time=14|atb=10R
1800	12	25	7	18	0	966.7	orig.time=sunrise|atb=10R
1800	12	25	13	35	0	966.2	orig.time=14|atb=10R
1800	12	26	7	18	0	961.9	orig.time=sunrise|atb=10R
1800	12	26	13	35	0	958.9	orig.time=14|atb=10R
1800	12	27	7	18	0	965.6	orig.time=sunrise|atb=10R
1800	12	27	13	35	0	966.9	orig.time=14|atb=10R
1800	12	28	7	18	0	973.9	orig.time=sunrise|atb=10R
1800	12	28	13	35	0	972.7	orig.time=14|atb=10R
1800	12	29	7	18	0	970.5	orig.time=sunrise|atb=10R
1800	12	29	13	35	0	970.9	orig.time=14|atb=10R
1800	12	30	7	18	0	967.5	orig.time=sunrise|atb=10R
1800	12	30	13	35	0	966.2	orig.time=14|atb=10R
1800	12	31	7	18	0	958.9	orig.time=sunrise|atb=10R
1800	12	31	13	35	0	965.6	orig.time=14|atb=10R
1801	1	1	7	18	0	980.2	orig.time=sunrise|atb=10R
1801	1	1	13	35	0	980.2	orig.time=14|atb=10R
1801	1	2	7	18	0	983	orig.time=sunrise|atb=10R
1801	1	2	13	35	0	981.5	orig.time=14|atb=10R
1801	1	3	7	18	0	980.4	orig.time=sunrise|atb=10R
1801	1	3	13	35	0	978.5	orig.time=14|atb=10R
1801	1	4	7	18	0	974.6	orig.time=sunrise|atb=10R
1801	1	4	13	35	0	974.6	orig.time=14|atb=10R
1801	1	5	7	17	0	980.4	orig.time=sunrise|atb=10R
1801	1	5	13	35	0	979.3	orig.time=14|atb=10R
1801	1	6	7	17	0	980.6	orig.time=sunrise|atb=10R
1801	1	6	13	35	0	980.8	orig.time=14|atb=10R
1801	1	7	7	17	0	982.7	orig.time=sunrise|atb=10R
1801	1	7	13	35	0	981.5	orig.time=14|atb=10R
1801	1	8	7	16	0	981	orig.time=sunrise|atb=10R
1801	1	8	13	35	0	979.3	orig.time=14|atb=10R
1801	1	9	7	16	0	980.8	orig.time=sunrise|atb=10R
1801	1	9	13	35	0	979.9	orig.time=14|atb=10R
1801	1	10	7	15	0	981.9	orig.time=sunrise|atb=10R
1801	1	10	13	35	0	980.8	orig.time=14|atb=10R
1801	1	11	7	15	0	981.5	orig.time=sunrise|atb=10R
1801	1	11	13	35	0	980.4	orig.time=14|atb=10R
1801	1	12	7	14	0	980.2	orig.time=sunrise|atb=10R
1801	1	12	13	35	0	978.7	orig.time=14|atb=10R
1801	1	13	7	14	0	978.7	orig.time=sunrise|atb=10R
1801	1	13	13	35	0	977.2	orig.time=14|atb=10R
1801	1	14	7	13	0	976.7	orig.time=sunrise|atb=10R
1801	1	14	13	35	0	975.9	orig.time=14|atb=10R
1801	1	15	7	12	0	975.2	orig.time=sunrise|atb=10R
1801	1	15	13	35	0	973.1	orig.time=14|atb=10R
1801	1	16	7	11	0	971	orig.time=sunrise|atb=10R
1801	1	16	13	35	0	969.7	orig.time=14|atb=10R
1801	1	17	7	11	0	970.3	orig.time=sunrise|atb=10R
1801	1	17	13	35	0	968.8	orig.time=14|atb=10R
1801	1	18	7	10	0	1004.8	orig.time=sunrise|atb=10R
1801	1	18	13	35	0	1007	orig.time=14|atb=10R
1801	1	19	7	9	0	971.2	orig.time=sunrise|atb=10R
1801	1	19	13	35	0	970.9	orig.time=14|atb=10R
1801	1	20	7	8	0	978.5	orig.time=sunrise|atb=10R
1801	1	20	13	35	0	979.5	orig.time=14|atb=10R
1801	1	21	7	7	0	979.5	orig.time=sunrise|atb=10R
1801	1	21	13	35	0	977.4	orig.time=14|atb=10R
1801	1	22	7	6	0	971.2	orig.time=sunrise|atb=10R
1801	1	22	13	35	0	964.3	orig.time=14|atb=10R
1801	1	23	7	5	0	950	orig.time=sunrise|atb=10R
1801	1	23	13	35	0	949.8	orig.time=14|atb=10R
1801	1	24	7	4	0	951.3	orig.time=sunrise|atb=10R
1801	1	24	13	35	0	953.6	orig.time=14|atb=10R
1801	1	25	7	3	0	959.8	orig.time=sunrise|atb=10R
1801	1	25	13	35	0	959.4	orig.time=14|atb=10R
1801	1	26	7	2	0	963.4	orig.time=sunrise|atb=10R
1801	1	26	13	35	0	965.6	orig.time=14|atb=10R
1801	1	27	7	1	0	969.4	orig.time=sunrise|atb=10R
1801	1	27	13	35	0	968.4	orig.time=14|atb=10R
1801	1	28	7	0	0	972	orig.time=sunrise|atb=10R
1801	1	28	13	35	0	971	orig.time=14|atb=10R
1801	1	29	6	59	0	972.2	orig.time=sunrise|atb=10R
1801	1	29	13	35	0	971.4	orig.time=14|atb=10R
1801	1	30	6	57	0	974.2	orig.time=sunrise|atb=10R
1801	1	30	13	35	0	973.3	orig.time=14|atb=10R
1801	1	31	6	56	0	974.2	orig.time=sunrise|atb=10R
1801	1	31	13	35	0	972.5	orig.time=14|atb=10R
1801	2	1	6	55	0	973.7	orig.time=sunrise|atb=10R
1801	2	1	13	35	0	972.4	orig.time=14|atb=10R
1801	2	2	6	53	0	978.2	orig.time=sunrise|atb=10R
1801	2	2	13	35	0	977.8	orig.time=14|atb=10R
1801	2	3	6	52	0	980.8	orig.time=sunrise|atb=10R
1801	2	3	13	35	0	981	orig.time=14|atb=10R
1801	2	4	6	51	0	984	orig.time=sunrise|atb=10R
1801	2	4	13	35	0	982.5	orig.time=14|atb=10R
1801	2	5	6	49	0	983	orig.time=sunrise|atb=10R
1801	2	5	13	35	0	982.3	orig.time=14|atb=10R
1801	2	6	6	48	0	982.1	orig.time=sunrise|atb=10R
1801	2	6	13	35	0	978.2	orig.time=14|atb=10R
1801	2	7	6	46	0	971.8	orig.time=sunrise|atb=10R
1801	2	7	13	35	0	971.2	orig.time=14|atb=10R
1801	2	8	6	45	0	972.9	orig.time=sunrise|atb=10R
1801	2	8	13	35	0	973.1	orig.time=14|atb=10R
1801	2	9	6	44	0	972.5	orig.time=sunrise|atb=10R
1801	2	9	13	35	0	969.9	orig.time=14|atb=10R
1801	2	10	6	42	0	965.6	orig.time=sunrise|atb=10R
1801	2	10	13	35	0	964.1	orig.time=14|atb=10R
1801	2	11	6	40	0	960.5	orig.time=sunrise|atb=10R
1801	2	11	13	35	0	958.3	orig.time=14|atb=10R
1801	2	12	6	39	0	953.6	orig.time=sunrise|atb=10R
1801	2	12	13	35	0	955.1	orig.time=14|atb=10R
1801	2	13	6	37	0	959.6	orig.time=sunrise|atb=10R
1801	2	13	13	35	0	953.8	orig.time=14|atb=10R
1801	2	14	6	36	0	957	orig.time=sunrise|atb=10R
1801	2	14	13	35	0	954.9	orig.time=14|atb=10R
1801	2	15	6	34	0	951.3	orig.time=sunrise|atb=10R
1801	2	15	13	35	0	950.8	orig.time=14|atb=10R
1801	2	16	6	32	0	951.2	orig.time=sunrise|atb=10R
1801	2	16	13	35	0	950.8	orig.time=14|atb=10R
1801	2	17	6	31	0	955.5	orig.time=sunrise|atb=10R
1801	2	17	13	35	0	954.5	orig.time=14|atb=10R
1801	2	18	6	29	0	957.9	orig.time=sunrise|atb=10R
1801	2	18	13	35	0	958.1	orig.time=14|atb=10R
1801	2	19	6	27	0	964.3	orig.time=sunrise|atb=10R
1801	2	19	13	35	0	964.3	orig.time=14|atb=10R
1801	2	20	6	26	0	965.6	orig.time=sunrise|atb=10R
1801	2	20	13	35	0	967.3	orig.time=14|atb=10R
1801	2	21	6	24	0	969.7	orig.time=sunrise|atb=10R
1801	2	21	13	35	0	968.6	orig.time=14|atb=10R
1801	2	22	6	22	0	961.3	orig.time=sunrise|atb=10R
1801	2	22	13	35	0	957.9	orig.time=14|atb=10R
1801	2	23	6	20	0	960.5	orig.time=sunrise|atb=10R
1801	2	23	13	35	0	959.4	orig.time=14|atb=10R
1801	2	24	6	19	0	956.4	orig.time=sunrise|atb=10R
1801	2	24	13	35	0	961.3	orig.time=14|atb=10R
1801	2	25	6	17	0	973.7	orig.time=sunrise|atb=10R
1801	2	25	13	35	0	974	orig.time=14|atb=10R
1801	2	26	6	15	0	975.4	orig.time=sunrise|atb=10R
1801	2	26	13	35	0	975.4	orig.time=14|atb=10R
1801	2	27	6	13	0	976.9	orig.time=sunrise|atb=10R
1801	2	27	13	35	0	975.7	orig.time=14|atb=10R
1801	2	28	6	11	0	974.4	orig.time=sunrise|atb=10R
1801	2	28	13	35	0	974.6	orig.time=14|atb=10R
1801	3	1	6	9	0	977.8	orig.time=sunrise|atb=10R
1801	3	1	13	35	0	978	orig.time=14|atb=10R
1801	3	2	6	8	0	983.2	orig.time=sunrise|atb=10R
1801	3	2	13	35	0	983.2	orig.time=14|atb=10R
1801	3	3	6	6	0	987.4	orig.time=sunrise|atb=10R
1801	3	3	13	35	0	986.2	orig.time=14|atb=10R
1801	3	4	6	4	0	984.9	orig.time=sunrise|atb=10R
1801	3	4	13	35	0	982.1	orig.time=14|atb=10R
1801	3	5	6	2	0	980.4	orig.time=sunrise|atb=10R
1801	3	5	13	35	0	979.1	orig.time=14|atb=10R
1801	3	6	6	0	0	979.1	orig.time=sunrise|atb=10R
1801	3	6	13	35	0	976.7	orig.time=14|atb=10R
1801	3	7	5	58	0	976.9	orig.time=sunrise|atb=10R
1801	3	7	13	35	0	978.2	orig.time=14|atb=10R
1801	3	8	5	56	0	982.1	orig.time=sunrise|atb=10R
1801	3	8	13	35	0	979.5	orig.time=14|atb=10R
1801	3	9	5	54	0	974.4	orig.time=sunrise|atb=10R
1801	3	9	13	35	0	972.9	orig.time=14|atb=10R
1801	3	10	5	52	0	974.4	orig.time=sunrise|atb=10R
1801	3	10	13	35	0	972.7	orig.time=14|atb=10R
1801	3	11	5	50	0	972.2	orig.time=sunrise|atb=10R
1801	3	11	13	35	0	970.3	orig.time=14|atb=10R
1801	3	12	5	48	0	962.4	orig.time=sunrise|atb=10R
1801	3	12	13	35	0	964.5	orig.time=14|atb=10R
1801	3	13	5	46	0	967.3	orig.time=sunrise|atb=10R
1801	3	13	13	35	0	969.5	orig.time=14|atb=10R
1801	3	14	5	45	0	970.9	orig.time=sunrise|atb=10R
1801	3	14	13	35	0	966.4	orig.time=14|atb=10R
1801	3	15	5	43	0	960.4	orig.time=sunrise|atb=10R
1801	3	15	13	35	0	958.3	orig.time=14|atb=10R
1801	3	16	5	41	0	970.7	orig.time=sunrise|atb=10R
1801	3	16	13	35	0	971.8	orig.time=14|atb=10R
1801	3	17	5	39	0	975.7	orig.time=sunrise|atb=10R
1801	3	17	13	35	0	973.7	orig.time=14|atb=10R
1801	3	18	5	37	0	970.5	orig.time=sunrise|atb=10R
1801	3	18	13	35	0	965.6	orig.time=14|atb=10R
1801	3	19	5	35	0	955.3	orig.time=sunrise|atb=10R
1801	3	19	13	35	0	966	orig.time=14|atb=10R
1801	3	20	5	33	0	974.2	orig.time=sunrise|atb=10R
1801	3	20	13	35	0	971.2	orig.time=14|atb=10R
1801	3	21	5	31	0	964.7	orig.time=sunrise|atb=10R
1801	3	21	13	35	0	966.2	orig.time=14|atb=10R
1801	3	22	5	29	0	967.7	orig.time=sunrise|atb=10R
1801	3	22	13	35	0	967.5	orig.time=14|atb=10R
1801	3	23	5	27	0	963.5	orig.time=sunrise|atb=10R
1801	3	23	13	35	0	961.1	orig.time=14|atb=10R
1801	3	24	5	25	0	969.4	orig.time=sunrise|atb=10R
1801	3	24	13	35	0	969.2	orig.time=14|atb=10R
1801	3	25	5	23	0	971.8	orig.time=sunrise|atb=10R
1801	3	25	13	35	0	972.5	orig.time=14|atb=10R
1801	3	26	5	21	0	975	orig.time=sunrise|atb=10R
1801	3	26	13	35	0	974	orig.time=14|atb=10R
1801	3	27	5	19	0	970.5	orig.time=sunrise|atb=10R
1801	3	27	13	35	0	970.5	orig.time=14|atb=10R
1801	3	28	5	17	0	975.4	orig.time=sunrise|atb=10R
1801	3	28	13	35	0	975	orig.time=14|atb=10R
1801	3	29	5	15	0	975	orig.time=sunrise|atb=10R
1801	3	29	13	35	0	972.4	orig.time=14|atb=10R
1801	3	30	5	13	0	975.4	orig.time=sunrise|atb=10R
1801	3	30	13	35	0	975	orig.time=14|atb=10R
1801	3	31	5	11	0	978.2	orig.time=sunrise|atb=10R
1801	3	31	13	35	0	980	orig.time=14|atb=10R
1801	4	1	5	9	0	979.5	orig.time=sunrise|atb=10R
1801	4	1	13	35	0	977.8	orig.time=14|atb=10R
1801	4	2	5	7	0	978.7	orig.time=sunrise|atb=10R
1801	4	2	13	35	0	977.2	orig.time=14|atb=10R
1801	4	3	5	6	0	975.5	orig.time=sunrise|atb=10R
1801	4	3	13	35	0	972.5	orig.time=14|atb=10R
1801	4	4	5	4	0	971.8	orig.time=sunrise|atb=10R
1801	4	4	13	35	0	967.9	orig.time=14|atb=10R
1801	4	5	5	2	0	966.9	orig.time=sunrise|atb=10R
1801	4	5	13	35	0	964.5	orig.time=14|atb=10R
1801	4	6	5	0	0	965.4	orig.time=sunrise|atb=10R
1801	4	6	13	35	0	967.3	orig.time=14|atb=10R
1801	4	7	4	58	0	965	orig.time=sunrise|atb=10R
1801	4	7	13	35	0	962.6	orig.time=14|atb=10R
1801	4	8	4	56	0	962.4	orig.time=sunrise|atb=10R
1801	4	8	13	35	0	960.2	orig.time=14|atb=10R
1801	4	9	4	54	0	963.7	orig.time=sunrise|atb=10R
1801	4	9	13	35	0	964.9	orig.time=14|atb=10R
1801	4	10	4	52	0	967.5	orig.time=sunrise|atb=10R
1801	4	10	13	35	0	966.2	orig.time=14|atb=10R
1801	4	11	4	51	0	965.6	orig.time=sunrise|atb=10R
1801	4	11	13	35	0	963.9	orig.time=14|atb=10R
1801	4	12	4	49	0	962.8	orig.time=sunrise|atb=10R
1801	4	12	13	35	0	960.9	orig.time=14|atb=10R
1801	4	13	4	47	0	961.7	orig.time=sunrise|atb=10R
1801	4	13	13	35	0	962.8	orig.time=14|atb=10R
1801	4	14	4	45	0	967.7	orig.time=sunrise|atb=10R
1801	4	14	13	35	0	970.7	orig.time=14|atb=10R
1801	4	15	4	43	0	972.9	orig.time=sunrise|atb=10R
1801	4	15	13	35	0	969.5	orig.time=14|atb=10R
1801	4	16	4	42	0	972.9	orig.time=sunrise|atb=10R
1801	4	16	13	35	0	970.5	orig.time=14|atb=10R
1801	4	17	4	40	0	972.2	orig.time=sunrise|atb=10R
1801	4	17	13	35	0	970.1	orig.time=14|atb=10R
1801	4	18	4	38	0	969.7	orig.time=sunrise|atb=10R
1801	4	18	13	35	0	968.6	orig.time=14|atb=10R
1801	4	19	4	37	0	970.7	orig.time=sunrise|atb=10R
1801	4	19	13	35	0	968.4	orig.time=14|atb=10R
1801	4	20	4	35	0	970.3	orig.time=sunrise|atb=10R
1801	4	20	13	35	0	968	orig.time=14|atb=10R
1801	4	21	4	33	0	971.6	orig.time=sunrise|atb=10R
1801	4	21	13	35	0	969.9	orig.time=14|atb=10R
1801	4	22	4	32	0	972.4	orig.time=sunrise|atb=10R
1801	4	22	13	35	0	970.9	orig.time=14|atb=10R
1801	4	23	4	30	0	973.1	orig.time=sunrise|atb=10R
1801	4	23	13	35	0	971.8	orig.time=14|atb=10R
1801	4	24	4	28	0	977	orig.time=sunrise|atb=10R
1801	4	24	13	35	0	975.4	orig.time=14|atb=10R
1801	4	25	4	27	0	975.7	orig.time=sunrise|atb=10R
1801	4	25	13	35	0	973.5	orig.time=14|atb=10R
1801	4	26	4	25	0	974	orig.time=sunrise|atb=10R
1801	4	26	13	35	0	1006.5	orig.time=14|atb=10R|qc=wmo_time_consistency
1801	4	27	4	23	0	973.5	orig.time=sunrise|atb=10R
1801	4	27	13	35	0	971.2	orig.time=14|atb=10R
