SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Xaver Schwytzer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	5	24	13	56	0	20.5	orig=20.5C|orig.time=02:30:00
1853	5	28	7	56	0	16.4	orig=16.4C|orig.time=08:30:00
1853	5	28	13	26	0	16.4	orig=16.4C|orig.time=02:00:00
1853	5	29	7	26	0	13.4	orig=13.4C|orig.time=08:00:00
1853	5	29	12	56	0	12.8	orig=12.8C|orig.time=01:30:00
1853	5	30	7	26	0	10.6	orig=10.6C|orig.time=08:00:00
1853	5	30	14	26	0	13.6	orig=13.6C|orig.time=03:00:00
1854	5	1	9	26	0	10	orig=10.0C|orig.time=10:00:00
1854	5	1	11	56	0	15.4	orig=15.4C|orig.time=12:30:00
1854	5	2	7	56	0	12.7	orig=12.7C|orig.time=08:30:00
1854	5	2	14	26	0	12.5	orig=12.5C|orig.time=03:00:00
1854	5	3	6	56	0	12	orig=12.0C|orig.time=07:30:00
1854	5	4	7	26	0	12.6	orig=12.6C|orig.time=08:00:00
1854	5	4	14	26	0	18.5	orig=18.5C|orig.time=03:00:00
1854	5	5	6	26	0	11.5	orig=11.5C|orig.time=07:00:00
1854	5	5	14	26	0	13.2	orig=13.2C|orig.time=03:00:00
1854	5	6	6	26	0	10.6	orig=10.6C|orig.time=07:00:00
1854	5	6	13	56	0	13.4	orig=13.4C|orig.time=02:30:00
1854	5	7	7	26	0	11.4	orig=11.4C|orig.time=08:00:00
1854	5	7	13	26	0	14.3	orig=14.3C|orig.time=02:00:00
1854	5	8	9	26	0	13.5	orig=13.5C|orig.time=10:00:00
1854	5	8	13	26	0	14	orig=14.0C|orig.time=02:00:00
1854	5	9	7	26	0	11.6	orig=11.6C|orig.time=08:00:00
1854	5	9	13	26	0	11.5	orig=11.5C|orig.time=02:00:00
1854	5	10	8	26	0	11.7	orig=11.7C|orig.time=09:00:00
1854	5	11	7	26	0	13	orig=13.0C|orig.time=08:00:00
1854	5	11	13	26	0	15.5	orig=15.5C|orig.time=02:00:00
1854	5	12	7	26	0	14.4	orig=14.4C|orig.time=08:00:00
1854	5	12	12	56	0	18	orig=18.0C|orig.time=01:30:00
1854	5	13	7	26	0	15.4	orig=15.4C|orig.time=08:00:00
1854	5	13	12	56	0	18.7	orig=18.7C|orig.time=01:30:00
1854	5	14	7	26	0	15.6	orig=15.6C|orig.time=08:00:00
1854	5	17	7	26	0	14.2	orig=14.2C|orig.time=08:00:00
1854	5	17	12	56	0	14.7	orig=14.7C|orig.time=01:30:00
1854	5	18	7	26	0	14.2	orig=14.2C|orig.time=08:00:00
1854	5	18	12	56	0	15.7	orig=15.7C|orig.time=01:30:00
1854	5	19	7	26	0	15.2	orig=15.2C|orig.time=08:00:00
1854	5	19	12	56	0	17.7	orig=17.7C|orig.time=01:30:00
1854	5	20	7	26	0	14.9	orig=14.9C|orig.time=08:00:00
1854	5	20	12	26	0	17.7	orig=17.7C|orig.time=01:00:00
1854	5	21	7	26	0	13.7	orig=13.7C|orig.time=08:00:00
1854	5	21	12	56	0	15.4	orig=15.4C|orig.time=01:30:00
1854	5	23	7	26	0	15	orig=15.0C|orig.time=08:00:00
1854	5	23	12	56	0	19.7	orig=19.7C|orig.time=01:30:00
1854	5	24	7	26	0	15.5	orig=15.5C|orig.time=08:00:00
1854	5	24	13	26	0	18.4	orig=18.4C|orig.time=02:00:00
1854	5	25	7	56	0	12.9	orig=12.9C|orig.time=08:30:00
1854	5	25	12	56	0	14.9	orig=14.9C|orig.time=01:30:00
1854	5	26	7	56	0	13.6	orig=13.6C|orig.time=08:30:00
1854	5	26	13	26	0	16.4	orig=16.4C|orig.time=02:00:00
1854	5	27	7	26	0	15.6	orig=15.6C|orig.time=08:00:00
1854	5	27	13	26	0	17.5	orig=17.5C|orig.time=02:00:00
1854	5	28	7	56	0	15	orig=15.0C|orig.time=08:30:00
1854	5	28	14	56	0	14	orig=14.0C|orig.time=03:30:00
1854	5	29	8	26	0	15.1	orig=15.1C|orig.time=09:00:00
1854	5	29	13	26	0	17	orig=17.0C|orig.time=02:00:00
1854	5	30	7	26	0	13	orig=13.0C|orig.time=08:00:00
1854	5	30	13	56	0	16.5	orig=16.5C|orig.time=02:30:00
1854	5	31	7	56	0	15	orig=15.0C|orig.time=08:30:00
1854	5	31	13	56	0	19	orig=19.0C|orig.time=02:30:00
1854	6	1	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	6	1	16	26	0	23	orig=23.0C|orig.time=05:00:00
1854	6	2	7	56	0	14	orig=14.0C|orig.time=08:30:00
1854	6	2	13	41	0	13.9	orig=13.9C|orig.time=02:15:00
1854	6	3	7	26	0	14	orig=14.0C|orig.time=08:00:00
1854	6	3	13	41	0	17.5	orig=17.5C|orig.time=02:15:00
1854	6	4	7	26	0	15	orig=15.0C|orig.time=08:00:00
1854	6	4	13	26	0	18.8	orig=18.8C|orig.time=02:00:00
1854	6	5	7	26	0	13.8	orig=13.8C|orig.time=08:00:00
1854	6	5	13	56	0	17	orig=17.0C|orig.time=02:30:00
1854	6	6	7	56	0	12.9	orig=12.9C|orig.time=08:30:00
1854	6	6	13	56	0	14	orig=14.0C|orig.time=02:30:00
1854	6	7	8	26	0	13	orig=13.0C|orig.time=09:00:00
1854	6	7	14	11	0	13.7	orig=13.7C|orig.time=02:45:00
1854	6	8	7	26	0	12.5	orig=12.5C|orig.time=08:00:00
1854	6	8	13	26	0	16.1	orig=16.1C|orig.time=02:00:00
1854	6	9	8	26	0	12.8	orig=12.8C|orig.time=09:00:00
1854	6	9	13	26	0	13.8	orig=13.8C|orig.time=02:00:00
1854	6	10	7	26	0	12	orig=12.0C|orig.time=08:00:00
1854	6	10	13	26	0	14	orig=14.0C|orig.time=02:00:00
1854	6	11	8	26	0	14.5	orig=14.5C|orig.time=09:00:00
1854	6	11	15	26	0	17.4	orig=17.4C|orig.time=04:00:00
1854	6	12	7	26	0	15.2	orig=15.2C|orig.time=08:00:00
1854	6	12	14	26	0	20.5	orig=20.5C|orig.time=03:00:00
1854	6	13	7	26	0	17	orig=17.0C|orig.time=08:00:00
1854	6	13	13	56	0	17.7	orig=17.7C|orig.time=02:30:00
1854	6	14	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	6	14	13	56	0	17.8	orig=17.8C|orig.time=02:30:00
1854	6	15	7	56	0	15.8	orig=15.8C|orig.time=08:30:00
1854	6	15	14	11	0	17	orig=17.0C|orig.time=02:45:00
1854	6	16	8	26	0	16	orig=16.0C|orig.time=09:00:00
1854	6	16	13	26	0	17.8	orig=17.8C|orig.time=02:00:00
1854	6	17	7	26	0	16.5	orig=16.5C|orig.time=08:00:00
1854	6	17	13	26	0	18.5	orig=18.5C|orig.time=02:00:00
1854	6	18	13	56	0	20.5	orig=20.5C|orig.time=02:30:00
1854	6	19	8	26	0	17.5	orig=17.5C|orig.time=09:00:00
1854	6	19	17	26	0	21.4	orig=21.4C|orig.time=06:00:00
1854	6	20	7	26	0	16.5	orig=16.5C|orig.time=08:00:00
1854	6	20	13	56	0	22	orig=22.0C|orig.time=02:30:00
1854	6	21	8	26	0	18.2	orig=18.2C|orig.time=09:00:00
1854	6	21	14	26	0	17	orig=17.0C|orig.time=03:00:00
1854	6	22	7	56	0	16.1	orig=16.1C|orig.time=08:30:00
1854	6	22	12	56	0	20.5	orig=20.5C|orig.time=01:30:00
1854	6	23	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	6	23	13	26	0	19.4	orig=19.4C|orig.time=02:00:00
1854	6	24	7	26	0	17	orig=17.0C|orig.time=08:00:00
1854	6	24	13	26	0	21	orig=21.0C|orig.time=02:00:00
1854	6	25	7	26	0	16.7	orig=16.7C|orig.time=08:00:00
1854	6	25	14	26	0	21	orig=21.0C|orig.time=03:00:00
1854	6	26	7	56	0	19.5	orig=19.5C|orig.time=08:30:00
1854	6	26	14	56	0	25.6	orig=25.6C|orig.time=03:30:00
1854	6	27	7	56	0	16.4	orig=16.4C|orig.time=08:30:00
1854	6	27	12	41	0	20.6	orig=20.6C|orig.time=01:15:00
1854	6	28	7	26	0	17.5	orig=17.5C|orig.time=08:00:00
1854	6	28	13	26	0	20	orig=20.0C|orig.time=02:00:00
1854	6	29	7	26	0	18.5	orig=18.5C|orig.time=08:00:00
1854	6	30	7	26	0	13.6	orig=13.6C|orig.time=08:00:00
1854	6	30	13	26	0	20	orig=20.0C|orig.time=02:00:00
1854	7	1	7	26	0	14.4	orig=14.4C|orig.time=08:00:00
1854	7	1	11	26	0	18.3	orig=18.3C|orig.time=12:00:00
1854	7	2	8	26	0	16	orig=16.0C|orig.time=09:00:00
1854	7	2	13	11	0	17.6	orig=17.6C|orig.time=01:45:00
1854	7	3	7	26	0	16.5	orig=16.5C|orig.time=08:00:00
1854	7	3	13	26	0	19.7	orig=19.7C|orig.time=02:00:00
1854	7	4	7	26	0	19	orig=19.0C|orig.time=08:00:00
1854	7	4	14	11	0	18.9	orig=18.9C|orig.time=02:45:00
1854	7	5	7	56	0	12.6	orig=12.6C|orig.time=08:30:00
1854	7	5	13	26	0	18.4	orig=18.4C|orig.time=02:00:00
1854	7	6	7	26	0	16.8	orig=16.8C|orig.time=08:00:00
1854	7	6	13	26	0	20.5	orig=20.5C|orig.time=02:00:00
1854	7	7	7	26	0	16.8	orig=16.8C|orig.time=08:00:00
1854	7	7	NA	NA	0	15.8	orig=15.8C|orig.time=NA
1854	7	8	7	26	0	14.3	orig=14.3C|orig.time=08:00:00
1854	7	8	12	56	0	15.3	orig=15.3C|orig.time=01:30:00
1854	7	9	7	26	0	15.7	orig=15.7C|orig.time=08:00:00
1854	7	9	13	11	0	18.7	orig=18.7C|orig.time=01:45:00
1854	7	11	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	7	11	13	26	0	19.2	orig=19.2C|orig.time=02:00:00
1854	7	12	7	26	0	16.5	orig=16.5C|orig.time=08:00:00
1854	7	12	13	26	0	16.5	orig=16.5C|orig.time=02:00:00
1854	7	13	7	26	0	15.5	orig=15.5C|orig.time=08:00:00
1854	7	13	13	26	0	16.7	orig=16.7C|orig.time=02:00:00
1854	7	14	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	7	14	13	26	0	17.8	orig=17.8C|orig.time=02:00:00
1854	7	15	7	26	0	16.2	orig=16.2C|orig.time=08:00:00
1854	7	15	13	26	0	20.6	orig=20.6C|orig.time=02:00:00
1854	7	16	7	26	0	16.5	orig=16.5C|orig.time=08:00:00
1854	7	16	13	26	0	19	orig=19.0C|orig.time=02:00:00
1854	7	17	7	26	0	17.7	orig=17.7C|orig.time=08:00:00
1854	7	17	13	26	0	20.8	orig=20.8C|orig.time=02:00:00
1854	7	18	7	56	0	18.8	orig=18.8C|orig.time=08:30:00
1854	7	18	14	11	0	18	orig=18.0C|orig.time=02:45:00
1854	7	19	7	56	0	18.9	orig=18.9C|orig.time=08:30:00
1854	7	19	13	26	0	22.8	orig=22.8C|orig.time=02:00:00
1854	7	20	7	26	0	19.7	orig=19.7C|orig.time=08:00:00
1854	7	20	13	26	0	22.6	orig=22.6C|orig.time=02:00:00
1854	7	21	7	26	0	20.6	orig=20.6C|orig.time=08:00:00
1854	7	21	13	26	0	25.7	orig=25.7C|orig.time=02:00:00
1854	7	23	7	26	0	22.5	orig=22.5C|orig.time=08:00:00
1854	7	23	13	56	0	24.7	orig=24.7C|orig.time=02:30:00
1854	7	24	7	26	0	21.4	orig=21.4C|orig.time=08:00:00
1854	7	24	13	26	0	28.9	orig=28.9C|orig.time=02:00:00
1854	7	25	7	41	0	23.6	orig=23.6C|orig.time=08:15:00
1854	7	26	7	26	0	21.6	orig=21.6C|orig.time=08:00:00
1854	7	26	13	26	0	24	orig=24.0C|orig.time=02:00:00
1854	7	28	7	56	0	20	orig=20.0C|orig.time=08:30:00
1854	7	28	13	26	0	20.5	orig=20.5C|orig.time=02:00:00
1854	7	29	7	41	0	16.2	orig=16.2C|orig.time=08:15:00
1854	7	29	13	26	0	21	orig=21.0C|orig.time=02:00:00
1854	7	30	7	26	0	16.1	orig=16.1C|orig.time=08:00:00
1854	7	30	13	26	0	20.9	orig=20.9C|orig.time=02:00:00
1854	7	31	7	41	0	19.3	orig=19.3C|orig.time=08:15:00
1854	7	31	13	26	0	21.5	orig=21.5C|orig.time=02:00:00
1854	8	1	7	26	0	17.3	orig=17.3C|orig.time=08:00:00
1854	8	1	13	26	0	19.6	orig=19.6C|orig.time=02:00:00
1854	8	2	7	26	0	18	orig=18.0C|orig.time=08:00:00
1854	8	2	13	26	0	18.8	orig=18.8C|orig.time=02:00:00
1854	8	3	7	26	0	16.4	orig=16.4C|orig.time=08:00:00
1854	8	3	13	56	0	17.6	orig=17.6C|orig.time=02:30:00
1854	8	4	7	26	0	16.1	orig=16.1C|orig.time=08:00:00
1854	8	4	13	26	0	19	orig=19.0C|orig.time=02:00:00
1854	8	5	7	26	0	15.5	orig=15.5C|orig.time=08:00:00
1854	8	5	13	26	0	17.5	orig=17.5C|orig.time=02:00:00
1854	8	6	7	26	0	16	orig=16.0C|orig.time=08:00:00
1854	8	6	14	26	0	18.4	orig=18.4C|orig.time=03:00:00
1854	8	7	7	26	0	18	orig=18.0C|orig.time=08:00:00
1854	8	7	13	26	0	18.5	orig=18.5C|orig.time=02:00:00
1854	8	8	7	26	0	14.5	orig=14.5C|orig.time=08:00:00
1854	8	8	13	26	0	16.8	orig=16.8C|orig.time=02:00:00
1854	8	9	6	56	0	18.8	orig=18.8C|orig.time=07:30:00
1854	8	9	13	26	0	17.8	orig=17.8C|orig.time=02:00:00
1854	8	10	6	56	0	16	orig=16.0C|orig.time=07:30:00
1854	8	10	14	26	0	20	orig=20.0C|orig.time=03:00:00
1854	8	11	7	26	0	15	orig=15.0C|orig.time=08:00:00
1854	8	11	13	26	0	17	orig=17.0C|orig.time=02:00:00
1854	8	12	7	26	0	15.1	orig=15.1C|orig.time=08:00:00
1854	8	12	13	26	0	18.8	orig=18.8C|orig.time=02:00:00
1854	8	13	7	56	0	15.4	orig=15.4C|orig.time=08:30:00
1854	8	13	12	56	0	18	orig=18.0C|orig.time=01:30:00
1854	8	14	7	56	0	17	orig=17.0C|orig.time=08:30:00
1854	8	14	14	56	0	21.2	orig=21.2C|orig.time=03:30:00
1854	8	15	15	26	0	15.4	orig=15.4C|orig.time=04:00:00
1854	8	18	13	26	0	20	orig=20.0C|orig.time=02:00:00
1854	8	19	7	26	0	11	orig=11.0C|orig.time=08:00:00
1854	8	19	13	26	0	14.5	orig=14.5C|orig.time=02:00:00
1854	8	20	7	26	0	10.5	orig=10.5C|orig.time=08:00:00
1854	8	20	13	56	0	16	orig=16.0C|orig.time=02:30:00
1854	8	21	7	26	0	18.3	orig=18.3C|orig.time=08:00:00
1854	8	21	13	56	0	16	orig=16.0C|orig.time=02:30:00
1854	8	22	7	26	0	13.2	orig=13.2C|orig.time=08:00:00
1854	8	22	13	26	0	16.2	orig=16.2C|orig.time=02:00:00
1854	8	23	8	11	0	13.2	orig=13.2C|orig.time=08:45:00
1854	8	23	13	26	0	15.1	orig=15.1C|orig.time=02:00:00
1854	8	26	7	56	0	10.1	orig=10.1C|orig.time=08:30:00
1854	8	26	13	56	0	13.7	orig=13.7C|orig.time=02:30:00
1854	8	27	7	26	0	10	orig=10.0C|orig.time=08:00:00
1854	8	27	13	26	0	14.6	orig=14.6C|orig.time=02:00:00
1854	8	28	8	26	0	9.8	orig=9.8C|orig.time=09:00:00
1854	8	28	14	26	0	13.8	orig=13.8C|orig.time=03:00:00
1854	8	29	7	56	0	11	orig=11.0C|orig.time=08:30:00
1854	8	29	13	26	0	15.3	orig=15.3C|orig.time=02:00:00
1854	8	31	8	26	0	13	orig=13.0C|orig.time=09:00:00
1854	8	31	11	26	0	15.5	orig=15.5C|orig.time=12:00:00
1854	9	1	7	41	0	13	orig=13.0C|orig.time=08:15:00
1854	9	1	13	26	0	18	orig=18.0C|orig.time=02:00:00
1854	9	2	7	41	0	14.4	orig=14.4C|orig.time=08:15:00
1854	9	2	13	56	0	16	orig=16.0C|orig.time=02:30:00
1854	9	3	7	56	0	12.6	orig=12.6C|orig.time=08:30:00
1854	9	3	13	11	0	13.7	orig=13.7C|orig.time=01:45:00
1854	9	4	7	26	0	10	orig=10.0C|orig.time=08:00:00
1854	9	4	13	26	0	14.5	orig=14.5C|orig.time=02:00:00
1854	9	5	7	26	0	10.6	orig=10.6C|orig.time=08:00:00
1854	9	5	13	11	0	14.9	orig=14.9C|orig.time=01:45:00
1854	9	6	7	26	0	11.5	orig=11.5C|orig.time=08:00:00
1854	9	6	13	26	0	16	orig=16.0C|orig.time=02:00:00
1854	9	8	7	56	0	11.5	orig=11.5C|orig.time=08:30:00
1854	9	8	12	56	0	15.3	orig=15.3C|orig.time=01:30:00
1854	9	9	7	26	0	8.6	orig=8.6C|orig.time=08:00:00
1854	9	9	13	41	0	16.9	orig=16.9C|orig.time=02:15:00
1854	9	10	7	26	0	6.8	orig=6.8C|orig.time=08:00:00
1854	9	11	7	26	0	6.6	orig=6.6C|orig.time=08:00:00
1854	9	11	13	41	0	16.2	orig=16.2C|orig.time=02:15:00
1854	9	12	7	56	0	8.9	orig=8.9C|orig.time=08:30:00
1854	9	12	13	56	0	12.5	orig=12.5C|orig.time=02:30:00
1854	9	13	6	56	0	10.6	orig=10.6C|orig.time=07:30:00
1854	9	13	14	26	0	14.9	orig=14.9C|orig.time=03:00:00
1854	9	14	7	56	0	12.3	orig=12.3C|orig.time=08:30:00
1854	9	15	7	56	0	12.3	orig=12.3C|orig.time=08:30:00
1854	9	15	12	56	0	16.2	orig=16.2C|orig.time=01:30:00
1854	9	16	6	41	0	12.7	orig=12.7C|orig.time=07:15:00
1854	9	17	7	26	0	17.1	orig=17.1C|orig.time=08:00:00
1854	9	17	13	26	0	18.7	orig=18.7C|orig.time=02:00:00
1854	9	18	7	56	0	15	orig=15.0C|orig.time=08:30:00
1854	9	18	13	26	0	16	orig=16.0C|orig.time=02:00:00
1854	9	19	7	26	0	11.4	orig=11.4C|orig.time=08:00:00
1854	9	19	12	56	0	15.3	orig=15.3C|orig.time=01:30:00
1854	9	20	7	26	0	11.4	orig=11.4C|orig.time=08:00:00
1854	9	20	12	56	0	15	orig=15.0C|orig.time=01:30:00
1854	9	21	7	26	0	12	orig=12.0C|orig.time=08:00:00
1854	9	21	15	56	0	15	orig=15.0C|orig.time=04:30:00
1854	9	22	7	56	0	10.2	orig=10.2C|orig.time=08:30:00
1854	9	22	12	56	0	10.6	orig=10.6C|orig.time=01:30:00
1854	9	23	7	26	0	7.2	orig=7.2C|orig.time=08:00:00
1854	9	23	13	26	0	9.8	orig=9.8C|orig.time=02:00:00
1854	9	24	7	26	0	6	orig=6.0C|orig.time=08:00:00
1854	9	24	13	56	0	10.7	orig=10.7C|orig.time=02:30:00
1854	9	25	7	56	0	8.7	orig=8.7C|orig.time=08:30:00
1854	9	25	13	26	0	8.5	orig=8.5C|orig.time=02:00:00
1854	10	1	8	26	0	8	orig=8.0C|orig.time=09:00:00
1854	10	1	12	56	0	10	orig=10.0C|orig.time=01:30:00
1854	10	2	8	26	0	7	orig=7.0C|orig.time=09:00:00
1854	10	2	13	41	0	10	orig=10.0C|orig.time=02:15:00
1854	10	3	8	26	0	7	orig=7.0C|orig.time=09:00:00
1854	10	3	15	26	0	10.6	orig=10.6C|orig.time=04:00:00
1854	10	4	8	26	0	11	orig=11.0C|orig.time=09:00:00
1854	10	4	13	26	0	12.2	orig=12.2C|orig.time=02:00:00
1854	10	5	8	26	0	10.8	orig=10.8C|orig.time=09:00:00
1854	10	5	13	26	0	12.5	orig=12.5C|orig.time=02:00:00
1854	10	8	7	26	0	11	orig=11.0C|orig.time=08:00:00
1854	10	8	13	26	0	13.7	orig=13.7C|orig.time=02:00:00
1854	10	10	7	26	0	10	orig=10.0C|orig.time=08:00:00
1854	10	10	13	26	0	12.2	orig=12.2C|orig.time=02:00:00
1854	10	11	7	26	0	10.6	orig=10.6C|orig.time=08:00:00
1854	10	11	13	26	0	11.4	orig=11.4C|orig.time=02:00:00
1854	10	12	7	26	0	9	orig=9.0C|orig.time=08:00:00
1854	10	12	13	56	0	9.8	orig=9.8C|orig.time=02:30:00
1854	10	13	8	56	0	7.6	orig=7.6C|orig.time=09:30:00
1854	10	13	13	56	0	9.6	orig=9.6C|orig.time=02:30:00
1854	10	14	7	56	0	6.6	orig=6.6C|orig.time=08:30:00
1854	10	14	13	41	0	6.2	orig=6.2C|orig.time=02:15:00
1854	10	15	12	56	0	14	orig=14.0C|orig.time=01:30:00
1854	10	16	8	26	0	6	orig=6.0C|orig.time=09:00:00
1854	10	16	12	56	0	7	orig=7.0C|orig.time=01:30:00
1854	10	17	7	56	0	5.9	orig=5.9C|orig.time=08:30:00
1854	10	17	13	26	0	8.6	orig=8.6C|orig.time=02:00:00
1854	10	18	8	56	0	6.2	orig=6.2C|orig.time=09:30:00
1854	10	18	13	11	0	6	orig=6.0C|orig.time=01:45:00
1854	10	19	7	26	0	5.8	orig=5.8C|orig.time=08:00:00
1854	10	19	12	56	0	8	orig=8.0C|orig.time=01:30:00
1854	10	21	7	56	0	4.5	orig=4.5C|orig.time=08:30:00
1854	10	22	7	26	0	3.9	orig=3.9C|orig.time=08:00:00
1854	10	22	13	56	0	7	orig=7.0C|orig.time=02:30:00
1854	10	24	7	26	0	5.6	orig=5.6C|orig.time=08:00:00
1854	10	24	13	26	0	8	orig=8.0C|orig.time=02:00:00
1854	10	25	7	26	0	7.9	orig=7.9C|orig.time=08:00:00
1854	10	25	13	56	0	9	orig=9.0C|orig.time=02:30:00
1854	10	26	7	26	0	4	orig=4.0C|orig.time=08:00:00
1854	10	27	7	26	0	4	orig=4.0C|orig.time=08:00:00
1854	10	27	13	26	0	6	orig=6.0C|orig.time=02:00:00
1854	10	28	7	26	0	1	orig=1.0C|orig.time=08:00:00
1854	10	29	7	26	0	0	orig=0.0C|orig.time=08:00:00
1854	10	29	13	41	0	4.5	orig=4.5C|orig.time=02:15:00
1854	10	30	7	56	0	2	orig=2.0C|orig.time=08:30:00
1854	10	30	13	26	0	5	orig=5.0C|orig.time=02:00:00
1854	10	31	NA	NA	0	4.8	orig=5.-2C|orig.time=NA
1854	11	1	7	26	0	1.8	orig=2.-2C|orig.time=08:00:00
1854	11	1	13	26	0	4.2	orig=4.2C|orig.time=02:00:00
1854	11	2	7	26	0	0.5	orig=0.5C|orig.time=08:00:00
1854	11	2	NA	NA	0	3.8	orig=3.8C|orig.time=NA
1854	11	3	8	56	0	2	orig=2.0C|orig.time=09:30:00
1854	11	3	13	26	0	3.9	orig=3.9C|orig.time=02:00:00
1854	11	4	7	56	0	1.8	orig=1.8C|orig.time=08:30:00
1854	11	4	13	26	0	4.8	orig=4.8C|orig.time=02:00:00
1854	11	5	7	56	0	2	orig=2.0C|orig.time=08:30:00
1854	11	5	12	56	0	3.2	orig=3.2C|orig.time=01:30:00
1854	11	6	7	26	0	3.4	orig=3.4C|orig.time=08:00:00
1854	11	6	14	56	0	4.6	orig=4.6C|orig.time=03:30:00
1854	11	7	7	56	0	2.9	orig=3.-1C|orig.time=08:30:00
1854	11	7	14	41	0	2.1	orig=2.1C|orig.time=03:15:00
1854	11	8	7	56	0	-3.4	orig=-3.4C|orig.time=08:30:00
1854	11	8	13	11	0	0	orig=0.0C|orig.time=01:45:00
1854	11	9	8	26	0	-2.5	orig=-3.-5C|orig.time=09:00:00
1854	11	9	13	26	0	1.5	orig=1.5C|orig.time=02:00:00
1854	11	10	7	56	0	-3.6	orig=-3.6C|orig.time=08:30:00
1854	11	10	13	26	0	-0.4	orig=0.-4C|orig.time=02:00:00
1854	11	11	7	56	0	-6.6	orig=-6.6C|orig.time=08:30:00
1854	11	11	13	26	0	-2.1	orig=-2.1C|orig.time=02:00:00
1854	11	12	7	56	0	-0.5	orig=0.-5C|orig.time=08:30:00
1854	11	12	12	56	0	-0.6	orig=0.-6C|orig.time=01:30:00
1854	11	13	8	56	0	-3.5	orig=-3.5C|orig.time=09:30:00
1854	11	13	13	26	0	-2.5	orig=-2.5C|orig.time=02:00:00
1854	11	14	7	26	0	-7.4	orig=-7.4C|orig.time=08:00:00
1854	11	14	13	26	0	-4	orig=-4.0C|orig.time=02:00:00
1854	11	15	8	11	0	-3	orig=-3.0C|orig.time=08:45:00
1854	11	15	13	26	0	-1	orig=-1.0C|orig.time=02:00:00
1854	11	16	7	56	0	-2.4	orig=-2.4C|orig.time=08:30:00
1854	11	16	13	26	0	5.5	orig=5.5C|orig.time=02:00:00
1854	11	17	7	26	0	2.7	orig=2.7C|orig.time=08:00:00
1854	11	17	13	26	0	4.8	orig=4.8C|orig.time=02:00:00
1854	11	18	7	56	0	1.8	orig=1.8C|orig.time=08:30:00
1854	11	18	13	26	0	3.3	orig=3.3C|orig.time=02:00:00
1854	11	19	7	26	0	0.7	orig=0.7C|orig.time=08:00:00
1854	11	20	8	26	0	-2.5	orig=-2.5C|orig.time=09:00:00
1854	11	20	13	26	0	-2	orig=-2.0C|orig.time=02:00:00
1854	11	21	7	56	0	-4	orig=-4.0C|orig.time=08:30:00
1854	11	21	13	56	0	-1.4	orig=-1.4C|orig.time=02:30:00
1854	11	22	7	56	0	-2.4	orig=-2.4C|orig.time=08:30:00
1854	11	22	13	26	0	0.3	orig=0.3C|orig.time=02:00:00
1854	11	23	8	26	0	1	orig=1.0C|orig.time=09:00:00
1854	11	23	13	56	0	2.5	orig=2.5C|orig.time=02:30:00
1854	11	24	8	26	0	-0.3	orig=0.-3C|orig.time=09:00:00
1854	11	24	12	56	0	1	orig=1.0C|orig.time=01:30:00
1854	11	25	8	26	0	-2	orig=-2.0C|orig.time=09:00:00
1854	11	25	12	56	0	-1.8	orig=-1.8C|orig.time=01:30:00
1854	11	26	7	56	0	-1.5	orig=-1.5C|orig.time=08:30:00
1854	11	26	13	26	0	0.8	orig=0.8C|orig.time=02:00:00
1854	11	27	8	56	0	-1.7	orig=-1.7C|orig.time=09:30:00
1854	11	27	13	26	0	-1.2	orig=-1.2C|orig.time=02:00:00
1854	11	28	7	56	0	-2	orig=-2.0C|orig.time=08:30:00
1854	11	28	12	56	0	-1.4	orig=-1.4C|orig.time=01:30:00
1854	11	29	7	26	0	-1.6	orig=-1.6C|orig.time=08:00:00
1854	11	29	12	56	0	2.1	orig=2.1C|orig.time=01:30:00
1854	12	1	7	56	0	3.5	orig=3.5C|orig.time=08:30:00
1854	12	1	13	56	0	5.5	orig=5.5C|orig.time=02:30:00
1854	12	2	7	56	0	0.5	orig=0.5C|orig.time=08:30:00
1854	12	2	12	56	0	3.2	orig=3.2C|orig.time=01:30:00
1854	12	3	8	11	0	0.8	orig=0.8C|orig.time=08:45:00
1854	12	3	12	56	0	2	orig=2.0C|orig.time=01:30:00
1854	12	4	8	56	0	4	orig=4.0C|orig.time=09:30:00
1854	12	4	13	56	0	4.5	orig=4.5C|orig.time=02:30:00
1854	12	5	13	26	0	1.8	orig=1.8C|orig.time=02:00:00
1854	12	6	8	26	0	-0.1	orig=0.-1C|orig.time=09:00:00
1854	12	6	13	26	0	2.2	orig=2.2C|orig.time=02:00:00
1854	12	7	8	56	0	-0.2	orig=0.-2C|orig.time=09:30:00
1854	12	8	7	56	0	-1.2	orig=-1.2C|orig.time=08:30:00
1854	12	8	13	56	0	1.8	orig=1.8C|orig.time=02:30:00
1854	12	9	7	26	0	-1.5	orig=-1.5C|orig.time=08:00:00
1854	12	9	13	26	0	0.2	orig=0.2C|orig.time=02:00:00
