SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Karl Lombach
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	12	10	7	0	0	  5.0	orig=4.0R | orig.time=07:30:00
1779	12	10	13	30	0	  8.8	orig=7.0R | orig.time=02:00:00
1779	12	11	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1779	12	11	13	30	0	  3.8	orig=3.0R | orig.time=02:00:00
1779	12	12	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1779	12	12	13	30	0	  4.2	orig=3.4R | orig.time=02:00:00
1779	12	13	7	0	0	  2.5	orig=2.0R | orig.time=07:30:00
1779	12	13	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1779	12	14	7	0	0	  5.2	orig=4.2R | orig.time=07:30:00
1779	12	14	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1779	12	15	7	0	0	  1.8	orig=1.4R | orig.time=07:30:00
1779	12	15	13	30	0	  4.2	orig=3.4R | orig.time=02:00:00
1779	12	16	7	0	0	  7.5	orig=6.0R | orig.time=07:30:00
1779	12	16	13	30	0	 10.1	orig=8.0.999999999999996R | orig.time=02:00:00
1779	12	17	7	0	0	  5.0	orig=4.0R | orig.time=07:30:00
1779	12	17	13	30	0	  8.4	orig=6.7R | orig.time=02:00:00
1779	12	18	7	0	0	  7.5	orig=6.0R | orig.time=07:30:00
1779	12	18	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1779	12	19	7	0	0	  5.0	orig=4.0R | orig.time=07:30:00
1779	12	19	13	30	0	 10.2	orig=8.1.99999999999999R | orig.time=02:00:00
1779	12	20	7	0	0	  1.2	orig=1.0R | orig.time=07:30:00
1779	12	20	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1779	12	21	7	0	0	  6.5	orig=5.2R | orig.time=07:30:00
1779	12	21	13	30	0	  9.6	orig=7.7R | orig.time=02:00:00
1779	12	22	7	0	0	  7.5	orig=6.0R | orig.time=07:30:00
1779	12	22	13	30	0	  9.0	orig=7.2R | orig.time=02:00:00
1779	12	23	7	0	0	  1.2	orig=1.0R | orig.time=07:30:00
1779	12	23	13	30	0	  0.0	orig=0.0R | orig.time=02:00:00
1779	12	24	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1779	12	24	13	30	0	  0.2	orig=0.2R | orig.time=02:00:00
1779	12	25	7	0	0	 -1.9	orig=-2.5R | orig.time=07:30:00
1779	12	25	13	30	0	  1.2	orig=1.0R | orig.time=02:00:00
1779	12	26	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1779	12	26	13	30	0	  1.2	orig=1.0R | orig.time=02:00:00
1779	12	27	7	0	0	 -1.2	orig=-1.0R | orig.time=07:30:00
1779	12	27	13	30	0	  0.0	orig=0.0R | orig.time=02:00:00
1779	12	28	7	0	0	 -3.8	orig=-3.0R | orig.time=07:30:00
1779	12	28	13	30	0	 -1.2	orig=-1.0R | orig.time=02:00:00
1779	12	29	7	0	0	 -0.8	orig=-1.4R | orig.time=07:30:00
1779	12	29	13	30	0	  0.5	orig=0.4R | orig.time=02:00:00
1779	12	30	7	0	0	 -1.0	orig=-1.2R | orig.time=07:30:00
1779	12	30	13	30	0	  0.2	orig=0.2R | orig.time=02:00:00
1779	12	31	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1779	12	31	13	30	0	  2.0	orig=1.6R | orig.time=02:00:00
1780	1	1	7	0	0	 -3.0	orig=-3.6R | orig.time=07:30:00
1780	1	1	13	30	0	 -0.5	orig=-1.6R | orig.time=02:00:00
1780	1	2	7	0	0	 -8.8	orig=-7.0R | orig.time=07:30:00
1780	1	2	13	30	0	 -3.8	orig=-3.0R | orig.time=02:00:00
1780	1	3	7	0	0	-11.2	orig=-9.0R | orig.time=07:30:00
1780	1	3	13	30	0	 -3.2	orig=-3.4R | orig.time=02:00:00
1780	1	4	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1780	1	4	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1780	1	5	7	0	0	-13.8	orig=-11.0R | orig.time=07:30:00
1780	1	5	13	30	0	 -5.0	orig=-4.0R | orig.time=02:00:00
1780	1	6	7	0	0	 -9.5	orig=-8.4R | orig.time=07:30:00
1780	1	6	13	30	0	 -3.8	orig=-3.0R | orig.time=02:00:00
1780	1	7	7	0	0	-10.0	orig=-8.0R | orig.time=07:30:00
1780	1	7	13	0	0	 -1.2	orig=-1.0R | orig.time=01:30:00
1780	1	8	7	0	0	 -7.5	orig=-6.0R | orig.time=07:30:00
1780	1	8	13	0	0	 -5.0	orig=-4.0R | orig.time=01:30:00
1780	1	9	7	0	0	 -8.2	orig=-7.4R | orig.time=07:30:00
1780	1	9	13	0	0	 -3.2	orig=-3.4R | orig.time=01:30:00
1780	1	10	7	0	0	 -8.8	orig=-7.0R | orig.time=07:30:00
1780	1	10	13	0	0	 -5.0	orig=-4.0R | orig.time=01:30:00
1780	1	11	7	0	0	 -3.8	orig=-3.0R | orig.time=07:30:00
1780	1	11	13	0	0	  1.2	orig=1.0R | orig.time=01:30:00
1780	1	12	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1780	1	12	13	0	0	  4.1	orig=3.3R | orig.time=01:30:00
1780	1	13	7	0	0	 -6.2	orig=-5.0R | orig.time=07:30:00
1780	1	13	13	0	0	 -1.9	orig=-2.5R | orig.time=01:30:00
1780	1	14	7	0	0	 -5.8	orig=-5.4R | orig.time=07:30:00
1780	1	14	13	0	0	 -3.8	orig=-3.0R | orig.time=01:30:00
1780	1	15	7	0	0	 -2.0	orig=-2.4R | orig.time=07:30:00
1780	1	15	13	0	0	  1.5	orig=1.2R | orig.time=01:30:00
1780	1	16	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1780	1	16	13	0	0	  2.9	orig=2.3R | orig.time=01:30:00
1780	1	17	7	0	0	  0.1	orig=0.1R | orig.time=07:30:00
1780	1	17	13	0	0	  2.5	orig=2.0R | orig.time=01:30:00
1780	1	18	7	0	0	  2.5	orig=2.0R | orig.time=07:30:00
1780	1	18	13	0	0	  5.0	orig=4.0R | orig.time=01:30:00
1780	1	19	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1780	1	19	13	0	0	  4.0	orig=3.2R | orig.time=01:30:00
1780	1	20	7	0	0	  0.0	orig=0.0R | orig.time=07:30:00
1780	1	20	13	0	0	  3.0	orig=2.4R | orig.time=01:30:00
1780	1	21	7	0	0	  1.9	orig=1.5R | orig.time=07:30:00
1780	1	21	13	0	0	  1.9	orig=1.5R | orig.time=01:30:00
1780	1	22	7	0	0	  1.2	orig=1.0R | orig.time=07:30:00
1780	1	22	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1780	1	23	7	0	0	 -6.2	orig=-5.0R | orig.time=07:30:00
1780	1	23	13	0	0	 -5.0	orig=-4.0R | orig.time=01:30:00
1780	1	24	7	0	0	 -7.5	orig=-6.0R | orig.time=07:30:00
1780	1	24	13	0	0	 -6.2	orig=-5.0R | orig.time=01:30:00
1780	1	25	7	0	0	 -7.0	orig=-6.4R | orig.time=07:30:00
1780	1	25	13	0	0	 -4.2	orig=-4.6R | orig.time=01:30:00
1780	1	26	7	0	0	 -5.6	orig=-5.5R | orig.time=07:30:00
1780	1	26	13	0	0	 -5.0	orig=-4.0R | orig.time=01:30:00
1780	1	27	7	0	0	 -7.5	orig=-6.0R | orig.time=07:30:00
1780	1	27	13	0	0	 -3.8	orig=-3.0R | orig.time=01:30:00
1780	1	28	7	0	0	 -9.4	orig=-8.5R | orig.time=07:30:00
1780	1	28	13	0	0	 -4.5	orig=-4.4R | orig.time=01:30:00
1780	1	29	7	0	0	-13.8	orig=-11.0R | orig.time=07:30:00
1780	1	29	13	0	0	 -5.5	orig=-5.6R | orig.time=01:30:00
1780	1	30	7	0	0	 -7.5	orig=-6.0R | orig.time=07:30:00
1780	1	30	13	0	0	 -3.8	orig=-3.0R | orig.time=01:30:00
1780	1	31	7	0	0	 -4.2	orig=-4.6R | orig.time=07:30:00
1780	1	31	13	0	0	 -3.8	orig=-3.0R | orig.time=01:30:00
1780	2	1	7	0	0	 -5.5	orig=-5.6R | orig.time=07:30:00
1780	2	1	13	0	0	 -1.8	orig=-2.6R | orig.time=01:30:00
1780	2	2	7	0	0	 -3.8	orig=-3.0R | orig.time=07:30:00
1780	2	2	13	0	0	 -1.1	orig=-1.1R | orig.time=01:30:00
1780	2	3	7	0	0	  5.0	orig=4.0R | orig.time=07:30:00
1780	2	3	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1780	2	4	7	0	0	-12.5	orig=-10.0R | orig.time=07:30:00
1780	2	4	13	0	0	 -5.0	orig=-4.0R | orig.time=01:30:00
1780	2	5	7	0	0	 -8.2	orig=-7.4R | orig.time=07:30:00
1780	2	5	13	0	0	 -0.5	orig=0.-4R | orig.time=01:30:00
1780	2	6	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1780	2	6	13	0	0	  2.5	orig=2.0R | orig.time=01:30:00
1780	2	7	7	0	0	  3.2	orig=2.6R | orig.time=07:30:00
1780	2	7	13	0	0	  5.2	orig=4.2R | orig.time=01:30:00
1780	2	8	7	0	0	  2.5	orig=2.0R | orig.time=07:30:00
1780	2	8	13	0	0	  5.0	orig=4.0R | orig.time=01:30:00
1780	2	9	7	0	0	 -0.5	orig=-1.6R | orig.time=07:30:00
1780	2	9	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1780	2	10	7	0	0	 -3.8	orig=-3.0R | orig.time=07:30:00
1780	2	10	13	0	0	 -0.8	orig=0.-6R | orig.time=01:30:00
1780	2	11	7	0	0	 -5.0	orig=-4.0R | orig.time=07:30:00
1780	2	11	13	0	0	 -1.1	orig=-1.1R | orig.time=01:30:00
1780	2	12	7	0	0	 -1.2	orig=-1.0R | orig.time=07:30:00
1780	2	12	13	0	0	  0.2	orig=0.2R | orig.time=01:30:00
1780	2	13	7	0	0	 -2.0	orig=-2.4R | orig.time=07:30:00
1780	2	13	13	0	0	 -0.6	orig=0.-5R | orig.time=01:30:00
1780	2	14	7	0	0	 -5.0	orig=-4.0R | orig.time=07:30:00
1780	2	14	13	0	0	  0.5	orig=0.4R | orig.time=01:30:00
1780	2	15	6	30	0	 -3.0	orig=-3.6R | orig.time=07:00:00
1780	2	15	13	0	0	  2.5	orig=2.0R | orig.time=01:30:00
1780	2	16	6	30	0	 -6.2	orig=-5.0R | orig.time=07:00:00
1780	2	16	13	0	0	  3.2	orig=2.6R | orig.time=01:30:00
1780	2	17	6	30	0	 -3.5	orig=-3.2R | orig.time=07:00:00
1780	2	17	13	0	0	 -3.1	orig=-3.5R | orig.time=01:30:00
1780	2	18	6	30	0	-12.0	orig=-10.4R | orig.time=07:00:00
1780	2	18	13	0	0	 -7.5	orig=-6.0R | orig.time=01:30:00
1780	2	19	6	30	0	-14.4	orig=-12.5R | orig.time=07:00:00
1780	2	19	13	0	0	 -2.5	orig=-2.0R | orig.time=01:30:00
1780	2	20	6	30	0	 -3.8	orig=-3.0R | orig.time=07:00:00
1780	2	20	13	0	0	 -2.5	orig=-2.0R | orig.time=01:30:00
1780	2	21	6	30	0	 -4.8	orig=-4.2R | orig.time=07:00:00
1780	2	21	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1780	2	22	6	30	0	 -5.0	orig=-4.0R | orig.time=07:00:00
1780	2	22	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1780	2	23	6	30	0	 -6.0	orig=-5.2R | orig.time=07:00:00
1780	2	23	13	0	0	 -1.0	orig=-1.2R | orig.time=01:30:00
1780	2	24	6	30	0	-16.2	orig=-13.0R | orig.time=07:00:00
1780	2	24	13	0	0	 -1.9	orig=-2.5R | orig.time=01:30:00
1780	2	25	6	30	0	-12.5	orig=-10.0R | orig.time=07:00:00
1780	2	25	13	0	0	  1.5	orig=1.2R | orig.time=01:30:00
1780	2	26	6	30	0	 -1.9	orig=-2.5R | orig.time=07:00:00
1780	2	26	13	0	0	  1.2	orig=1.0R | orig.time=01:30:00
1780	2	27	6	30	0	-11.2	orig=-9.0R | orig.time=07:00:00
1780	2	27	13	0	0	 -1.0	orig=-1.2R | orig.time=01:30:00
1780	2	28	6	30	0	 -3.8	orig=-3.0R | orig.time=07:00:00
1780	2	28	13	0	0	  1.2	orig=1.0R | orig.time=01:30:00
1780	2	29	6	30	0	 -0.9	orig=0.-7R | orig.time=07:00:00
1780	2	29	13	0	0	  6.6	orig=5.3R | orig.time=01:30:00
1780	3	1	5	45	0	  0.0	orig=0.0R | orig.time=06:15:00
1780	3	1	13	30	0	  6.8	orig=5.4R | orig.time=02:00:00
1780	3	2	5	45	0	 -3.2	orig=-3.4R | orig.time=06:15:00
1780	3	2	13	30	0	  6.2	orig=5.0R | orig.time=02:00:00
1780	3	3	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1780	3	3	13	30	0	  8.8	orig=7.0R | orig.time=02:00:00
1780	3	4	5	45	0	  3.0	orig=2.4R | orig.time=06:15:00
1780	3	4	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1780	3	5	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1780	3	5	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1780	3	6	5	45	0	 -0.5	orig=0.-4R | orig.time=06:15:00
1780	3	6	13	30	0	  9.2	orig=7.4R | orig.time=02:00:00
1780	3	7	5	45	0	  3.8	orig=3.0R | orig.time=06:15:00
1780	3	7	13	30	0	  9.6	orig=7.7R | orig.time=02:00:00
1780	3	8	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1780	3	8	13	30	0	 10.1	orig=8.0.999999999999996R | orig.time=02:00:00
1780	3	9	5	45	0	  0.0	orig=0.0R | orig.time=06:15:00
1780	3	9	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1780	3	10	5	45	0	  0.0	orig=0.0R | orig.time=06:15:00
1780	3	10	13	30	0	 12.7	orig=10.1.99999999999999R | orig.time=02:00:00
1780	3	11	5	45	0	  5.5	orig=4.4R | orig.time=06:15:00
1780	3	11	13	30	0	  0.0	orig=0.0R | orig.time=02:00:00
1780	3	12	5	45	0	  0.5	orig=0.4R | orig.time=06:15:00
1780	3	12	13	30	0	 12.0	orig=9.6R | orig.time=02:00:00
1780	3	13	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1780	3	13	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1780	3	14	5	45	0	  0.2	orig=0.2R | orig.time=06:15:00
1780	3	14	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1780	3	15	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1780	3	15	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1780	3	16	5	45	0	  3.8	orig=3.0R | orig.time=06:15:00
1780	3	16	13	30	0	  3.2	orig=2.6R | orig.time=02:00:00
1780	3	17	5	45	0	  1.5	orig=1.2R | orig.time=06:15:00
1780	3	17	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1780	3	18	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1780	3	18	13	30	0	 13.8	orig=11.0R | orig.time=02:00:00
1780	3	19	5	45	0	  7.0	orig=5.6R | orig.time=06:15:00
1780	3	19	13	45	0	  8.9	orig=7.0.999999999999996R | orig.time=02:15:00
1780	3	20	5	45	0	  6.2	orig=5.0R | orig.time=06:15:00
1780	3	20	13	30	0	 11.2	orig=9.0R | orig.time=02:00:00
1780	3	21	13	30	0	 15.2	orig=12.1.99999999999999R | orig.time=02:00:00
1780	3	22	5	45	0	  3.8	orig=3.0R | orig.time=06:15:00
1780	3	22	13	30	0	 15.0	orig=12.0R | orig.time=02:00:00
1780	3	23	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1780	3	23	13	30	0	  8.2	orig=6.6R | orig.time=02:00:00
1780	3	24	5	45	0	 -1.2	orig=-1.0R | orig.time=06:15:00
1780	3	24	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1780	3	25	5	45	0	  0.0	orig=0.0R | orig.time=06:15:00
1780	3	25	13	30	0	 13.8	orig=11.0R | orig.time=02:00:00
1780	3	26	5	45	0	  3.8	orig=3.0R | orig.time=06:15:00
1780	3	26	14	0	0	 13.8	orig=11.0R | orig.time=02:30:00
1780	3	27	5	45	0	  3.2	orig=2.6R | orig.time=06:15:00
1780	3	27	13	30	0	 14.0	orig=11.1.99999999999999R | orig.time=02:00:00
1780	3	28	5	45	0	  2.8	orig=2.2R | orig.time=06:15:00
1780	3	28	13	30	0	 16.2	orig=13.0R | orig.time=02:00:00
1780	3	29	5	45	0	 11.2	orig=9.0R | orig.time=06:15:00
1780	3	29	13	30	0	 17.5	orig=14.0R | orig.time=02:00:00
1780	3	30	5	45	0	  7.5	orig=6.0R | orig.time=06:15:00
1780	3	30	13	30	0	 18.8	orig=15.0R | orig.time=02:00:00
1780	3	31	5	45	0	 10.0	orig=8.0R | orig.time=06:15:00
1780	3	31	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1780	4	1	5	30	0	  5.0	orig=4.0R | orig.time=06:00:00
1780	4	1	14	0	0	  7.8	orig=6.2R | orig.time=02:30:00
1780	4	2	5	30	0	  5.0	orig=4.0R | orig.time=06:00:00
1780	4	2	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1780	4	3	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	4	3	14	0	0	  6.2	orig=5.0R | orig.time=02:30:00
1780	4	4	5	30	0	  3.8	orig=3.0R | orig.time=06:00:00
1780	4	4	14	0	0	  1.8	orig=1.4R | orig.time=02:30:00
1780	4	5	5	30	0	 -2.5	orig=-2.0R | orig.time=06:00:00
1780	4	5	14	0	0	  5.0	orig=4.0R | orig.time=02:30:00
1780	4	6	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1780	4	6	14	0	0	  3.8	orig=3.0R | orig.time=02:30:00
1780	4	7	5	30	0	  0.6	orig=0.5R | orig.time=06:00:00
1780	4	7	14	0	0	  6.2	orig=5.0R | orig.time=02:30:00
1780	4	8	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1780	4	8	14	0	0	  3.8	orig=3.0R | orig.time=02:30:00
1780	4	9	5	30	0	  1.2	orig=1.0R | orig.time=06:00:00
1780	4	9	14	0	0	  3.8	orig=3.0R | orig.time=02:30:00
1780	4	10	5	30	0	  0.5	orig=0.4R | orig.time=06:00:00
1780	4	10	14	0	0	  5.5	orig=4.4R | orig.time=02:30:00
1780	4	11	5	30	0	 -2.5	orig=-2.0R | orig.time=06:00:00
1780	4	11	14	0	0	  7.9	orig=6.3R | orig.time=02:30:00
1780	4	12	5	30	0	  3.1	orig=2.5R | orig.time=06:00:00
1780	4	12	14	0	0	  8.0	orig=6.4R | orig.time=02:30:00
1780	4	13	5	30	0	  0.0	orig=0.0R | orig.time=06:00:00
1780	4	13	14	0	0	  9.2	orig=7.4R | orig.time=02:30:00
1780	4	14	5	30	0	  3.8	orig=3.0R | orig.time=06:00:00
1780	4	14	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1780	4	15	5	30	0	  3.1	orig=2.5R | orig.time=06:00:00
1780	4	15	14	0	0	  7.5	orig=6.0R | orig.time=02:30:00
1780	4	16	4	30	0	  0.5	orig=0.4R | orig.time=05:00:00
1780	4	17	13	45	0	 12.1	orig=9.6.99999999999999R | orig.time=02:15:00
1780	4	18	5	30	0	  3.8	orig=3.0R | orig.time=06:00:00
1780	4	18	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1780	4	19	5	30	0	  3.8	orig=3.0R | orig.time=06:00:00
1780	4	19	14	0	0	  7.5	orig=6.0R | orig.time=02:30:00
1780	4	20	5	30	0	  1.4	orig=1.1R | orig.time=06:00:00
1780	4	20	14	0	0	  6.2	orig=5.0R | orig.time=02:30:00
1780	4	21	5	30	0	  0.9	orig=0.7R | orig.time=06:00:00
1780	4	21	14	0	0	  5.0	orig=4.0R | orig.time=02:30:00
1780	4	22	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1780	4	22	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1780	4	23	5	30	0	  5.5	orig=4.4R | orig.time=06:00:00
1780	4	23	14	0	0	  8.0	orig=6.4R | orig.time=02:30:00
1780	4	24	5	30	0	  5.1	orig=4.0.999999999999996R | orig.time=06:00:00
1780	4	24	14	0	0	 10.9	orig=8.6.99999999999999R | orig.time=02:30:00
1780	4	25	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1780	4	25	14	0	0	 13.8	orig=11.0R | orig.time=02:30:00
1780	4	26	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1780	4	26	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1780	4	27	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1780	4	27	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1780	4	28	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	4	28	14	0	0	 17.5	orig=14.0R | orig.time=02:30:00
1780	4	29	5	30	0	  8.0	orig=6.4R | orig.time=06:00:00
1780	4	29	14	0	0	 22.0	orig=17.6.00000000000001R | orig.time=02:30:00
1780	4	30	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1780	4	30	14	0	0	 19.6	orig=15.6.99999999999999R | orig.time=02:30:00
1780	5	1	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1780	5	1	14	30	0	 21.8	orig=17.3.99999999999999R | orig.time=03:00:00
1780	5	2	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1780	5	2	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1780	5	3	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1780	5	3	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	5	4	5	30	0	 14.5	orig=11.6R | orig.time=06:00:00
1780	5	4	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1780	5	5	5	30	0	 11.5	orig=9.1.99999999999999R | orig.time=06:00:00
1780	5	5	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1780	5	6	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1780	5	6	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1780	5	7	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	5	7	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1780	5	8	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1780	5	8	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	5	9	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1780	5	9	14	30	0	 19.6	orig=15.6.99999999999999R | orig.time=03:00:00
1780	5	10	5	30	0	 11.5	orig=9.1.99999999999999R | orig.time=06:00:00
1780	5	10	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1780	5	11	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1780	5	11	14	30	0	 16.2	orig=13.0R | orig.time=03:00:00
1780	5	12	5	30	0	 11.8	orig=9.4R | orig.time=06:00:00
1780	5	12	14	30	0	 12.5	orig=10.0R | orig.time=03:00:00
1780	5	13	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	5	13	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1780	5	14	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1780	5	14	14	30	0	 10.6	orig=8.5R | orig.time=03:00:00
1780	5	15	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
1780	5	15	14	30	0	 10.0	orig=8.0R | orig.time=03:00:00
1780	5	16	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
1780	5	16	14	30	0	  8.8	orig=7.0R | orig.time=03:00:00
1780	5	17	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1780	5	17	14	30	0	 14.2	orig=11.4R | orig.time=03:00:00
1780	5	18	5	30	0	  8.0	orig=6.4R | orig.time=06:00:00
1780	5	18	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1780	5	19	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	5	19	14	30	0	 20.0	orig=16.0R | orig.time=03:00:00
1780	5	20	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1780	5	20	14	30	0	 18.0	orig=14.4R | orig.time=03:00:00
1780	5	21	5	30	0	  9.2	orig=7.4R | orig.time=06:00:00
1780	5	21	14	30	0	 17.8	orig=14.1.99999999999999R | orig.time=03:00:00
1780	5	22	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	5	22	14	30	0	 22.1	orig=17.6.99999999999999R | orig.time=03:00:00
1780	5	23	5	30	0	 13.1	orig=10.5R | orig.time=06:00:00
1780	5	23	14	30	0	 13.9	orig=11.0.999999999999996R | orig.time=03:00:00
1780	5	24	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1780	5	24	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1780	5	25	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
1780	5	25	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	5	26	5	30	0	  9.6	orig=7.7R | orig.time=06:00:00
1780	5	26	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	5	27	5	30	0	 12.7	orig=10.1.99999999999999R | orig.time=06:00:00
1780	5	27	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1780	5	28	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1780	5	28	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	5	29	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1780	5	29	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1780	5	30	5	30	0	 16.8	orig=13.4R | orig.time=06:00:00
1780	5	30	14	30	0	 25.5	orig=20.3.99999999999999R | orig.time=03:00:00
1780	5	31	5	30	0	 16.4	orig=13.0.999999999999996R | orig.time=06:00:00
1780	5	31	14	30	0	 28.0	orig=22.3.99999999999999R | orig.time=03:00:00
1780	6	1	5	30	0	 18.0	orig=14.4R | orig.time=06:00:00
1780	6	1	14	30	0	 28.2	orig=22.6.00000000000001R | orig.time=03:00:00
1780	6	2	5	30	0	 18.0	orig=14.4R | orig.time=06:00:00
1780	6	2	14	30	0	 27.9	orig=22.3.00000000000001R | orig.time=03:00:00
1780	6	3	5	30	0	 18.8	orig=15.0R | orig.time=06:00:00
1780	6	3	14	30	0	 26.6	orig=21.3.00000000000001R | orig.time=03:00:00
1780	6	4	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1780	6	4	14	30	0	 26.8	orig=21.3.99999999999999R | orig.time=03:00:00
1780	6	5	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1780	6	5	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1780	6	6	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1780	6	6	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1780	6	7	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1780	6	7	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1780	6	8	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1780	6	8	14	30	0	 10.0	orig=8.0R | orig.time=03:00:00
1780	6	9	5	30	0	  8.4	orig=6.7R | orig.time=06:00:00
1780	6	9	14	30	0	 13.0	orig=10.4R | orig.time=03:00:00
1780	6	10	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
