SEF	0.2.0
ID	GR05_Disentis
Name	Disentis
Lat	46.70682
Lon	8.85599
Alt	1159
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Basil Carigiet | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	3	17	13	24	0	890.6	orig=24.8.2Pin | orig.time=14 | PTC=N
1859	3	17	20	24	0	889.1	orig=24.7.7Pin | orig.time=21 | PTC=N
1859	3	18	4	24	0	886.7	orig=24.6.9Pin | orig.time=5 | PTC=N
1859	3	18	13	24	0	883.7	orig=24.5.9Pin | orig.time=14 | PTC=N
1859	3	18	20	24	0	882.5	orig=24.5.5Pin | orig.time=21 | PTC=N
1859	3	19	4	24	0	882.2	orig=24.5.4Pin | orig.time=5 | PTC=N
1859	3	19	13	24	0	884.9	orig=24.6.3Pin | orig.time=14 | PTC=N
1859	3	19	20	24	0	889.7	orig=24.7.9Pin | orig.time=21 | PTC=N
1859	3	20	4	24	0	891.5	orig=24.8.5Pin | orig.time=5 | PTC=N
1859	3	20	13	24	0	893.6	orig=24.9.2Pin | orig.time=14 | PTC=N
1859	3	20	20	24	0	894.2	orig=24.9.4Pin | orig.time=21 | PTC=N
1859	3	21	4	24	0	893.3	orig=24.9.1Pin | orig.time=5 | PTC=N
1859	3	21	13	24	0	887.9	orig=24.7.3Pin | orig.time=14 | PTC=N
1859	3	21	20	24	0	885.8	orig=24.6.6Pin | orig.time=21 | PTC=N
1859	3	22	4	24	0	883.7	orig=24.5.9Pin | orig.time=5 | PTC=N
1859	3	22	13	24	0	882.2	orig=24.5.4Pin | orig.time=14 | PTC=N
1859	3	22	20	24	0	884.0	orig=24.6.0Pin | orig.time=21 | PTC=N
1859	3	23	4	24	0	884.3	orig=24.6.1Pin | orig.time=5 | PTC=N
1859	3	23	13	24	0	884.3	orig=24.6.1Pin | orig.time=14 | PTC=N
1859	3	23	20	24	0	885.5	orig=24.6.5Pin | orig.time=21 | PTC=N
1859	3	24	4	24	0	884.9	orig=24.6.3Pin | orig.time=5 | PTC=N
1859	3	24	13	24	0	884.6	orig=24.6.2Pin | orig.time=14 | PTC=N
1859	3	24	20	24	0	885.8	orig=24.6.6Pin | orig.time=21 | PTC=N
1859	3	25	4	24	0	884.3	orig=24.6.1Pin | orig.time=5 | PTC=N
1859	3	25	13	24	0	878.0	orig=24.4.0Pin | orig.time=14 | PTC=N
1859	3	25	20	24	0	883.4	orig=24.5.8Pin | orig.time=21 | PTC=N
1859	3	26	4	24	0	886.7	orig=24.6.9Pin | orig.time=5 | PTC=N
1859	3	26	13	24	0	883.7	orig=24.5.9Pin | orig.time=14 | PTC=N
1859	3	26	20	24	0	884.6	orig=24.6.2Pin | orig.time=21 | PTC=N
1859	3	27	4	24	0	885.8	orig=24.6.6Pin | orig.time=5 | PTC=N
1859	3	27	13	24	0	887.3	orig=24.7.1Pin | orig.time=14 | PTC=N
1859	3	27	20	24	0	887.3	orig=24.7.1Pin | orig.time=21 | PTC=N
1859	3	28	4	24	0	887.0	orig=24.7.0Pin | orig.time=5 | PTC=N
1859	3	28	13	24	0	887.0	orig=24.7.0Pin | orig.time=14 | PTC=N
1859	3	28	20	24	0	887.0	orig=24.7.0Pin | orig.time=21 | PTC=N
1859	3	29	4	24	0	884.0	orig=24.6.0Pin | orig.time=5 | PTC=N
1859	3	29	13	24	0	881.9	orig=24.5.3Pin | orig.time=14 | PTC=N
1859	3	29	20	24	0	877.7	orig=24.3.9Pin | orig.time=21 | PTC=N
1859	3	30	4	24	0	873.2	orig=24.2.4Pin | orig.time=5 | PTC=N
1859	3	30	13	24	0	867.8	orig=24.0.6Pin | orig.time=14 | PTC=N
1859	3	30	20	24	0	869.9	orig=24.1.3Pin | orig.time=21 | PTC=N
1859	3	31	4	24	0	870.5	orig=24.1.5Pin | orig.time=5 | PTC=N
1859	3	31	13	24	0	875.6	orig=24.3.2Pin | orig.time=14 | PTC=N
1859	3	31	20	24	0	881.9	orig=24.5.3Pin | orig.time=21 | PTC=N
1859	4	1	4	24	0	885.8	orig=24.6.6Pin | orig.time=5 | PTC=N
1859	4	1	13	24	0	888.2	orig=24.7.4Pin | orig.time=14 | PTC=N
1859	4	1	20	24	0	892.1	orig=24.8.7Pin | orig.time=21 | PTC=N
1859	4	2	4	24	0	893.0	orig=24.9.0Pin | orig.time=5 | PTC=N
1859	4	2	13	24	0	892.1	orig=24.8.7Pin | orig.time=14 | PTC=N
1859	4	2	20	24	0	893.3	orig=24.9.1Pin | orig.time=21 | PTC=N
1859	4	3	4	24	0	894.2	orig=24.9.4Pin | orig.time=5 | PTC=N
1859	4	3	13	24	0	896.0	orig=24.10.0Pin | orig.time=14 | PTC=N
1859	4	3	20	24	0	896.6	orig=24.10.2Pin | orig.time=21 | PTC=N
1859	4	4	4	24	0	896.3	orig=24.10.1Pin | orig.time=5 | PTC=N
1859	4	4	13	24	0	896.0	orig=24.10.0Pin | orig.time=14 | PTC=N
1859	4	4	20	24	0	896.0	orig=24.10.0Pin | orig.time=21 | PTC=N
1859	4	5	4	24	0	895.7	orig=24.9.9Pin | orig.time=5 | PTC=N
1859	4	5	13	24	0	894.8	orig=24.9.6Pin | orig.time=14 | PTC=N
1859	4	5	20	24	0	893.9	orig=24.9.3Pin | orig.time=21 | PTC=N
1859	4	6	4	24	0	893.9	orig=24.9.3Pin | orig.time=5 | PTC=N
1859	4	6	13	24	0	894.2	orig=24.9.4Pin | orig.time=14 | PTC=N
1859	4	6	20	24	0	894.5	orig=24.9.5Pin | orig.time=21 | PTC=N
1859	4	7	4	24	0	894.5	orig=24.9.5Pin | orig.time=5 | PTC=N
1859	4	7	13	24	0	893.3	orig=24.9.1Pin | orig.time=14 | PTC=N
1859	4	7	20	24	0	893.0	orig=24.9.0Pin | orig.time=21 | PTC=N
1859	4	8	4	24	0	893.0	orig=24.9.0Pin | orig.time=5 | PTC=N
1859	4	8	13	24	0	890.0	orig=24.8.0Pin | orig.time=14 | PTC=N
1859	4	8	20	24	0	890.0	orig=24.8.0Pin | orig.time=21 | PTC=N
1859	4	9	4	24	0	887.3	orig=24.7.1Pin | orig.time=5 | PTC=N
1859	4	9	13	24	0	883.7	orig=24.5.9Pin | orig.time=14 | PTC=N
1859	4	9	20	24	0	873.5	orig=24.2.5Pin | orig.time=21 | PTC=N
1859	4	10	4	24	0	870.2	orig=24.1.4Pin | orig.time=5 | PTC=N
1859	4	10	13	24	0	867.2	orig=24.0.4Pin | orig.time=14 | PTC=N
1859	4	10	20	24	0	866.3	orig=24.0.1Pin | orig.time=21 | PTC=N
1859	4	11	4	24	0	869.3	orig=24.1.1Pin | orig.time=5 | PTC=N
1859	4	11	13	24	0	876.5	orig=24.3.5Pin | orig.time=14 | PTC=N
1859	4	11	20	24	0	878.6	orig=24.4.2Pin | orig.time=21 | PTC=N
1859	4	12	4	24	0	872.6	orig=24.2.2Pin | orig.time=5 | PTC=N
1859	4	12	13	24	0	869.3	orig=24.1.1Pin | orig.time=14 | PTC=N
1859	4	12	20	24	0	872.0	orig=24.2.0Pin | orig.time=21 | PTC=N
1859	4	13	13	24	0	869.9	orig=24.1.3Pin | orig.time=14 | PTC=N
1859	4	13	20	24	0	870.2	orig=24.1.4Pin | orig.time=21 | PTC=N
1859	4	14	4	24	0	870.5	orig=24.1.5Pin | orig.time=5 | PTC=N
1859	4	14	13	24	0	870.2	orig=24.1.4Pin | orig.time=14 | PTC=N
1859	4	14	20	24	0	873.2	orig=24.2.4Pin | orig.time=21 | PTC=N
1859	4	15	4	24	0	870.5	orig=24.1.5Pin | orig.time=5 | PTC=N
1859	4	15	13	24	0	872.0	orig=24.2.0Pin | orig.time=14 | PTC=N
1859	4	15	20	24	0	874.1	orig=24.2.7Pin | orig.time=21 | PTC=N
1859	4	16	4	24	0	877.4	orig=24.3.8Pin | orig.time=5 | PTC=N
1859	4	16	13	24	0	877.1	orig=24.3.7Pin | orig.time=14 | PTC=N
1859	4	16	20	24	0	877.1	orig=24.3.7Pin | orig.time=21 | PTC=N
1859	4	17	4	24	0	876.2	orig=24.3.4Pin | orig.time=5 | PTC=N
1859	4	17	13	24	0	876.8	orig=24.3.6Pin | orig.time=14 | PTC=N
1859	4	17	20	24	0	880.1	orig=24.4.7Pin | orig.time=21 | PTC=N
1859	4	18	4	24	0	881.0	orig=24.5.0Pin | orig.time=5 | PTC=N
1859	4	18	13	24	0	881.6	orig=24.5.2Pin | orig.time=14 | PTC=N
1859	4	18	20	24	0	877.4	orig=24.3.8Pin | orig.time=21 | PTC=N
1859	4	19	4	24	0	878.6	orig=24.4.2Pin | orig.time=5 | PTC=N
1859	4	19	13	24	0	878.6	orig=24.4.2Pin | orig.time=14 | PTC=N
1859	4	20	4	24	0	872.9	orig=24.2.3Pin | orig.time=5 | PTC=N
1859	4	20	13	24	0	875.3	orig=24.3.1Pin | orig.time=14 | PTC=N
1859	4	21	4	24	0	875.3	orig=24.3.1Pin | orig.time=5 | PTC=N
1859	4	21	13	24	0	876.2	orig=24.3.4Pin | orig.time=14 | PTC=N
1859	4	22	4	24	0	870.8	orig=24.1.6Pin | orig.time=5 | PTC=N
1859	4	22	13	24	0	869.3	orig=24.1.1Pin | orig.time=14 | PTC=N
1859	4	22	20	24	0	871.7	orig=24.1.9Pin | orig.time=21 | PTC=N
1859	4	23	4	24	0	872.3	orig=24.2.1Pin | orig.time=5 | PTC=N
1859	4	23	13	24	0	875.6	orig=24.3.2Pin | orig.time=14 | PTC=N
1859	4	23	20	24	0	879.8	orig=24.4.6Pin | orig.time=21 | PTC=N
1859	4	24	4	24	0	882.5	orig=24.5.5Pin | orig.time=5 | PTC=N
1859	4	24	13	24	0	883.7	orig=24.5.9Pin | orig.time=14 | PTC=N
1859	4	24	20	24	0	884.6	orig=24.6.2Pin | orig.time=21 | PTC=N
1859	4	25	4	24	0	885.8	orig=24.6.6Pin | orig.time=5 | PTC=N
1859	4	25	13	24	0	886.7	orig=24.6.9Pin | orig.time=14 | PTC=N
1859	4	25	20	24	0	890.0	orig=24.8.0Pin | orig.time=21 | PTC=N
1859	4	26	4	24	0	890.3	orig=24.8.1Pin | orig.time=5 | PTC=N
1859	4	26	13	24	0	890.9	orig=24.8.3Pin | orig.time=14 | PTC=N
1859	4	26	20	24	0	890.6	orig=24.8.2Pin | orig.time=21 | PTC=N
1859	4	27	4	24	0	890.3	orig=24.8.1Pin | orig.time=5 | PTC=N
1859	4	27	13	24	0	888.2	orig=24.7.4Pin | orig.time=14 | PTC=N
1859	4	27	20	24	0	886.7	orig=24.6.9Pin | orig.time=21 | PTC=N
1859	4	28	4	24	0	883.4	orig=24.5.8Pin | orig.time=5 | PTC=N
1859	4	28	13	24	0	881.3	orig=24.5.1Pin | orig.time=14 | PTC=N
1859	4	28	20	24	0	881.0	orig=24.5.0Pin | orig.time=21 | PTC=N
1859	4	29	4	24	0	882.5	orig=24.5.5Pin | orig.time=5 | PTC=N
1859	4	29	13	24	0	884.0	orig=24.6.0Pin | orig.time=14 | PTC=N
1859	4	29	20	24	0	884.9	orig=24.6.3Pin | orig.time=21 | PTC=N
1859	4	30	4	24	0	884.3	orig=24.6.1Pin | orig.time=5 | PTC=N
1859	4	30	13	24	0	884.3	orig=24.6.1Pin | orig.time=14 | PTC=N
1859	4	30	20	24	0	883.1	orig=24.5.7Pin | orig.time=21 | PTC=N
