SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hirzel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	4	19	21	25	0	953.4	orig=26.5Pin|orig.time=22:00:00
1767	4	20	6	25	0	955.4	orig=26.5.66Pin|orig.time=07:00:00
1767	4	20	21	25	0	958.4	orig=26.6.66Pin|orig.time=22:00:00
1767	4	21	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1767	4	21	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1767	4	22	7	25	0	960.4	orig=26.7.33Pin|orig.time=08:00:00
1767	4	22	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1767	4	22	21	25	0	958.4	orig=26.6.66Pin|orig.time=22:00:00
1767	4	23	5	25	0	958.4	orig=26.6.66Pin|orig.time=06:00:00
1767	4	23	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	4	23	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1767	4	24	5	25	0	954.9	orig=26.5.5Pin|orig.time=06:00:00
1767	4	24	13	25	0	957.4	orig=26.6.33Pin|orig.time=14:00:00
1767	4	24	21	25	0	961.4	orig=26.7.66Pin|orig.time=22:00:00
1767	4	25	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	4	25	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	4	26	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	4	26	12	25	0	968.5	orig=26.10Pin|orig.time=13:00:00
1767	4	27	6	25	0	961.4	orig=26.7.66Pin|orig.time=07:00:00
1767	4	27	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1767	4	27	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	4	28	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1767	4	28	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	4	28	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	4	29	5	25	0	972.5	orig=26.11.33Pin|orig.time=06:00:00
1767	4	29	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	4	29	20	25	0	974.5	orig=27.0Pin|orig.time=21:00:00
1767	4	30	4	25	0	976	orig=27.0.5Pin|orig.time=05:00:00
1767	4	30	21	25	0	973.5	orig=26.11.66Pin|orig.time=22:00:00
1767	5	1	14	25	0	972.5	orig=26.11.33Pin|orig.time=15:00:00
1767	5	1	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	5	2	5	25	0	969.5	orig=26.10.33Pin|orig.time=06:00:00
1767	5	2	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	5	2	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1767	5	3	5	25	0	961.4	orig=26.7.66Pin|orig.time=06:00:00
1767	5	4	6	25	0	960.4	orig=26.7.33Pin|orig.time=07:00:00
1767	5	4	13	25	0	960.4	orig=26.7.33Pin|orig.time=14:00:00
1767	5	4	21	25	0	957.4	orig=26.6.33Pin|orig.time=22:00:00
1767	5	5	5	25	0	955.4	orig=26.5.66Pin|orig.time=06:00:00
1767	5	5	21	25	0	957.9	orig=26.6.5Pin|orig.time=22:00:00
1767	5	6	5	25	0	959.4	orig=26.7Pin|orig.time=06:00:00
1767	5	6	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	5	6	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	5	7	5	25	0	966.4	orig=26.9.33Pin|orig.time=06:00:00
1767	5	7	21	25	0	966.4	orig=26.9.33Pin|orig.time=22:00:00
1767	5	8	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1767	5	8	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	5	8	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	5	9	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	5	9	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	5	9	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	5	10	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	5	10	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	5	10	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1767	5	11	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1767	5	11	15	25	0	969.5	orig=26.10.33Pin|orig.time=16:00:00
1767	5	11	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	5	12	5	25	0	967.4	orig=26.9.66Pin|orig.time=06:00:00
1767	5	12	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	5	12	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1767	5	13	6	25	0	966.4	orig=26.9.33Pin|orig.time=07:00:00
1767	5	13	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	5	13	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1767	5	14	4	25	0	962.4	orig=26.8Pin|orig.time=05:00:00
1767	5	14	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1767	5	14	15	25	0	961.4	orig=26.7.66Pin|orig.time=16:00:00
1767	5	14	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	5	15	6	25	0	966.4	orig=26.9.33Pin|orig.time=07:00:00
1767	5	15	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	5	15	20	25	0	964.4	orig=26.8.66Pin|orig.time=21:00:00
1767	5	16	5	25	0	960.4	orig=26.7.33Pin|orig.time=06:00:00
1767	5	16	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1767	5	17	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	5	17	15	25	0	962.4	orig=26.8Pin|orig.time=16:00:00
1767	5	17	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	5	18	5	25	0	962.4	orig=26.8Pin|orig.time=06:00:00
1767	5	18	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1767	5	18	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	5	19	5	25	0	963.4	orig=26.8.33Pin|orig.time=06:00:00
1767	5	19	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1767	5	20	14	25	0	962.4	orig=26.8Pin|orig.time=15:00:00
1767	5	20	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	5	21	6	25	0	963.4	orig=26.8.33Pin|orig.time=07:00:00
1767	5	21	13	25	0	962.4	orig=26.8Pin|orig.time=14:00:00
1767	5	21	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1767	5	22	7	25	0	960.9	orig=26.7.5Pin|orig.time=08:00:00
1767	5	22	11	25	0	960.9	orig=26.7.5Pin|orig.time=12:00:00
1767	5	22	21	25	0	961.4	orig=26.7.66Pin|orig.time=22:00:00
1767	5	23	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1767	5	23	23	25	0	960.9	orig=26.7.5Pin|orig.time=00:00:00
1767	5	24	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1767	5	24	12	25	0	960.9	orig=26.7.5Pin|orig.time=13:00:00
1767	5	24	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1767	5	25	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	5	25	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	5	25	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	5	25	23	25	0	964	orig=26.8.5Pin|orig.time=00:00:00
1767	5	26	NA	NA	0	964.4	orig=26.8.66Pin|orig.time=NA
1767	5	26	NA	NA	0	964	orig=26.8.5Pin|orig.time=NA
1767	5	27	5	25	0	963.4	orig=26.8.33Pin|orig.time=06:00:00
1767	5	27	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1767	5	27	20	25	0	960.4	orig=26.7.33Pin|orig.time=21:00:00
1767	5	28	6	25	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1767	5	28	15	25	0	959.4	orig=26.7Pin|orig.time=16:00:00
1767	5	28	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1767	5	29	5	25	0	961.4	orig=26.7.66Pin|orig.time=06:00:00
1767	5	29	18	25	0	962.4	orig=26.8Pin|orig.time=19:00:00
1767	5	29	20	55	0	960.9	orig=26.7.5Pin|orig.time=21:30:00
1767	5	30	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1767	5	30	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1767	5	30	20	25	0	958.4	orig=26.6.66Pin|orig.time=21:00:00
1767	5	31	13	25	0	958.4	orig=26.6.66Pin|orig.time=14:00:00
1767	5	31	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1767	6	1	6	25	0	960.2	orig=26.7.25Pin|orig.time=07:00:00
1767	6	1	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1767	6	1	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1767	6	2	6	25	0	961.4	orig=26.7.66Pin|orig.time=07:00:00
1767	6	2	12	25	0	957.9	orig=26.6.5Pin|orig.time=13:00:00
1767	6	2	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1767	6	3	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1767	6	3	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	6	3	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1767	6	4	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	6	4	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	6	4	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1767	6	5	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1767	6	5	13	25	0	971.5	orig=26.11Pin|orig.time=14:00:00
1767	6	5	20	25	0	972.2	orig=26.11.25Pin|orig.time=21:00:00
1767	6	6	5	25	0	974.5	orig=27.0Pin|orig.time=06:00:00
1767	6	6	13	25	0	973.5	orig=26.11.66Pin|orig.time=14:00:00
1767	6	6	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	6	7	5	25	0	971.5	orig=26.11Pin|orig.time=06:00:00
1767	6	7	13	25	0	972.5	orig=26.11.33Pin|orig.time=14:00:00
1767	6	7	20	25	0	972.5	orig=26.11.33Pin|orig.time=21:00:00
1767	6	8	6	25	0	973	orig=26.11.5Pin|orig.time=07:00:00
1767	6	8	15	25	0	971.5	orig=26.11Pin|orig.time=16:00:00
1767	6	8	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	6	9	5	25	0	971.5	orig=26.11Pin|orig.time=06:00:00
1767	6	9	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	6	9	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	6	10	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	6	10	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	6	10	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1767	6	11	5	25	0	961.4	orig=26.7.66Pin|orig.time=06:00:00
1767	6	11	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1767	6	12	4	25	0	962.4	orig=26.8Pin|orig.time=05:00:00
1767	6	12	13	25	0	963.4	orig=26.8.33Pin|orig.time=14:00:00
1767	6	12	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	6	13	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1767	6	13	13	25	0	958.4	orig=26.6.66Pin|orig.time=14:00:00
1767	6	13	21	25	0	957.9	orig=26.6.5Pin|orig.time=22:00:00
1767	6	14	6	25	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1767	6	14	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	6	14	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1767	6	15	6	25	0	956.4	orig=26.6Pin|orig.time=07:00:00
1767	6	15	13	25	0	955.4	orig=26.5.66Pin|orig.time=14:00:00
1767	6	15	20	25	0	956.4	orig=26.6Pin|orig.time=21:00:00
1767	6	16	5	25	0	957.9	orig=26.6.5Pin|orig.time=06:00:00
1767	6	16	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	6	16	20	25	0	961.4	orig=26.7.66Pin|orig.time=21:00:00
1767	6	17	14	25	0	967	orig=26.9.5Pin|orig.time=15:00:00
1767	6	17	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	6	18	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	6	18	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	6	19	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	6	19	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1767	6	19	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	6	20	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	6	20	17	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	6	20	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	6	21	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	6	21	12	25	0	963.4	orig=26.8.33Pin|orig.time=13:00:00
1767	6	21	20	25	0	964.4	orig=26.8.66Pin|orig.time=21:00:00
1767	6	22	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	6	22	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	6	22	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	6	23	5	25	0	972.5	orig=26.11.33Pin|orig.time=06:00:00
1767	6	23	12	25	0	973.5	orig=26.11.66Pin|orig.time=13:00:00
1767	6	23	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1767	6	24	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1767	6	24	12	25	0	973	orig=26.11.5Pin|orig.time=13:00:00
1767	6	24	20	25	0	973.5	orig=26.11.66Pin|orig.time=21:00:00
1767	6	25	5	25	0	974.5	orig=27.0Pin|orig.time=06:00:00
1767	6	25	12	25	0	976	orig=27.0.5Pin|orig.time=13:00:00
1767	6	25	20	25	0	976	orig=27.0.5Pin|orig.time=21:00:00
1767	6	26	5	25	0	976	orig=27.0.5Pin|orig.time=06:00:00
1767	6	26	12	25	0	973	orig=26.11.5Pin|orig.time=13:00:00
1767	6	26	20	25	0	973	orig=26.11.5Pin|orig.time=21:00:00
1767	6	27	5	25	0	972.5	orig=26.11.33Pin|orig.time=06:00:00
1767	6	27	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	6	27	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1767	6	28	6	25	0	970	orig=26.10.5Pin|orig.time=07:00:00
1767	6	28	12	25	0	969.5	orig=26.10.33Pin|orig.time=13:00:00
1767	6	28	20	25	0	966.2	orig=26.9.25Pin|orig.time=21:00:00
1767	6	29	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	6	29	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	6	29	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	6	30	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	6	30	12	25	0	967.4	orig=26.9.66Pin|orig.time=13:00:00
1767	6	30	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1767	7	1	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	7	1	12	25	0	968.5	orig=26.10Pin|orig.time=13:00:00
1767	7	1	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1767	7	2	4	25	0	970	orig=26.10.5Pin|orig.time=05:00:00
1767	7	2	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	7	2	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	7	3	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1767	7	3	13	25	0	960.4	orig=26.7.33Pin|orig.time=14:00:00
1767	7	3	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1767	7	4	5	25	0	959.4	orig=26.7Pin|orig.time=06:00:00
1767	7	4	13	25	0	960.4	orig=26.7.33Pin|orig.time=14:00:00
1767	7	4	20	25	0	961.4	orig=26.7.66Pin|orig.time=21:00:00
1767	7	5	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	7	5	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1767	7	5	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1767	7	6	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	7	6	12	25	0	967.4	orig=26.9.66Pin|orig.time=13:00:00
1767	7	6	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	7	7	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	7	7	13	25	0	971.5	orig=26.11Pin|orig.time=14:00:00
1767	7	7	20	25	0	971.5	orig=26.11Pin|orig.time=21:00:00
1767	7	8	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1767	7	8	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	7	8	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	7	9	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	7	9	12	25	0	963.2	orig=26.8.25Pin|orig.time=13:00:00
1767	7	9	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	7	10	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1767	7	10	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1767	7	10	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	7	11	5	25	0	964	orig=26.8.5Pin|orig.time=06:00:00
1767	7	11	12	25	0	962.4	orig=26.8Pin|orig.time=13:00:00
1767	7	11	20	25	0	965.5	orig=26.9Pin|orig.time=21:00:00
1767	7	12	5	25	0	966.4	orig=26.9.33Pin|orig.time=06:00:00
1767	7	12	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	7	12	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1767	7	13	5	25	0	971.5	orig=26.11Pin|orig.time=06:00:00
1767	7	13	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1767	7	13	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1767	7	14	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	7	14	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	7	14	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	7	15	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	7	16	20	25	0	966.2	orig=26.9.25Pin|orig.time=21:00:00
1767	7	17	4	25	0	967	orig=26.9.5Pin|orig.time=05:00:00
1767	7	17	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	7	17	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	7	18	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	7	18	12	25	0	969.5	orig=26.10.33Pin|orig.time=13:00:00
1767	7	18	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	7	19	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1767	7	19	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	7	19	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	7	20	5	25	0	966.4	orig=26.9.33Pin|orig.time=06:00:00
1767	7	20	13	25	0	964.4	orig=26.8.66Pin|orig.time=14:00:00
1767	7	20	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1767	7	21	20	25	0	961.4	orig=26.7.66Pin|orig.time=21:00:00
1767	7	22	4	25	0	964.4	orig=26.8.66Pin|orig.time=05:00:00
1767	7	22	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	7	22	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	7	23	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	7	23	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	7	24	13	25	0	963.4	orig=26.8.33Pin|orig.time=14:00:00
1767	7	24	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	7	25	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	7	25	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	7	25	20	25	0	967.4	orig=26.9.66Pin|orig.time=21:00:00
1767	7	26	6	25	0	968.5	orig=26.10Pin|orig.time=07:00:00
1767	7	26	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	7	27	5	55	0	970	orig=26.10.5Pin|orig.time=06:30:00
1767	7	27	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1767	7	27	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	7	28	5	25	0	970.4	orig=26.10.66Pin|orig.time=06:00:00
1767	7	28	14	25	0	970	orig=26.10.5Pin|orig.time=15:00:00
1767	7	28	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	7	29	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1767	7	29	13	25	0	969.5	orig=26.10.33Pin|orig.time=14:00:00
1767	7	29	20	25	0	967.4	orig=26.9.66Pin|orig.time=21:00:00
1767	7	30	4	25	0	967	orig=26.9.5Pin|orig.time=05:00:00
1767	7	30	12	25	0	966.2	orig=26.9.25Pin|orig.time=13:00:00
1767	7	30	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	7	31	5	25	0	963.4	orig=26.8.33Pin|orig.time=06:00:00
1767	7	31	12	25	0	964.4	orig=26.8.66Pin|orig.time=13:00:00
1767	7	31	20	25	0	961.4	orig=26.7.66Pin|orig.time=21:00:00
1767	8	1	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	8	1	15	25	0	969.5	orig=26.10.33Pin|orig.time=16:00:00
1767	8	1	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	8	2	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	8	2	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	8	2	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	8	3	4	25	0	965.5	orig=26.9Pin|orig.time=05:00:00
1767	8	3	13	25	0	964.4	orig=26.8.66Pin|orig.time=14:00:00
1767	8	3	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	8	4	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	8	4	12	25	0	966.4	orig=26.9.33Pin|orig.time=13:00:00
1767	8	4	20	25	0	964.4	orig=26.8.66Pin|orig.time=21:00:00
1767	8	5	4	25	0	967	orig=26.9.5Pin|orig.time=05:00:00
1767	8	5	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1767	8	5	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	8	6	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	8	6	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	8	6	20	25	0	965.5	orig=26.9Pin|orig.time=21:00:00
1767	8	7	5	25	0	963.4	orig=26.8.33Pin|orig.time=06:00:00
1767	8	7	13	25	0	962.4	orig=26.8Pin|orig.time=14:00:00
1767	8	7	14	55	0	961.4	orig=26.7.66Pin|orig.time=15:30:00
1767	8	7	20	25	0	964.4	orig=26.8.66Pin|orig.time=21:00:00
1767	8	8	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1767	8	8	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	8	8	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	8	9	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1767	8	9	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1767	8	9	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1767	8	10	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	8	10	13	25	0	969.2	orig=26.10.25Pin|orig.time=14:00:00
1767	8	10	20	25	0	969.5	orig=26.10.33Pin|orig.time=21:00:00
1767	8	11	6	25	0	970	orig=26.10.5Pin|orig.time=07:00:00
1767	8	11	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	8	11	21	25	0	971.5	orig=26.11Pin|orig.time=22:00:00
1767	8	12	6	25	0	973	orig=26.11.5Pin|orig.time=07:00:00
1767	8	12	13	25	0	973	orig=26.11.5Pin|orig.time=14:00:00
1767	8	12	21	25	0	970.4	orig=26.10.66Pin|orig.time=22:00:00
1767	8	13	5	25	0	970.4	orig=26.10.66Pin|orig.time=06:00:00
1767	8	13	13	25	0	970.4	orig=26.10.66Pin|orig.time=14:00:00
1767	8	13	15	25	0	970	orig=26.10.5Pin|orig.time=16:00:00
1767	8	13	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	8	14	5	25	0	966.4	orig=26.9.33Pin|orig.time=06:00:00
1767	8	14	13	25	0	964.4	orig=26.8.66Pin|orig.time=14:00:00
1767	8	14	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1767	8	15	6	25	0	960.9	orig=26.7.5Pin|orig.time=07:00:00
1767	8	15	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	8	15	20	25	0	964.4	orig=26.8.66Pin|orig.time=21:00:00
1767	8	16	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1767	8	16	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	8	17	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1767	8	17	14	25	0	965.5	orig=26.9Pin|orig.time=15:00:00
1767	8	17	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	8	18	5	25	0	962.4	orig=26.8Pin|orig.time=06:00:00
1767	8	18	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1767	8	18	21	25	0	957.9	orig=26.6.5Pin|orig.time=22:00:00
1767	8	19	6	25	0	956.4	orig=26.6Pin|orig.time=07:00:00
1767	8	19	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1767	8	19	20	25	0	960.4	orig=26.7.33Pin|orig.time=21:00:00
1767	8	20	6	25	0	960.4	orig=26.7.33Pin|orig.time=07:00:00
1767	8	20	20	25	0	956.4	orig=26.6Pin|orig.time=21:00:00
1767	8	21	6	25	0	957.4	orig=26.6.33Pin|orig.time=07:00:00
1767	8	21	14	25	0	960.9	orig=26.7.5Pin|orig.time=15:00:00
1767	8	21	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	8	22	3	25	0	967	orig=26.9.5Pin|orig.time=04:00:00
1767	8	22	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1767	8	22	20	25	0	967.4	orig=26.9.66Pin|orig.time=21:00:00
1767	8	23	6	25	0	967.4	orig=26.9.66Pin|orig.time=07:00:00
1767	8	23	14	25	0	967	orig=26.9.5Pin|orig.time=15:00:00
1767	8	23	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	8	24	6	25	0	966.4	orig=26.9.33Pin|orig.time=07:00:00
1767	8	24	20	25	0	967.4	orig=26.9.66Pin|orig.time=21:00:00
1767	8	25	6	25	0	969.5	orig=26.10.33Pin|orig.time=07:00:00
