SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1772	12	18	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1772	12	18	NA	NA	0	962.3	orig.time=Mittag|orig=26.8Pin
1772	12	18	NA	NA	0	963.8	orig.time=Abend|orig=26.8.5Pin
1772	12	19	NA	NA	0	960.8	orig.time=Morgen|orig=26.7.5Pin
1772	12	19	NA	NA	0	960.8	orig.time=Mittag|orig=26.7.5Pin
1772	12	19	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1772	12	20	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1772	12	20	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1772	12	20	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	21	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1772	12	21	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1772	12	21	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	22	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1772	12	22	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1772	12	22	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	23	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1772	12	23	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1772	12	23	NA	NA	0	951.3	orig.time=Abend|orig=26.4.33Pin
1772	12	24	NA	NA	0	951.3	orig.time=Morgen|orig=26.4.33Pin
1772	12	24	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1772	12	24	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1772	12	25	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1772	12	25	NA	NA	0	957.3	orig.time=Mittag|orig=26.6.33Pin
1772	12	25	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1772	12	26	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1772	12	26	NA	NA	0	957.8	orig.time=Mittag|orig=26.6.5Pin
1772	12	26	NA	NA	0	958.6	orig.time=Abend|orig=26.6.75Pin
1772	12	27	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1772	12	27	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1772	12	27	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	28	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1772	12	28	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1772	12	28	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	29	NA	NA	0	951.3	orig.time=Morgen|orig=26.4.33Pin
1772	12	29	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1772	12	29	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1772	12	30	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1772	12	30	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1772	12	30	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1772	12	31	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1772	12	31	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1772	12	31	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1773	1	1	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1773	1	1	NA	NA	0	933.8	orig.time=Mittag|orig=25.10.5Pin
1773	1	1	NA	NA	0	932.3	orig.time=Abend|orig=25.10Pin
1773	1	2	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1773	1	2	NA	NA	0	933.8	orig.time=Mittag|orig=25.10.5Pin
1773	1	2	NA	NA	0	935.3	orig.time=Abend|orig=25.11Pin
1773	1	3	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1773	1	3	NA	NA	0	936.8	orig.time=Mittag|orig=25.11.5Pin
1773	1	3	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1773	1	4	NA	NA	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1773	1	4	NA	NA	0	940.5	orig.time=Mittag|orig=26.0.75Pin
1773	1	4	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1773	1	5	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	1	5	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	1	5	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	1	6	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	1	6	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1773	1	6	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1773	1	7	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1773	1	7	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1773	1	7	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1773	1	8	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1773	1	8	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1773	1	8	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1773	1	9	NA	NA	0	958.6	orig.time=Morgen|orig=26.6.75Pin
1773	1	9	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	1	9	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1773	1	10	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	1	10	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1773	1	10	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1773	1	11	NA	NA	0	957.8	orig.time=Morgen|orig=26.6.5Pin
1773	1	11	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1773	1	11	NA	NA	0	960.8	orig.time=Abend|orig=26.7.5Pin
1773	1	12	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1773	1	12	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	1	12	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1773	1	13	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	1	13	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1773	1	13	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	1	14	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	1	14	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1773	1	14	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1773	1	15	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1773	1	15	NA	NA	0	942	orig.time=Mittag|orig=26.1.25Pin
1773	1	15	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	1	16	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1773	1	16	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	1	16	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1773	1	17	NA	NA	0	940.5	orig.time=Morgen|orig=26.0.75Pin
1773	1	17	NA	NA	0	939	orig.time=Mittag|orig=26.0.25Pin
1773	1	17	NA	NA	0	936	orig.time=Abend|orig=25.11.25Pin
1773	1	18	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1773	1	18	NA	NA	0	932.3	orig.time=Mittag|orig=25.10Pin
1773	1	18	NA	NA	0	937.5	orig.time=Abend|orig=25.11.75Pin
1773	1	19	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	1	19	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	1	19	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	1	20	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	1	20	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1773	1	20	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1773	1	21	NA	NA	0	957.8	orig.time=Morgen|orig=26.6.5Pin
1773	1	21	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1773	1	21	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1773	1	22	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1773	1	22	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1773	1	22	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1773	1	23	NA	NA	0	943.5	orig.time=Morgen|orig=26.1.75Pin
1773	1	23	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1773	1	23	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1773	1	24	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	1	24	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	1	24	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1773	1	25	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	1	25	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1773	1	25	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1773	1	26	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1773	1	26	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	1	26	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1773	1	27	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	1	27	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	1	27	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1773	1	28	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	1	28	NA	NA	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1773	1	28	NA	NA	0	938.3	orig.time=Abend|orig=26.0Pin
1773	1	29	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1773	1	29	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	1	29	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1773	1	30	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1773	1	30	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1773	1	30	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	1	31	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	1	31	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	1	31	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1773	2	1	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	2	1	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1773	2	1	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	2	2	NA	NA	0	943.5	orig.time=Morgen|orig=26.1.75Pin
1773	2	2	NA	NA	0	938.3	orig.time=Mittag|orig=26.0Pin
1773	2	2	NA	NA	0	941.3	orig.time=Abend|orig=26.1Pin
1773	2	3	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	2	3	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	2	3	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1773	2	4	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1773	2	4	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1773	2	4	NA	NA	0	957.8	orig.time=Abend|orig=26.6.5Pin
1773	2	5	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1773	2	5	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1773	2	5	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1773	2	6	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1773	2	6	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1773	2	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	2	7	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	2	7	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	2	7	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1773	2	8	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1773	2	8	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1773	2	8	NA	NA	0	935.3	orig.time=Abend|orig=25.11Pin
1773	2	9	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1773	2	9	NA	NA	0	932.3	orig.time=Mittag|orig=25.10Pin
1773	2	9	NA	NA	0	939	orig.time=Abend|orig=26.0.25Pin
1773	2	10	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	2	10	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1773	2	10	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1773	2	11	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1773	2	11	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1773	2	11	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	2	12	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	2	12	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1773	2	12	NA	NA	0	954.3	orig.time=Abend|orig=26.5.33Pin
1773	2	13	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1773	2	13	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	2	13	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1773	2	14	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1773	2	14	NA	NA	0	958.6	orig.time=Mittag|orig=26.6.75Pin
1773	2	14	NA	NA	0	959.3	orig.time=Abend|orig=26.7Pin
1773	2	15	NA	NA	0	959.3	orig.time=Morgen|orig=26.7Pin
1773	2	15	NA	NA	0	959.3	orig.time=Mittag|orig=26.7Pin
1773	2	15	NA	NA	0	958.6	orig.time=Abend|orig=26.6.75Pin
1773	2	16	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1773	2	16	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1773	2	16	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1773	2	17	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	2	17	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1773	2	17	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	2	18	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	2	18	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	2	18	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1773	2	19	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1773	2	19	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	2	19	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1773	2	20	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1773	2	20	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1773	2	20	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1773	2	21	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	2	21	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1773	2	21	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	2	22	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1773	2	22	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1773	2	22	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	2	23	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1773	2	23	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1773	2	23	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	2	24	NA	NA	0	932.3	orig.time=Morgen|orig=25.10Pin
1773	2	24	NA	NA	0	929.3	orig.time=Mittag|orig=25.9Pin
1773	2	24	NA	NA	0	932.3	orig.time=Abend|orig=25.10Pin
1773	2	25	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1773	2	25	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1773	2	25	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	2	26	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1773	2	26	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1773	2	26	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1773	2	27	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	2	27	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1773	2	27	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	2	28	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1773	2	28	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	1	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1773	3	1	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1773	3	1	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	2	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1773	3	2	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	3	2	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1773	3	3	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	3	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1773	3	3	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	3	4	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1773	3	4	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1773	3	4	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	3	5	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	3	5	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1773	3	5	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	3	6	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1773	3	6	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1773	3	6	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1773	3	7	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1773	3	7	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	3	7	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	3	8	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	3	8	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1773	3	8	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1773	3	9	NA	NA	0	945.3	orig.time=Morgen|orig=26.2.33Pin
1773	3	9	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	3	9	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	3	10	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	3	10	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	3	10	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	3	11	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1773	3	11	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	3	11	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	12	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	12	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1773	3	12	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1773	3	13	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1773	3	13	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	3	13	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1773	3	14	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	3	14	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1773	3	14	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	3	15	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1773	3	15	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1773	3	15	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	3	16	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1773	3	16	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1773	3	16	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1773	3	17	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1773	3	17	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1773	3	17	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	18	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1773	3	18	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1773	3	18	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	19	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	19	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1773	3	19	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	20	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	20	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1773	3	20	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1773	3	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	3	21	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	3	21	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	3	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	3	22	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1773	3	22	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	23	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	23	NA	NA	0	957.8	orig.time=Mittag|orig=26.6.5Pin
1773	3	23	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1773	3	24	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1773	3	24	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1773	3	24	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1773	3	25	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1773	3	25	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1773	3	25	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1773	3	26	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	3	26	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1773	3	26	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1773	3	27	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	3	27	NA	NA	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1773	3	27	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1773	3	28	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1773	3	28	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1773	3	28	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1773	3	29	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1773	3	29	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1773	3	29	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1773	3	30	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	3	30	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	3	30	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	3	31	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1773	3	31	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1773	3	31	NA	NA	0	939.8	orig.time=Abend|orig=26.0.5Pin
1773	4	1	NA	NA	0	934.5	orig.time=Morgen|orig=25.10.75Pin
1773	4	1	NA	NA	0	933	orig.time=Mittag|orig=25.10.25Pin
1773	4	1	NA	NA	0	932.3	orig.time=Abend|orig=25.10Pin
1773	4	2	NA	NA	0	935.3	orig.time=Morgen|orig=25.11Pin
1773	4	2	NA	NA	0	937.5	orig.time=Mittag|orig=25.11.75Pin
1773	4	2	NA	NA	0	936.8	orig.time=Abend|orig=25.11.5Pin
1773	4	3	NA	NA	0	933.8	orig.time=Morgen|orig=25.10.5Pin
1773	4	3	NA	NA	0	933	orig.time=Mittag|orig=25.10.25Pin
1773	4	3	NA	NA	0	933.8	orig.time=Abend|orig=25.10.5Pin
1773	4	4	NA	NA	0	933	orig.time=Morgen|orig=25.10.25Pin
1773	4	4	NA	NA	0	935.3	orig.time=Mittag|orig=25.11Pin
1773	4	4	NA	NA	0	936.8	orig.time=Abend|orig=25.11.5Pin
1773	4	5	NA	NA	0	937.5	orig.time=Morgen|orig=25.11.75Pin
1773	4	5	NA	NA	0	937.5	orig.time=Mittag|orig=25.11.75Pin
1773	4	5	NA	NA	0	937.5	orig.time=Abend|orig=25.11.75Pin
1773	4	6	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1773	4	6	NA	NA	0	941.3	orig.time=Mittag|orig=26.1Pin
1773	4	6	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1773	4	7	NA	NA	0	943.5	orig.time=Morgen|orig=26.1.75Pin
1773	4	7	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1773	4	7	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1773	4	8	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1773	4	8	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	4	8	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	4	9	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1773	4	9	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1773	4	9	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	4	10	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	4	10	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	4	10	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	4	11	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1773	4	11	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1773	4	11	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1773	4	12	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1773	4	12	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1773	4	12	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1773	4	13	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1773	4	13	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
