SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins|QC software=dataresqc v1.0.3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	3	21	6	21	0	2.5	orig=2R|orig.time=07:00:00
1786	3	21	13	21	0	11.2	orig=9R|orig.time=14:00:00
1786	3	21	19	21	0	4.4	orig=3.5R|orig.time=20:00:00
1786	4	1	6	21	0	2.5	orig=2R|orig.time=07:00:00
1786	4	1	13	21	0	13.8	orig=11R|orig.time=14:00:00
1786	4	1	19	21	0	8.1	orig=6.5R|orig.time=20:00:00
1786	4	2	5	21	0	4.4	orig=3.5R|orig.time=06:00:00
1786	4	2	13	21	0	13.8	orig=11R|orig.time=14:00:00
1786	4	3	5	21	0	5	orig=4R|orig.time=06:00:00
1786	4	3	13	21	0	15	orig=12R|orig.time=14:00:00
1786	4	3	19	21	0	5	orig=4R|orig.time=20:00:00
1786	4	4	6	21	0	6.2	orig=5R|orig.time=07:00:00
1786	4	4	13	21	0	17.5	orig=14R|orig.time=14:00:00
1786	4	4	19	21	0	12.5	orig=10R|orig.time=20:00:00
1786	4	5	5	21	0	8.8	orig=7R|orig.time=06:00:00
1786	4	6	NA	NA	0	12.5	orig=10R|orig.time=NA
1786	4	9	5	21	0	10	orig=8R|orig.time=06:00:00
1786	4	9	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	4	9	19	21	0	12.5	orig=10R|orig.time=20:00:00
1786	4	10	5	21	0	5	orig=4R|orig.time=06:00:00
1786	4	10	13	21	0	7.5	orig=6R|orig.time=14:00:00
1786	4	10	19	21	0	5	orig=4R|orig.time=20:00:00
1786	4	11	5	21	0	3.8	orig=3R|orig.time=06:00:00
1786	4	11	13	21	0	6.2	orig=5R|orig.time=14:00:00
1786	4	11	19	21	0	3.8	orig=3R|orig.time=20:00:00
1786	4	12	5	21	0	2.5	orig=2R|orig.time=06:00:00
1786	4	12	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1786	4	12	19	21	0	5	orig=4R|orig.time=20:00:00
1786	4	13	13	21	0	11.2	orig=9R|orig.time=14:00:00
1786	4	13	19	21	0	7.5	orig=6R|orig.time=20:00:00
1786	4	13	NA	NA	0	2.5	orig=2R|orig.time=NA
1786	4	15	5	21	0	3.8	orig=3R|orig.time=06:00:00
1786	4	15	13	21	0	15	orig=12R|orig.time=14:00:00
1786	4	15	NA	NA	0	11.9	orig=9.5R|orig.time=NA
1786	4	16	5	21	0	7.5	orig=6R|orig.time=06:00:00
1786	4	16	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	4	16	19	21	0	15	orig=12R|orig.time=20:00:00
1786	4	17	5	21	0	10	orig=8R|orig.time=06:00:00
1786	4	17	13	21	0	17.5	orig=14R|orig.time=14:00:00
1786	4	17	19	21	0	15	orig=12R|orig.time=20:00:00
1786	4	18	5	21	0	10	orig=8R|orig.time=06:00:00
1786	4	18	13	21	0	20	orig=16R|orig.time=14:00:00
1786	4	18	19	21	0	13.8	orig=11R|orig.time=20:00:00
1786	4	19	5	21	0	7.5	orig=6R|orig.time=06:00:00
1786	4	19	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	4	21	19	21	0	16.2	orig=13R|orig.time=20:00:00
1786	4	21	NA	NA	0	21.2	orig=17R|orig.time=NA
1786	4	22	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	4	22	13	21	0	17.5	orig=14R|orig.time=14:00:00
1786	4	22	19	21	0	15	orig=12R|orig.time=20:00:00
1786	4	23	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	4	23	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	4	23	19	21	0	16.2	orig=13R|orig.time=20:00:00
1786	4	24	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	4	24	13	21	0	20	orig=16R|orig.time=14:00:00
1786	4	24	19	21	0	16.2	orig=13R|orig.time=20:00:00
1786	4	25	5	21	0	11.2	orig=9R|orig.time=06:00:00
1786	4	25	13	21	0	21.2	orig=17R|orig.time=14:00:00
1786	4	25	19	21	0	11.2	orig=9R|orig.time=20:00:00
1786	7	20	5	21	0	18.8	orig=15R|orig.time=06:00:00
1786	7	21	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	7	22	6	21	0	11.2	orig=9R|orig.time=07:00:00
1786	7	22	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	7	23	5	21	0	10	orig=8R|orig.time=06:00:00
1786	7	23	13	21	0	21.2	orig=17R|orig.time=14:00:00
1786	7	24	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	7	24	13	21	0	26.2	orig=21R|orig.time=14:00:00
1786	7	25	5	21	0	16.2	orig=13R|orig.time=06:00:00
1786	7	25	13	21	0	27.5	orig=22R|orig.time=14:00:00
1786	7	25	18	21	0	21.2	orig=17R|orig.time=19:00:00
1786	8	1	6	21	0	8.8	orig=7R|orig.time=07:00:00
1786	8	1	13	21	0	21.2	orig=17R|orig.time=14:00:00
1786	8	1	18	21	0	17.5	orig=14R|orig.time=19:00:00
1786	8	2	5	21	0	13.8	orig=11R|orig.time=06:00:00
1786	8	2	13	21	0	23.8	orig=19R|orig.time=14:00:00
1786	8	2	19	21	0	20	orig=16R|orig.time=20:00:00
1786	8	3	5	21	0	10	orig=8R|orig.time=06:00:00
1786	8	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1786	8	3	20	21	0	11.2	orig=9R|orig.time=21:00:00
1786	8	4	4	21	0	6.2	orig=5R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	4	13	21	0	28.8	orig=23R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	5	4	21	0	11.2	orig=9R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	5	13	21	0	37.5	orig=30R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	6	13	21	0	40	orig=32R|orig.time=14:00:00|qc=climatic_outliers
1786	8	6	20	21	0	30	orig=24R|orig.time=21:00:00
1786	8	7	4	21	0	20	orig=16R|orig.time=05:00:00
1786	8	7	13	21	0	33.1	orig=26.5R|orig.time=14:00:00
1786	8	7	20	21	0	21.2	orig=17R|orig.time=21:00:00
1786	8	8	4	21	0	14.4	orig=11.5R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	8	13	21	0	40	orig=32R|orig.time=14:00:00|qc=climatic_outliers;wmo_time_consistency
1786	8	8	20	21	0	23.8	orig=19R|orig.time=21:00:00
1786	8	9	4	21	0	17.5	orig=14R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	9	13	21	0	38.8	orig=31R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	9	20	21	0	30	orig=24R|orig.time=21:00:00
1786	8	10	4	21	0	16.9	orig=13.5R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	10	13	21	0	41.2	orig=33R|orig.time=14:00:00|qc=climatic_outliers;wmo_time_consistency;wmo_gross_errors
1786	8	10	20	21	0	30	orig=24R|orig.time=21:00:00
1786	8	11	4	21	0	18.8	orig=15R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	11	13	21	0	42.5	orig=34R|orig.time=14:00:00|qc=climatic_outliers;wmo_time_consistency;wmo_gross_errors
1786	8	11	20	21	0	27.5	orig=22R|orig.time=21:00:00
1786	8	12	4	21	0	18.8	orig=15R|orig.time=05:00:00|qc=wmo_time_consistency
1786	8	12	13	21	0	43.8	orig=35R|orig.time=14:00:00|qc=climatic_outliers;wmo_time_consistency;wmo_gross_errors
1786	8	12	20	21	0	31.2	orig=25R|orig.time=21:00:00
1786	8	14	5	21	0	15	orig=12R|orig.time=06:00:00
1786	8	14	13	21	0	31.2	orig=25R|orig.time=14:00:00
1786	8	14	20	21	0	20.6	orig=16.5R|orig.time=21:00:00
1786	8	15	5	21	0	16.2	orig=13R|orig.time=06:00:00
1786	8	15	13	21	0	26.2	orig=21R|orig.time=14:00:00
1786	8	15	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1786	8	16	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1786	8	16	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1786	8	17	5	21	0	12.8	orig=10.25R|orig.time=06:00:00
1786	8	17	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1786	8	17	21	21	0	13.1	orig=10.5R|orig.time=22:00:00
1786	8	18	5	21	0	13.8	orig=11R|orig.time=06:00:00
1786	8	18	17	21	0	23.8	orig=19R|orig.time=18:00:00
1786	8	19	5	21	0	8.1	orig=6.5R|orig.time=06:00:00|qc=wmo_time_consistency
1786	8	19	13	21	0	38.8	orig=31R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	19	20	21	0	22.5	orig=18R|orig.time=21:00:00
1786	8	20	13	21	0	39.4	orig=31.5R|orig.time=14:00:00
1786	8	20	20	21	0	26.9	orig=21.5R|orig.time=21:00:00
1786	8	21	5	21	0	20	orig=16R|orig.time=06:00:00|qc=wmo_time_consistency
1786	8	21	13	21	0	38.8	orig=31R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	21	20	21	0	25	orig=20R|orig.time=21:00:00
1786	8	22	13	21	0	37.5	orig=30R|orig.time=14:00:00
1786	8	25	20	21	0	18.1	orig=14.5R|orig.time=21:00:00
1786	8	26	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1786	8	26	13	21	0	26.2	orig=21R|orig.time=14:00:00
1786	8	26	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1786	8	27	5	21	0	10	orig=8R|orig.time=06:00:00
1786	8	27	13	21	0	25	orig=20R|orig.time=14:00:00
1786	8	27	20	21	0	20	orig=16R|orig.time=21:00:00
1786	8	28	5	21	0	11.2	orig=9R|orig.time=06:00:00|qc=wmo_time_consistency
1786	8	28	13	21	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1786	8	28	20	21	0	20.6	orig=16.5R|orig.time=21:00:00
1786	8	29	5	21	0	18.1	orig=14.5R|orig.time=06:00:00
1786	8	29	13	21	0	33.8	orig=27R|orig.time=14:00:00
1786	8	29	20	21	0	18.8	orig=15R|orig.time=21:00:00
1786	8	30	5	21	0	13.8	orig=11R|orig.time=06:00:00
1786	8	30	16	21	0	31.2	orig=25R|orig.time=17:00:00
1786	8	31	5	21	0	11.2	orig=9R|orig.time=06:00:00|qc=wmo_time_consistency
1786	8	31	13	21	0	30	orig=24R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	1	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	9	1	20	21	0	13.8	orig=11R|orig.time=21:00:00
1786	9	1	NA	NA	0	26.2	orig=21R|orig.time=NA
1786	9	2	5	21	0	11.9	orig=9.5R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	2	13	21	0	38.8	orig=31R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	2	20	21	0	22.5	orig=18R|orig.time=21:00:00
1786	9	3	5	21	0	21.2	orig=17R|orig.time=06:00:00
1786	9	3	21	21	0	22.5	orig=18R|orig.time=22:00:00
1786	9	3	NA	NA	0	32.5	orig=26R|orig.time=NA
1786	9	4	5	21	0	18.8	orig=15R|orig.time=06:00:00
1786	9	4	13	21	0	36.2	orig=29R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	4	20	21	0	19.1	orig=15.25R|orig.time=21:00:00|qc=wmo_time_consistency
1786	9	5	5	21	0	13.8	orig=11R|orig.time=06:00:00
1786	9	5	13	21	0	23.8	orig=19R|orig.time=14:00:00
1786	9	5	20	21	0	15	orig=12R|orig.time=21:00:00
1786	9	6	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1786	9	6	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1786	9	6	21	21	0	10	orig=8R|orig.time=22:00:00
1786	9	7	5	21	0	6.2	orig=5R|orig.time=06:00:00
1786	9	7	13	21	0	22.5	orig=18R|orig.time=14:00:00
1786	9	7	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1786	9	8	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	9	8	13	21	0	28.1	orig=22.5R|orig.time=14:00:00
1786	9	8	20	21	0	13.8	orig=11R|orig.time=21:00:00
1786	9	9	5	21	0	8.8	orig=7R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	9	13	21	0	32.5	orig=26R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	9	20	21	0	22.5	orig=18R|orig.time=21:00:00
1786	9	10	5	21	0	16.9	orig=13.5R|orig.time=06:00:00
1786	9	10	13	21	0	25.6	orig=20.5R|orig.time=14:00:00
1786	9	10	20	21	0	13.4	orig=10.75R|orig.time=21:00:00
1786	9	11	5	21	0	10	orig=8R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	11	13	21	0	32.5	orig=26R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	11	20	21	0	16.2	orig=13R|orig.time=21:00:00
1786	9	12	5	21	0	13.8	orig=11R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	12	13	21	0	33.8	orig=27R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	12	20	21	0	24.4	orig=19.5R|orig.time=21:00:00
1786	9	14	NA	NA	0	45	orig=36R|orig.time=NA|qc=climatic_outliers
1786	9	15	5	21	0	24.4	orig=19.5R|orig.time=06:00:00
1786	9	15	13	21	0	38.8	orig=31R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	15	20	21	0	16.2	orig=13R|orig.time=21:00:00|qc=wmo_time_consistency
1786	9	16	5	21	0	12.5	orig=10R|orig.time=06:00:00
1786	9	16	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1786	9	16	20	21	0	6.2	orig=5R|orig.time=21:00:00
1786	9	17	5	21	0	2.5	orig=2R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	17	13	21	0	26.2	orig=21R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	18	5	21	0	7.5	orig=6R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	18	13	21	0	32.5	orig=26R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	18	20	21	0	21.2	orig=17R|orig.time=21:00:00
1786	9	19	5	21	0	18.8	orig=15R|orig.time=06:00:00
1786	9	19	13	21	0	23.8	orig=19R|orig.time=14:00:00
1786	9	20	5	21	0	2.5	orig=2R|orig.time=06:00:00
1786	9	20	13	21	0	18.8	orig=15R|orig.time=14:00:00
1786	9	20	20	21	0	6.2	orig=5R|orig.time=21:00:00
1786	9	21	20	21	0	2.5	orig=2R|orig.time=21:00:00
1786	9	22	5	21	0	-1.2	orig=-1R|orig.time=06:00:00|qc=wmo_time_consistency
1786	9	22	13	21	0	25	orig=20R|orig.time=14:00:00|qc=wmo_time_consistency
1786	9	22	20	21	0	16.2	orig=13R|orig.time=21:00:00
1786	9	23	5	21	0	6.2	orig=5R|orig.time=06:00:00
1786	9	23	13	21	0	11.2	orig=9R|orig.time=14:00:00
1786	9	23	20	21	0	6.2	orig=5R|orig.time=21:00:00
1786	9	24	6	21	0	1.2	orig=1R|orig.time=07:00:00
1786	9	24	13	21	0	10	orig=8R|orig.time=14:00:00
1786	9	25	6	21	0	5	orig=4R|orig.time=07:00:00
1786	9	25	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1786	9	25	21	21	0	5	orig=4R|orig.time=22:00:00
1786	9	26	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1786	9	26	13	21	0	15	orig=12R|orig.time=14:00:00
1786	9	26	21	21	0	5.6	orig=4.5R|orig.time=22:00:00
1786	9	27	13	21	0	0	orig=0R|orig.time=14:00:00
1786	9	27	21	21	0	0	orig=0R|orig.time=22:00:00
1786	9	28	20	21	0	0	orig=0R|orig.time=21:00:00
1786	9	29	13	21	0	10	orig=8R|orig.time=14:00:00
1786	9	29	20	21	0	7.5	orig=6R|orig.time=21:00:00
1786	9	30	6	21	0	5	orig=4R|orig.time=07:00:00
1786	9	30	13	21	0	12.5	orig=10R|orig.time=14:00:00
1786	9	30	20	21	0	7.5	orig=6R|orig.time=21:00:00
1786	10	2	13	21	0	10	orig=8R|orig.time=14:00:00
1786	10	3	13	21	0	15	orig=12R|orig.time=14:00:00
1786	10	3	20	21	0	5	orig=4R|orig.time=21:00:00
1786	10	4	6	21	0	5	orig=4R|orig.time=07:00:00
1786	10	5	13	21	0	5	orig=4R|orig.time=14:00:00
1786	10	5	20	21	0	1.2	orig=1R|orig.time=21:00:00
1786	10	6	6	21	0	0	orig=0R|orig.time=07:00:00
1786	10	6	13	21	0	12.5	orig=10R|orig.time=14:00:00
1786	10	7	6	21	0	1.2	orig=1R|orig.time=07:00:00|qc=wmo_time_consistency
1786	10	7	13	21	0	25	orig=20R|orig.time=14:00:00|qc=wmo_time_consistency
1786	10	9	20	21	0	12.5	orig=10R|orig.time=21:00:00
1786	10	10	6	21	0	13.8	orig=11R|orig.time=07:00:00
1786	10	10	13	21	0	22.5	orig=18R|orig.time=14:00:00
1786	10	11	6	21	0	11.2	orig=9R|orig.time=07:00:00
1786	10	12	6	21	0	10	orig=8R|orig.time=07:00:00
1786	10	12	21	21	0	8.8	orig=7R|orig.time=22:00:00
1786	10	13	6	21	0	3.8	orig=3R|orig.time=07:00:00
1786	10	14	13	21	0	10	orig=8R|orig.time=14:00:00
1786	10	14	21	21	0	3.8	orig=3R|orig.time=22:00:00
1786	10	15	13	21	0	8.8	orig=7R|orig.time=14:00:00
1786	10	15	21	21	0	2.5	orig=2R|orig.time=22:00:00
1787	5	1	5	21	0	2.5	orig=2R|orig.time=06:00:00
1787	5	1	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1787	5	1	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	5	2	5	21	0	2.5	orig=2R|orig.time=06:00:00
1787	5	2	13	21	0	5	orig=4R|orig.time=14:00:00
1787	5	3	5	21	0	3.8	orig=3R|orig.time=06:00:00
1787	5	3	13	21	0	10	orig=8R|orig.time=14:00:00
1787	5	3	19	21	0	7.5	orig=6R|orig.time=20:00:00
1787	5	4	5	21	0	2.5	orig=2R|orig.time=06:00:00
1787	5	4	13	21	0	15	orig=12R|orig.time=14:00:00
1787	5	4	20	21	0	10	orig=8R|orig.time=21:00:00
1787	5	5	5	21	0	8.8	orig=7R|orig.time=06:00:00
1787	5	5	13	21	0	10	orig=8R|orig.time=14:00:00
1787	5	6	5	21	0	3.8	orig=3R|orig.time=06:00:00
1787	5	6	12	21	0	7.5	orig=6R|orig.time=13:00:00
1787	5	6	19	21	0	5	orig=4R|orig.time=20:00:00
1787	5	7	5	21	0	3.8	orig=3R|orig.time=06:00:00
1787	5	7	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1787	5	7	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	5	8	5	21	0	3.8	orig=3R|orig.time=06:00:00
1787	5	8	13	21	0	15	orig=12R|orig.time=14:00:00
1787	5	8	19	21	0	9.4	orig=7.5R|orig.time=20:00:00
1787	5	9	5	21	0	7.8	orig=6.25R|orig.time=06:00:00
1787	5	9	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	10	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	5	10	13	21	0	15	orig=12R|orig.time=14:00:00
1787	5	10	19	21	0	7.5	orig=6R|orig.time=20:00:00
1787	5	11	5	21	0	10	orig=8R|orig.time=06:00:00
1787	5	11	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	11	19	21	0	10.6	orig=8.5R|orig.time=20:00:00
1787	5	12	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	5	12	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	5	12	19	21	0	10	orig=8R|orig.time=20:00:00
1787	5	13	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	5	13	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	13	19	21	0	14.1	orig=11.25R|orig.time=20:00:00
1787	5	14	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	5	14	13	21	0	15	orig=12R|orig.time=14:00:00
1787	5	14	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	5	17	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1787	5	17	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	17	21	21	0	13.8	orig=11R|orig.time=22:00:00
1787	5	18	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	5	18	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	18	21	21	0	12.5	orig=10R|orig.time=22:00:00
1787	5	19	5	21	0	10	orig=8R|orig.time=06:00:00
1787	5	19	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	19	19	21	0	13.8	orig=11R|orig.time=20:00:00
1787	5	20	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	5	20	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	5	20	19	21	0	15	orig=12R|orig.time=20:00:00
1787	5	21	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1787	5	21	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1787	5	21	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	5	22	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1787	5	22	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	5	22	19	21	0	20	orig=16R|orig.time=20:00:00
1787	5	26	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1787	5	26	13	21	0	20	orig=16R|orig.time=14:00:00
1787	5	27	4	21	0	11.2	orig=9R|orig.time=05:00:00
1787	5	27	13	21	0	20	orig=16R|orig.time=14:00:00
1787	5	27	19	21	0	13.8	orig=11R|orig.time=20:00:00
1787	5	28	4	21	0	7.5	orig=6R|orig.time=05:00:00
1787	5	28	17	21	0	15	orig=12R|orig.time=18:00:00
1787	5	29	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1787	5	29	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	5	29	19	21	0	10	orig=8R|orig.time=20:00:00
1787	5	30	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	5	30	19	21	0	10.6	orig=8.5R|orig.time=20:00:00
1787	5	30	NA	NA	0	14.4	orig=11.5R|orig.time=NA
1787	5	31	5	21	0	10	orig=8R|orig.time=06:00:00
1787	5	31	13	21	0	11.2	orig=9R|orig.time=14:00:00
1787	5	31	21	21	0	8.1	orig=6.5R|orig.time=22:00:00
1787	6	1	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1787	6	1	13	21	0	15	orig=12R|orig.time=14:00:00
1787	6	1	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	6	2	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	6	2	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	6	2	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	3	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	6	3	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	6	3	19	21	0	13.8	orig=11R|orig.time=20:00:00
1787	6	4	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	4	NA	NA	0	23.8	orig=19R|orig.time=NA
1787	6	5	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	6	5	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	6	5	19	21	0	17.5	orig=14R|orig.time=20:00:00
1787	6	6	5	21	0	15	orig=12R|orig.time=06:00:00
1787	6	6	13	21	0	21.6	orig=17.25R|orig.time=14:00:00
1787	6	6	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	7	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	6	7	13	21	0	15	orig=12R|orig.time=14:00:00
1787	6	7	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1787	6	8	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1787	6	8	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	6	8	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	9	5	21	0	10	orig=8R|orig.time=06:00:00
1787	6	9	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1787	6	9	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	11	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	6	11	13	21	0	25.6	orig=20.5R|orig.time=14:00:00
1787	6	11	19	21	0	22.5	orig=18R|orig.time=20:00:00
1787	6	17	5	21	0	16.2	orig=13R|orig.time=06:00:00
1787	6	17	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	6	17	19	21	0	15	orig=12R|orig.time=20:00:00
1787	6	18	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	6	18	13	21	0	21.6	orig=17.25R|orig.time=14:00:00
1787	6	18	19	21	0	17.5	orig=14R|orig.time=20:00:00
1787	6	21	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	6	21	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	6	21	20	21	0	15	orig=12R|orig.time=21:00:00
1787	6	22	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	6	22	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	6	22	19	21	0	17.5	orig=14R|orig.time=20:00:00
1787	6	23	5	21	0	16.2	orig=13R|orig.time=06:00:00
1787	6	23	13	21	0	25	orig=20R|orig.time=14:00:00
1787	6	24	5	21	0	16.2	orig=13R|orig.time=06:00:00
1787	6	24	13	21	0	23.8	orig=19R|orig.time=14:00:00
1787	6	24	19	21	0	22.5	orig=18R|orig.time=20:00:00
1787	6	25	5	21	0	20	orig=16R|orig.time=06:00:00
1787	6	25	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	6	25	19	21	0	20	orig=16R|orig.time=20:00:00
1787	6	26	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	6	26	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	6	26	19	21	0	20	orig=16R|orig.time=20:00:00
1787	6	29	4	21	0	21.2	orig=17R|orig.time=05:00:00
1787	6	29	13	21	0	31.2	orig=25R|orig.time=14:00:00
1787	6	29	19	21	0	23.8	orig=19R|orig.time=20:00:00
1787	7	1	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	7	1	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	1	19	21	0	18.4	orig=14.75R|orig.time=20:00:00
1787	7	2	5	21	0	16.2	orig=13R|orig.time=06:00:00
1787	7	2	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	7	3	5	21	0	16.2	orig=13R|orig.time=06:00:00
1787	7	3	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	4	13	21	0	25	orig=20R|orig.time=14:00:00
1787	7	4	19	21	0	21.9	orig=17.5R|orig.time=20:00:00
1787	7	4	NA	NA	0	13.8	orig=11R|orig.time=NA
1787	7	5	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	7	5	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1787	7	5	19	21	0	21.2	orig=17R|orig.time=20:00:00
1787	7	6	5	21	0	15	orig=12R|orig.time=06:00:00
1787	7	6	13	21	0	28.1	orig=22.5R|orig.time=14:00:00
1787	7	7	4	21	0	17.5	orig=14R|orig.time=05:00:00
1787	7	12	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	7	12	19	21	0	15	orig=12R|orig.time=20:00:00
1787	7	13	5	21	0	15	orig=12R|orig.time=06:00:00
1787	7	13	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	13	19	21	0	15	orig=12R|orig.time=20:00:00
1787	7	14	5	21	0	15	orig=12R|orig.time=06:00:00
