SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	3	12	5	51	0	  0.6	orig=0.5R | orig.time=06:30:00
1825	3	12	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1825	3	12	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1825	3	13	5	51	0	  2.5	orig=2R | orig.time=06:30:00
1825	3	13	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1825	3	13	20	21	0	  1.9	orig=1.5R | orig.time=21:00:00
1825	3	14	5	51	0	  0.0	orig=0R | orig.time=06:30:00
1825	3	14	13	21	0	  4.4	orig=3.5R | orig.time=14:00:00
1825	3	14	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1825	3	15	5	51	0	 -3.8	orig=-3R | orig.time=06:30:00
1825	3	15	13	21	0	  3.1	orig=2.5R | orig.time=14:00:00
1825	3	15	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1825	3	16	5	51	0	 -2.5	orig=-2R | orig.time=06:30:00
1825	3	16	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1825	3	17	5	51	0	 -6.2	orig=-5R | orig.time=06:30:00
1825	3	17	13	21	0	  0.6	orig=0.5R | orig.time=14:00:00
1825	3	17	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1825	3	18	5	51	0	 -3.8	orig=-3R | orig.time=06:30:00
1825	3	18	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1825	3	18	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1825	3	19	5	51	0	 -5.6	orig=-4.5R | orig.time=06:30:00
1825	3	19	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1825	3	19	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1825	3	20	5	51	0	 -3.8	orig=-3R | orig.time=06:30:00
1825	3	20	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1825	3	20	20	21	0	  2.5	orig=2R | orig.time=21:00:00
1825	3	21	5	21	0	 -1.2	orig=-1R | orig.time=06:00:00
1825	3	21	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1825	3	21	20	21	0	  3.1	orig=2.5R | orig.time=21:00:00
1825	3	22	5	21	0	 -1.2	orig=-1R | orig.time=06:00:00
1825	3	22	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1825	3	22	20	21	0	  1.9	orig=1.5R | orig.time=21:00:00
1825	3	23	5	21	0	  1.9	orig=1.5R | orig.time=06:00:00
1825	3	23	13	21	0	 10.6	orig=8.5R | orig.time=14:00:00
1825	3	23	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1825	3	24	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1825	3	24	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1825	3	24	20	21	0	  8.1	orig=6.5R | orig.time=21:00:00
1825	3	25	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1825	3	25	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	3	25	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1825	3	26	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1825	3	26	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	3	26	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	3	27	5	21	0	  5.6	orig=4.5R | orig.time=06:00:00
1825	3	27	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	3	27	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1825	3	28	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1825	3	28	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	3	28	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1825	3	29	5	21	0	  4.4	orig=3.5R | orig.time=06:00:00
1825	3	29	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	3	29	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	3	30	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1825	3	30	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	3	30	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	3	31	5	21	0	  7.5	orig=6R | orig.time=06:00:00
1825	3	31	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	3	31	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	4	1	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	4	1	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	4	1	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1825	4	2	4	51	0	  3.8	orig=3R | orig.time=05:30:00
1825	4	2	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	4	2	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	4	3	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	4	3	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	4	3	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1825	4	4	4	51	0	  6.9	orig=5.5R | orig.time=05:30:00
1825	4	4	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1825	4	4	20	21	0	  8.1	orig=6.5R | orig.time=21:00:00
1825	4	5	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	4	5	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	4	5	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	4	6	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1825	4	6	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	4	6	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	4	7	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1825	4	7	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	4	7	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	4	8	4	51	0	  4.4	orig=3.5R | orig.time=05:30:00
1825	4	8	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	4	8	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1825	4	9	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	4	9	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1825	4	9	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	4	10	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	4	10	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	10	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	4	11	4	51	0	  8.1	orig=6.5R | orig.time=05:30:00
1825	4	11	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	11	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	4	12	4	51	0	  8.8	orig=7R | orig.time=05:30:00
1825	4	12	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	4	12	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	4	13	4	51	0	  8.8	orig=7R | orig.time=05:30:00
1825	4	13	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	4	13	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	4	14	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	4	14	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	4	14	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	4	15	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	4	15	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	15	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	4	16	4	51	0	 14.4	orig=11.5R | orig.time=05:30:00
1825	4	16	13	21	0	 19.4	orig=15.5R | orig.time=14:00:00
1825	4	16	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	4	17	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	4	17	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1825	4	18	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	4	18	20	21	0	  4.4	orig=3.5R | orig.time=21:00:00
1825	4	19	4	51	0	  3.8	orig=3R | orig.time=05:30:00
1825	4	19	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1825	4	19	20	21	0	  3.8	orig=3R | orig.time=21:00:00
1825	4	20	4	51	0	  2.5	orig=2R | orig.time=05:30:00
1825	4	20	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1825	4	20	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1825	4	21	4	51	0	  4.4	orig=3.5R | orig.time=05:30:00
1825	4	21	13	21	0	 11.9	orig=9.5R | orig.time=14:00:00
1825	4	21	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1825	4	22	4	51	0	  6.9	orig=5.5R | orig.time=05:30:00
1825	4	22	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	4	22	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	4	23	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	4	23	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	4	23	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	4	24	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	4	24	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	4	24	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	4	25	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	4	25	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	4	25	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	4	26	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	4	26	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	26	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	4	27	4	51	0	 14.4	orig=11.5R | orig.time=05:30:00
1825	4	27	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	27	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	4	28	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	4	28	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	4	28	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	4	29	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	4	29	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	4	29	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	4	30	4	51	0	 17.5	orig=14R | orig.time=05:30:00
1825	4	30	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	4	30	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	5	1	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1825	5	1	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	5	1	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	5	2	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	5	2	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	5	2	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	5	3	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	5	3	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	5	3	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	5	4	4	51	0	  9.4	orig=7.5R | orig.time=05:30:00
1825	5	4	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	5	5	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1825	5	5	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	5	5	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	5	6	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	5	6	13	21	0	 24.4	orig=19.5R | orig.time=14:00:00
1825	5	6	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	5	7	4	51	0	 13.1	orig=10.5R | orig.time=05:30:00
1825	5	7	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	5	7	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	5	8	4	51	0	 13.1	orig=10.5R | orig.time=05:30:00
1825	5	8	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	5	8	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	5	9	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	5	9	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	5	9	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	5	10	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1825	5	10	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	5	10	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	5	11	4	51	0	  8.8	orig=7R | orig.time=05:30:00
1825	5	11	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	5	11	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	5	12	4	51	0	 11.9	orig=9.5R | orig.time=05:30:00
1825	5	12	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	5	12	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	5	13	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	5	13	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	5	13	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	5	14	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	5	14	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1825	5	14	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	5	15	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	5	15	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1825	5	15	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	5	16	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1825	5	16	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1825	5	17	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	5	17	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1825	5	17	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1825	5	18	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1825	5	18	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1825	5	18	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1825	5	19	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	5	19	13	21	0	 10.6	orig=8.5R | orig.time=14:00:00
1825	5	19	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	5	20	4	51	0	  6.9	orig=5.5R | orig.time=05:30:00
1825	5	20	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	5	20	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	5	21	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1825	5	21	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	5	22	4	51	0	  8.8	orig=7R | orig.time=05:30:00
1825	5	22	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	5	22	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	5	23	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	5	23	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	5	23	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	5	24	4	51	0	 14.4	orig=11.5R | orig.time=05:30:00
1825	5	24	13	21	0	 19.4	orig=15.5R | orig.time=14:00:00
1825	5	24	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	5	25	4	51	0	 13.1	orig=10.5R | orig.time=05:30:00
1825	5	25	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	5	26	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1825	5	26	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	5	26	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	5	27	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	5	27	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1825	5	27	20	21	0	  8.1	orig=6.5R | orig.time=21:00:00
1825	5	28	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	5	28	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	5	28	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	5	29	4	51	0	  6.9	orig=5.5R | orig.time=05:30:00
1825	5	29	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	5	29	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	5	30	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	5	30	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	5	30	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	5	31	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	5	31	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	5	31	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	6	1	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	6	1	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	6	1	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1825	6	2	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1825	6	2	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	6	2	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	6	3	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	6	3	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	6	3	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	6	4	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	6	4	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	6	4	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	6	5	4	51	0	  6.9	orig=5.5R | orig.time=05:30:00
1825	6	5	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1825	6	5	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	6	6	4	51	0	  8.1	orig=6.5R | orig.time=05:30:00
1825	6	6	13	21	0	  9.4	orig=7.5R | orig.time=14:00:00
1825	6	6	20	21	0	  8.1	orig=6.5R | orig.time=21:00:00
1825	6	7	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1825	6	7	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	6	8	4	51	0	  8.1	orig=6.5R | orig.time=05:30:00
1825	6	8	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	6	8	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	6	9	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	6	9	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	6	10	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	10	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1825	6	10	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	6	11	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	6	11	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	11	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	12	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	12	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	12	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	13	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	13	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	13	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	6	14	4	51	0	 15.6	orig=12.5R | orig.time=05:30:00
1825	6	14	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	6	14	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	15	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	15	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	6	15	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	16	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	6	16	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	6	16	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	17	4	51	0	 13.1	orig=10.5R | orig.time=05:30:00
1825	6	17	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	6	17	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	6	18	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	18	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	6	19	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	6	19	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	19	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	6	20	4	51	0	 12.5	orig=10R | orig.time=05:30:00
1825	6	20	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	20	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	6	21	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	6	21	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	6	21	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	6	22	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	6	22	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	6	22	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	6	23	4	51	0	  9.4	orig=7.5R | orig.time=05:30:00
1825	6	23	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	6	23	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	6	24	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1825	6	24	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	6	24	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	6	25	4	51	0	 13.1	orig=10.5R | orig.time=05:30:00
1825	6	25	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1825	6	25	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	6	26	4	51	0	 15.0	orig=12R | orig.time=05:30:00
1825	6	26	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	26	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	6	27	4	51	0	 13.8	orig=11R | orig.time=05:30:00
1825	6	27	13	21	0	 19.4	orig=15.5R | orig.time=14:00:00
1825	6	27	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	6	28	4	51	0	 14.4	orig=11.5R | orig.time=05:30:00
1825	6	28	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	6	28	20	21	0	 18.8	orig=15R | orig.time=21:00:00
1825	6	29	4	51	0	 16.2	orig=13R | orig.time=05:30:00
1825	6	29	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	6	29	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	6	30	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1825	6	30	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	6	30	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	7	1	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	7	1	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	7	1	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	7	2	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	2	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	7	2	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	7	3	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	3	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	7	3	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	7	4	4	21	0	 13.1	orig=10.5R | orig.time=05:00:00
1825	7	4	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	7	4	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	7	5	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	7	5	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	7	5	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	7	6	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	6	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	7	6	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	7	7	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	7	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1825	7	7	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	7	8	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	7	8	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	7	8	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	7	9	4	21	0	  7.5	orig=6R | orig.time=05:00:00
1825	7	9	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	7	9	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	7	10	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	10	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	7	10	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	7	11	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	7	11	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	7	11	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	7	12	4	21	0	 13.1	orig=10.5R | orig.time=05:00:00
1825	7	12	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	7	12	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	7	13	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	7	13	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	7	13	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	7	14	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	14	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	7	14	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	7	15	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	7	15	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	7	15	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	7	16	4	21	0	 13.1	orig=10.5R | orig.time=05:00:00
1825	7	16	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1825	7	16	20	21	0	 18.1	orig=14.5R | orig.time=21:00:00
1825	7	17	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	7	17	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1825	7	17	20	21	0	 18.1	orig=14.5R | orig.time=21:00:00
1825	7	18	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	7	18	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1825	7	18	20	21	0	 18.8	orig=15R | orig.time=21:00:00
1825	7	19	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	7	19	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1825	7	19	20	21	0	 20.0	orig=16R | orig.time=21:00:00
1825	7	20	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	7	20	13	21	0	 24.4	orig=19.5R | orig.time=14:00:00
1825	7	20	20	21	0	 18.8	orig=15R | orig.time=21:00:00
1825	7	21	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	7	21	13	21	0	 21.2	orig=17R | orig.time=14:00:00
