SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	2	3	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1853	2	4	13	29	0	  3.1	orig=2.5R|orig.time=14
1853	2	4	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	2	4	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1853	2	5	13	29	0	  3.8	orig=3R|orig.time=14
1853	2	5	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1853	2	5	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1853	2	6	13	29	0	  3.8	orig=3R|orig.time=14
1853	2	6	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	2	6	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	2	7	13	29	0	  5.0	orig=4R|orig.time=14
1853	2	7	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1853	2	7	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1853	2	8	13	29	0	  3.8	orig=3R|orig.time=14
1853	2	8	NA	NA	0	  0.0	orig=0R|orig.time=abend
1853	2	8	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	2	9	13	29	0	  5.0	orig=4R|orig.time=14
1853	2	9	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1853	2	9	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1853	2	10	13	29	0	  3.1	orig=2.5R|orig.time=14
1853	2	10	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1853	2	10	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1853	2	11	13	29	0	  3.8	orig=3R|orig.time=14
1853	2	11	NA	NA	0	  0.0	orig=0R|orig.time=abend
1853	2	11	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1853	2	12	13	29	0	 -3.8	orig=-3R|orig.time=14
1853	2	12	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1853	2	12	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	2	13	13	29	0	  1.2	orig=1R|orig.time=14
1853	2	13	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1853	2	13	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1853	2	14	13	29	0	  2.5	orig=2R|orig.time=14
1853	2	14	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1853	2	14	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	2	15	13	29	0	  1.2	orig=1R|orig.time=14
1853	2	15	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1853	2	15	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	2	16	13	29	0	  1.2	orig=1R|orig.time=14
1853	2	16	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1853	2	16	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1853	2	17	13	29	0	 -1.2	orig=-1R|orig.time=14
1853	2	17	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1853	2	17	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1853	2	18	13	29	0	  0.0	orig=0R|orig.time=14
1853	2	18	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1853	2	18	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1853	2	19	13	29	0	 -1.2	orig=-1R|orig.time=14
1853	2	19	NA	NA	0	-11.9	orig=-9.5R|orig.time=abend
1853	2	19	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1853	2	20	13	29	0	  1.9	orig=1.5R|orig.time=14
1853	2	20	NA	NA	0	 -4.4	orig=-3.5R|orig.time=abend
1853	2	20	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1853	2	21	13	29	0	  1.2	orig=1R|orig.time=14
1853	2	21	NA	NA	0	 -6.9	orig=-5.5R|orig.time=abend
1853	2	21	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1853	2	22	13	29	0	  5.0	orig=4R|orig.time=14
1853	2	22	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1853	2	22	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1853	2	23	13	29	0	  5.0	orig=4R|orig.time=14
1853	2	23	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	2	23	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1853	2	24	13	29	0	  4.4	orig=3.5R|orig.time=14
1853	2	24	NA	NA	0	-11.2	orig=-9R|orig.time=abend
1853	2	24	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	2	25	13	29	0	  1.2	orig=1R|orig.time=14
1853	2	25	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1853	2	25	NA	NA	0	 -9.4	orig=-7.5R|orig.time=morgen
1853	2	26	13	29	0	  5.0	orig=4R|orig.time=14
1853	2	26	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1853	2	26	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1853	2	27	13	29	0	  3.8	orig=3R|orig.time=14
1853	2	27	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	2	27	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1853	2	28	13	29	0	  1.9	orig=1.5R|orig.time=14
1853	2	28	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1853	2	28	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	3	1	13	29	0	  2.5	orig=2R|orig.time=14
1853	3	1	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1853	3	1	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1853	3	2	13	29	0	  3.8	orig=3R|orig.time=14
1853	3	2	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1853	3	2	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1853	3	3	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	3	3	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1853	3	3	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1853	3	4	13	29	0	  5.6	orig=4.5R|orig.time=14
1853	3	4	NA	NA	0	-10.6	orig=-8.5R|orig.time=abend
1853	3	4	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1853	3	5	13	29	0	  3.8	orig=3R|orig.time=14
1853	3	5	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1853	3	5	NA	NA	0	-15.0	orig=-12R|orig.time=morgen
1853	3	6	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	3	6	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1853	3	6	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1853	3	7	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	3	7	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1853	3	7	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1853	3	8	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	3	8	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1853	3	8	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1853	3	9	13	29	0	  8.8	orig=7R|orig.time=14
1853	3	9	NA	NA	0	  2.5	orig=2R|orig.time=abend
1853	3	9	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1853	3	10	13	29	0	  8.8	orig=7R|orig.time=14
1853	3	10	NA	NA	0	  2.5	orig=2R|orig.time=abend
1853	3	10	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	3	11	13	29	0	  5.6	orig=4.5R|orig.time=14
1853	3	11	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1853	3	11	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	3	12	13	29	0	  8.1	orig=6.5R|orig.time=14
1853	3	12	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1853	3	12	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1853	3	13	13	29	0	  7.5	orig=6R|orig.time=14
1853	3	13	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	3	13	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	3	14	13	29	0	  8.8	orig=7R|orig.time=14
1853	3	14	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1853	3	14	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	3	15	13	29	0	  7.5	orig=6R|orig.time=14
1853	3	15	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	3	15	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	3	16	13	29	0	  8.8	orig=7R|orig.time=14
1853	3	16	NA	NA	0	  1.2	orig=1R|orig.time=abend
1853	3	16	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	3	17	13	29	0	  3.8	orig=3R|orig.time=14
1853	3	17	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1853	3	17	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1853	3	18	13	29	0	  7.5	orig=6R|orig.time=14
1853	3	18	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1853	3	18	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	3	19	13	29	0	 -3.1	orig=-2.5R|orig.time=14
1853	3	19	NA	NA	0	 -4.4	orig=-3.5R|orig.time=abend
1853	3	19	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1853	3	20	13	29	0	  0.0	orig=0R|orig.time=14
1853	3	20	NA	NA	0	 -9.4	orig=-7.5R|orig.time=abend
1853	3	20	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1853	3	21	13	29	0	  2.5	orig=2R|orig.time=14
1853	3	21	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1853	3	21	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1853	3	22	13	29	0	  1.2	orig=1R|orig.time=14
1853	3	22	NA	NA	0	-11.2	orig=-9R|orig.time=abend
1853	3	22	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1853	3	23	13	29	0	  2.5	orig=2R|orig.time=14
1853	3	23	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1853	3	23	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1853	3	24	13	29	0	  2.5	orig=2R|orig.time=14
1853	3	24	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1853	3	24	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1853	3	25	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	3	25	NA	NA	0	 -7.5	orig=-6R|orig.time=abend
1853	3	25	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1853	3	26	13	29	0	  5.6	orig=4.5R|orig.time=14
1853	3	26	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1853	3	26	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1853	3	27	13	29	0	  5.6	orig=4.5R|orig.time=14
1853	3	27	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1853	3	27	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1853	3	28	13	29	0	  2.5	orig=2R|orig.time=14
1853	3	28	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1853	3	28	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	3	29	13	29	0	  5.6	orig=4.5R|orig.time=14
1853	3	29	NA	NA	0	 -3.1	orig=-2.5R|orig.time=abend
1853	3	29	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1853	3	30	13	29	0	  8.1	orig=6.5R|orig.time=14
1853	3	30	NA	NA	0	  2.5	orig=2R|orig.time=abend
1853	3	30	NA	NA	0	 -3.8	orig=-3R|orig.time=morgen
1853	3	31	NA	NA	0	  2.5	orig=2R|orig.time=abend
1853	3	31	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1853	4	1	13	29	0	 10.0	orig=8R|orig.time=14
1853	4	1	NA	NA	0	  5.0	orig=4R|orig.time=abend
1853	4	1	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1853	4	2	13	29	0	 10.6	orig=8.5R|orig.time=14
1853	4	2	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1853	4	2	NA	NA	0	  4.4	orig=3.5R|orig.time=morgen
1853	4	3	13	29	0	 13.1	orig=10.5R|orig.time=14
1853	4	3	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1853	4	3	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1853	4	4	13	29	0	  8.8	orig=7R|orig.time=14
1853	4	4	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1853	4	4	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1853	4	5	13	29	0	 10.0	orig=8R|orig.time=14
1853	4	5	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1853	4	5	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1853	4	6	13	29	0	 18.1	orig=14.5R|orig.time=14
1853	4	6	NA	NA	0	  8.8	orig=7R|orig.time=abend
1853	4	6	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	4	7	13	29	0	 20.6	orig=16.5R|orig.time=14
1853	4	7	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	4	7	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	4	8	13	29	0	  4.4	orig=3.5R|orig.time=14
1853	4	8	NA	NA	0	  2.5	orig=2R|orig.time=abend
1853	4	8	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1853	4	9	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	4	9	NA	NA	0	  0.0	orig=0R|orig.time=abend
1853	4	9	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1853	4	10	13	29	0	  6.9	orig=5.5R|orig.time=14
1853	4	10	NA	NA	0	  1.2	orig=1R|orig.time=abend
1853	4	10	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1853	4	11	13	29	0	  8.1	orig=6.5R|orig.time=14
1853	4	11	NA	NA	0	  3.8	orig=3R|orig.time=abend
1853	4	11	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1853	4	12	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	4	12	NA	NA	0	  4.4	orig=3.5R|orig.time=morgen
1853	4	13	13	29	0	  8.1	orig=6.5R|orig.time=14
1853	4	13	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1853	4	13	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1853	4	14	13	29	0	  3.8	orig=3R|orig.time=14
1853	4	14	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1853	4	14	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	4	15	13	29	0	  6.2	orig=5R|orig.time=14
1853	4	15	NA	NA	0	  1.2	orig=1R|orig.time=abend
1853	4	15	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1853	4	16	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1853	4	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	4	17	13	29	0	 12.5	orig=10R|orig.time=14
1853	4	17	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1853	4	17	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1853	4	18	13	29	0	 10.0	orig=8R|orig.time=14
1853	4	18	NA	NA	0	  5.0	orig=4R|orig.time=abend
1853	4	18	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	4	19	13	29	0	 13.8	orig=11R|orig.time=14
1853	4	19	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	4	19	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1853	4	20	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	4	20	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1853	4	21	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1853	4	21	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1853	4	22	13	29	0	 16.2	orig=13R|orig.time=14
1853	4	22	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1853	4	22	NA	NA	0	  6.9	orig=5.5R|orig.time=morgen
1853	4	23	13	29	0	 11.2	orig=9R|orig.time=14
1853	4	23	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	4	23	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1853	4	24	13	29	0	 12.5	orig=10R|orig.time=14
1853	4	24	NA	NA	0	  4.4	orig=3.5R|orig.time=abend
1853	4	24	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1853	4	25	13	29	0	 12.5	orig=10R|orig.time=14
1853	4	25	NA	NA	0	  5.0	orig=4R|orig.time=abend
1853	4	25	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1853	4	26	13	29	0	  7.5	orig=6R|orig.time=14
1853	4	26	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1853	4	26	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1853	4	27	13	29	0	  7.5	orig=6R|orig.time=14
1853	4	27	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1853	4	27	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1853	4	28	13	29	0	 13.1	orig=10.5R|orig.time=14
1853	4	28	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1853	4	28	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1853	4	29	13	29	0	 16.9	orig=13.5R|orig.time=14
1853	4	29	NA	NA	0	 10.0	orig=8R|orig.time=abend
1853	4	29	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1853	4	30	13	29	0	 15.0	orig=12R|orig.time=14
1853	4	30	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1853	4	30	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1853	5	1	13	29	0	 17.5	orig=14R|orig.time=14
1853	5	1	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	5	1	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	2	13	29	0	 20.0	orig=16R|orig.time=14
1853	5	2	NA	NA	0	 10.0	orig=8R|orig.time=abend
1853	5	2	NA	NA	0	  4.4	orig=3.5R|orig.time=morgen
1853	5	3	13	29	0	 18.8	orig=15R|orig.time=14
1853	5	3	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1853	5	3	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	4	13	29	0	 20.0	orig=16R|orig.time=14
1853	5	4	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	5	4	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	5	13	29	0	 13.1	orig=10.5R|orig.time=14
1853	5	5	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	5	5	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1853	5	6	13	29	0	 12.5	orig=10R|orig.time=14
1853	5	6	NA	NA	0	  8.8	orig=7R|orig.time=abend
1853	5	6	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1853	5	7	13	29	0	 17.5	orig=14R|orig.time=14
1853	5	7	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1853	5	7	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	8	13	29	0	  8.8	orig=7R|orig.time=14
1853	5	8	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1853	5	8	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1853	5	9	13	29	0	 12.5	orig=10R|orig.time=14
1853	5	9	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1853	5	10	13	29	0	 11.2	orig=9R|orig.time=14
1853	5	10	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	5	10	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1853	5	11	NA	NA	0	  8.8	orig=7R|orig.time=abend
1853	5	11	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	5	12	13	29	0	 15.0	orig=12R|orig.time=14
1853	5	12	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1853	5	12	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1853	5	13	13	29	0	 20.0	orig=16R|orig.time=14
1853	5	13	NA	NA	0	 12.5	orig=10R|orig.time=abend
1853	5	13	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	14	13	29	0	 15.0	orig=12R|orig.time=14
1853	5	14	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1853	5	14	NA	NA	0	 10.6	orig=8.5R|orig.time=morgen
1853	5	15	13	29	0	 21.9	orig=17.5R|orig.time=14
1853	5	15	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	5	15	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1853	5	16	13	29	0	 18.1	orig=14.5R|orig.time=14
1853	5	16	NA	NA	0	 11.2	orig=9R|orig.time=abend
1853	5	16	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	17	13	29	0	 21.2	orig=17R|orig.time=14
1853	5	17	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1853	5	17	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1853	5	18	13	29	0	 17.5	orig=14R|orig.time=14
1853	5	18	NA	NA	0	 10.0	orig=8R|orig.time=abend
1853	5	18	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1853	5	19	13	29	0	 17.5	orig=14R|orig.time=14
1853	5	19	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	5	19	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1853	5	20	13	29	0	 12.5	orig=10R|orig.time=14
1853	5	20	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	5	20	NA	NA	0	  3.1	orig=2.5R|orig.time=morgen
1853	5	21	13	29	0	 13.1	orig=10.5R|orig.time=14
1853	5	21	NA	NA	0	  6.2	orig=5R|orig.time=abend
1853	5	21	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1853	5	22	13	29	0	 15.0	orig=12R|orig.time=14
1853	5	22	NA	NA	0	  8.8	orig=7R|orig.time=abend
1853	5	22	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1853	5	23	13	29	0	 18.8	orig=15R|orig.time=14
1853	5	23	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1853	5	23	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1853	5	24	13	29	0	 20.0	orig=16R|orig.time=14
1853	5	24	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	5	24	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1853	5	25	13	29	0	 21.2	orig=17R|orig.time=14
1853	5	25	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1853	5	25	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1853	5	26	13	29	0	 15.6	orig=12.5R|orig.time=14
1853	5	26	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1853	5	26	NA	NA	0	 10.6	orig=8.5R|orig.time=morgen
1853	5	27	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	5	27	NA	NA	0	  9.4	orig=7.5R|orig.time=morgen
1853	5	28	13	29	0	 15.0	orig=12R|orig.time=14
1853	5	28	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	5	28	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1853	5	29	13	29	0	 12.5	orig=10R|orig.time=14
1853	5	29	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	5	29	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1853	5	30	13	29	0	 11.2	orig=9R|orig.time=14
1853	5	30	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1853	5	30	NA	NA	0	  6.9	orig=5.5R|orig.time=morgen
1853	5	31	13	29	0	  9.4	orig=7.5R|orig.time=14
1853	5	31	NA	NA	0	  7.5	orig=6R|orig.time=abend
1853	5	31	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	6	1	13	29	0	 13.8	orig=11R|orig.time=14
1853	6	1	NA	NA	0	 11.2	orig=9R|orig.time=abend
1853	6	1	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	6	2	13	29	0	 16.2	orig=13R|orig.time=14
1853	6	2	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	6	2	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1853	6	3	13	29	0	 18.8	orig=15R|orig.time=14
1853	6	3	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1853	6	3	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1853	6	4	13	29	0	 16.2	orig=13R|orig.time=14
1853	6	4	NA	NA	0	 12.5	orig=10R|orig.time=abend
1853	6	4	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1853	6	5	13	29	0	 19.4	orig=15.5R|orig.time=14
1853	6	5	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1853	6	6	13	29	0	 20.0	orig=16R|orig.time=14
1853	6	6	NA	NA	0	 15.0	orig=12R|orig.time=abend
1853	6	6	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1853	6	7	13	29	0	 16.9	orig=13.5R|orig.time=14
1853	6	7	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1853	6	7	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1853	6	8	13	29	0	 16.9	orig=13.5R|orig.time=14
1853	6	8	NA	NA	0	 15.0	orig=12R|orig.time=abend
1853	6	8	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1853	6	9	13	29	0	 21.2	orig=17R|orig.time=14
1853	6	9	NA	NA	0	 15.0	orig=12R|orig.time=abend
1853	6	9	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1853	6	10	13	29	0	 25.0	orig=20R|orig.time=14
1853	6	10	NA	NA	0	 17.5	orig=14R|orig.time=abend
1853	6	10	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1853	6	11	13	29	0	 25.0	orig=20R|orig.time=14
1853	6	11	NA	NA	0	 20.0	orig=16R|orig.time=abend
1853	6	11	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1853	6	12	13	29	0	 14.4	orig=11.5R|orig.time=14
1853	6	12	NA	NA	0	 12.5	orig=10R|orig.time=abend
1853	6	12	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1853	6	13	13	29	0	 15.0	orig=12R|orig.time=14
1853	6	13	NA	NA	0	 11.2	orig=9R|orig.time=abend
1853	6	13	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1853	6	14	13	29	0	 20.6	orig=16.5R|orig.time=14
1853	6	14	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1853	6	14	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1853	6	15	13	29	0	 14.4	orig=11.5R|orig.time=14
1853	6	15	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1853	6	15	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1853	6	16	13	29	0	 16.9	orig=13.5R|orig.time=14
1853	6	16	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1853	6	16	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1853	6	17	13	29	0	 16.2	orig=13R|orig.time=14
1853	6	17	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1853	6	17	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1853	6	18	13	29	0	 21.2	orig=17R|orig.time=14
1853	6	18	NA	NA	0	 15.0	orig=12R|orig.time=abend
1853	6	18	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1853	6	19	13	29	0	 24.4	orig=19.5R|orig.time=14
