SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Nef | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	5	7	16	22	0	929.4	orig=25.826Pin | orig.time=17 | atb=12.4R
1824	5	8	7	22	0	933.1	orig=25.922Pin | orig.time=8 | atb=11.2R
1824	5	8	11	22	0	933.8	orig=25.956Pin | orig.time=12 | atb=13.8R
1824	5	8	16	22	0	934.1	orig=25.962Pin | orig.time=17 | atb=13.4R
1824	5	9	7	22	0	935.3	orig=25.984Pin | orig.time=8 | atb=11.4R
1824	5	9	11	22	0	936.0	orig=26.10Pin | orig.time=12 | atb=12.6R
1824	5	9	16	22	0	935.6	orig=26.2Pin | orig.time=17 | atb=13R
1824	5	10	7	22	0	932.9	orig=25.914Pin | orig.time=8 | atb=10.6R
1824	5	10	11	22	0	931.1	orig=25.886Pin | orig.time=12 | atb=14.4R
1824	5	10	16	22	0	928.7	orig=25.818Pin | orig.time=17 | atb=14.4R
1824	5	11	7	22	0	927.2	orig=25.774Pin | orig.time=8 | atb=13.8R
1824	5	11	11	22	0	926.2	orig=25.756Pin | orig.time=12 | atb=15.6R
1824	5	11	16	22	0	925.3	orig=25.728Pin | orig.time=17 | atb=15.2R
1824	5	12	7	22	0	923.9	orig=25.682Pin | orig.time=8 | atb=14R
1824	5	12	11	22	0	923.2	orig=25.674Pin | orig.time=12 | atb=15.8R
1824	5	12	16	22	0	925.7	orig=25.652Pin | orig.time=17 | PTC=N
1824	5	13	7	22	0	922.1	orig=25.632Pin | orig.time=8 | atb=14R
1824	5	13	11	22	0	921.4	orig=25.626Pin | orig.time=12 | atb=16.2R
1824	5	13	16	22	0	919.6	orig=25.574Pin | orig.time=17 | atb=16R
1824	5	14	7	22	0	917.3	orig=25.502Pin | orig.time=8 | atb=14.2R
1824	5	14	11	22	0	917.0	orig=25.502Pin | orig.time=12 | atb=15.6R
1824	5	14	16	22	0	916.5	orig=25.486Pin | orig.time=17 | atb=15.4R
1824	5	15	7	22	0	916.7	orig=25.482Pin | orig.time=8 | atb=13.6R
1824	5	15	11	22	0	919.7	orig=25.562Pin | orig.time=12 | atb=13.4R
1824	5	15	16	22	0	920.7	orig=25.582Pin | orig.time=17 | atb=12R
1824	5	16	7	22	0	920.6	orig=25.572Pin | orig.time=8 | atb=10.8R
1824	5	16	11	22	0	923.6	orig=25.658Pin | orig.time=12 | atb=11R
1824	5	16	16	22	0	925.3	orig=25.702Pin | orig.time=17 | atb=10.8R
1824	5	17	7	22	0	928.2	orig=25.778Pin | orig.time=8 | atb=9.6R
1824	5	17	11	22	0	929.1	orig=25.804Pin | orig.time=12 | atb=10R
1824	5	17	16	22	0	929.0	orig=25.804Pin | orig.time=17 | atb=10.4R
1824	5	18	7	22	0	929.6	orig=25.816Pin | orig.time=8 | atb=9.8R
1824	5	18	11	22	0	930.2	orig=25.836Pin | orig.time=12 | atb=10.2R
1824	5	18	16	22	0	928.9	orig=25.800Pin | orig.time=17 | atb=10.2R
1824	5	19	7	22	0	926.5	orig=25.726Pin | orig.time=8 | atb=9.2R
1824	5	19	11	22	0	925.5	orig=25.704Pin | orig.time=12 | atb=10R
1824	5	19	16	22	0	925.6	orig=25.708Pin | orig.time=17 | atb=10.4R
1824	5	20	7	22	0	923.8	orig=25.656Pin | orig.time=8 | atb=10R
1824	5	20	11	22	0	923.1	orig=25.646Pin | orig.time=12 | atb=11.6R
1824	5	20	16	22	0	922.7	orig=25.634Pin | orig.time=17 | atb=11.4R
1824	5	21	7	22	0	922.7	orig=25.632Pin | orig.time=8 | atb=11R
1824	5	21	11	22	0	922.6	orig=25.632Pin | orig.time=12 | atb=11.6R
1824	5	21	16	22	0	922.0	orig=25.616Pin | orig.time=17 | atb=11.6R
1824	5	22	7	22	0	922.0	orig=25.612Pin | orig.time=8 | atb=11R
1824	5	22	11	22	0	921.4	orig=25.608Pin | orig.time=12 | atb=12.8R
1824	5	22	16	22	0	919.9	orig=25.564Pin | orig.time=17 | atb=12.8R
1824	5	23	7	22	0	923.1	orig=25.644Pin | orig.time=8 | atb=11.2R
1824	5	23	11	22	0	923.0	orig=25.642Pin | orig.time=12 | atb=11.2R
1824	5	23	16	22	0	923.2	orig=25.652Pin | orig.time=17 | atb=12.2R
1824	5	24	7	22	0	923.6	orig=25.652Pin | orig.time=8 | atb=10R
1824	5	24	11	22	0	923.5	orig=25.648Pin | orig.time=12 | atb=10R
1824	5	24	16	22	0	923.5	orig=25.648Pin | orig.time=17 | atb=9.8R
1824	5	25	7	22	0	929.5	orig=25.808Pin | orig.time=8 | atb=8.8R
1824	5	25	11	22	0	930.2	orig=25.834Pin | orig.time=12 | atb=9.8R
1824	5	25	16	22	0	931.1	orig=25.860Pin | orig.time=17 | atb=10R
1824	5	26	7	22	0	936.0	orig=25.988Pin | orig.time=8 | atb=8.8R
1824	5	26	11	22	0	937.0	orig=26.24Pin | orig.time=12 | atb=10.2R
1824	5	26	16	22	0	939.2	orig=26.86Pin | orig.time=17 | atb=10R
1824	5	27	7	22	0	944.6	orig=26.226Pin | orig.time=8 | atb=8.4R
1824	5	27	11	22	0	945.5	orig=26.262Pin | orig.time=12 | atb=10.2R
1824	5	27	16	22	0	945.6	orig=26.262Pin | orig.time=17 | atb=10R
1824	5	28	7	22	0	945.7	orig=26.268Pin | orig.time=8 | atb=10.4R
1824	5	28	11	22	0	945.3	orig=26.270Pin | orig.time=12 | atb=12.8R
1824	5	28	16	22	0	944.3	orig=26.242Pin | orig.time=17 | atb=12.6R
1824	5	29	7	22	0	939.6	orig=26.104Pin | orig.time=8 | atb=11.4R
1824	5	29	11	22	0	938.4	orig=26.88Pin | orig.time=12 | atb=14.2R
1824	5	29	16	22	0	935.4	orig=26.0Pin | orig.time=17 | atb=13.4R
1824	5	30	7	22	0	930.0	orig=25.840Pin | orig.time=8 | atb=11.8R
1824	5	30	11	22	0	928.7	orig=25.806Pin | orig.time=12 | atb=12.4R
1824	5	30	16	22	0	926.8	orig=25.760Pin | orig.time=17 | atb=13.2R
1824	5	31	7	22	0	926.7	orig=25.756Pin | orig.time=8 | atb=13R
1824	5	31	11	22	0	925.9	orig=25.746Pin | orig.time=12 | atb=15.2R
1824	5	31	16	22	0	925.5	orig=25.736Pin | orig.time=17 | atb=15.2R
1824	6	1	7	22	0	926.3	orig=25.744Pin | orig.time=8 | atb=13.2R
1824	6	1	11	22	0	926.3	orig=25.752Pin | orig.time=12 | atb=14.4R
1824	6	1	16	22	0	925.9	orig=25.740Pin | orig.time=17 | atb=14.2R
1824	6	2	7	22	0	929.2	orig=25.822Pin | orig.time=8 | atb=12.6R
1824	6	2	11	22	0	931.1	orig=25.878Pin | orig.time=12 | atb=13.2R
1824	6	2	16	22	0	931.1	orig=25.864Pin | orig.time=17 | atb=10.8R
1824	6	3	7	22	0	929.7	orig=25.832Pin | orig.time=8 | atb=12R
1824	6	3	11	22	0	930.3	orig=25.854Pin | orig.time=12 | atb=13R
1824	6	3	16	22	0	930.6	orig=25.862Pin | orig.time=17 | atb=12.8R
1824	6	4	7	22	0	930.6	orig=25.856Pin | orig.time=8 | atb=11.6R
1824	6	4	11	22	0	930.4	orig=25.866Pin | orig.time=12 | atb=14.2R
1824	6	4	16	22	0	930.5	orig=25.862Pin | orig.time=17 | atb=13.4R
1824	6	5	7	22	0	930.0	orig=25.842Pin | orig.time=8 | atb=12R
1824	6	5	11	22	0	929.5	orig=25.842Pin | orig.time=12 | atb=14.4R
1824	6	5	16	22	0	928.8	orig=25.822Pin | orig.time=17 | atb=14.6R
1824	6	6	7	22	0	929.4	orig=25.828Pin | orig.time=8 | atb=12.4R
1824	6	6	11	22	0	929.8	orig=25.844Pin | orig.time=12 | atb=13.6R
1824	6	6	16	22	0	929.7	orig=25.846Pin | orig.time=17 | atb=14.2R
1824	6	7	7	22	0	931.3	orig=25.884Pin | orig.time=8 | atb=13.2R
1824	6	7	11	22	0	931.4	orig=25.894Pin | orig.time=12 | atb=14.6R
1824	6	7	16	22	0	931.2	orig=25.894Pin | orig.time=17 | atb=15.4R
1824	6	8	7	22	0	932.2	orig=25.914Pin | orig.time=8 | atb=14.2R
1824	6	8	11	22	0	932.2	orig=25.932Pin | orig.time=12 | atb=17R
1824	6	8	16	22	0	931.0	orig=25.898Pin | orig.time=17 | atb=16.8R
1824	6	9	7	22	0	931.3	orig=25.898Pin | orig.time=8 | atb=15.6R
1824	6	9	11	22	0	930.5	orig=25.886Pin | orig.time=12 | atb=17.4R
1824	6	9	16	22	0	928.2	orig=25.824Pin | orig.time=17 | atb=17.6R
1824	6	10	7	22	0	928.4	orig=25.818Pin | orig.time=8 | atb=15.6R
1824	6	10	11	22	0	927.5	orig=25.808Pin | orig.time=12 | atb=18.4R
1824	6	10	16	22	0	926.0	orig=25.764Pin | orig.time=17 | atb=17.6R
1824	6	11	7	22	0	925.8	orig=25.746Pin | orig.time=8 | atb=15.6R
1824	6	11	11	22	0	924.5	orig=25.714Pin | orig.time=12 | atb=16.4R
1824	6	11	16	22	0	924.4	orig=25.704Pin | orig.time=17 | atb=15.4R
1824	6	12	7	22	0	925.2	orig=25.718Pin | orig.time=8 | atb=13.8R
1824	6	12	11	22	0	926.5	orig=25.754Pin | orig.time=12 | atb=13.8R
1824	6	12	16	22	0	928.6	orig=25.816Pin | orig.time=17 | atb=14.2R
1824	6	13	7	22	0	930.5	orig=25.850Pin | orig.time=8 | atb=11R
1824	6	13	11	22	0	930.2	orig=25.842Pin | orig.time=12 | atb=11.2R
1824	6	13	16	22	0	930.0	orig=25.838Pin | orig.time=17 | atb=11.4R
1824	6	14	7	22	0	925.3	orig=25.700Pin | orig.time=8 | atb=10.2R
1824	6	14	11	22	0	922.8	orig=25.644Pin | orig.time=12 | atb=12.4R
1824	6	14	16	22	0	920.3	orig=25.570Pin | orig.time=17 | atb=11.8R
1824	6	15	7	22	0	918.6	orig=25.516Pin | orig.time=8 | atb=10.6R
1824	6	15	11	22	0	917.4	orig=25.502Pin | orig.time=12 | atb=14R
1824	6	15	16	22	0	917.1	orig=25.494Pin | orig.time=17 | atb=13.8R
1824	6	16	7	22	0	915.8	orig=25.456Pin | orig.time=8 | atb=13.8R
1824	6	16	11	22	0	915.8	orig=25.454Pin | orig.time=12 | atb=13.4R
1824	6	16	16	22	0	918.9	orig=25.536Pin | orig.time=17 | atb=12.8R
1824	6	17	7	22	0	920.8	orig=25.582Pin | orig.time=8 | atb=11.2R
1824	6	17	11	22	0	920.9	orig=25.596Pin | orig.time=12 | atb=13.2R
1824	6	17	16	22	0	922.1	orig=25.626Pin | orig.time=17 | atb=12.6R
1824	6	18	7	22	0	924.1	orig=25.674Pin | orig.time=8 | atb=11.6R
1824	6	18	11	22	0	924.6	orig=25.704Pin | orig.time=12 | atb=14R
1824	6	18	16	22	0	924.6	orig=25.698Pin | orig.time=17 | atb=13R
1824	6	19	7	22	0	926.6	orig=25.744Pin | orig.time=8 | atb=11.8R
1824	6	19	11	22	0	926.4	orig=25.742Pin | orig.time=12 | atb=12.4R
1824	6	19	16	22	0	925.6	orig=25.722Pin | orig.time=17 | atb=12.6R
1824	6	20	7	22	0	924.6	orig=25.688Pin | orig.time=8 | atb=11.4R
1824	6	20	11	22	0	924.1	orig=25.678Pin | orig.time=12 | atb=12.4R
1824	6	20	16	22	0	923.4	orig=25.662Pin | orig.time=17 | atb=12.6R
1824	6	21	7	22	0	920.0	orig=25.562Pin | orig.time=8 | atb=11.6R
1824	6	21	11	22	0	917.3	orig=25.494Pin | orig.time=12 | atb=13.2R
1824	6	21	16	22	0	915.2	orig=25.440Pin | orig.time=17 | atb=13.8R
1824	6	22	7	22	0	917.9	orig=25.504Pin | orig.time=8 | atb=12R
1824	6	22	11	22	0	919.0	orig=25.540Pin | orig.time=12 | atb=12.8R
1824	6	22	16	22	0	919.5	orig=25.548Pin | orig.time=17 | atb=12R
1824	6	23	7	22	0	918.9	orig=25.530Pin | orig.time=8 | atb=11.4R
1824	6	23	11	22	0	917.3	orig=25.500Pin | orig.time=12 | atb=14.2R
1824	6	23	16	22	0	916.9	orig=25.490Pin | orig.time=17 | atb=14.2R
1824	6	24	7	22	0	918.2	orig=25.514Pin | orig.time=8 | atb=12R
1824	6	24	11	22	0	918.8	orig=25.532Pin | orig.time=12 | atb=12.2R
1824	6	24	16	22	0	919.3	orig=25.548Pin | orig.time=17 | atb=12.6R
1824	6	25	7	22	0	923.7	orig=25.662Pin | orig.time=8 | atb=11.4R
1824	6	25	11	22	0	925.1	orig=25.712Pin | orig.time=12 | atb=13.4R
1824	6	25	16	22	0	926.6	orig=25.748Pin | orig.time=17 | atb=12.4R
1824	6	26	7	22	0	931.5	orig=25.880Pin | orig.time=8 | atb=11.6R
1824	6	26	11	22	0	932.2	orig=25.908Pin | orig.time=12 | atb=12.8R
1824	6	26	16	22	0	932.5	orig=25.914Pin | orig.time=17 | atb=12.4R
1824	6	27	7	22	0	933.4	orig=25.928Pin | orig.time=8 | atb=10.6R
1824	6	27	11	22	0	932.7	orig=25.920Pin | orig.time=12 | atb=12.6R
1824	6	27	16	22	0	931.7	orig=25.890Pin | orig.time=17 | atb=12.4R
1824	6	28	7	22	0	931.5	orig=25.884Pin | orig.time=8 | atb=12.2R
1824	6	28	11	22	0	930.9	orig=25.884Pin | orig.time=12 | atb=15.2R
1824	6	28	16	22	0	930.6	orig=25.876Pin | orig.time=17 | atb=15.2R
1824	6	29	7	22	0	930.0	orig=25.852Pin | orig.time=8 | atb=14R
1824	6	29	11	22	0	928.8	orig=25.836Pin | orig.time=12 | atb=17R
1824	6	29	16	22	0	927.7	orig=25.816Pin | orig.time=17 | atb=18.4R
1824	6	30	7	22	0	930.0	orig=25.854Pin | orig.time=8 | atb=14.4R
1824	6	30	11	22	0	930.6	orig=25.872Pin | orig.time=12 | atb=14.4R
1824	6	30	16	22	0	931.3	orig=25.886Pin | orig.time=17 | atb=13.6R
1824	7	1	7	22	0	931.4	orig=25.884Pin | orig.time=8 | atb=12.6R
1824	7	1	11	22	0	931.1	orig=25.886Pin | orig.time=12 | atb=14.4R
1824	7	1	16	22	0	930.9	orig=25.878Pin | orig.time=17 | atb=14.2R
1824	7	2	7	22	0	928.8	orig=25.812Pin | orig.time=8 | atb=12.8R
1824	7	2	11	22	0	929.0	orig=25.822Pin | orig.time=12 | atb=13.6R
1824	7	2	16	22	0	929.0	orig=25.826Pin | orig.time=17 | atb=14.4R
1824	7	3	7	22	0	929.3	orig=25.836Pin | orig.time=8 | atb=14.6R
1824	7	3	11	22	0	928.8	orig=25.836Pin | orig.time=12 | atb=17R
1824	7	3	16	22	0	930.1	orig=25.878Pin | orig.time=17 | atb=18R
1824	7	4	7	22	0	925.9	orig=25.748Pin | orig.time=8 | atb=15.8R
1824	7	4	11	22	0	926.7	orig=25.768Pin | orig.time=12 | atb=15.4R
1824	7	4	16	22	0	927.7	orig=25.796Pin | orig.time=17 | atb=15.2R
1824	7	5	7	22	0	931.5	orig=25.894Pin | orig.time=8 | atb=14R
1824	7	5	11	22	0	931.3	orig=25.894Pin | orig.time=12 | atb=15R
1824	7	5	16	22	0	931.4	orig=25.900Pin | orig.time=17 | atb=15.4R
1824	7	6	7	22	0	931.3	orig=25.892Pin | orig.time=8 | atb=14.4R
1824	7	6	11	22	0	930.4	orig=25.872Pin | orig.time=12 | atb=15.6R
1824	7	6	16	22	0	929.8	orig=25.860Pin | orig.time=17 | atb=16.2R
1824	7	7	7	22	0	931.8	orig=25.908Pin | orig.time=8 | atb=15R
1824	7	7	11	22	0	932.1	orig=25.926Pin | orig.time=12 | atb=16.6R
1824	7	7	16	22	0	932.9	orig=25.944Pin | orig.time=17 | atb=15.8R
1824	7	8	7	22	0	934.7	orig=25.988Pin | orig.time=8 | atb=14.6R
1824	7	8	11	22	0	935.1	orig=26.8Pin | orig.time=12 | atb=16.4R
1824	7	8	16	22	0	934.9	orig=26.6Pin | orig.time=17 | atb=16.8R
1824	7	9	7	22	0	932.9	orig=25.942Pin | orig.time=8 | atb=15.4R
1824	7	9	11	22	0	932.2	orig=25.912Pin | orig.time=12 | atb=13.8R
1824	7	9	16	22	0	932.2	orig=25.908Pin | orig.time=17 | atb=12.8R
1824	7	10	7	22	0	931.6	orig=25.910Pin | orig.time=8 | atb=16R
1824	7	10	11	22	0	931.0	orig=25.900Pin | orig.time=12 | atb=17.4R
1824	7	10	16	22	0	931.3	orig=25.902Pin | orig.time=17 | atb=16.2R
1824	7	11	7	22	0	933.1	orig=25.948Pin | orig.time=8 | atb=15.4R
1824	7	11	11	22	0	934.0	orig=25.974Pin | orig.time=12 | atb=15.8R
1824	7	11	16	22	0	933.5	orig=25.962Pin | orig.time=17 | atb=15.8R
1824	7	12	7	22	0	936.4	orig=26.38Pin | orig.time=8 | atb=15.4R
1824	7	12	11	22	0	936.1	orig=26.38Pin | orig.time=12 | atb=16.8R
1824	7	12	16	22	0	935.8	orig=26.34Pin | orig.time=17 | atb=17.4R
1824	7	13	7	22	0	936.6	orig=26.58Pin | orig.time=8 | atb=17.6R
1824	7	13	11	22	0	936.1	orig=26.56Pin | orig.time=12 | atb=19.6R
1824	7	13	16	22	0	935.8	orig=26.46Pin | orig.time=17 | atb=19.6R
1824	7	14	7	22	0	936.2	orig=26.52Pin | orig.time=8 | atb=18.6R
1824	7	14	11	22	0	935.7	orig=26.50Pin | orig.time=12 | atb=20.6R
1824	7	14	16	22	0	934.2	orig=26.16Pin | orig.time=17 | atb=21.6R
1824	7	15	7	22	0	932.8	orig=25.958Pin | orig.time=8 | atb=18.8R
1824	7	15	11	22	0	933.4	orig=25.972Pin | orig.time=12 | atb=18.4R
1824	7	15	16	22	0	934.5	orig=26.4Pin | orig.time=17 | atb=18.2R
1824	7	16	7	22	0	935.9	orig=26.34Pin | orig.time=8 | atb=17R
1824	7	16	11	22	0	935.3	orig=26.26Pin | orig.time=12 | atb=18.2R
1824	7	16	16	22	0	934.9	orig=26.14Pin | orig.time=17 | atb=18R
1824	7	17	7	22	0	934.6	orig=25.994Pin | orig.time=8 | atb=16.2R
1824	7	17	11	22	0	934.3	orig=26.0Pin | orig.time=12 | atb=18.8R
1824	7	17	16	22	0	934.6	orig=26.10Pin | orig.time=17 | atb=19R
1824	7	18	7	22	0	932.6	orig=25.958Pin | orig.time=8 | atb=19.4R
1824	7	18	11	22	0	930.9	orig=25.904Pin | orig.time=12 | atb=18.6R
1824	7	18	16	22	0	927.6	orig=25.822Pin | orig.time=17 | atb=20R
1824	7	19	7	22	0	937.2	orig=26.60Pin | orig.time=8 | atb=15.4R
1824	7	19	11	22	0	937.3	orig=26.64Pin | orig.time=12 | atb=15.6R
1824	7	19	16	22	0	937.3	orig=26.64Pin | orig.time=17 | atb=15.2R
1824	7	20	7	22	0	939.1	orig=26.96Pin | orig.time=8 | atb=12.6R
1824	7	20	11	22	0	938.3	orig=26.94Pin | orig.time=12 | atb=15.6R
1824	7	20	16	22	0	938.0	orig=26.82Pin | orig.time=17 | atb=15.2R
1824	7	21	7	22	0	935.7	orig=26.4Pin | orig.time=8 | atb=12.8R
1824	7	21	11	22	0	934.8	orig=25.990Pin | orig.time=12 | atb=14.8R
1824	7	21	16	22	0	934.3	orig=25.978Pin | orig.time=17 | atb=14.8R
1824	7	22	7	22	0	934.4	orig=25.976Pin | orig.time=8 | atb=14R
1824	7	22	11	22	0	933.8	orig=25.972Pin | orig.time=12 | atb=16.2R
1824	7	22	16	22	0	934.0	orig=25.972Pin | orig.time=17 | atb=15.4R
1824	7	23	7	22	0	935.2	orig=25.994Pin | orig.time=8 | atb=13.6R
1824	7	23	11	22	0	935.3	orig=26.14Pin | orig.time=12 | atb=16.4R
1824	7	23	16	22	0	935.1	orig=26.4Pin | orig.time=17 | atb=15.4R
1824	7	24	7	22	0	933.8	orig=25.960Pin | orig.time=8 | atb=14.2R
1824	7	24	11	22	0	932.5	orig=25.940Pin | orig.time=12 | atb=16.8R
1824	7	24	16	22	0	927.9	orig=25.810Pin | orig.time=17 | atb=16.6R
1824	7	25	7	22	0	929.0	orig=25.838Pin | orig.time=8 | atb=16R
1824	7	25	11	22	0	928.6	orig=25.838Pin | orig.time=12 | atb=18R
1824	7	25	16	22	0	928.6	orig=25.838Pin | orig.time=17 | atb=18R
1824	7	26	7	22	0	927.5	orig=25.800Pin | orig.time=8 | atb=17R
1824	7	26	11	22	0	927.2	orig=25.798Pin | orig.time=12 | atb=18R
1824	7	26	16	22	0	927.0	orig=25.794Pin | orig.time=17 | atb=18.2R
1824	7	27	7	22	0	929.9	orig=25.862Pin | orig.time=8 | atb=16R
1824	7	27	11	22	0	930.9	orig=25.894Pin | orig.time=12 | atb=16.8R
1824	7	27	16	22	0	930.5	orig=25.886Pin | orig.time=17 | atb=17.4R
1824	7	28	7	22	0	937.2	orig=26.54Pin | orig.time=8 | atb=14.4R
1824	7	28	11	22	0	937.6	orig=26.72Pin | orig.time=12 | atb=15.4R
1824	7	28	16	22	0	937.8	orig=26.80Pin | orig.time=17 | atb=15.6R
1824	7	29	7	22	0	935.2	orig=25.990Pin | orig.time=8 | atb=12.8R
1824	7	29	11	22	0	933.7	orig=25.960Pin | orig.time=12 | atb=14.8R
1824	7	29	16	22	0	930.7	orig=25.896Pin | orig.time=17 | atb=18.2R
1824	7	30	7	22	0	925.9	orig=25.746Pin | orig.time=8 | atb=15R
1824	7	30	11	22	0	924.7	orig=25.726Pin | orig.time=12 | atb=17.4R
1824	7	30	16	22	0	923.6	orig=25.694Pin | orig.time=17 | atb=17.2R
1824	7	31	7	22	0	925.0	orig=25.724Pin | orig.time=8 | atb=15.6R
1824	7	31	11	22	0	926.3	orig=25.764Pin | orig.time=12 | atb=16.4R
1824	7	31	16	22	0	927.1	orig=25.794Pin | orig.time=17 | atb=17.8R
1824	8	1	7	22	0	930.4	orig=25.874Pin | orig.time=8 | atb=15.6R
1824	8	1	11	22	0	932.1	orig=25.920Pin | orig.time=12 | atb=15.6R
1824	8	1	16	22	0	931.5	orig=25.908Pin | orig.time=17 | atb=16.4R
1824	8	2	7	22	0	933.5	orig=25.954Pin | orig.time=8 | atb=14.6R
1824	8	2	11	22	0	933.4	orig=25.954Pin | orig.time=12 | atb=15.2R
1824	8	2	16	22	0	935.1	orig=26.0Pin | orig.time=17 | atb=15R
1824	8	3	7	22	0	934.9	orig=25.988Pin | orig.time=8 | atb=14R
1824	8	3	11	22	0	934.2	orig=25.972Pin | orig.time=12 | atb=14.2R
1824	8	3	16	22	0	932.0	orig=25.922Pin | orig.time=17 | atb=16.4R
1824	8	4	7	22	0	931.8	orig=25.906Pin | orig.time=8 | atb=14.6R
1824	8	4	11	22	0	929.3	orig=25.852Pin | orig.time=12 | atb=17.4R
1824	8	4	16	22	0	928.7	orig=25.824Pin | orig.time=17 | atb=15.4R
1824	8	5	7	22	0	931.8	orig=25.892Pin | orig.time=8 | atb=12.4R
1824	8	5	11	22	0	930.7	orig=25.874Pin | orig.time=12 | atb=14.2R
1824	8	5	16	22	0	930.0	orig=25.860Pin | orig.time=17 | atb=15.4R
1824	8	6	7	22	0	928.9	orig=25.820Pin | orig.time=8 | atb=13.6R
1824	8	6	11	22	0	928.4	orig=25.820Pin | orig.time=12 | atb=16R
1824	8	6	16	22	0	928.5	orig=25.824Pin | orig.time=17 | atb=16.4R
1824	8	7	7	22	0	930.9	orig=25.880Pin | orig.time=8 | atb=14.2R
1824	8	7	11	22	0	931.5	orig=25.900Pin | orig.time=12 | atb=14.8R
1824	8	7	16	22	0	931.0	orig=25.896Pin | orig.time=17 | atb=16.4R
1824	8	8	7	22	0	931.9	orig=25.902Pin | orig.time=8 | atb=13.4R
1824	8	8	11	22	0	931.9	orig=25.904Pin | orig.time=12 | atb=13.8R
1824	8	8	16	22	0	931.0	orig=25.884Pin | orig.time=17 | atb=14.6R
1824	8	9	7	22	0	930.7	orig=25.870Pin | orig.time=8 | atb=13.8R
1824	8	9	11	22	0	929.7	orig=25.854Pin | orig.time=12 | atb=15.6R
1824	8	9	16	22	0	929.6	orig=25.852Pin | orig.time=17 | atb=15.6R
1824	8	10	7	22	0	929.9	orig=25.854Pin | orig.time=8 | atb=14.6R
1824	8	10	11	22	0	930.3	orig=25.874Pin | orig.time=12 | atb=16R
1824	8	10	16	22	0	931.3	orig=25.902Pin | orig.time=17 | atb=16R
1824	8	11	7	22	0	931.2	orig=25.894Pin | orig.time=8 | atb=15.4R
1824	8	11	11	22	0	931.0	orig=25.906Pin | orig.time=12 | atb=18.2R
1824	8	11	16	22	0	931.5	orig=25.920Pin | orig.time=17 | atb=18.2R
1824	8	12	7	22	0	929.6	orig=25.858Pin | orig.time=8 | atb=16.8R
1824	8	12	11	22	0	929.5	orig=25.866Pin | orig.time=12 | atb=18.6R
1824	8	12	16	22	0	929.0	orig=25.858Pin | orig.time=17 | atb=19.8R
1824	8	13	7	22	0	933.0	orig=25.952Pin | orig.time=8 | atb=16.6R
1824	8	13	11	22	0	931.9	orig=25.934Pin | orig.time=12 | atb=18.6R
1824	8	13	16	22	0	929.1	orig=25.854Pin | orig.time=17 | atb=18.4R
1824	8	14	7	22	0	932.2	orig=25.918Pin | orig.time=8 | atb=14.6R
1824	8	14	11	22	0	933.2	orig=25.952Pin | orig.time=12 | atb=15.6R
1824	8	14	16	22	0	933.5	orig=25.954Pin | orig.time=17 | atb=14.8R
1824	8	15	7	22	0	934.7	orig=25.982Pin | orig.time=8 | atb=13.8R
1824	8	15	11	22	0	934.4	orig=25.972Pin | orig.time=12 | atb=13.6R
1824	8	15	16	22	0	931.2	orig=25.900Pin | orig.time=17 | atb=16.2R
1824	8	16	7	22	0	925.5	orig=25.722Pin | orig.time=8 | atb=13R
1824	8	16	11	22	0	926.7	orig=25.770Pin | orig.time=12 | atb=15.6R
1824	8	16	16	22	0	929.0	orig=25.826Pin | orig.time=17 | atb=14.4R
1824	8	17	7	22	0	932.0	orig=25.906Pin | orig.time=8 | atb=13.8R
1824	8	17	11	22	0	931.7	orig=25.910Pin | orig.time=12 | atb=15.6R
1824	8	17	16	22	0	931.7	orig=25.910Pin | orig.time=17 | atb=15.6R
1824	8	18	7	22	0	930.8	orig=25.880Pin | orig.time=8 | atb=15R
1824	8	18	11	22	0	928.5	orig=25.824Pin | orig.time=12 | atb=16R
1824	8	18	16	22	0	927.8	orig=25.808Pin | orig.time=17 | atb=16.8R
1824	8	19	7	22	0	928.4	orig=25.810Pin | orig.time=8 | atb=14.2R
1824	8	19	11	22	0	929.6	orig=25.856Pin | orig.time=12 | atb=16.2R
1824	8	19	16	22	0	929.8	orig=25.858Pin | orig.time=17 | atb=15.8R
1824	8	20	7	22	0	931.7	orig=25.904Pin | orig.time=8 | atb=14.6R
1824	8	20	11	22	0	931.5	orig=25.912Pin | orig.time=12 | atb=16.8R
1824	8	20	16	22	0	931.6	orig=25.906Pin | orig.time=17 | atb=15.6R
1824	8	21	7	22	0	931.4	orig=25.896Pin | orig.time=8 | atb=14.8R
1824	8	21	11	22	0	930.6	orig=25.874Pin | orig.time=12 | atb=14.6R
1824	8	21	16	22	0	929.8	orig=25.852Pin | orig.time=17 | atb=14.8R
1824	8	22	7	22	0	928.3	orig=25.804Pin | orig.time=8 | atb=13.8R
1824	8	22	11	22	0	928.0	orig=25.798Pin | orig.time=12 | atb=14R
1824	8	22	16	22	0	927.9	orig=25.794Pin | orig.time=17 | atb=14R
1824	8	23	7	22	0	925.7	orig=25.726Pin | orig.time=8 | atb=12.6R
1824	8	23	11	22	0	925.6	orig=25.726Pin | orig.time=12 | atb=13.4R
