SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	3	18	NA	NA	0	  0.7	orig=-10DC|orig.time=abend
1763	3	18	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	3	18	NA	NA	0	  1.2	orig=-9.5DC|orig.time=morgen
1763	3	19	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	3	19	NA	NA	0	 12.5	orig=0.5DC|orig.time=mittag
1763	3	19	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	3	20	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1763	3	20	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	3	20	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	3	21	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	3	21	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	3	21	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1763	3	22	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	3	22	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	3	22	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	3	23	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	3	23	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	3	23	NA	NA	0	  2.4	orig=-8.5DC|orig.time=morgen
1763	3	24	NA	NA	0	  0.7	orig=-10DC|orig.time=abend
1763	3	24	NA	NA	0	  4.1	orig=-7DC|orig.time=mittag
1763	3	24	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	3	25	NA	NA	0	  1.2	orig=-9.5DC|orig.time=abend
1763	3	25	NA	NA	0	  3.0	orig=-8DC|orig.time=mittag
1763	3	25	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	3	26	NA	NA	0	 -0.5	orig=-11DC|orig.time=abend
1763	3	26	NA	NA	0	  1.8	orig=-9DC|orig.time=mittag
1763	3	26	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	3	27	NA	NA	0	 -4.6	orig=-14.5DC|orig.time=abend
1763	3	27	NA	NA	0	  0.7	orig=-10DC|orig.time=mittag
1763	3	27	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	3	28	NA	NA	0	 -2.8	orig=-13DC|orig.time=abend
1763	3	28	NA	NA	0	 -1.7	orig=-12DC|orig.time=mittag
1763	3	28	NA	NA	0	 -6.4	orig=-16DC|orig.time=morgen
1763	3	29	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=abend
1763	3	29	NA	NA	0	  3.0	orig=-8DC|orig.time=mittag
1763	3	29	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=morgen
1763	3	30	NA	NA	0	 -0.5	orig=-11DC|orig.time=abend
1763	3	30	NA	NA	0	  5.2	orig=-6DC|orig.time=mittag
1763	3	30	NA	NA	0	 -4.0	orig=-14DC|orig.time=morgen
1763	3	31	NA	NA	0	  1.8	orig=-9DC|orig.time=abend
1763	3	31	NA	NA	0	  5.2	orig=-6DC|orig.time=mittag
1763	3	31	NA	NA	0	 -2.8	orig=-13DC|orig.time=morgen
1763	4	1	NA	NA	0	  3.5	orig=-7.5DC|orig.time=abend
1763	4	1	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	1	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	4	2	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	4	2	NA	NA	0	 11.4	orig=-0.5DC|orig.time=mittag
1763	4	2	NA	NA	0	  2.4	orig=-8.5DC|orig.time=morgen
1763	4	3	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	4	3	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	4	3	NA	NA	0	  3.5	orig=-7.5DC|orig.time=morgen
1763	4	4	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	4	4	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	4	4	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1763	4	5	NA	NA	0	 -0.5	orig=-11DC|orig.time=abend
1763	4	5	NA	NA	0	  5.8	orig=-5.5DC|orig.time=mittag
1763	4	5	NA	NA	0	 -0.5	orig=-11DC|orig.time=morgen
1763	4	6	NA	NA	0	  3.5	orig=-7.5DC|orig.time=abend
1763	4	6	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1763	4	6	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	4	7	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1763	4	7	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	7	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	4	8	NA	NA	0	  2.4	orig=-8.5DC|orig.time=abend
1763	4	8	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	4	8	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	4	9	NA	NA	0	  4.7	orig=-6.5DC|orig.time=abend
1763	4	9	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	4	9	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	4	10	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	4	10	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	10	NA	NA	0	 -0.5	orig=-11DC|orig.time=morgen
1763	4	11	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	4	11	NA	NA	0	 14.7	orig=2.5DC|orig.time=mittag
1763	4	11	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	4	12	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	4	12	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	4	12	NA	NA	0	  8.1	orig=-3.5DC|orig.time=morgen
1763	4	13	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	4	13	NA	NA	0	  7.5	orig=-4DC|orig.time=mittag
1763	4	13	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	4	14	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	4	14	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1763	4	14	NA	NA	0	 19.0	orig=6.5DC|orig.time=morgen
1763	4	15	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	4	15	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	4	15	NA	NA	0	  6.9	orig=-4.5DC|orig.time=morgen
1763	4	16	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	4	16	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	4	16	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	4	17	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	4	17	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	4	17	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	4	18	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	4	18	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	4	18	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	4	19	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	4	19	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	19	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	4	20	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	4	20	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	4	20	NA	NA	0	  6.9	orig=-4.5DC|orig.time=morgen
1763	4	21	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1763	4	21	NA	NA	0	  8.1	orig=-3.5DC|orig.time=mittag
1763	4	21	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	4	22	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	4	22	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	22	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	4	23	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1763	4	23	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	23	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1763	4	24	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1763	4	24	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	4	24	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	4	25	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1763	4	25	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	4	25	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	4	26	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1763	4	26	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	4	26	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	4	27	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	4	27	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	4	27	NA	NA	0	  3.5	orig=-7.5DC|orig.time=morgen
1763	4	28	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	4	28	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1763	4	28	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	4	29	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	4	29	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	4	29	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	4	30	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1763	4	30	NA	NA	0	 14.7	orig=2.5DC|orig.time=mittag
1763	4	30	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	1	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	5	1	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	5	1	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	2	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	5	2	NA	NA	0	 10.3	orig=-1.5DC|orig.time=mittag
1763	5	2	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	5	3	NA	NA	0	  3.5	orig=-7.5DC|orig.time=abend
1763	5	3	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	5	3	NA	NA	0	  3.5	orig=-7.5DC|orig.time=morgen
1763	5	4	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	5	4	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1763	5	4	NA	NA	0	  1.2	orig=-9.5DC|orig.time=morgen
1763	5	5	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	5	5	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	5	5	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	6	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	5	6	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	5	6	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	7	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1763	5	7	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	5	7	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	5	8	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	5	8	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	5	8	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	9	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1763	5	9	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1763	5	9	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	5	10	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	5	10	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	5	10	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	11	NA	NA	0	  8.1	orig=-3.5DC|orig.time=abend
1763	5	11	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	5	11	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	12	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	5	12	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	5	12	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1763	5	13	NA	NA	0	  3.0	orig=-8DC|orig.time=abend
1763	5	13	NA	NA	0	 14.7	orig=2.5DC|orig.time=mittag
1763	5	13	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	14	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	5	14	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	5	14	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	15	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	5	15	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1763	5	15	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	5	16	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	5	16	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	5	16	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	5	17	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	5	17	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	5	17	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	5	18	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	5	18	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	5	18	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	5	19	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	5	19	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	5	19	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	5	20	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	5	20	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	5	20	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	5	21	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	5	21	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	5	21	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	5	22	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	5	22	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	5	22	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	23	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	5	23	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	5	23	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	24	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	5	24	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	5	24	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	25	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	5	25	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1763	5	25	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	26	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	5	26	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	5	26	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	5	27	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	5	27	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	5	27	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	5	28	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	5	28	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	5	28	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	5	29	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	5	29	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	5	30	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1763	5	30	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	5	30	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	5	31	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	5	31	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	5	31	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	6	1	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	6	1	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	6	1	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	2	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	6	2	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	6	2	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	3	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	6	3	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	6	3	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	6	4	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	4	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	6	4	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	6	5	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	6	5	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1763	6	5	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	6	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	6	6	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	6	6	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	7	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	6	7	NA	NA	0	 12.5	orig=0.5DC|orig.time=mittag
1763	6	7	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	8	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	6	8	NA	NA	0	 14.7	orig=2.5DC|orig.time=mittag
1763	6	8	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	6	9	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	6	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=mittag
1763	6	9	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	6	10	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1763	6	10	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1763	6	10	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	6	11	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	6	11	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	6	11	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	12	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	6	12	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	6	12	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	6	13	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	13	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1763	6	13	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	6	14	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	14	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	6	14	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	15	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	15	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1763	6	15	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	6	16	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	6	16	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	6	16	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	17	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	6	17	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	6	17	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	6	18	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	6	18	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1763	6	18	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	19	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	6	19	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	6	19	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	20	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1763	6	20	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1763	6	20	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	21	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1763	6	21	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1763	6	21	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	6	22	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1763	6	22	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	6	22	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	6	23	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	23	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	6	23	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	6	24	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	6	24	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	6	24	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	6	25	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1763	6	25	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	6	25	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	6	26	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	6	26	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1763	6	26	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	6	27	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1763	6	27	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	6	27	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	6	28	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	6	28	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1763	6	28	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	6	29	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	6	29	NA	NA	0	 27.9	orig=15DC|orig.time=mittag
1763	6	29	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	6	30	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	6	30	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	6	30	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	7	1	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	7	1	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	7	1	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	7	2	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	7	2	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	7	2	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	7	3	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	7	3	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	7	3	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	7	4	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	7	4	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1763	7	4	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	7	5	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	7	5	NA	NA	0	 12.5	orig=0.5DC|orig.time=mittag
1763	7	5	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	7	6	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	7	6	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	7	6	NA	NA	0	 10.3	orig=-1.5DC|orig.time=morgen
1763	7	7	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	7	7	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1763	7	7	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	7	8	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	7	8	NA	NA	0	 26.9	orig=14DC|orig.time=mittag
1763	7	8	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	7	9	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	7	9	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1763	7	9	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	7	10	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1763	7	10	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	7	10	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	7	11	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1763	7	11	NA	NA	0	 26.9	orig=14DC|orig.time=mittag
1763	7	11	NA	NA	0	 19.6	orig=7DC|orig.time=morgen
1763	7	12	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1763	7	12	NA	NA	0	 29.5	orig=16.5DC|orig.time=mittag
1763	7	12	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	7	13	NA	NA	0	 20.6	orig=8DC|orig.time=abend
1763	7	13	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1763	7	13	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	7	14	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	7	14	NA	NA	0	 27.9	orig=15DC|orig.time=mittag
1763	7	14	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	7	15	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	7	15	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	7	15	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	7	16	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	7	16	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	7	16	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	7	17	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	7	17	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	7	17	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	7	18	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	7	18	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	7	18	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	7	19	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	7	19	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1763	7	19	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	7	20	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1763	7	20	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	7	20	NA	NA	0	 18.5	orig=6DC|orig.time=morgen
1763	7	21	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
