SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	3	27	7	0	0	939.6	orig.time=07:30:00|orig=26.1.1Pin|atb=12R (est.)
1798	3	27	12	45	0	939.5	orig.time=01:15:00|orig=26.1.1Pin|atb=12.4R (est.)
1798	3	27	21	30	0	941	orig.time=10:00:00|orig=26.1.6Pin|atb=12.2R (est.)
1798	3	28	7	15	0	941.4	orig.time=07:45:00|orig=26.1.7Pin|atb=11.8R (est.)
1798	3	28	12	30	0	941.1	orig.time=01:00:00|orig=26.1.6Pin|atb=11.8R (est.)
1798	3	28	21	0	0	940.6	orig.time=09:30:00|orig=26.1.4Pin|atb=11.2R (est.)
1798	3	29	7	15	0	937.6	orig.time=07:45:00|orig=26.0.4Pin|atb=11.2R (est.)
1798	3	29	12	30	0	936.6	orig.time=01:00:00|orig=26.0.1Pin|atb=12R (est.)
1798	3	29	21	15	0	937.5	orig.time=09:45:00|orig=26.0.35Pin|atb=11R (est.)
1798	3	30	6	45	0	937.4	orig.time=07:15:00|orig=26.0.3Pin|atb=10.4R (est.)
1798	3	30	12	30	0	936.6	orig.time=01:00:00|orig=26.0.1Pin|atb=12.1R (est.)
1798	3	30	21	0	0	937.5	orig.time=09:30:00|orig=26.0.35Pin|atb=10.9R (est.)
1798	3	31	6	30	0	937.5	orig.time=07:00:00|orig=26.0.35Pin|atb=11.1R (est.)
1798	3	31	12	45	0	937.7	orig.time=01:15:00|orig=26.0.5Pin|atb=12.5R (est.)
1798	3	31	21	0	0	944	orig.time=09:30:00|orig=26.2.5Pin|atb=10.9R (est.)
1798	4	1	7	0	0	947.5	orig.time=07:30:00|orig=26.3.7Pin|atb=11R (est.)
1798	4	1	12	45	0	949.5	orig.time=01:15:00|orig=26.4.4Pin|atb=11.7R (est.)
1798	4	1	21	15	0	952.5	orig.time=09:45:00|orig=26.5.3Pin|atb=9.9R (est.)
1798	4	2	6	30	0	950.7	orig.time=07:00:00|orig=26.4.7Pin|atb=10R (est.)
1798	4	2	12	30	0	947.3	orig.time=01:00:00|orig=26.3.7Pin|atb=12.4R (est.)
1798	4	2	21	15	0	947.3	orig.time=09:45:00|orig=26.3.6Pin|atb=10.7R (est.)
1798	4	3	7	15	0	946.7	orig.time=07:45:00|orig=26.3.4Pin|atb=10.8R (est.)
1798	4	3	13	15	0	947	orig.time=01:45:00|orig=26.3.65Pin|atb=13.2R (est.)
1798	4	3	21	0	0	948.8	orig.time=09:30:00|orig=26.4.2Pin|atb=12.6R (est.)
1798	4	4	7	15	0	947.5	orig.time=07:45:00|orig=26.3.8Pin|atb=12.9R (est.)
1798	4	4	12	30	0	945.9	orig.time=01:00:00|orig=26.3.4Pin|atb=15.2R (est.)
1798	4	4	21	0	0	946.3	orig.time=09:30:00|orig=26.3.4Pin|atb=12.8R (est.)
1798	4	5	6	0	0	949.5	orig.time=06:30:00|orig=26.4.4Pin|atb=11.8R (est.)
1798	4	5	13	15	0	948.6	orig.time=01:45:00|orig=26.4.35Pin|atb=16R (est.)
1798	4	5	21	15	0	950.7	orig.time=09:45:00|orig=26.4.9Pin|atb=13.5R (est.)
1798	4	6	6	0	0	953	orig.time=06:30:00|orig=26.5.6Pin|atb=12.2R (est.)
1798	4	6	13	30	0	954.8	orig.time=02:00:00|orig=26.6.4Pin|atb=16R (est.)
1798	4	6	21	15	0	957.9	orig.time=09:45:00|orig=26.7.3Pin|atb=13.5R (est.)
1798	4	7	6	15	0	959.5	orig.time=06:45:00|orig=26.7.8Pin|atb=13.1R (est.)
1798	4	7	13	15	0	958.3	orig.time=01:45:00|orig=26.7.6Pin|atb=16.4R (est.)
1798	4	7	21	15	0	959.6	orig.time=09:45:00|orig=26.7.9Pin|atb=13.9R (est.)
1798	4	8	6	45	0	961.5	orig.time=07:15:00|orig=26.8.5Pin|atb=13.7R (est.)
1798	4	8	13	30	0	959.8	orig.time=02:00:00|orig=26.8.15Pin|atb=17R (est.)
1798	4	8	21	0	0	961.4	orig.time=09:30:00|orig=26.8.5Pin|atb=14.4R (est.)
1798	4	9	7	0	0	961.5	orig.time=07:30:00|orig=26.8.5Pin|atb=13.8R (est.)
1798	4	9	13	15	0	958.9	orig.time=01:45:00|orig=26.7.8Pin|atb=16.5R (est.)
1798	4	9	21	30	0	960.2	orig.time=10:00:00|orig=26.8.1Pin|atb=13.9R (est.)
1798	4	10	6	45	0	960.6	orig.time=07:15:00|orig=26.8.2Pin|atb=13.5R (est.)
1798	4	10	13	30	0	958.4	orig.time=02:00:00|orig=26.7.6Pin|atb=15.7R (est.)
1798	4	10	21	30	0	960	orig.time=10:00:00|orig=26.8Pin|atb=13.4R (est.)
1798	4	11	6	45	0	958.9	orig.time=07:15:00|orig=26.7.6Pin|atb=13.3R (est.)
1798	4	11	13	0	0	956.9	orig.time=01:30:00|orig=26.7Pin|atb=14.1R (est.)
1798	4	11	21	45	0	957.5	orig.time=10:15:00|orig=26.7.1Pin|atb=12.3R (est.)
1798	4	12	7	0	0	954.1	orig.time=07:30:00|orig=26.6Pin|atb=12.7R (est.)
1798	4	12	13	30	0	952	orig.time=02:00:00|orig=26.5.4Pin|atb=14.6R (est.)
1798	4	12	21	30	0	952.5	orig.time=10:00:00|orig=26.5.4Pin|atb=12.1R (est.)
1798	4	13	7	0	0	955.4	orig.time=07:30:00|orig=26.6.4Pin|atb=12.2R (est.)
1798	4	13	13	30	0	953.8	orig.time=02:00:00|orig=26.6Pin|atb=14.8R (est.)
1798	4	13	21	15	0	955.7	orig.time=09:45:00|orig=26.6.5Pin|atb=12.5R (est.)
1798	4	14	7	0	0	956.4	orig.time=07:30:00|orig=26.6.75Pin|atb=12.8R (est.)
1798	4	14	13	0	0	954.5	orig.time=01:30:00|orig=26.6.25Pin|atb=15.3R (est.)
1798	4	14	21	30	0	956.2	orig.time=10:00:00|orig=26.6.7Pin|atb=12.9R (est.)
1798	4	15	7	0	0	957.6	orig.time=07:30:00|orig=26.7.2Pin|atb=13.3R (est.)
1798	4	15	13	45	0	953.5	orig.time=02:15:00|orig=26.6Pin|atb=16.3R (est.)
1798	4	15	21	15	0	951.6	orig.time=09:45:00|orig=26.5.2Pin|atb=13.5R (est.)
1798	4	16	6	30	0	950.3	orig.time=07:00:00|orig=26.4.75Pin|atb=13.1R (est.)
1798	4	16	13	15	0	946.9	orig.time=01:45:00|orig=26.3.8Pin|atb=16.2R (est.)
1798	4	16	21	30	0	945.6	orig.time=10:00:00|orig=26.3.2Pin|atb=13.6R (est.)
1798	4	17	6	30	0	942.9	orig.time=07:00:00|orig=26.2.3Pin|atb=13.8R (est.)
1798	4	17	13	45	0	938	orig.time=02:15:00|orig=26.0.8Pin|atb=16.2R (est.)
1798	4	17	21	45	0	942	orig.time=10:15:00|orig=26.2Pin|atb=13.8R (est.)
1798	4	18	6	45	0	944	orig.time=07:15:00|orig=26.2.65Pin|atb=13.1R (est.)
1798	4	18	13	15	0	944	orig.time=01:45:00|orig=26.2.7Pin|atb=14.2R (est.)
1798	4	18	21	30	0	944.2	orig.time=10:00:00|orig=26.2.7Pin|atb=13R (est.)
1798	4	19	6	45	0	941.2	orig.time=07:15:00|orig=26.1.7Pin|atb=13R (est.)
1798	4	19	13	30	0	939	orig.time=02:00:00|orig=26.1Pin|atb=13.6R (est.)
1798	4	19	21	45	0	938.3	orig.time=10:15:00|orig=26.0.7Pin|atb=12.6R (est.)
1798	4	20	6	30	0	938	orig.time=07:00:00|orig=26.0.6Pin|atb=12.6R (est.)
1798	4	20	13	0	0	939.6	orig.time=01:30:00|orig=26.1.2Pin|atb=13.4R (est.)
1798	4	20	21	30	0	942.2	orig.time=10:00:00|orig=26.2Pin|atb=12.6R (est.)
1798	4	21	6	30	0	944.7	orig.time=07:00:00|orig=26.2.8Pin|atb=12R (est.)
1798	4	21	14	30	0	947.8	orig.time=03:00:00|orig=26.3.9Pin|atb=12.8R (est.)
1798	4	21	21	30	0	950	orig.time=10:00:00|orig=26.4.6Pin|atb=12.4R (est.)
1798	4	22	7	0	0	950.2	orig.time=07:30:00|orig=26.4.7Pin|atb=13.1R (est.)
1798	4	22	14	0	0	950.8	orig.time=02:30:00|orig=26.4.9Pin|atb=13.2R (est.)
1798	4	22	21	30	0	950.9	orig.time=10:00:00|orig=26.4.9Pin|atb=12.3R (est.)
1798	4	23	6	45	0	950.6	orig.time=07:15:00|orig=26.4.85Pin|atb=13.1R (est.)
1798	4	23	13	30	0	947.9	orig.time=02:00:00|orig=26.4Pin|atb=14.3R (est.)
1798	4	23	21	15	0	946.3	orig.time=09:45:00|orig=26.3.4Pin|atb=12.8R (est.)
1798	4	24	6	0	0	947	orig.time=06:30:00|orig=26.3.65Pin|atb=13.4R (est.)
1798	4	24	13	0	0	946.4	orig.time=01:30:00|orig=26.3.5Pin|atb=14.1R (est.)
1798	4	24	21	30	0	947.5	orig.time=10:00:00|orig=26.3.8Pin|atb=12.8R (est.)
1798	4	25	7	0	0	949.9	orig.time=07:30:00|orig=26.4.6Pin|atb=13.2R (est.)
1798	4	25	13	0	0	950.7	orig.time=01:30:00|orig=26.4.9Pin|atb=13.8R (est.)
1798	4	25	21	15	0	952.8	orig.time=09:45:00|orig=26.5.5Pin|atb=12.1R (est.)
1798	4	26	7	0	0	953.5	orig.time=07:30:00|orig=26.5.8Pin|atb=13.1R (est.)
1798	4	26	13	0	0	952.1	orig.time=01:30:00|orig=26.5.4Pin|atb=14R (est.)
1798	4	26	21	0	0	952.1	orig.time=09:30:00|orig=26.5.3Pin|atb=12.4R (est.)
1798	4	27	7	0	0	951.8	orig.time=07:30:00|orig=26.5.2Pin|atb=12.5R (est.)
1798	4	27	12	45	0	949.5	orig.time=01:15:00|orig=26.4.6Pin|atb=15R (est.)
1798	4	27	21	15	0	948.1	orig.time=09:45:00|orig=26.4Pin|atb=13R (est.)
1798	4	28	7	0	0	946.5	orig.time=07:30:00|orig=26.3.5Pin|atb=13.5R (est.)
1798	4	28	13	15	0	944	orig.time=01:45:00|orig=26.2.8Pin|atb=15.8R (est.)
1798	4	28	21	15	0	941.4	orig.time=09:45:00|orig=26.1.8Pin|atb=13.6R (est.)
1798	4	29	7	0	0	939.5	orig.time=07:30:00|orig=26.1.2Pin|atb=13.9R (est.)
1798	4	29	13	15	0	937.1	orig.time=01:45:00|orig=26.0.5Pin|atb=16R (est.)
1798	4	29	21	15	0	937.5	orig.time=09:45:00|orig=26.0.5Pin|atb=13.7R (est.)
1798	4	30	7	15	0	940.3	orig.time=07:45:00|orig=26.1.4Pin|atb=12.8R (est.)
1798	4	30	13	0	0	940	orig.time=01:30:00|orig=26.1.4Pin|atb=14.9R (est.)
1798	4	30	21	30	0	942.1	orig.time=10:00:00|orig=26.2Pin|atb=13.1R (est.)
1798	5	1	6	30	0	942.7	orig.time=07:00:00|orig=26.2.25Pin|atb=13.8R (est.)
1798	5	1	13	30	0	941.5	orig.time=02:00:00|orig=26.2Pin|atb=16.2R (est.)
1798	5	1	21	30	0	943.2	orig.time=10:00:00|orig=26.2.4Pin|atb=13.6R (est.)
1798	5	2	6	45	0	946.2	orig.time=07:15:00|orig=26.3.4Pin|atb=13.5R (est.)
1798	5	2	13	45	0	946.6	orig.time=02:15:00|orig=26.3.65Pin|atb=15.7R (est.)
1798	5	2	22	30	0	949.2	orig.time=11:00:00|orig=26.4.4Pin|atb=13.4R (est.)
1798	5	3	7	0	0	950.3	orig.time=07:30:00|orig=26.4.8Pin|atb=14.2R (est.)
1798	5	3	13	30	0	948.7	orig.time=02:00:00|orig=26.4.4Pin|atb=16.2R (est.)
1798	5	3	21	30	0	951.2	orig.time=10:00:00|orig=26.5.1Pin|atb=14.3R (est.)
1798	5	4	5	0	0	950.7	orig.time=05:30:00|orig=26.4.9Pin|atb=13.8R (est.)
1798	5	4	13	15	0	948.1	orig.time=01:45:00|orig=26.4.2Pin|atb=16.5R (est.)
1798	5	4	21	30	0	948.4	orig.time=10:00:00|orig=26.4.2Pin|atb=14.7R (est.)
1798	5	5	6	30	0	949.2	orig.time=07:00:00|orig=26.4.4Pin|atb=13.8R (est.)
1798	5	5	12	45	0	949.6	orig.time=01:15:00|orig=26.4.6Pin|atb=15R (est.)
1798	5	5	21	30	0	950.5	orig.time=10:00:00|orig=26.4.85Pin|atb=13.9R (est.)
1798	5	6	7	0	0	952.3	orig.time=07:30:00|orig=26.5.5Pin|atb=14.5R (est.)
1798	5	6	13	30	0	952.5	orig.time=02:00:00|orig=26.5.6Pin|atb=15.2R (est.)
1798	5	6	21	30	0	954.1	orig.time=10:00:00|orig=26.6Pin|atb=13.2R (est.)
1798	5	7	7	0	0	954.5	orig.time=07:30:00|orig=26.6.2Pin|atb=14.1R (est.)
1798	5	7	14	30	0	952.7	orig.time=03:00:00|orig=26.5.7Pin|atb=15.7R (est.)
1798	5	7	21	30	0	952.4	orig.time=10:00:00|orig=26.5.5Pin|atb=14.2R (est.)
1798	5	8	7	0	0	954.5	orig.time=07:30:00|orig=26.6.2Pin|atb=14.3R (est.)
1798	5	8	13	30	0	953.4	orig.time=02:00:00|orig=26.5.9Pin|atb=15R (est.)
1798	5	8	21	30	0	953.9	orig.time=10:00:00|orig=26.6Pin|atb=13.9R (est.)
1798	5	9	6	30	0	953.3	orig.time=07:00:00|orig=26.5.8Pin|atb=14.1R (est.)
1798	5	9	13	0	0	950.6	orig.time=01:30:00|orig=26.5Pin|atb=15.7R (est.)
1798	5	9	21	30	0	951.3	orig.time=10:00:00|orig=26.5.1Pin|atb=13.5R (est.)
1798	5	10	7	0	0	951.1	orig.time=07:30:00|orig=26.5.1Pin|atb=14.6R (est.)
1798	5	10	12	30	0	948.5	orig.time=01:00:00|orig=26.4.3Pin|atb=16R (est.)
1798	5	10	21	30	0	950	orig.time=10:00:00|orig=26.4.7Pin|atb=14.1R (est.)
1798	5	11	7	0	0	950.1	orig.time=07:30:00|orig=26.4.7Pin|atb=13.8R (est.)
1798	5	11	14	0	0	948.3	orig.time=02:30:00|orig=26.4.2Pin|atb=15R (est.)
1798	5	11	21	45	0	948.6	orig.time=10:15:00|orig=26.4.2Pin|atb=13.7R (est.)
1798	5	12	6	45	0	945	orig.time=07:15:00|orig=26.3Pin|atb=13.6R (est.)
1798	5	12	13	30	0	942.3	orig.time=02:00:00|orig=26.2.2Pin|atb=15.5R (est.)
1798	5	12	21	45	0	944.4	orig.time=10:15:00|orig=26.2.8Pin|atb=13.5R (est.)
1798	5	13	7	0	0	945.9	orig.time=07:30:00|orig=26.3.3Pin|atb=13.7R (est.)
1798	5	13	13	15	0	944.8	orig.time=01:45:00|orig=26.3Pin|atb=14.9R (est.)
1798	5	13	21	30	0	944.7	orig.time=10:00:00|orig=26.2.9Pin|atb=13.6R (est.)
1798	5	14	6	0	0	943.7	orig.time=06:30:00|orig=26.2.6Pin|atb=14.1R (est.)
1798	5	14	13	30	0	944.5	orig.time=02:00:00|orig=26.2.9Pin|atb=14.8R (est.)
1798	5	14	21	15	0	946.7	orig.time=09:45:00|orig=26.3.6Pin|atb=13.9R (est.)
1798	5	15	6	30	0	945.9	orig.time=07:00:00|orig=26.3.35Pin|atb=14.4R (est.)
1798	5	15	14	0	0	946.1	orig.time=02:30:00|orig=26.3.5Pin|atb=15.6R (est.)
1798	5	15	21	30	0	949.4	orig.time=10:00:00|orig=26.4.5Pin|atb=14.2R (est.)
1798	5	16	6	15	0	949.4	orig.time=06:45:00|orig=26.4.5Pin|atb=14.4R (est.)
1798	5	16	14	0	0	950.3	orig.time=02:30:00|orig=26.4.9Pin|atb=16R (est.)
1798	5	16	21	30	0	949.9	orig.time=10:00:00|orig=26.4.75Pin|atb=15.3R (est.)
1798	5	17	6	0	0	956.6	orig.time=06:30:00|orig=26.7Pin|atb=16R (est.)
1798	5	17	13	0	0	957.9	orig.time=01:30:00|orig=26.7.5Pin|atb=17R (est.)
1798	5	17	21	15	0	957.5	orig.time=09:45:00|orig=26.7.3Pin|atb=16R (est.)
1798	5	18	6	15	0	957	orig.time=06:45:00|orig=26.7.1Pin|atb=15.1R (est.)
1798	5	18	13	0	0	955.4	orig.time=01:30:00|orig=26.6.7Pin|atb=17.8R (est.)
1798	5	18	22	0	0	962.5	orig.time=10:30:00|orig=26.8.9Pin|atb=14.6R (est.)
1798	5	19	6	30	0	961.9	orig.time=07:00:00|orig=26.8.65Pin|atb=13.9R (est.)
1798	5	19	13	30	0	958.7	orig.time=02:00:00|orig=26.7.75Pin|atb=16.5R (est.)
1798	5	19	22	0	0	959	orig.time=10:30:00|orig=26.7.7Pin|atb=13.9R (est.)
1798	5	20	7	0	0	957.8	orig.time=07:30:00|orig=26.7.3Pin|atb=14.1R (est.)
1798	5	20	13	30	0	956.2	orig.time=02:00:00|orig=26.6.8Pin|atb=14.8R (est.)
1798	5	20	22	0	0	956.2	orig.time=10:30:00|orig=26.6.7Pin|atb=13.1R (est.)
1798	5	21	6	15	0	956.5	orig.time=06:45:00|orig=26.6.9Pin|atb=14.9R (est.)
1798	5	21	13	0	0	957.5	orig.time=01:30:00|orig=26.7.2Pin|atb=14.1R (est.)
1798	5	21	21	30	0	956.5	orig.time=10:00:00|orig=26.6.8Pin|atb=13.1R (est.)
1798	5	22	7	0	0	955.3	orig.time=07:30:00|orig=26.6.4Pin|atb=13R (est.)
1798	5	22	13	30	0	955.1	orig.time=02:00:00|orig=26.6.4Pin|atb=14.1R (est.)
1798	5	22	21	30	0	955.7	orig.time=10:00:00|orig=26.6.5Pin|atb=12.4R (est.)
1798	5	23	6	30	0	954.4	orig.time=07:00:00|orig=26.6.1Pin|atb=12.7R (est.)
1798	5	23	12	45	0	954.6	orig.time=01:15:00|orig=26.6.2Pin|atb=13.8R (est.)
1798	5	23	21	30	0	955.1	orig.time=10:00:00|orig=26.6.3Pin|atb=12.4R (est.)
1798	5	24	6	30	0	954.3	orig.time=07:00:00|orig=26.6.15Pin|atb=14.2R (est.)
1798	5	24	12	45	0	953.5	orig.time=01:15:00|orig=26.5.9Pin|atb=14.6R (est.)
1798	5	24	21	30	0	953.7	orig.time=10:00:00|orig=26.5.9Pin|atb=13.5R (est.)
1798	5	25	6	30	0	951.1	orig.time=07:00:00|orig=26.5Pin|atb=13R (est.)
1798	5	25	14	45	0	949.2	orig.time=03:15:00|orig=26.4.5Pin|atb=15R (est.)
1798	5	25	21	15	0	950.1	orig.time=09:45:00|orig=26.4.7Pin|atb=13.7R (est.)
1798	5	26	6	15	0	949.9	orig.time=06:45:00|orig=26.4.7Pin|atb=15R (est.)
1798	5	26	12	45	0	949.5	orig.time=01:15:00|orig=26.4.6Pin|atb=15.3R (est.)
1798	5	26	21	15	0	951.2	orig.time=09:45:00|orig=26.5.1Pin|atb=14R (est.)
1798	5	27	6	15	0	949.8	orig.time=06:45:00|orig=26.4.7Pin|atb=15.2R (est.)
1798	5	27	13	15	0	947.6	orig.time=01:45:00|orig=26.4Pin|atb=15.8R (est.)
1798	5	27	21	15	0	946.7	orig.time=09:45:00|orig=26.3.6Pin|atb=14.3R (est.)
1798	5	28	6	15	0	945.6	orig.time=06:45:00|orig=26.3.3Pin|atb=15R (est.)
1798	5	28	14	0	0	944.6	orig.time=02:30:00|orig=26.3Pin|atb=15.7R (est.)
1798	5	28	21	30	0	946.1	orig.time=10:00:00|orig=26.3.4Pin|atb=14.2R (est.)
1798	5	29	6	30	0	945.9	orig.time=07:00:00|orig=26.3.4Pin|atb=15R (est.)
1798	5	29	12	30	0	945.4	orig.time=01:00:00|orig=26.3.3Pin|atb=16.7R (est.)
1798	5	29	21	30	0	948	orig.time=10:00:00|orig=26.4.1Pin|atb=15R (est.)
1798	5	30	6	30	0	948	orig.time=07:00:00|orig=26.4.1Pin|atb=15.3R (est.)
1798	5	30	12	30	0	946	orig.time=01:00:00|orig=26.3.5Pin|atb=16.7R (est.)
1798	5	30	21	15	0	946.6	orig.time=09:45:00|orig=26.3.6Pin|atb=14.9R (est.)
1798	5	31	7	30	0	946.8	orig.time=08:00:00|orig=26.3.7Pin|atb=15.1R (est.)
1798	5	31	15	0	0	943.9	orig.time=03:30:00|orig=26.2.8Pin|atb=16.7R (est.)
1798	5	31	21	15	0	944.7	orig.time=09:45:00|orig=26.3Pin|atb=15.3R (est.)
1798	6	1	6	45	0	946	orig.time=07:15:00|orig=26.3.4Pin|atb=14.7R (est.)
1798	6	1	13	0	0	946.2	orig.time=01:30:00|orig=26.3.5Pin|atb=15.5R (est.)
1798	6	1	21	0	0	948.4	orig.time=09:30:00|orig=26.4.2Pin|atb=14.6R (est.)
1798	6	2	5	45	0	949.1	orig.time=06:15:00|orig=26.4.4Pin|atb=14.4R (est.)
1798	6	2	13	0	0	948.7	orig.time=01:30:00|orig=26.4.4Pin|atb=16.7R (est.)
1798	6	2	21	15	0	952.1	orig.time=09:45:00|orig=26.5.4Pin|atb=14.3R (est.)
1798	6	3	5	15	0	954.2	orig.time=05:45:00|orig=26.6.1Pin|atb=14.4R (est.)
1798	6	3	14	0	0	954.8	orig.time=02:30:00|orig=26.6.4Pin|atb=16R (est.)
1798	6	3	21	0	0	957.1	orig.time=09:30:00|orig=26.7.1Pin|atb=14.7R (est.)
1798	6	4	6	30	0	957.1	orig.time=07:00:00|orig=26.7.15Pin|atb=15.4R (est.)
1798	6	4	13	0	0	957.2	orig.time=01:30:00|orig=26.7.2Pin|atb=16R (est.)
1798	6	4	21	30	0	957.3	orig.time=10:00:00|orig=26.7.2Pin|atb=15R (est.)
1798	6	5	6	15	0	957.2	orig.time=06:45:00|orig=26.7.2Pin|atb=16.1R (est.)
1798	6	5	14	30	0	956.7	orig.time=03:00:00|orig=26.7.1Pin|atb=17R (est.)
1798	6	5	21	30	0	957.2	orig.time=10:00:00|orig=26.7.15Pin|atb=15.1R (est.)
1798	6	6	6	30	0	957.4	orig.time=07:00:00|orig=26.7.3Pin|atb=16.2R (est.)
1798	6	6	13	30	0	956	orig.time=02:00:00|orig=26.6.9Pin|atb=17.8R (est.)
1798	6	6	21	0	0	958.2	orig.time=09:30:00|orig=26.7.5Pin|atb=15.3R (est.)
1798	6	7	7	0	0	958.4	orig.time=07:30:00|orig=26.7.6Pin|atb=15.8R (est.)
1798	6	7	13	30	0	956.3	orig.time=02:00:00|orig=26.7Pin|atb=17.5R (est.)
1798	6	7	21	30	0	956.7	orig.time=10:00:00|orig=26.7Pin|atb=15.4R (est.)
1798	6	8	6	0	0	956.6	orig.time=06:30:00|orig=26.7Pin|atb=15.8R (est.)
1798	6	8	13	30	0	955.5	orig.time=02:00:00|orig=26.6.7Pin|atb=17.2R (est.)
1798	6	8	21	30	0	955.2	orig.time=10:00:00|orig=26.6.5Pin|atb=15.5R (est.)
1798	6	9	6	30	0	954.5	orig.time=07:00:00|orig=26.6.3Pin|atb=15.8R (est.)
1798	6	9	13	0	0	951.6	orig.time=01:30:00|orig=26.5.4Pin|atb=17.3R (est.)
1798	6	9	21	30	0	953.7	orig.time=10:00:00|orig=26.6Pin|atb=15.3R (est.)
1798	6	10	7	0	0	953.6	orig.time=07:30:00|orig=26.5.95Pin|atb=15.3R (est.)
1798	6	10	13	15	0	953.6	orig.time=01:45:00|orig=26.6Pin|atb=15.7R (est.)
1798	6	10	21	15	0	953.6	orig.time=09:45:00|orig=26.5.95Pin|atb=14.8R (est.)
1798	6	11	7	0	0	953.6	orig.time=07:30:00|orig=26.5.9Pin|atb=14.3R (est.)
1798	6	11	13	15	0	953.5	orig.time=01:45:00|orig=26.5.9Pin|atb=14.6R (est.)
1798	6	11	21	15	0	953.5	orig.time=09:45:00|orig=26.5.9Pin|atb=14.5R (est.)
1798	6	12	6	30	0	953.5	orig.time=07:00:00|orig=26.5.9Pin|atb=14.9R (est.)
1798	6	12	13	0	0	953.2	orig.time=01:30:00|orig=26.5.85Pin|atb=15.7R (est.)
1798	6	12	21	30	0	953.2	orig.time=10:00:00|orig=26.5.8Pin|atb=14.7R (est.)
1798	6	13	5	45	0	952.5	orig.time=06:15:00|orig=26.5.65Pin|atb=16R (est.)
1798	6	13	13	15	0	952.4	orig.time=01:45:00|orig=26.5.65Pin|atb=16.8R (est.)
1798	6	13	22	0	0	953.8	orig.time=10:30:00|orig=26.6Pin|atb=14.9R (est.)
1798	6	14	6	45	0	954.4	orig.time=07:15:00|orig=26.6.25Pin|atb=15.4R (est.)
1798	6	14	15	0	0	951.3	orig.time=03:30:00|orig=26.5.3Pin|atb=17R (est.)
1798	6	14	21	15	0	951.6	orig.time=09:45:00|orig=26.5.3Pin|atb=15.1R (est.)
1798	6	15	6	30	0	951.1	orig.time=07:00:00|orig=26.5.1Pin|atb=14.9R (est.)
1798	6	15	13	0	0	949	orig.time=01:30:00|orig=26.4.5Pin|atb=16.2R (est.)
1798	6	15	21	0	0	949.2	orig.time=09:30:00|orig=26.4.5Pin|atb=15.1R (est.)
1798	6	16	7	0	0	948.9	orig.time=07:30:00|orig=26.4.4Pin|atb=15.3R (est.)
1798	6	16	12	45	0	948.5	orig.time=01:15:00|orig=26.4.3Pin|atb=15.9R (est.)
1798	6	16	21	30	0	948.7	orig.time=10:00:00|orig=26.4.3Pin|atb=14.9R (est.)
1798	6	17	7	0	0	946.6	orig.time=07:30:00|orig=26.3.6Pin|atb=14.8R (est.)
1798	6	17	13	45	0	946.1	orig.time=02:15:00|orig=26.3.5Pin|atb=16R (est.)
1798	6	17	21	30	0	947.8	orig.time=10:00:00|orig=26.4Pin|atb=14.6R (est.)
1798	6	18	6	45	0	949.7	orig.time=07:15:00|orig=26.4.65Pin|atb=14.8R (est.)
1798	6	18	12	30	0	951.2	orig.time=01:00:00|orig=26.5.2Pin|atb=15.7R (est.)
1798	6	18	21	30	0	952	orig.time=10:00:00|orig=26.5.4Pin|atb=14.7R (est.)
1798	6	19	6	15	0	951.6	orig.time=06:45:00|orig=26.5.3Pin|atb=15.3R (est.)
1798	6	19	12	45	0	948.8	orig.time=01:15:00|orig=26.4.45Pin|atb=16.7R (est.)
1798	6	19	21	30	0	946.2	orig.time=10:00:00|orig=26.3.5Pin|atb=15R (est.)
1798	6	20	6	0	0	946.9	orig.time=06:30:00|orig=26.3.65Pin|atb=14.1R (est.)
1798	6	20	13	0	0	946.2	orig.time=01:30:00|orig=26.3.5Pin|atb=15.3R (est.)
1798	6	20	21	30	0	946.7	orig.time=10:00:00|orig=26.3.6Pin|atb=14.4R (est.)
1798	6	21	6	45	0	946.8	orig.time=07:15:00|orig=26.3.65Pin|atb=14.2R (est.)
1798	6	21	12	45	0	945.6	orig.time=01:15:00|orig=26.3.3Pin|atb=15.3R (est.)
1798	6	21	21	30	0	949.9	orig.time=10:00:00|orig=26.4.65Pin|atb=13.8R (est.)
1798	6	22	6	0	0	NA	orig.time=06:30:00|orig=26.5.1Pin|atb=NAR (est.)
1798	6	22	13	30	0	953	orig.time=02:00:00|orig=26.5.8Pin|atb=15.6R (est.)
1798	6	22	21	30	0	956.3	orig.time=10:00:00|orig=26.6.8Pin|atb=14.1R (est.)
1798	6	23	6	30	0	956.8	orig.time=07:00:00|orig=26.7Pin|atb=14.5R (est.)
1798	6	23	13	15	0	958.7	orig.time=01:45:00|orig=26.7.6Pin|atb=13.9R (est.)
1798	6	23	21	15	0	959.1	orig.time=09:45:00|orig=26.7.7Pin|atb=13.3R (est.)
1798	6	24	6	0	0	958.3	orig.time=06:30:00|orig=26.7.5Pin|atb=14.9R (est.)
1798	6	24	14	0	0	956	orig.time=02:30:00|orig=26.6.8Pin|atb=15.8R (est.)
1798	6	24	21	15	0	955.4	orig.time=09:45:00|orig=26.6.5Pin|atb=14.1R (est.)
