SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	11	26	11	21	0	  2.50	orig=2R | orig.time=12
1841	11	26	14	21	0	  1.56	orig=1.25R | orig.time=15
1841	11	26	17	21	0	  0.41	orig=0.33R | orig.time=18
1841	11	27	5	21	0	 -3.44	orig=-2.75R | orig.time=6
1841	11	27	8	21	0	 -2.62	orig=-2.1R | orig.time=9
1841	11	29	5	21	0	  3.44	orig=2.75R | orig.time=6
1841	11	29	8	21	0	  4.69	orig=3.75R | orig.time=9
1841	11	29	11	21	0	  6.25	orig=5R | orig.time=12
1841	11	29	14	21	0	  7.19	orig=5.75R | orig.time=15
1841	11	29	17	21	0	  6.25	orig=5R | orig.time=18
1841	11	30	5	21	0	  7.50	orig=6R | orig.time=6
1841	11	30	8	21	0	  8.88	orig=7.1R | orig.time=9
1841	11	30	11	21	0	 10.94	orig=8.75R | orig.time=12
1841	11	30	14	21	0	 12.25	orig=9.8R | orig.time=15
1841	11	30	17	21	0	 12.25	orig=9.8R | orig.time=18
1841	12	1	5	21	0	 10.00	orig=8R | orig.time=6
1841	12	1	8	21	0	 10.50	orig=8.4R | orig.time=9
1841	12	1	11	21	0	 12.50	orig=10R | orig.time=12
1841	12	1	14	21	0	 11.66	orig=9.33R | orig.time=15
1841	12	1	17	21	0	 11.88	orig=9.5R | orig.time=18
1841	12	2	5	21	0	 12.00	orig=9.6R | orig.time=6
1841	12	2	8	21	0	 11.25	orig=9R | orig.time=9
1841	12	2	11	21	0	 11.12	orig=8.9R | orig.time=12
1841	12	2	14	21	0	 10.25	orig=8.2R | orig.time=15
1841	12	2	17	21	0	 10.00	orig=8R | orig.time=18
1841	12	3	5	21	0	 10.00	orig=8R | orig.time=6
1841	12	3	8	21	0	 11.00	orig=8.8R | orig.time=9
1841	12	3	11	21	0	 12.50	orig=10R | orig.time=12
1841	12	3	14	21	0	 12.38	orig=9.9R | orig.time=15
1841	12	3	17	21	0	 10.25	orig=8.2R | orig.time=18
1841	12	4	5	21	0	  7.12	orig=5.7R | orig.time=6
1841	12	4	8	21	0	  7.50	orig=6R | orig.time=9
1841	12	4	11	21	0	  8.12	orig=6.5R | orig.time=12
1841	12	4	14	21	0	  8.44	orig=6.75R | orig.time=15
1841	12	4	17	21	0	  8.15	orig=6.52R | orig.time=18
1841	12	5	5	21	0	  6.88	orig=5.5R | orig.time=6
1841	12	5	8	21	0	  5.00	orig=4R | orig.time=9
1841	12	5	11	21	0	  5.01	orig=4.01R | orig.time=12
1841	12	5	14	21	0	  5.25	orig=4.2R | orig.time=15
1841	12	5	17	21	0	  5.12	orig=4.1R | orig.time=18
1841	12	6	5	21	0	  5.00	orig=4R | orig.time=6
1841	12	6	8	21	0	  4.88	orig=3.9R | orig.time=9
1841	12	6	11	21	0	  6.15	orig=4.92R | orig.time=12
1841	12	6	14	21	0	  7.25	orig=5.8R | orig.time=15
1841	12	6	17	21	0	  5.00	orig=4R | orig.time=18
1841	12	7	5	21	0	  3.12	orig=2.5R | orig.time=6
1841	12	7	8	21	0	  3.94	orig=3.15R | orig.time=9
1841	12	7	11	21	0	  6.12	orig=4.9R | orig.time=12
1841	12	7	14	21	0	  6.00	orig=4.8R | orig.time=15
1841	12	7	17	21	0	  5.25	orig=4.2R | orig.time=18
1841	12	8	5	21	0	  1.81	orig=1.45R | orig.time=6
1841	12	8	8	21	0	  1.88	orig=1.5R | orig.time=9
1841	12	8	11	21	0	  3.75	orig=3R | orig.time=12
1841	12	8	14	21	0	  4.88	orig=3.9R | orig.time=15
1841	12	8	17	21	0	  4.88	orig=3.9R | orig.time=18
1841	12	9	5	21	0	  4.38	orig=3.5R | orig.time=6
1841	12	9	8	21	0	  3.75	orig=3R | orig.time=9
1841	12	9	11	21	0	  3.69	orig=2.95R | orig.time=12
1841	12	9	14	21	0	  4.69	orig=3.75R | orig.time=15
1841	12	9	17	21	0	  3.75	orig=3R | orig.time=18
1841	12	10	5	21	0	  2.48	orig=1.98R | orig.time=6
1841	12	10	8	21	0	  2.50	orig=2R | orig.time=9
1841	12	10	11	21	0	  4.00	orig=3.2R | orig.time=12
1841	12	10	14	21	0	  4.38	orig=3.5R | orig.time=15
1841	12	10	17	21	0	  3.75	orig=3R | orig.time=18
1841	12	11	5	21	0	  3.88	orig=3.1R | orig.time=6
1841	12	11	8	21	0	  4.88	orig=3.9R | orig.time=9
1841	12	11	11	21	0	  5.15	orig=4.12R | orig.time=12
1841	12	11	14	21	0	  4.16	orig=3.33R | orig.time=15
1841	12	11	17	21	0	  3.75	orig=3R | orig.time=18
1841	12	12	5	21	0	  1.88	orig=1.5R | orig.time=6
1841	12	12	8	21	0	  2.49	orig=1.99R | orig.time=9
1841	12	12	11	21	0	  3.88	orig=3.1R | orig.time=12
1841	12	12	14	21	0	  3.75	orig=3R | orig.time=15
1841	12	12	17	21	0	  3.70	orig=2.96R | orig.time=18
1841	12	13	5	21	0	  3.25	orig=2.6R | orig.time=6
1841	12	13	8	21	0	  3.31	orig=2.65R | orig.time=9
1841	12	13	11	21	0	  4.75	orig=3.8R | orig.time=12
1841	12	13	14	21	0	  4.88	orig=3.9R | orig.time=15
1841	12	13	17	21	0	  4.88	orig=3.9R | orig.time=18
1841	12	14	5	21	0	  5.62	orig=4.5R | orig.time=6
1841	12	14	8	21	0	  5.94	orig=4.75R | orig.time=9
1841	12	14	11	21	0	  6.88	orig=5.5R | orig.time=12
1841	12	14	14	21	0	  7.50	orig=6R | orig.time=15
1841	12	14	17	21	0	  6.88	orig=5.5R | orig.time=18
1841	12	15	5	21	0	  5.00	orig=4R | orig.time=6
1841	12	15	8	21	0	  4.69	orig=3.75R | orig.time=9
1841	12	15	11	21	0	  5.94	orig=4.75R | orig.time=12
1841	12	15	14	21	0	  6.00	orig=4.8R | orig.time=15
1841	12	15	17	21	0	  5.94	orig=4.75R | orig.time=18
1841	12	16	5	21	0	  3.90	orig=3.12R | orig.time=6
1841	12	16	8	21	0	  4.88	orig=3.9R | orig.time=9
1841	12	16	11	21	0	  8.25	orig=6.6R | orig.time=12
1841	12	16	14	21	0	  6.88	orig=5.5R | orig.time=15
1841	12	16	17	21	0	  6.56	orig=5.25R | orig.time=18
1841	12	17	5	21	0	  5.75	orig=4.6R | orig.time=6
1841	12	17	8	21	0	  5.41	orig=4.33R | orig.time=9
1841	12	17	11	21	0	  6.88	orig=5.5R | orig.time=12
1841	12	17	14	21	0	  6.94	orig=5.55R | orig.time=15
1841	12	17	17	21	0	  6.12	orig=4.9R | orig.time=18
1841	12	18	5	21	0	  3.12	orig=2.5R | orig.time=6
1841	12	18	8	21	0	  2.69	orig=2.15R | orig.time=9
1841	12	18	11	21	0	  3.75	orig=3R | orig.time=12
1841	12	18	14	21	0	  3.90	orig=3.12R | orig.time=15
1841	12	18	17	21	0	  3.75	orig=3R | orig.time=18
1841	12	19	5	21	0	  1.38	orig=1.1R | orig.time=6
1841	12	19	8	21	0	  1.88	orig=1.5R | orig.time=9
1841	12	19	11	21	0	  2.50	orig=2R | orig.time=12
1841	12	19	14	21	0	  3.75	orig=3R | orig.time=15
1841	12	19	17	21	0	  4.69	orig=3.75R | orig.time=18
1841	12	20	5	21	0	  3.75	orig=3R | orig.time=6
1841	12	20	8	21	0	  5.12	orig=4.1R | orig.time=9
1841	12	20	11	21	0	  7.50	orig=6R | orig.time=12
1841	12	20	17	21	0	  7.44	orig=5.95R | orig.time=18
1841	12	21	5	21	0	  8.12	orig=6.5R | orig.time=6
1841	12	21	8	21	0	  7.88	orig=6.3R | orig.time=9
1841	12	21	11	21	0	  8.25	orig=6.6R | orig.time=12
1841	12	21	14	21	0	  7.56	orig=6.05R | orig.time=15
1841	12	21	17	21	0	  6.40	orig=5.12R | orig.time=18
1841	12	22	5	21	0	  4.58	orig=3.66R | orig.time=6
1841	12	22	8	21	0	  5.00	orig=4R | orig.time=9
1841	12	22	11	21	0	  7.50	orig=6R | orig.time=12
1841	12	22	14	21	0	  7.65	orig=6.12R | orig.time=15
1841	12	22	17	21	0	  5.62	orig=4.5R | orig.time=18
1841	12	23	5	21	0	  3.12	orig=2.5R | orig.time=6
1841	12	23	8	21	0	  3.75	orig=3R | orig.time=9
1841	12	23	11	21	0	  5.62	orig=4.5R | orig.time=12
1841	12	23	14	21	0	  5.75	orig=4.6R | orig.time=15
1841	12	23	17	21	0	  3.75	orig=3R | orig.time=18
1841	12	24	5	21	0	  0.94	orig=0.75R | orig.time=6
1841	12	24	8	21	0	  0.31	orig=0.25R | orig.time=9
1841	12	24	11	21	0	  2.50	orig=2R | orig.time=12
1841	12	24	14	21	0	  1.88	orig=1.5R | orig.time=15
1841	12	24	17	21	0	  1.82	orig=1.46R | orig.time=18
1841	12	25	5	21	0	  0.14	orig=0.11R | orig.time=6
1841	12	25	8	21	0	  0.56	orig=0.45R | orig.time=9
1841	12	25	11	21	0	  2.25	orig=1.8R | orig.time=12
1841	12	25	14	21	0	  2.00	orig=1.6R | orig.time=15
1841	12	25	17	21	0	  1.50	orig=1.2R | orig.time=18
1841	12	26	5	21	0	  1.81	orig=1.45R | orig.time=6
1841	12	26	8	21	0	  5.00	orig=4R | orig.time=9
1841	12	26	11	21	0	  2.62	orig=2.1R | orig.time=12
1841	12	26	14	21	0	  2.75	orig=2.2R | orig.time=15
1841	12	26	17	21	0	  2.50	orig=2R | orig.time=18
1841	12	27	5	21	0	  0.41	orig=0.33R | orig.time=6
1841	12	27	8	21	0	  0.12	orig=0.1R | orig.time=9
1841	12	27	11	21	0	  1.44	orig=1.15R | orig.time=12
1841	12	27	14	21	0	  1.25	orig=1R | orig.time=15
1841	12	27	17	21	0	  1.11	orig=0.89R | orig.time=18
1841	12	28	5	21	0	  1.25	orig=1R | orig.time=6
1841	12	28	8	21	0	  1.41	orig=1.13R | orig.time=9
1841	12	28	11	21	0	  3.12	orig=2.5R | orig.time=12
1841	12	28	14	21	0	  2.35	orig=1.88R | orig.time=15
1841	12	28	17	21	0	  1.25	orig=1R | orig.time=18
1841	12	29	5	21	0	  1.00	orig=0.8R | orig.time=6
1841	12	29	8	21	0	  0.62	orig=0.5R | orig.time=9
1841	12	29	11	21	0	  1.25	orig=1R | orig.time=12
1841	12	29	14	21	0	  1.06	orig=0.85R | orig.time=15
1841	12	29	17	21	0	  1.00	orig=0.8R | orig.time=18
1841	12	30	5	21	0	 -1.00	orig=-0.8R | orig.time=6
1841	12	30	8	21	0	 -1.06	orig=-0.85R | orig.time=9
1841	12	30	11	21	0	 -0.38	orig=-0.3R | orig.time=12
1841	12	30	14	21	0	  0.00	orig=0R | orig.time=15
1841	12	30	17	21	0	 -1.25	orig=-1R | orig.time=18
1841	12	31	5	21	0	 -2.50	orig=-2R | orig.time=6
1841	12	31	8	21	0	 -2.81	orig=-2.25R | orig.time=9
1841	12	31	11	21	0	 -1.25	orig=-1R | orig.time=12
1841	12	31	14	21	0	 -1.88	orig=-1.5R | orig.time=15
1841	12	31	17	21	0	 -2.50	orig=-2R | orig.time=18
1842	1	1	5	21	0	 -4.88	orig=-3.9R | orig.time=6
1842	1	1	8	21	0	 -3.12	orig=-2.5R | orig.time=9
1842	1	1	11	21	0	 -2.62	orig=-2.1R | orig.time=12
1842	1	1	14	21	0	 -2.81	orig=-2.25R | orig.time=15
1842	1	1	17	21	0	 -4.00	orig=-3.2R | orig.time=18
1842	1	2	5	21	0	 -5.15	orig=-4.12R | orig.time=6
1842	1	2	8	21	0	 -4.62	orig=-3.7R | orig.time=9
1842	1	2	11	21	0	 -2.69	orig=-2.15R | orig.time=12
1842	1	2	14	21	0	 -1.88	orig=-1.5R | orig.time=15
1842	1	2	17	21	0	 -2.00	orig=-1.6R | orig.time=18
1842	1	3	5	21	0	 -2.73	orig=-2.18R | orig.time=6
1842	1	3	8	21	0	 -3.12	orig=-2.5R | orig.time=9
1842	1	3	11	21	0	 -1.25	orig=-1R | orig.time=12
1842	1	3	14	21	0	 -1.12	orig=-0.9R | orig.time=15
1842	1	3	17	21	0	 -1.50	orig=-1.2R | orig.time=18
1842	1	4	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	1	4	8	21	0	 -2.62	orig=-2.1R | orig.time=9
1842	1	4	11	21	0	 -1.19	orig=-0.95R | orig.time=12
1842	1	4	14	21	0	 -2.91	orig=-2.33R | orig.time=15
1842	1	4	17	21	0	 -3.88	orig=-3.1R | orig.time=18
1842	1	5	5	21	0	 -4.38	orig=-3.5R | orig.time=6
1842	1	5	8	21	0	 -4.69	orig=-3.75R | orig.time=9
1842	1	5	11	21	0	 -3.75	orig=-3R | orig.time=12
1842	1	5	14	21	0	 -3.81	orig=-3.05R | orig.time=15
1842	1	6	5	21	0	 -7.50	orig=-6R | orig.time=6
1842	1	6	8	21	0	 -8.75	orig=-7R | orig.time=9
1842	1	6	11	21	0	 -6.25	orig=-5R | orig.time=12
1842	1	6	14	21	0	 -6.12	orig=-4.9R | orig.time=15
1842	1	6	17	21	0	 -6.00	orig=-4.8R | orig.time=18
1842	1	7	5	21	0	 -6.38	orig=-5.1R | orig.time=6
1842	1	7	8	21	0	 -6.25	orig=-5R | orig.time=9
1842	1	7	11	21	0	 -5.81	orig=-4.65R | orig.time=12
1842	1	7	14	21	0	 -5.62	orig=-4.5R | orig.time=15
1842	1	7	17	21	0	 -6.19	orig=-4.95R | orig.time=18
1842	1	8	5	21	0	 -9.38	orig=-7.5R | orig.time=6
1842	1	8	8	21	0	 -8.75	orig=-7R | orig.time=9
1842	1	8	11	21	0	 -6.88	orig=-5.5R | orig.time=12
1842	1	8	14	21	0	 -7.50	orig=-6R | orig.time=15
1842	1	8	17	21	0	 -8.75	orig=-7R | orig.time=18
1842	1	9	5	21	0	 -9.38	orig=-7.5R | orig.time=6
1842	1	9	8	21	0	 -8.69	orig=-6.95R | orig.time=9
1842	1	9	11	21	0	 -6.88	orig=-5.5R | orig.time=12
1842	1	9	14	21	0	 -7.95	orig=-6.36R | orig.time=15
1842	1	9	17	21	0	 -8.12	orig=-6.5R | orig.time=18
1842	1	10	5	21	0	 -7.88	orig=-6.3R | orig.time=6
1842	1	10	8	21	0	 -7.50	orig=-6R | orig.time=9
1842	1	10	11	21	0	 -5.31	orig=-4.25R | orig.time=12
1842	1	10	14	21	0	 -4.88	orig=-3.9R | orig.time=15
1842	1	10	17	21	0	 -6.12	orig=-4.9R | orig.time=18
1842	1	11	5	21	0	 -8.75	orig=-7R | orig.time=6
1842	1	11	8	21	0	 -8.94	orig=-7.15R | orig.time=9
1842	1	11	11	21	0	 -6.66	orig=-5.33R | orig.time=12
1842	1	11	14	21	0	 -6.31	orig=-5.05R | orig.time=15
1842	1	11	17	21	0	 -6.81	orig=-5.45R | orig.time=18
1842	1	12	5	21	0	-10.62	orig=-8.5R | orig.time=6
1842	1	12	8	21	0	-10.64	orig=-8.51R | orig.time=9
1842	1	12	11	21	0	 -8.32	orig=-6.66R | orig.time=12
1842	1	12	14	21	0	 -7.62	orig=-6.1R | orig.time=15
1842	1	12	17	21	0	 -9.38	orig=-7.5R | orig.time=18
1842	1	13	5	21	0	-10.41	orig=-8.33R | orig.time=6
1842	1	13	8	21	0	-10.00	orig=-8R | orig.time=9
1842	1	13	11	21	0	 -6.44	orig=-5.15R | orig.time=12
1842	1	13	14	21	0	 -7.91	orig=-6.33R | orig.time=15
1842	1	14	5	21	0	  0.15	orig=0.12R | orig.time=6
1842	1	14	8	21	0	  1.25	orig=1R | orig.time=9
1842	1	14	11	21	0	  2.62	orig=2.1R | orig.time=12
1842	1	14	14	21	0	  3.12	orig=2.5R | orig.time=15
1842	1	14	17	21	0	  2.50	orig=2R | orig.time=18
1842	1	15	5	21	0	  0.94	orig=0.75R | orig.time=6
1842	1	15	8	21	0	  1.88	orig=1.5R | orig.time=9
1842	1	15	11	21	0	  4.69	orig=3.75R | orig.time=12
1842	1	15	14	21	0	  5.75	orig=4.6R | orig.time=15
1842	1	15	17	21	0	  4.62	orig=3.7R | orig.time=18
1842	1	16	5	21	0	  4.85	orig=3.88R | orig.time=6
1842	1	16	8	21	0	  5.19	orig=4.15R | orig.time=9
1842	1	16	11	21	0	  6.38	orig=5.1R | orig.time=12
1842	1	16	14	21	0	  5.12	orig=4.1R | orig.time=15
1842	1	16	17	21	0	  3.75	orig=3R | orig.time=18
1842	1	17	5	21	0	  2.25	orig=1.8R | orig.time=6
1842	1	17	8	21	0	  2.50	orig=2R | orig.time=9
1842	1	17	11	21	0	  2.56	orig=2.05R | orig.time=12
1842	1	17	14	21	0	  2.50	orig=2R | orig.time=15
1842	1	17	17	21	0	  2.50	orig=2R | orig.time=18
1842	1	18	5	21	0	  1.25	orig=1R | orig.time=6
1842	1	18	8	21	0	  1.88	orig=1.5R | orig.time=9
1842	1	18	11	21	0	  2.91	orig=2.33R | orig.time=12
1842	1	18	14	21	0	  2.49	orig=1.99R | orig.time=15
1842	1	18	17	21	0	  2.50	orig=2R | orig.time=18
1842	1	19	5	21	0	  1.25	orig=1R | orig.time=6
1842	1	19	8	21	0	  1.06	orig=0.85R | orig.time=9
1842	1	19	11	21	0	  1.12	orig=0.9R | orig.time=12
1842	1	19	14	21	0	  1.31	orig=1.05R | orig.time=15
1842	1	19	17	21	0	  1.19	orig=0.95R | orig.time=18
1842	1	20	5	21	0	 -0.81	orig=-0.65R | orig.time=6
1842	1	20	8	21	0	 -0.75	orig=-0.6R | orig.time=9
1842	1	20	11	21	0	 -0.62	orig=-0.5R | orig.time=12
1842	1	20	14	21	0	 -0.50	orig=-0.4R | orig.time=15
1842	1	20	17	21	0	 -1.25	orig=-1R | orig.time=18
1842	1	21	5	21	0	 -1.44	orig=-1.15R | orig.time=6
1842	1	21	8	21	0	 -2.19	orig=-1.75R | orig.time=9
1842	1	21	11	21	0	 -1.25	orig=-1R | orig.time=12
1842	1	21	14	21	0	 -1.06	orig=-0.85R | orig.time=15
1842	1	21	17	21	0	 -2.10	orig=-1.68R | orig.time=18
1842	1	22	5	21	0	 -1.66	orig=-1.33R | orig.time=6
1842	1	22	8	21	0	 -1.88	orig=-1.5R | orig.time=9
1842	1	22	11	21	0	 -0.50	orig=-0.4R | orig.time=12
1842	1	22	14	21	0	 -1.25	orig=-1R | orig.time=15
1842	1	22	17	21	0	 -2.19	orig=-1.75R | orig.time=18
1842	1	23	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	1	23	8	21	0	 -1.75	orig=-1.4R | orig.time=9
1842	1	23	11	21	0	  0.62	orig=0.5R | orig.time=12
1842	1	23	14	21	0	  1.06	orig=0.85R | orig.time=15
1842	1	23	17	21	0	  0.56	orig=0.45R | orig.time=18
1842	1	24	5	21	0	 -0.62	orig=-0.5R | orig.time=6
1842	1	24	8	21	0	 -0.60	orig=-0.48R | orig.time=9
1842	1	24	11	21	0	  0.00	orig=0R | orig.time=12
1842	1	24	14	21	0	 -0.41	orig=-0.33R | orig.time=15
1842	1	24	17	21	0	 -1.12	orig=-0.9R | orig.time=18
1842	1	25	5	21	0	 -3.75	orig=-3R | orig.time=6
1842	1	25	8	21	0	 -5.00	orig=-4R | orig.time=9
1842	1	25	11	21	0	 -1.88	orig=-1.5R | orig.time=12
1842	1	25	14	21	0	 -2.19	orig=-1.75R | orig.time=15
1842	1	25	17	21	0	 -3.75	orig=-3R | orig.time=18
1842	1	26	5	21	0	 -6.38	orig=-5.1R | orig.time=6
1842	1	26	8	21	0	 -6.25	orig=-5R | orig.time=9
1842	1	26	11	21	0	 -2.50	orig=-2R | orig.time=12
1842	1	26	14	21	0	 -2.12	orig=-1.7R | orig.time=15
1842	1	26	17	21	0	 -3.90	orig=-3.12R | orig.time=18
1842	1	27	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	1	27	8	21	0	 -0.98	orig=-0.78R | orig.time=9
1842	1	27	11	21	0	  0.94	orig=0.75R | orig.time=12
1842	1	27	14	21	0	  1.12	orig=0.9R | orig.time=15
1842	1	27	17	21	0	  0.56	orig=0.45R | orig.time=18
1842	1	28	5	21	0	 -2.12	orig=-1.7R | orig.time=6
1842	1	28	8	21	0	 -1.38	orig=-1.1R | orig.time=9
1842	1	28	11	21	0	  0.88	orig=0.7R | orig.time=12
1842	1	28	14	21	0	 -0.31	orig=-0.25R | orig.time=15
1842	1	28	17	21	0	 -0.83	orig=-0.66R | orig.time=18
1842	1	29	5	21	0	 -3.75	orig=-3R | orig.time=6
1842	1	29	8	21	0	 -3.88	orig=-3.1R | orig.time=9
1842	1	29	11	21	0	 -1.25	orig=-1R | orig.time=12
1842	1	29	14	21	0	 -0.44	orig=-0.35R | orig.time=15
1842	1	29	17	21	0	 -1.38	orig=-1.1R | orig.time=18
1842	1	30	5	21	0	 -3.12	orig=-2.5R | orig.time=6
1842	1	30	8	21	0	 -2.65	orig=-2.12R | orig.time=9
1842	1	30	11	21	0	 -1.50	orig=-1.2R | orig.time=12
1842	1	30	14	21	0	 -1.31	orig=-1.05R | orig.time=15
1842	1	30	17	21	0	 -1.39	orig=-1.11R | orig.time=18
1842	1	31	5	21	0	 -3.60	orig=-2.88R | orig.time=6
1842	1	31	8	21	0	 -2.62	orig=-2.1R | orig.time=9
1842	1	31	11	21	0	 -0.31	orig=-0.25R | orig.time=12
1842	1	31	14	21	0	 -1.66	orig=-1.33R | orig.time=15
1842	1	31	17	21	0	 -2.25	orig=-1.8R | orig.time=18
1842	2	1	5	21	0	 -5.94	orig=-4.75R | orig.time=6
1842	2	1	8	21	0	 -5.41	orig=-4.33R | orig.time=9
1842	2	1	11	21	0	 -2.31	orig=-1.85R | orig.time=12
1842	2	1	14	21	0	 -1.88	orig=-1.5R | orig.time=15
1842	2	1	17	21	0	 -1.50	orig=-1.2R | orig.time=18
1842	2	2	5	21	0	 -1.88	orig=-1.5R | orig.time=6
1842	2	2	8	21	0	 -1.25	orig=-1R | orig.time=9
1842	2	2	11	21	0	  1.25	orig=1R | orig.time=12
1842	2	2	14	21	0	  0.50	orig=0.4R | orig.time=15
1842	2	2	17	21	0	  0.56	orig=0.45R | orig.time=18
1842	2	3	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	2	3	8	21	0	 -2.25	orig=-1.8R | orig.time=9
1842	2	3	11	21	0	  0.62	orig=0.5R | orig.time=12
1842	2	3	14	21	0	  0.61	orig=0.49R | orig.time=15
1842	2	3	17	21	0	  0.41	orig=0.33R | orig.time=18
1842	2	4	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	2	4	8	21	0	 -1.44	orig=-1.15R | orig.time=9
1842	2	4	11	21	0	  1.41	orig=1.13R | orig.time=12
1842	2	4	14	21	0	  0.30	orig=0.24R | orig.time=15
1842	2	4	17	21	0	 -1.88	orig=-1.5R | orig.time=18
1842	2	5	5	21	0	 -2.56	orig=-2.05R | orig.time=6
1842	2	5	8	21	0	 -1.69	orig=-1.35R | orig.time=9
1842	2	5	11	21	0	 -1.50	orig=-1.2R | orig.time=12
1842	2	5	14	21	0	  1.25	orig=1R | orig.time=15
1842	2	5	17	21	0	 -0.75	orig=-0.6R | orig.time=18
1842	2	6	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	2	6	8	21	0	  0.56	orig=0.45R | orig.time=9
1842	2	6	11	21	0	  3.62	orig=2.9R | orig.time=12
1842	2	6	14	21	0	  0.94	orig=0.75R | orig.time=15
1842	2	6	17	21	0	  0.88	orig=0.7R | orig.time=18
1842	2	7	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	2	7	8	21	0	  0.00	orig=0R | orig.time=9
1842	2	7	11	21	0	  3.75	orig=3R | orig.time=12
1842	2	7	14	21	0	  3.12	orig=2.5R | orig.time=15
1842	2	7	17	21	0	 -0.94	orig=-0.75R | orig.time=18
1842	2	8	5	21	0	 -0.62	orig=-0.5R | orig.time=6
1842	2	8	8	21	0	 -1.25	orig=-1R | orig.time=9
1842	2	8	11	21	0	  2.62	orig=2.1R | orig.time=12
1842	2	8	14	21	0	  1.88	orig=1.5R | orig.time=15
1842	2	8	17	21	0	 -1.25	orig=-1R | orig.time=18
1842	2	9	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	2	9	8	21	0	 -1.25	orig=-1R | orig.time=9
1842	2	9	11	21	0	  3.56	orig=2.85R | orig.time=12
1842	2	9	14	21	0	  2.62	orig=2.1R | orig.time=15
1842	2	9	17	21	0	 -0.41	orig=-0.33R | orig.time=18
1842	2	10	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	2	10	8	21	0	  0.15	orig=0.12R | orig.time=9
1842	2	10	11	21	0	  5.00	orig=4R | orig.time=12
1842	2	10	14	21	0	  2.65	orig=2.12R | orig.time=15
1842	2	10	17	21	0	  0.31	orig=0.25R | orig.time=18
1842	2	11	5	21	0	 -1.24	orig=-0.99R | orig.time=6
1842	2	11	8	21	0	 -0.62	orig=-0.5R | orig.time=9
1842	2	11	11	21	0	  5.15	orig=4.12R | orig.time=12
1842	2	11	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	2	11	17	21	0	  2.38	orig=1.9R | orig.time=18
1842	2	12	5	21	0	  0.21	orig=0.17R | orig.time=6
1842	2	12	8	21	0	  1.10	orig=0.88R | orig.time=9
1842	2	12	11	21	0	  5.70	orig=4.56R | orig.time=12
1842	2	12	14	21	0	  4.16	orig=3.33R | orig.time=15
1842	2	12	17	21	0	  2.50	orig=2R | orig.time=18
1842	2	13	5	21	0	 -1.25	orig=-1R | orig.time=6
1842	2	13	8	21	0	  0.00	orig=0R | orig.time=9
1842	2	13	11	21	0	  6.00	orig=4.8R | orig.time=12
1842	2	13	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	2	13	17	21	0	  1.25	orig=1R | orig.time=18
1842	2	14	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	2	14	8	21	0	 -1.25	orig=-1R | orig.time=9
1842	2	14	11	21	0	  3.75	orig=3R | orig.time=12
1842	2	14	14	21	0	  5.00	orig=4R | orig.time=15
1842	2	14	17	21	0	  3.75	orig=3R | orig.time=18
1842	2	15	5	21	0	  1.25	orig=1R | orig.time=6
1842	2	15	8	21	0	  1.56	orig=1.25R | orig.time=9
1842	2	15	11	21	0	  3.75	orig=3R | orig.time=12
1842	2	15	14	21	0	  4.00	orig=3.2R | orig.time=15
1842	2	15	17	21	0	  1.88	orig=1.5R | orig.time=18
1842	2	16	5	21	0	 -2.19	orig=-1.75R | orig.time=6
1842	2	16	8	21	0	  2.50	orig=2R | orig.time=9
1842	2	16	11	21	0	  3.69	orig=2.95R | orig.time=12
1842	2	16	14	21	0	  2.62	orig=2.1R | orig.time=15
1842	2	16	17	21	0	 -0.62	orig=-0.5R | orig.time=18
1842	2	17	5	21	0	 -5.00	orig=-4R | orig.time=6
1842	2	17	8	21	0	 -3.75	orig=-3R | orig.time=9
1842	2	17	11	21	0	  0.38	orig=0.3R | orig.time=12
1842	2	17	14	21	0	  1.06	orig=0.85R | orig.time=15
1842	2	17	17	21	0	 -1.38	orig=-1.1R | orig.time=18
1842	2	18	5	21	0	 -4.38	orig=-3.5R | orig.time=6
1842	2	18	8	21	0	 -3.12	orig=-2.5R | orig.time=9
1842	2	18	11	21	0	  0.62	orig=0.5R | orig.time=12
1842	2	18	14	21	0	  1.25	orig=1R | orig.time=15
1842	2	18	17	21	0	 -0.83	orig=-0.66R | orig.time=18
1842	2	19	5	21	0	 -3.75	orig=-3R | orig.time=6
1842	2	19	8	21	0	 -2.94	orig=-2.35R | orig.time=9
1842	2	19	11	21	0	  0.15	orig=0.12R | orig.time=12
1842	2	19	14	21	0	  2.00	orig=1.6R | orig.time=15
