SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	4	13	7	44	0	5	orig.time=9.25|orig=-6DC
1786	4	14	7	29	0	9.5	orig.time=9|orig=-2DC
1786	4	15	7	44	0	9.5	orig.time=9.25|orig=-2DC
1786	4	16	7	59	0	15.1	orig.time=9.5|orig=3DC
1786	4	17	7	29	0	15.1	orig.time=9|orig=3DC
1786	4	18	7	29	0	9.5	orig.time=9|orig=-2DC
1786	4	19	7	59	0	15.1	orig.time=9.5|orig=3DC
1786	4	20	7	29	0	9.5	orig.time=9|orig=-2DC
1786	4	21	7	29	0	9.5	orig.time=9|orig=-2DC
1786	4	22	7	29	0	11.2	orig.time=9|orig=-0.5DC
1786	4	23	7	29	0	14	orig.time=9|orig=2DC
1786	4	24	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	4	25	7	29	0	11.8	orig.time=9|orig=0DC
1786	4	26	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	4	27	6	29	0	12.9	orig.time=8|orig=1DC
1786	4	28	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	4	29	7	14	0	9.5	orig.time=8.75|orig=-2DC
1786	4	30	7	59	0	11.8	orig.time=9.5|orig=0DC
1786	5	1	6	29	0	3.9	orig.time=8|orig=-7DC
1786	5	2	6	29	0	5	orig.time=8|orig=-6DC
1786	5	3	6	29	0	2.2	orig.time=8|orig=-8.5DC
1786	5	4	6	29	0	3.9	orig.time=8|orig=-7DC
1786	5	5	6	29	0	5.6	orig.time=8|orig=-5.5DC
1786	5	6	6	59	0	7.3	orig.time=8.5|orig=-4DC
1786	5	7	6	59	0	5.6	orig.time=8.5|orig=-5.5DC
1786	5	8	6	59	0	9.5	orig.time=8.5|orig=-2DC
1786	5	9	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	5	10	7	14	0	14	orig.time=8.75|orig=2DC
1786	5	11	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	5	12	6	59	0	14	orig.time=8.5|orig=2DC
1786	5	13	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1786	5	14	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	5	15	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	5	16	7	14	0	16.2	orig.time=8.75|orig=4DC
1786	5	17	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1786	5	18	6	59	0	15.1	orig.time=8.5|orig=3DC
1786	5	19	7	29	0	11.8	orig.time=9|orig=0DC
1786	5	20	6	59	0	9	orig.time=8.5|orig=-2.5DC
1786	5	21	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1786	5	22	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	5	23	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	5	24	6	59	0	14	orig.time=8.5|orig=2DC
1786	5	25	6	59	0	14	orig.time=8.5|orig=2DC
1786	5	26	7	14	0	17.3	orig.time=8.75|orig=5DC
1786	5	27	5	59	0	14	orig.time=7.5|orig=2DC
1786	5	28	6	59	0	19.4	orig.time=8.5|orig=7DC
1786	5	29	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	5	30	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	5	31	6	14	0	NA	orig.time=7.75|orig=2mDC
1786	6	1	6	59	0	14	orig.time=8.5|orig=2DC
1786	6	2	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	6	3	3	59	0	11.8	orig.time=5.5|orig=0DC
1786	6	4	7	29	0	16.2	orig.time=9|orig=4DC
1786	6	5	5	59	0	12.9	orig.time=7.5|orig=1DC
1786	6	6	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1786	6	7	7	29	0	17.3	orig.time=9|orig=5DC
1786	6	8	7	29	0	18.9	orig.time=9|orig=6.5DC
1786	6	9	7	29	0	18.3	orig.time=9|orig=6DC
1786	6	10	7	29	0	18.3	orig.time=9|orig=6DC
1786	6	11	6	59	0	6.2	orig.time=8.5|orig=-5DC
1786	6	12	8	29	0	20.5	orig.time=10|orig=8DC
1786	6	13	7	29	0	19.4	orig.time=9|orig=7DC
1786	6	14	7	29	0	21.6	orig.time=9|orig=9DC
1786	6	15	7	29	0	24.8	orig.time=9|orig=12DC
1786	6	16	6	59	0	19.4	orig.time=8.5|orig=7DC
1786	6	17	6	59	0	17.3	orig.time=8.5|orig=5DC
1786	6	18	NA	NA	0	NA	orig.time=-|orig=-DC
1786	6	19	7	29	0	18.3	orig.time=9|orig=6DC
1786	6	20	7	29	0	18.3	orig.time=9|orig=6DC
1786	6	21	7	29	0	20	orig.time=9|orig=7.5DC
1786	6	22	7	29	0	23.7	orig.time=9|orig=11DC
1786	6	23	7	29	0	21.6	orig.time=9|orig=9DC
1786	6	24	7	29	0	16.2	orig.time=9|orig=4DC
1786	6	25	7	29	0	19.4	orig.time=9|orig=7DC
1786	6	26	4	59	0	14	orig.time=6.5|orig=2DC
1786	6	27	7	29	0	22.6	orig.time=9|orig=10DC
1786	6	28	6	29	0	17.3	orig.time=8|orig=5DC
1786	6	29	6	59	0	21.6	orig.time=8.5|orig=9DC
1786	6	30	6	59	0	20.5	orig.time=8.5|orig=8DC
1786	7	1	7	14	0	19.4	orig.time=8.75|orig=7DC
1786	7	2	7	29	0	19.4	orig.time=9|orig=7DC
1786	7	3	NA	NA	0	NA	orig.time=-|orig=-DC
1786	7	4	NA	NA	0	NA	orig.time=-|orig=-DC
1786	7	5	7	29	0	18.9	orig.time=9|orig=6.5DC
1786	7	6	7	29	0	17.3	orig.time=9|orig=5DC
1786	7	7	6	59	0	18.3	orig.time=8.5|orig=6DC
1786	7	8	7	29	0	14	orig.time=9|orig=2DC
1786	7	9	7	44	0	19.4	orig.time=9.25|orig=7DC
1786	7	10	7	44	0	15.1	orig.time=9.25|orig=3DC
1786	7	11	7	29	0	17.3	orig.time=9|orig=5DC
1786	7	12	7	29	0	14	orig.time=9|orig=2DC
1786	7	13	7	29	0	15.1	orig.time=9|orig=3DC
1786	7	14	7	29	0	11.2	orig.time=9|orig=-0.5DC
1786	7	15	7	44	0	15.1	orig.time=9.25|orig=3DC
1786	7	16	7	29	0	12.9	orig.time=9|orig=1DC
1786	7	17	6	14	0	15.1	orig.time=7.75|orig=3DC
1786	7	18	7	29	0	18.3	orig.time=9|orig=6DC
1786	7	19	7	29	0	18.3	orig.time=9|orig=6DC
1786	7	20	7	29	0	17.3	orig.time=9|orig=5DC
1786	7	21	7	29	0	15.1	orig.time=9|orig=3DC
1786	7	22	3	59	0	9.5	orig.time=5.5|orig=-2DC
1786	7	23	7	14	0	15.1	orig.time=8.75|orig=3DC
1786	7	24	7	29	0	18.3	orig.time=9|orig=6DC
1786	7	25	6	59	0	19.4	orig.time=8.5|orig=7DC
1786	7	26	7	29	0	19.4	orig.time=9|orig=7DC
1786	7	27	7	29	0	22.1	orig.time=9|orig=9.5DC
1786	7	28	6	59	0	20.5	orig.time=8.5|orig=8DC
1786	7	29	6	44	0	18.3	orig.time=8.25|orig=6DC
1786	7	30	7	29	0	15.1	orig.time=9|orig=3DC
1786	7	31	NA	NA	0	18.3	orig.time=mittag|orig=6DC
1786	8	1	7	29	0	13.4	orig.time=9|orig=1.5DC
1786	8	2	7	14	0	17.3	orig.time=8.75|orig=5DC
1786	8	3	7	14	0	14	orig.time=8.75|orig=2DC
1786	8	4	7	14	0	12.9	orig.time=8.75|orig=1DC
1786	8	5	7	14	0	17.3	orig.time=8.75|orig=5DC
1786	8	6	7	29	0	NA	orig.time=9|orig=NADC
1786	8	7	11	29	0	22.1	orig.time=1|orig=9.5DC
1786	8	8	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1786	8	9	7	14	0	18.3	orig.time=8.75|orig=6DC
1786	8	10	7	29	0	19.4	orig.time=9|orig=7DC
1786	8	11	7	29	0	20.5	orig.time=9|orig=8DC
1786	8	12	6	59	0	17.3	orig.time=8.5|orig=5DC
1786	8	13	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1786	8	14	NA	NA	0	18.3	orig.time=mittag|orig=6DC
1786	8	15	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1786	8	16	6	59	0	12.9	orig.time=8.5|orig=1DC
1786	8	17	7	14	0	14	orig.time=8.75|orig=2DC
1786	8	18	7	14	0	15.1	orig.time=8.75|orig=3DC
1786	8	19	6	29	0	12.9	orig.time=8|orig=1DC
1786	8	20	7	44	0	17.3	orig.time=9.25|orig=5DC
1786	8	21	7	59	0	16.2	orig.time=9.5|orig=4DC
1786	8	22	7	29	0	19.4	orig.time=9|orig=7DC
1786	8	23	7	29	0	19.4	orig.time=9|orig=7DC
1786	8	24	7	29	0	15.1	orig.time=9|orig=3DC
1786	8	25	8	29	0	19.4	orig.time=10|orig=7DC
1786	8	26	11	29	0	24.8	orig.time=1|orig=12DC
1786	8	27	7	59	0	17.3	orig.time=9.5|orig=5DC
1786	8	28	7	29	0	14	orig.time=9|orig=2DC
1786	8	29	7	44	0	16.2	orig.time=9.25|orig=4DC
1786	8	30	7	29	0	19.4	orig.time=9|orig=7DC
1786	8	31	7	59	0	16.2	orig.time=9.5|orig=4DC
1786	9	1	7	29	0	15.1	orig.time=9|orig=3DC
1786	9	2	7	44	0	17.3	orig.time=9.25|orig=5DC
1786	9	3	NA	NA	0	NA	orig.time=-|orig=-DC
1786	9	4	11	29	0	16.7	orig.time=1|orig=4.5DC
1786	9	5	7	29	0	14	orig.time=9|orig=2DC
1786	9	6	7	29	0	10.7	orig.time=9|orig=-1DC
1786	9	7	7	29	0	9.5	orig.time=9|orig=-2DC
1786	9	8	6	59	0	10.7	orig.time=8.5|orig=-1DC
1786	9	9	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	9	10	7	29	0	14	orig.time=9|orig=2DC
1786	9	11	7	14	0	12.9	orig.time=8.75|orig=1DC
1786	9	12	7	29	0	16.2	orig.time=9|orig=4DC
1786	9	13	7	29	0	15.1	orig.time=9|orig=3DC
1786	9	14	7	29	0	9.5	orig.time=9|orig=-2DC
1786	9	15	7	29	0	8.4	orig.time=9|orig=-3DC
1786	9	16	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	9	17	7	29	0	9	orig.time=9|orig=-2.5DC
1786	9	18	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1786	9	19	7	59	0	17.3	orig.time=9.5|orig=5DC
1786	9	20	7	29	0	10.7	orig.time=9|orig=-1DC
1786	9	21	6	44	0	6.2	orig.time=8.25|orig=-5DC
1786	9	22	6	59	0	8.4	orig.time=8.5|orig=-3DC
1786	9	23	7	29	0	11.2	orig.time=9|orig=-0.5DC
1786	9	24	13	29	0	11.8	orig.time=3|orig=0DC
1786	9	25	7	29	0	7.3	orig.time=9|orig=-4DC
1786	9	26	7	29	0	6.2	orig.time=9|orig=-5DC
1786	9	27	6	59	0	6.2	orig.time=8.5|orig=-5DC
1786	9	28	16	59	0	10.7	orig.time=6.5|orig=-1DC
1786	9	29	7	29	0	9.5	orig.time=9|orig=-2DC
1786	9	30	7	29	0	10.7	orig.time=9|orig=-1DC
1786	10	1	7	29	0	9.5	orig.time=9|orig=-2DC
1786	10	2	16	29	0	10.7	orig.time=6|orig=-1DC
1786	10	3	7	29	0	7.9	orig.time=9|orig=-3.5DC
1786	10	4	7	29	0	9.5	orig.time=9|orig=-2DC
1786	10	5	7	29	0	10.7	orig.time=9|orig=-1DC
1786	10	6	7	29	0	9.5	orig.time=9|orig=-2DC
1786	10	7	7	14	0	8.4	orig.time=8.75|orig=-3DC
1786	10	8	8	14	0	15.1	orig.time=9.75|orig=3DC
1786	10	9	7	29	0	11.8	orig.time=9|orig=0DC
1786	10	10	7	29	0	11.8	orig.time=9|orig=0DC
1786	10	11	6	59	0	11.8	orig.time=8.5|orig=0DC
1786	10	12	7	29	0	11.8	orig.time=9|orig=0DC
1786	10	13	7	29	0	8.4	orig.time=9|orig=-3DC
1786	10	14	7	29	0	8.4	orig.time=9|orig=-3DC
1786	10	15	7	29	0	5	orig.time=9|orig=-6DC
1786	10	16	7	29	0	1.6	orig.time=9|orig=-9DC
1786	10	17	6	59	0	1.6	orig.time=8.5|orig=-9DC
1786	10	18	7	29	0	2.8	orig.time=9|orig=-8DC
1786	10	19	7	29	0	-0.7	orig.time=9|orig=-11DC
1786	10	20	7	59	0	2.8	orig.time=9.5|orig=-8DC
1786	10	21	7	29	0	2.8	orig.time=9|orig=-8DC
1786	10	22	7	14	0	2.8	orig.time=8.75|orig=-8DC
1786	10	23	7	59	0	2.8	orig.time=9.5|orig=-8DC
1786	10	24	7	14	0	2.8	orig.time=8.75|orig=-8DC
1786	10	25	6	59	0	-0.1	orig.time=8.5|orig=-10.5DC
1786	10	26	7	29	0	-1.9	orig.time=9|orig=-12DC
1786	10	27	7	14	0	-1.9	orig.time=8.75|orig=-12DC
1786	10	28	6	59	0	-1.9	orig.time=8.5|orig=-12DC
1786	10	29	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1786	10	30	6	59	0	0.5	orig.time=8.5|orig=-10DC
1786	10	31	7	29	0	0.5	orig.time=9|orig=-10DC
1786	11	1	6	59	0	-0.1	orig.time=8.5|orig=-10.5DC
1786	11	2	7	29	0	-0.7	orig.time=9|orig=-11DC
1786	11	3	7	29	0	0.5	orig.time=9|orig=-10DC
1786	11	4	9	59	0	1	orig.time=11.5|orig=-9.5DC
1786	11	5	7	44	0	2.2	orig.time=9.25|orig=-8.5DC
1786	11	6	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1786	11	7	7	14	0	-3.1	orig.time=8.75|orig=-13DC
1786	11	8	7	14	0	-2.5	orig.time=8.75|orig=-12.5DC
1786	11	9	7	29	0	-0.7	orig.time=9|orig=-11DC
1786	11	10	7	29	0	-1.9	orig.time=9|orig=-12DC
1786	11	11	NA	NA	0	NA	orig.time=-|orig=-DC
1786	11	12	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1786	11	13	7	29	0	-1.9	orig.time=9|orig=-12DC
1786	11	14	7	29	0	-4.7	orig.time=9|orig=-14.33DC
1786	11	15	7	29	0	-0.7	orig.time=9|orig=-11DC
1786	11	16	7	14	0	2.8	orig.time=8.75|orig=-8DC
1786	11	17	7	29	0	2.8	orig.time=9|orig=-8DC
1786	11	18	7	29	0	2.8	orig.time=9|orig=-8DC
1786	11	19	7	59	0	2.8	orig.time=9.5|orig=-8DC
1786	11	20	7	29	0	6.2	orig.time=9|orig=-5DC
1786	11	21	7	29	0	7.3	orig.time=9|orig=-4DC
1786	11	22	7	29	0	6.2	orig.time=9|orig=-5DC
1786	11	23	6	59	0	2.8	orig.time=8.5|orig=-8DC
1786	11	24	7	29	0	1.6	orig.time=9|orig=-9DC
1786	11	25	7	29	0	-0.7	orig.time=9|orig=-11DC
1786	11	26	7	44	0	1	orig.time=9.25|orig=-9.5DC
1786	11	27	7	44	0	2.8	orig.time=9.25|orig=-8DC
1786	11	28	7	29	0	2.8	orig.time=9|orig=-8DC
1786	11	29	7	29	0	3.9	orig.time=9|orig=-7DC
1786	11	30	7	29	0	3.9	orig.time=9|orig=-7DC
1786	12	1	7	29	0	1.6	orig.time=9|orig=-9DC
1786	12	2	6	59	0	0.5	orig.time=8.5|orig=-10DC
1786	12	3	8	29	0	2.8	orig.time=10|orig=-8DC
1786	12	4	7	29	0	5	orig.time=9|orig=-6DC
1786	12	5	7	29	0	8.4	orig.time=9|orig=-3DC
1786	12	6	7	59	0	5	orig.time=9.5|orig=-6DC
1786	12	7	7	29	0	2.8	orig.time=9|orig=-8DC
1786	12	8	7	44	0	2.2	orig.time=9.25|orig=-8.5DC
1786	12	9	7	29	0	5	orig.time=9|orig=-6DC
1786	12	10	7	59	0	3.9	orig.time=9.5|orig=-7DC
1786	12	11	7	59	0	3.9	orig.time=9.5|orig=-7DC
1786	12	12	7	29	0	1.6	orig.time=9|orig=-9DC
1786	12	13	7	59	0	1.6	orig.time=9.5|orig=-9DC
1786	12	14	7	59	0	6.2	orig.time=9.5|orig=-5DC
1786	12	15	7	29	0	2.8	orig.time=9|orig=-8DC
1786	12	16	7	59	0	2.8	orig.time=9.5|orig=-8DC
1786	12	17	NA	NA	0	NA	orig.time=-|orig=-DC
1786	12	18	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1786	12	19	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1786	12	20	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1786	12	21	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1786	12	22	7	59	0	-7.3	orig.time=9.5|orig=-16.5DC
1786	12	23	7	29	0	-9.1	orig.time=9|orig=-18DC
1786	12	24	8	14	0	-17.1	orig.time=9.75|orig=-24.5DC
1786	12	25	7	59	0	-15.8	orig.time=9.5|orig=-23.5DC
1786	12	26	7	59	0	-7.3	orig.time=9.5|orig=-16.5DC
1786	12	27	7	29	0	-1.9	orig.time=9|orig=-12DC
1786	12	28	7	59	0	0.5	orig.time=9.5|orig=-10DC
1786	12	29	7	44	0	3.3	orig.time=9.25|orig=-7.5DC
1786	12	30	8	14	0	1.6	orig.time=9.75|orig=-9DC
1786	12	31	8	14	0	1.6	orig.time=9.75|orig=-9DC
1787	1	1	8	14	0	-2.5	orig.time=9.75|orig=-12.5DC
1787	1	2	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	1	3	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1787	1	4	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	1	5	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1787	1	6	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1787	1	7	8	14	0	-1.3	orig.time=9.75|orig=-11.5DC
1787	1	8	7	29	0	-7.9	orig.time=9|orig=-17DC
1787	1	9	7	59	0	-6.1	orig.time=9.5|orig=-15.5DC
1787	1	10	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1787	1	11	7	59	0	-3.7	orig.time=9.5|orig=-13.5DC
1787	1	12	7	44	0	-8.5	orig.time=9.25|orig=-17.5DC
1787	1	13	7	59	0	-7.9	orig.time=9.5|orig=-17DC
1787	1	14	7	59	0	-8.3	orig.time=9.5|orig=-17.33DC
1787	1	15	7	44	0	-4.6	orig.time=9.25|orig=-14.25DC
1787	1	16	NA	NA	0	NA	orig.time=-|orig=-DC
1787	1	17	7	59	0	-5.5	orig.time=9.5|orig=-15DC
1787	1	18	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1787	1	19	7	29	0	-4.3	orig.time=9|orig=-14DC
1787	1	20	8	14	0	-3.7	orig.time=9.75|orig=-13.5DC
1787	1	21	7	59	0	-3.1	orig.time=9.5|orig=-13DC
1787	1	22	7	14	0	0.5	orig.time=8.75|orig=-10DC
1787	1	23	7	14	0	-4.9	orig.time=8.75|orig=-14.5DC
1787	1	24	6	59	0	-7.9	orig.time=8.5|orig=-17DC
1787	1	25	7	14	0	-7.3	orig.time=8.75|orig=-16.5DC
1787	1	26	7	14	0	-3.1	orig.time=8.75|orig=-13DC
1787	1	27	7	14	0	-6.7	orig.time=8.75|orig=-16DC
1787	1	28	7	14	0	-7.9	orig.time=8.75|orig=-17DC
1787	1	29	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	1	30	7	14	0	-3.1	orig.time=8.75|orig=-13DC
1787	1	31	6	44	0	-4.3	orig.time=8.25|orig=-14DC
1787	2	1	6	59	0	-3.1	orig.time=8.5|orig=-13DC
1787	2	2	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	2	3	6	59	0	-1.9	orig.time=8.5|orig=-12DC
1787	2	4	7	44	0	1.6	orig.time=9.25|orig=-9DC
1787	2	5	7	44	0	-1.3	orig.time=9.25|orig=-11.5DC
1787	2	6	7	29	0	-4.3	orig.time=9|orig=-14DC
1787	2	7	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	2	8	7	29	0	2.8	orig.time=9|orig=-8DC
1787	2	9	7	29	0	1.6	orig.time=9|orig=-9DC
1787	2	10	7	14	0	1	orig.time=8.75|orig=-9.5DC
1787	2	11	7	59	0	2.8	orig.time=9.5|orig=-8DC
1787	2	12	7	29	0	2.8	orig.time=9|orig=-8DC
1787	2	13	7	29	0	2.8	orig.time=9|orig=-8DC
1787	2	14	7	29	0	2.8	orig.time=9|orig=-8DC
1787	2	15	7	29	0	1.6	orig.time=9|orig=-9DC
1787	2	16	7	44	0	2.8	orig.time=9.25|orig=-8DC
1787	2	17	6	29	0	0.5	orig.time=8|orig=-10DC
1787	2	18	7	29	0	1.6	orig.time=9|orig=-9DC
1787	2	19	7	14	0	1.6	orig.time=8.75|orig=-9DC
1787	2	20	7	29	0	1.6	orig.time=9|orig=-9DC
1787	2	21	7	29	0	2.8	orig.time=9|orig=-8DC
1787	2	22	7	29	0	-0.7	orig.time=9|orig=-11DC
1787	2	23	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1787	2	24	7	29	0	-4.3	orig.time=9|orig=-14DC
1787	2	25	7	29	0	-4.3	orig.time=9|orig=-14DC
1787	2	26	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1787	2	27	7	14	0	0.5	orig.time=8.75|orig=-10DC
1787	2	28	7	29	0	1.6	orig.time=9|orig=-9DC
1787	3	1	7	29	0	2.8	orig.time=9|orig=-8DC
1787	3	2	7	29	0	6.7	orig.time=9|orig=-4.5DC
1787	3	3	7	29	0	6.2	orig.time=9|orig=-5DC
1787	3	4	7	44	0	10.7	orig.time=9.25|orig=-1DC
1787	3	5	7	29	0	4.5	orig.time=9|orig=-6.5DC
1787	3	6	7	29	0	6.7	orig.time=9|orig=-4.5DC
1787	3	7	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	3	8	7	29	0	2.8	orig.time=9|orig=-8DC
1787	3	9	7	29	0	2.8	orig.time=9|orig=-8DC
1787	3	10	7	14	0	3.3	orig.time=8.75|orig=-7.5DC
1787	3	11	7	59	0	10.7	orig.time=9.5|orig=-1DC
1787	3	12	6	29	0	3.3	orig.time=8|orig=-7.5DC
1787	3	13	6	59	0	1.6	orig.time=8.5|orig=-9DC
1787	3	14	7	59	0	1.6	orig.time=9.5|orig=-9DC
1787	3	15	7	29	0	1.6	orig.time=9|orig=-9DC
1787	3	16	7	29	0	5	orig.time=9|orig=-6DC
1787	3	17	7	29	0	6.2	orig.time=9|orig=-5DC
1787	3	18	7	59	0	6.2	orig.time=9.5|orig=-5DC
1787	3	19	7	29	0	1.6	orig.time=9|orig=-9DC
1787	3	20	7	29	0	2.8	orig.time=9|orig=-8DC
1787	3	21	7	29	0	2.2	orig.time=9|orig=-8.5DC
1787	3	22	5	59	0	1.6	orig.time=7.5|orig=-9DC
1787	3	23	6	44	0	2.8	orig.time=8.25|orig=-8DC
1787	3	24	6	59	0	5	orig.time=8.5|orig=-6DC
1787	3	25	7	44	0	5.6	orig.time=9.25|orig=-5.5DC
1787	3	26	7	14	0	5	orig.time=8.75|orig=-6DC
1787	3	27	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	3	28	7	14	0	3.9	orig.time=8.75|orig=-7DC
1787	3	29	6	59	0	6.2	orig.time=8.5|orig=-5DC
1787	3	30	7	29	0	14	orig.time=9|orig=2DC
1787	3	31	6	59	0	11.8	orig.time=8.5|orig=0DC
1787	4	1	7	29	0	9.5	orig.time=9|orig=-2DC
1787	4	2	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	4	3	7	29	0	7.3	orig.time=9|orig=-4DC
1787	4	4	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	4	5	7	29	0	12.3	orig.time=9|orig=0.5DC
1787	4	6	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1787	4	7	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	4	8	7	14	0	5	orig.time=8.75|orig=-6DC
1787	4	9	4	29	0	4.8	orig.time=6|orig=-6.25DC
1787	4	10	6	59	0	5	orig.time=8.5|orig=-6DC
1787	4	11	6	44	0	5	orig.time=8.25|orig=-6DC
1787	4	12	7	14	0	9	orig.time=8.75|orig=-2.5DC
1787	4	13	6	59	0	9.5	orig.time=8.5|orig=-2DC
1787	4	14	7	29	0	9.5	orig.time=9|orig=-2DC
1787	4	15	7	59	0	10.7	orig.time=9.5|orig=-1DC
1787	4	16	7	44	0	9.5	orig.time=9.25|orig=-2DC
1787	4	17	7	29	0	6.2	orig.time=9|orig=-5DC
1787	4	18	7	29	0	6.2	orig.time=9|orig=-5DC
1787	4	19	7	29	0	5	orig.time=9|orig=-6DC
1787	4	20	7	14	0	4.5	orig.time=8.75|orig=-6.5DC
1787	4	21	7	14	0	3.9	orig.time=8.75|orig=-7DC
1787	4	22	7	59	0	8.4	orig.time=9.5|orig=-3DC
1787	4	23	7	14	0	6.2	orig.time=8.75|orig=-5DC
1787	4	24	7	29	0	7.3	orig.time=9|orig=-4DC
1787	4	25	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	4	26	7	29	0	9	orig.time=9|orig=-2.5DC
1787	4	27	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1787	4	28	6	29	0	6.7	orig.time=8|orig=-4.5DC
1787	4	29	7	14	0	6.7	orig.time=8.75|orig=-4.5DC
1787	4	30	7	14	0	5	orig.time=8.75|orig=-6DC
1787	5	1	7	14	0	5	orig.time=8.75|orig=-6DC
1787	5	2	6	59	0	3.9	orig.time=8.5|orig=-7DC
1787	5	3	6	59	0	5	orig.time=8.5|orig=-6DC
1787	5	4	7	14	0	7.3	orig.time=8.75|orig=-4DC
1787	5	5	7	14	0	8.4	orig.time=8.75|orig=-3DC
1787	5	6	7	29	0	2.8	orig.time=9|orig=-8DC
1787	5	7	6	59	0	6.2	orig.time=8.5|orig=-5DC
1787	5	8	6	59	0	5	orig.time=8.5|orig=-6DC
1787	5	9	6	59	0	9.5	orig.time=8.5|orig=-2DC
1787	5	10	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1787	5	11	6	44	0	9.5	orig.time=8.25|orig=-2DC
1787	5	12	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1787	5	13	7	29	0	11.8	orig.time=9|orig=0DC
1787	5	14	15	29	0	14	orig.time=5|orig=2DC
1787	5	15	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	5	16	6	59	0	9.5	orig.time=8.5|orig=-2DC
1787	5	17	7	29	0	14	orig.time=9|orig=2DC
1787	5	18	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	5	19	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	5	20	7	29	0	15.1	orig.time=9|orig=3DC
1787	5	21	7	14	0	15.1	orig.time=8.75|orig=3DC
1787	5	22	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1787	5	23	7	14	0	18.3	orig.time=8.75|orig=6DC
1787	5	24	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1787	5	25	7	14	0	14	orig.time=8.75|orig=2DC
1787	5	26	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1787	5	27	7	29	0	15.1	orig.time=9|orig=3DC
1787	5	28	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1787	5	29	7	14	0	9.5	orig.time=8.75|orig=-2DC
1787	5	30	7	14	0	9.5	orig.time=8.75|orig=-2DC
1787	5	31	6	59	0	8.4	orig.time=8.5|orig=-3DC
1787	6	1	6	59	0	11.8	orig.time=8.5|orig=0DC
1787	6	2	7	14	0	12.9	orig.time=8.75|orig=1DC
1787	6	3	7	29	0	14.5	orig.time=9|orig=2.5DC
1787	6	4	7	29	0	15.1	orig.time=9|orig=3DC
1787	6	5	7	14	0	15.1	orig.time=8.75|orig=3DC
1787	6	6	7	14	0	15.1	orig.time=8.75|orig=3DC
