SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	9	8	17	45	0	936.7	orig=26.0.18Pin | orig.time=sunset | atb=10R
1818	9	9	4	56	0	934.2	orig=25.9.54Pin | orig.time=sunrise | atb=10R
1818	9	9	17	43	0	930.3	orig=25.8.44Pin | orig.time=sunset | atb=10R
1818	9	10	4	58	0	923.0	orig=25.6.42Pin | orig.time=sunrise | atb=10R
1818	9	10	17	41	0	926.9	orig=25.7.52Pin | orig.time=sunset | atb=10R
1818	9	11	4	59	0	932.8	orig=25.9.7Pin | orig.time=sunrise | atb=10R
1818	9	11	17	39	0	936.5	orig=26.0.12Pin | orig.time=sunset | atb=10R
1818	9	12	5	0	0	938.5	orig=26.0.78Pin | orig.time=sunrise | atb=10R
1818	9	12	17	37	0	939.0	orig=26.0.93Pin | orig.time=sunset | atb=10R
1818	9	13	5	2	0	941.6	orig=26.1.60Pin | orig.time=sunrise | atb=10R
1818	9	13	17	35	0	941.9	orig=26.1.71Pin | orig.time=sunset | atb=10R
1818	9	14	5	3	0	944.8	orig=26.2.48Pin | orig.time=sunrise | atb=10R
1818	9	14	17	33	0	945.6	orig=26.2.75Pin | orig.time=sunset | atb=10R
1818	9	15	5	4	0	943.4	orig=26.2.0Pin | orig.time=sunrise | atb=10R
1818	9	15	17	31	0	936.3	orig=26.0.5Pin | orig.time=sunset | atb=10R
1818	9	16	5	6	0	932.9	orig=25.9.12Pin | orig.time=sunrise | atb=10R
1818	9	16	17	29	0	932.9	orig=25.9.10Pin | orig.time=sunset | atb=10R
1818	9	17	5	7	0	933.5	orig=25.9.32Pin | orig.time=sunrise | atb=10R
1818	9	17	17	27	0	941.4	orig=26.1.55Pin | orig.time=sunset | atb=10R
1818	9	18	5	8	0	943.7	orig=26.2.10Pin | orig.time=sunrise | atb=10R
1818	9	18	17	25	0	943.7	orig=26.2.12Pin | orig.time=sunset | atb=10R
1818	9	19	5	10	0	941.8	orig=26.1.68Pin | orig.time=sunrise | atb=10R
1818	9	19	17	23	0	938.7	orig=26.0.84Pin | orig.time=sunset | atb=10R
1818	9	20	5	11	0	936.4	orig=26.0.7Pin | orig.time=sunrise | atb=10R
1818	9	20	17	21	0	935.0	orig=25.9.82Pin | orig.time=sunset | atb=10R
1818	9	21	5	12	0	936.3	orig=26.0.5Pin | orig.time=sunrise | atb=10R
1818	9	21	17	19	0	934.8	orig=25.9.75Pin | orig.time=sunset | atb=10R
1818	9	22	5	14	0	937.1	orig=26.0.30Pin | orig.time=sunrise | atb=10R
1818	9	22	17	17	0	934.8	orig=25.9.74Pin | orig.time=sunset | atb=10R
1818	9	23	5	15	0	938.6	orig=26.0.82Pin | orig.time=sunrise | atb=10R
1818	9	23	17	15	0	936.9	orig=26.0.25Pin | orig.time=sunset | atb=10R
1818	9	24	5	16	0	936.7	orig=26.0.16Pin | orig.time=sunrise | atb=10R
1818	9	24	17	12	0	934.4	orig=25.9.60Pin | orig.time=sunset | atb=10R
1818	9	25	5	18	0	933.7	orig=25.9.37Pin | orig.time=sunrise | atb=10R
1818	9	25	17	10	0	929.5	orig=25.8.16Pin | orig.time=sunset | atb=10R
1818	9	26	5	19	0	931.8	orig=25.8.93Pin | orig.time=sunrise | atb=10R
1818	9	26	17	8	0	936.5	orig=26.0.12Pin | orig.time=sunset | atb=10R
1818	9	27	5	20	0	934.0	orig=25.9.48Pin | orig.time=sunrise | atb=10R
1818	9	27	17	6	0	933.5	orig=25.9.30Pin | orig.time=sunset | atb=10R
1818	9	28	5	22	0	934.7	orig=25.9.70Pin | orig.time=sunrise | atb=10R
1818	9	28	17	4	0	933.6	orig=25.9.33Pin | orig.time=sunset | atb=10R
1818	9	29	5	23	0	932.9	orig=25.9.12Pin | orig.time=sunrise | atb=10R
1818	9	29	17	2	0	933.1	orig=25.9.18Pin | orig.time=sunset | atb=10R
1818	9	30	5	24	0	930.8	orig=25.8.60Pin | orig.time=sunrise | atb=10R
1818	9	30	17	0	0	927.5	orig=25.7.72Pin | orig.time=sunset | atb=10R
1818	10	1	5	26	0	930.1	orig=25.8.36Pin | orig.time=sunrise | atb=10R
1818	10	1	16	58	0	927.0	orig=25.7.55Pin | orig.time=sunset | atb=10R
1818	10	2	5	27	0	927.8	orig=25.7.82Pin | orig.time=sunrise | atb=10R
1818	10	2	16	56	0	930.5	orig=25.8.50Pin | orig.time=sunset | atb=10R
1818	10	3	5	28	0	935.0	orig=25.9.82Pin | orig.time=sunrise | atb=10R
1818	10	3	16	54	0	937.0	orig=26.0.28Pin | orig.time=sunset | atb=10R
1818	10	4	5	30	0	937.1	orig=26.0.31Pin | orig.time=sunrise | atb=10R
1818	10	4	16	52	0	935.1	orig=25.9.83Pin | orig.time=sunset | atb=10R
1818	10	5	5	31	0	936.8	orig=26.0.22Pin | orig.time=sunrise | atb=10R
1818	10	5	16	50	0	934.6	orig=25.9.68Pin | orig.time=sunset | atb=10R
1818	10	6	5	33	0	928.2	orig=25.7.93Pin | orig.time=sunrise | atb=10R
1818	10	6	16	48	0	926.8	orig=25.7.48Pin | orig.time=sunset | atb=10R
1818	10	7	5	34	0	927.2	orig=25.7.59Pin | orig.time=sunrise | atb=10R
1818	10	7	16	46	0	926.0	orig=25.7.20Pin | orig.time=sunset | atb=10R
1818	10	8	5	35	0	925.7	orig=25.7.11Pin | orig.time=sunrise | atb=10R
1818	10	8	16	44	0	926.6	orig=25.7.42Pin | orig.time=sunset | atb=10R
1818	10	9	5	37	0	927.3	orig=25.7.64Pin | orig.time=sunrise | atb=10R
1818	10	9	16	43	0	929.0	orig=25.8.0Pin | orig.time=sunset | atb=10R
1818	10	10	5	38	0	930.8	orig=25.8.60Pin | orig.time=sunrise | atb=10R
1818	10	10	16	41	0	934.8	orig=25.9.74Pin | orig.time=sunset | atb=10R
1818	10	11	5	40	0	937.5	orig=26.0.45Pin | orig.time=sunrise | atb=10R
1818	10	11	16	39	0	936.2	orig=26.0.0Pin | orig.time=sunset | atb=10R
1818	10	12	5	41	0	938.3	orig=26.0.72Pin | orig.time=sunrise | atb=10R
1818	10	12	16	37	0	941.0	orig=26.1.40Pin | orig.time=sunset | atb=10R
1818	10	13	5	43	0	940.6	orig=26.1.28Pin | orig.time=sunrise | atb=10R
1818	10	13	16	35	0	942.3	orig=26.1.83Pin | orig.time=sunset | atb=10R
1818	10	14	5	44	0	943.7	orig=26.2.10Pin | orig.time=sunrise | atb=10R
1818	10	14	16	33	0	943.6	orig=26.2.8Pin | orig.time=sunset | atb=10R
1818	10	15	5	45	0	944.8	orig=26.2.48Pin | orig.time=sunrise | atb=10R
1818	10	15	16	31	0	944.6	orig=26.2.40Pin | orig.time=sunset | atb=10R
1818	10	16	5	47	0	945.7	orig=26.2.76Pin | orig.time=sunrise | atb=10R
1818	10	16	16	29	0	945.6	orig=26.2.74Pin | orig.time=sunset | atb=10R
1818	10	17	5	48	0	945.2	orig=26.2.62Pin | orig.time=sunrise | atb=10R
1818	10	17	16	28	0	942.3	orig=26.1.84Pin | orig.time=sunset | atb=10R
1818	10	18	5	50	0	940.5	orig=26.1.25Pin | orig.time=sunrise | atb=10R
1818	10	18	16	26	0	940.0	orig=26.1.6Pin | orig.time=sunset | atb=10R
1818	10	19	5	51	0	938.2	orig=26.0.66Pin | orig.time=sunrise | atb=10R
1818	10	19	16	24	0	937.7	orig=26.0.52Pin | orig.time=sunset | atb=10R
1818	10	20	5	53	0	940.8	orig=26.1.35Pin | orig.time=sunrise | atb=10R
1818	10	20	16	22	0	942.4	orig=26.1.88Pin | orig.time=sunset | atb=10R
1818	10	21	5	54	0	942.1	orig=26.1.78Pin | orig.time=sunrise | atb=10R
1818	10	21	16	20	0	940.1	orig=26.1.12Pin | orig.time=sunset | atb=10R
1818	10	22	5	56	0	938.7	orig=26.0.84Pin | orig.time=sunrise | atb=10R
1818	10	22	16	19	0	940.1	orig=26.1.11Pin | orig.time=sunset | atb=10R
1818	10	23	5	57	0	940.1	orig=26.1.10Pin | orig.time=sunrise | atb=10R
1818	10	23	16	17	0	940.2	orig=26.1.13Pin | orig.time=sunset | atb=10R
1818	10	24	5	59	0	942.3	orig=26.1.84Pin | orig.time=sunrise | atb=10R
1818	10	24	16	15	0	944.0	orig=26.2.19Pin | orig.time=sunset | atb=10R
1818	10	25	6	0	0	945.4	orig=26.2.67Pin | orig.time=sunrise | atb=10R
1818	10	25	16	14	0	945.8	orig=26.2.80Pin | orig.time=sunset | atb=10R
1818	10	26	6	2	0	945.7	orig=26.2.78Pin | orig.time=sunrise | atb=10R
1818	10	26	16	12	0	947.0	orig=26.3.2Pin | orig.time=sunset | atb=10R
1818	10	27	6	3	0	947.3	orig=26.3.12Pin | orig.time=sunrise | atb=10R
1818	10	27	16	10	0	947.7	orig=26.3.23Pin | orig.time=sunset | atb=10R
1818	10	28	6	5	0	948.6	orig=26.3.54Pin | orig.time=sunrise | atb=10R
1818	10	28	16	9	0	948.5	orig=26.3.52Pin | orig.time=sunset | atb=10R
1818	10	29	6	6	0	949.3	orig=26.3.78Pin | orig.time=sunrise | atb=10R
1818	10	29	16	7	0	949.7	orig=26.3.90Pin | orig.time=sunset | atb=10R
1818	10	30	6	8	0	949.3	orig=26.3.78Pin | orig.time=sunrise | atb=10R
1818	10	30	16	6	0	947.8	orig=26.3.27Pin | orig.time=sunset | atb=10R
1818	10	31	6	9	0	947.0	orig=26.3.0Pin | orig.time=sunrise | atb=10R
1818	10	31	16	4	0	943.8	orig=26.2.14Pin | orig.time=sunset | atb=10R
1818	11	1	6	11	0	942.3	orig=26.1.83Pin | orig.time=sunrise | atb=10R
1818	11	1	16	3	0	942.0	orig=26.1.75Pin | orig.time=sunset | atb=10R
1818	11	2	6	12	0	941.8	orig=26.1.68Pin | orig.time=sunrise | atb=10R
1818	11	2	16	1	0	940.8	orig=26.1.33Pin | orig.time=sunset | atb=10R
1818	11	3	6	14	0	938.2	orig=26.0.66Pin | orig.time=sunrise | atb=10R
1818	11	3	16	0	0	936.2	orig=26.0.2Pin | orig.time=sunset | atb=10R
1818	11	4	6	15	0	934.4	orig=25.9.59Pin | orig.time=sunrise | atb=10R
1818	11	4	15	59	0	930.9	orig=25.8.63Pin | orig.time=sunset | atb=10R
1818	11	5	6	17	0	927.7	orig=25.7.77Pin | orig.time=sunrise | atb=10R
1818	11	5	15	57	0	922.7	orig=25.6.31Pin | orig.time=sunset | atb=10R
1818	11	6	6	18	0	923.7	orig=25.6.65Pin | orig.time=sunrise | atb=10R
1818	11	6	15	56	0	926.0	orig=25.7.22Pin | orig.time=sunset | atb=10R
1818	11	7	6	20	0	930.0	orig=25.8.34Pin | orig.time=sunrise | atb=10R
1818	11	7	15	54	0	929.8	orig=25.8.26Pin | orig.time=sunset | atb=10R
1818	11	8	6	21	0	931.4	orig=25.8.80Pin | orig.time=sunrise | atb=10R
1818	11	8	15	53	0	933.0	orig=25.9.15Pin | orig.time=sunset | atb=10R
1818	11	9	6	23	0	933.8	orig=25.9.42Pin | orig.time=sunrise | atb=10R
1818	11	9	15	52	0	936.2	orig=26.0.0Pin | orig.time=sunset | atb=10R
1818	11	10	6	25	0	936.6	orig=26.0.14Pin | orig.time=sunrise | atb=10R
1818	11	10	15	51	0	936.5	orig=26.0.10Pin | orig.time=sunset | atb=10R
1818	11	11	6	26	0	937.5	orig=26.0.45Pin | orig.time=sunrise | atb=10R
1818	11	11	15	50	0	938.4	orig=26.0.75Pin | orig.time=sunset | atb=10R
1818	11	12	6	27	0	936.4	orig=26.0.8Pin | orig.time=sunrise | atb=10R
1818	11	12	15	48	0	935.0	orig=25.9.80Pin | orig.time=sunset | atb=10R
1818	11	13	6	29	0	934.8	orig=25.9.74Pin | orig.time=sunrise | atb=10R
1818	11	13	15	47	0	936.3	orig=26.0.5Pin | orig.time=sunset | atb=10R
1818	11	14	6	30	0	938.8	orig=26.0.86Pin | orig.time=sunrise | atb=10R
1818	11	14	15	46	0	940.0	orig=26.1.6Pin | orig.time=sunset | atb=10R
1818	11	15	6	32	0	938.6	orig=26.0.80Pin | orig.time=sunrise | atb=10R
1818	11	15	15	45	0	936.3	orig=26.0.3Pin | orig.time=sunset | atb=10R
1818	11	16	6	33	0	936.3	orig=26.0.4Pin | orig.time=sunrise | atb=10R
1818	11	16	15	44	0	933.9	orig=25.9.45Pin | orig.time=sunset | atb=10R
1818	11	17	6	35	0	930.8	orig=25.8.61Pin | orig.time=sunrise | atb=10R
1818	11	17	15	43	0	933.3	orig=25.9.24Pin | orig.time=sunset | atb=10R
1818	11	18	6	36	0	936.7	orig=26.0.17Pin | orig.time=sunrise | atb=10R
1818	11	18	15	42	0	942.2	orig=26.1.80Pin | orig.time=sunset | atb=10R
1818	11	19	6	38	0	942.3	orig=26.1.83Pin | orig.time=sunrise | atb=10R
1818	11	19	15	41	0	942.2	orig=26.1.80Pin | orig.time=sunset | atb=10R
1818	11	20	6	39	0	936.3	orig=26.0.5Pin | orig.time=sunrise | atb=10R
1818	11	20	15	41	0	933.5	orig=25.9.32Pin | orig.time=sunset | atb=10R
1818	11	21	6	40	0	927.4	orig=25.7.68Pin | orig.time=sunrise | atb=10R
1818	11	21	15	40	0	926.9	orig=25.7.51Pin | orig.time=sunset | atb=10R
1818	11	22	6	42	0	930.7	orig=25.8.57Pin | orig.time=sunrise | atb=10R
1818	11	22	15	39	0	933.5	orig=25.9.30Pin | orig.time=sunset | atb=10R
1818	11	23	6	43	0	935.3	orig=25.9.92Pin | orig.time=sunrise | atb=10R
1818	11	23	15	38	0	937.8	orig=26.0.55Pin | orig.time=sunset | atb=10R
1818	11	24	6	45	0	936.3	orig=26.0.4Pin | orig.time=sunrise | atb=10R
1818	11	24	15	38	0	939.8	orig=26.1.0Pin | orig.time=sunset | atb=10R
1818	11	25	6	46	0	943.9	orig=26.2.17Pin | orig.time=sunrise | atb=10R
1818	11	25	15	37	0	946.1	orig=26.2.92Pin | orig.time=sunset | atb=10R
1818	11	26	6	47	0	948.3	orig=26.3.45Pin | orig.time=sunrise | atb=10R
1818	11	26	15	36	0	950.7	orig=26.4.4Pin | orig.time=sunset | atb=10R
1818	11	27	6	48	0	951.5	orig=26.4.32Pin | orig.time=sunrise | atb=10R
1818	11	27	15	36	0	951.5	orig=26.4.30Pin | orig.time=sunset | atb=10R
1818	11	28	6	50	0	951.8	orig=26.4.41Pin | orig.time=sunrise | atb=10R
1818	11	28	15	35	0	951.6	orig=26.4.33Pin | orig.time=sunset | atb=10R
1818	11	29	6	51	0	949.3	orig=26.3.76Pin | orig.time=sunrise | atb=10R
1818	11	29	15	35	0	949.4	orig=26.3.80Pin | orig.time=sunset | atb=10R
1818	11	30	6	52	0	948.8	orig=26.3.60Pin | orig.time=sunrise | atb=10R
1818	11	30	15	34	0	948.1	orig=26.3.38Pin | orig.time=sunset | atb=10R
1818	12	1	6	53	0	945.1	orig=26.2.58Pin | orig.time=sunrise | atb=10R
1818	12	1	15	34	0	944.6	orig=26.2.40Pin | orig.time=sunset | atb=10R
1818	12	2	6	54	0	945.4	orig=26.2.68Pin | orig.time=sunrise | atb=10R
1818	12	2	15	34	0	945.5	orig=26.2.70Pin | orig.time=sunset | atb=10R
1818	12	3	6	55	0	941.9	orig=26.1.72Pin | orig.time=sunrise | atb=10R
1818	12	3	15	33	0	939.9	orig=26.1.3Pin | orig.time=sunset | atb=10R
1818	12	4	6	57	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1818	12	4	15	33	0	933.5	orig=25.9.30Pin | orig.time=sunset | atb=10R
1818	12	5	6	58	0	929.7	orig=25.8.25Pin | orig.time=sunrise | atb=10R
1818	12	5	15	33	0	930.1	orig=25.8.36Pin | orig.time=sunset | atb=10R
1818	12	6	6	59	0	933.2	orig=25.9.20Pin | orig.time=sunrise | atb=10R
1818	12	6	15	33	0	935.0	orig=25.9.82Pin | orig.time=sunset | atb=10R
1818	12	7	7	0	0	937.0	orig=26.0.27Pin | orig.time=sunrise | atb=10R
1818	12	7	15	33	0	938.2	orig=26.0.66Pin | orig.time=sunset | atb=10R
1818	12	8	7	1	0	941.4	orig=26.1.55Pin | orig.time=sunrise | atb=10R
1818	12	8	15	33	0	944.0	orig=26.2.20Pin | orig.time=sunset | atb=10R
1818	12	9	7	1	0	944.2	orig=26.2.26Pin | orig.time=sunrise | atb=10R
1818	12	9	15	33	0	943.4	orig=26.2.0Pin | orig.time=sunset | atb=10R
1818	12	10	7	2	0	938.9	orig=26.0.91Pin | orig.time=sunrise | atb=10R
1818	12	10	15	33	0	936.2	orig=26.0.0Pin | orig.time=sunset | atb=10R
1818	12	11	7	3	0	930.6	orig=25.8.53Pin | orig.time=sunrise | atb=10R
1818	12	11	15	33	0	931.7	orig=25.8.92Pin | orig.time=sunset | atb=10R
1818	12	12	7	4	0	930.8	orig=25.8.62Pin | orig.time=sunrise | atb=10R
1818	12	12	15	33	0	930.3	orig=25.8.44Pin | orig.time=sunset | atb=10R
1818	12	13	7	5	0	930.4	orig=25.8.48Pin | orig.time=sunrise | atb=10R
1818	12	13	15	33	0	930.9	orig=25.8.65Pin | orig.time=sunset | atb=10R
1818	12	14	7	5	0	933.1	orig=25.9.17Pin | orig.time=sunrise | atb=10R
1818	12	14	15	33	0	936.9	orig=26.0.23Pin | orig.time=sunset | atb=10R
1818	12	15	7	6	0	937.8	orig=26.0.55Pin | orig.time=sunrise | atb=10R
1818	12	15	15	34	0	936.4	orig=26.0.7Pin | orig.time=sunset | atb=10R
1818	12	16	7	7	0	931.1	orig=25.8.72Pin | orig.time=sunrise | atb=10R
1818	12	16	15	34	0	934.4	orig=25.9.60Pin | orig.time=sunset | atb=10R
1818	12	17	7	7	0	936.4	orig=26.0.6Pin | orig.time=sunrise | atb=10R
1818	12	17	15	34	0	935.0	orig=25.9.82Pin | orig.time=sunset | atb=10R
1818	12	18	7	8	0	931.6	orig=25.8.88Pin | orig.time=sunrise | atb=10R
1818	12	18	15	35	0	930.9	orig=25.8.63Pin | orig.time=sunset | atb=10R
1818	12	19	7	8	0	938.1	orig=26.0.64Pin | orig.time=sunrise | atb=10R
1818	12	19	15	35	0	943.4	orig=26.2.0Pin | orig.time=sunset | atb=10R
1818	12	20	7	9	0	945.9	orig=26.2.85Pin | orig.time=sunrise | atb=10R
1818	12	20	15	36	0	944.9	orig=26.2.52Pin | orig.time=sunset | atb=10R
1818	12	21	7	9	0	943.9	orig=26.2.17Pin | orig.time=sunrise | atb=10R
1818	12	21	15	36	0	944.3	orig=26.2.30Pin | orig.time=sunset | atb=10R
1818	12	22	7	10	0	945.6	orig=26.2.75Pin | orig.time=sunrise | atb=10R
1818	12	22	15	37	0	948.5	orig=26.3.52Pin | orig.time=sunset | atb=10R
1818	12	23	7	10	0	948.5	orig=26.3.50Pin | orig.time=sunrise | atb=10R
1818	12	23	15	37	0	947.1	orig=26.3.4Pin | orig.time=sunset | atb=10R
1818	12	24	7	10	0	943.4	orig=26.2.0Pin | orig.time=sunrise | atb=10R
1818	12	24	15	38	0	944.0	orig=26.2.22Pin | orig.time=sunset | atb=10R
1818	12	25	7	10	0	942.6	orig=26.1.95Pin | orig.time=sunrise | atb=10R
1818	12	25	15	39	0	940.8	orig=26.1.35Pin | orig.time=sunset | atb=10R
1818	12	26	7	10	0	940.8	orig=26.1.34Pin | orig.time=sunrise | atb=10R
1818	12	26	15	40	0	940.0	orig=26.1.6Pin | orig.time=sunset | atb=10R
1818	12	27	7	11	0	940.2	orig=26.1.15Pin | orig.time=sunrise | atb=10R
1818	12	27	15	40	0	940.4	orig=26.1.20Pin | orig.time=sunset | atb=10R
1818	12	28	7	11	0	942.4	orig=26.1.88Pin | orig.time=sunrise | atb=10R
1818	12	28	15	41	0	944.5	orig=26.2.38Pin | orig.time=sunset | atb=10R
1818	12	29	7	11	0	945.8	orig=26.2.80Pin | orig.time=sunrise | atb=10R
1818	12	29	15	42	0	947.6	orig=26.3.22Pin | orig.time=sunset | atb=10R
1818	12	30	7	11	0	947.9	orig=26.3.31Pin | orig.time=sunrise | atb=10R
1818	12	30	15	43	0	945.6	orig=26.2.74Pin | orig.time=sunset | atb=10R
1818	12	31	7	11	0	944.7	orig=26.2.45Pin | orig.time=sunrise | atb=10R
1818	12	31	15	44	0	945.0	orig=26.2.55Pin | orig.time=sunset | atb=10R
1819	1	1	7	11	0	948.6	orig=26.3.54Pin | orig.time=sunrise | atb=10R
1819	1	1	15	45	0	950.6	orig=26.4.2Pin | orig.time=sunset | atb=10R
1819	1	2	7	10	0	951.2	orig=26.4.21Pin | orig.time=sunrise | atb=10R
1819	1	2	15	46	0	951.5	orig=26.4.30Pin | orig.time=sunset | atb=10R
1819	1	3	7	10	0	951.4	orig=26.4.28Pin | orig.time=sunrise | atb=10R
1819	1	3	15	47	0	949.1	orig=26.3.72Pin | orig.time=sunset | atb=10R
1819	1	4	7	10	0	951.4	orig=26.4.27Pin | orig.time=sunrise | atb=10R
1819	1	4	15	48	0	949.2	orig=26.3.75Pin | orig.time=sunset | atb=10R
1819	1	5	7	10	0	950.6	orig=26.4.0Pin | orig.time=sunrise | atb=10R
1819	1	5	15	49	0	949.6	orig=26.3.88Pin | orig.time=sunset | atb=10R
1819	1	6	7	9	0	949.7	orig=26.3.91Pin | orig.time=sunrise | atb=10R
1819	1	6	15	51	0	947.9	orig=26.3.31Pin | orig.time=sunset | atb=10R
1819	1	7	7	9	0	947.9	orig=26.3.29Pin | orig.time=sunrise | atb=10R
1819	1	7	15	52	0	945.4	orig=26.2.66Pin | orig.time=sunset | atb=10R
1819	1	8	7	9	0	944.6	orig=26.2.42Pin | orig.time=sunrise | atb=10R
1819	1	8	15	53	0	945.0	orig=26.2.55Pin | orig.time=sunset | atb=10R
1819	1	9	7	8	0	944.5	orig=26.2.37Pin | orig.time=sunrise | atb=10R
1819	1	9	15	54	0	945.2	orig=26.2.60Pin | orig.time=sunset | atb=10R
1819	1	10	7	8	0	947.9	orig=26.3.31Pin | orig.time=sunrise | atb=10R
1819	1	10	15	56	0	948.5	orig=26.3.50Pin | orig.time=sunset | atb=10R
1819	1	11	7	7	0	945.3	orig=26.2.65Pin | orig.time=sunrise | atb=10R
1819	1	11	15	57	0	949.4	orig=26.3.82Pin | orig.time=sunset | atb=10R
1819	1	12	7	6	0	950.9	orig=26.4.12Pin | orig.time=sunrise | atb=10R
1819	1	12	15	58	0	953.3	orig=26.4.90Pin | orig.time=sunset | atb=10R
1819	1	13	7	6	0	949.0	orig=26.3.66Pin | orig.time=sunrise | atb=10R
1819	1	13	16	0	0	947.3	orig=26.3.9Pin | orig.time=sunset | atb=10R
1819	1	14	7	5	0	948.9	orig=26.3.64Pin | orig.time=sunrise | atb=10R
1819	1	14	16	1	0	949.0	orig=26.3.66Pin | orig.time=sunset | atb=10R
1819	1	15	7	4	0	948.3	orig=26.3.45Pin | orig.time=sunrise | atb=10R
1819	1	15	16	2	0	944.7	orig=26.2.43Pin | orig.time=sunset | atb=10R
1819	1	16	7	4	0	943.4	orig=26.2.0Pin | orig.time=sunrise | atb=10R
1819	1	16	16	4	0	947.1	orig=26.3.3Pin | orig.time=sunset | atb=10R
1819	1	17	7	3	0	945.2	orig=26.2.62Pin | orig.time=sunrise | atb=10R
1819	1	17	16	5	0	936.8	orig=26.0.22Pin | orig.time=sunset | atb=10R
1819	1	18	7	2	0	930.8	orig=25.8.60Pin | orig.time=sunrise | atb=10R
1819	1	18	16	7	0	931.1	orig=25.8.71Pin | orig.time=sunset | atb=10R
1819	1	19	7	1	0	933.0	orig=25.9.15Pin | orig.time=sunrise | atb=10R
1819	1	19	16	8	0	934.4	orig=25.9.60Pin | orig.time=sunset | atb=10R
1819	1	20	7	0	0	934.3	orig=25.9.58Pin | orig.time=sunrise | atb=10R
1819	1	20	16	10	0	929.9	orig=25.8.30Pin | orig.time=sunset | atb=10R
1819	1	21	6	59	0	930.0	orig=25.8.33Pin | orig.time=sunrise | atb=10R
1819	1	21	16	11	0	931.2	orig=25.8.74Pin | orig.time=sunset | atb=10R
1819	1	22	6	58	0	933.2	orig=25.9.21Pin | orig.time=sunrise | atb=10R
1819	1	22	16	13	0	931.6	orig=25.8.88Pin | orig.time=sunset | atb=10R
1819	1	23	6	57	0	933.8	orig=25.9.39Pin | orig.time=sunrise | atb=10R
1819	1	23	16	14	0	937.0	orig=26.0.26Pin | orig.time=sunset | atb=10R
1819	1	24	6	56	0	936.4	orig=26.0.7Pin | orig.time=sunrise | atb=10R
1819	1	24	16	16	0	933.5	orig=25.9.30Pin | orig.time=sunset | atb=10R
1819	1	25	6	55	0	935.3	orig=25.9.92Pin | orig.time=sunrise | atb=10R
1819	1	25	16	17	0	935.2	orig=25.9.87Pin | orig.time=sunset | atb=10R
1819	1	26	6	54	0	934.2	orig=25.9.53Pin | orig.time=sunrise | atb=10R
1819	1	26	16	19	0	932.7	orig=25.9.3Pin | orig.time=sunset | atb=10R
1819	1	27	6	53	0	930.1	orig=25.8.38Pin | orig.time=sunrise | atb=10R
1819	1	27	16	20	0	929.4	orig=25.8.15Pin | orig.time=sunset | atb=10R
1819	1	28	6	51	0	925.4	orig=25.7.0Pin | orig.time=sunrise | atb=10R
1819	1	28	16	22	0	926.6	orig=25.7.42Pin | orig.time=sunset | atb=10R
1819	1	29	6	50	0	926.6	orig=25.7.42Pin | orig.time=sunrise | atb=10R
1819	1	29	16	23	0	923.0	orig=25.6.40Pin | orig.time=sunset | atb=10R
1819	1	30	6	49	0	923.1	orig=25.6.45Pin | orig.time=sunrise | atb=10R
1819	1	30	16	25	0	923.0	orig=25.6.42Pin | orig.time=sunset | atb=10R
1819	1	31	6	48	0	921.1	orig=25.5.97Pin | orig.time=sunrise | atb=10R
1819	1	31	16	26	0	920.9	orig=25.5.90Pin | orig.time=sunset | atb=10R
1819	2	1	6	46	0	923.5	orig=25.6.56Pin | orig.time=sunrise | atb=10R
1819	2	1	16	28	0	925.7	orig=25.7.10Pin | orig.time=sunset | atb=10R
1819	2	2	6	45	0	924.2	orig=25.6.82Pin | orig.time=sunrise | atb=10R
1819	2	2	16	30	0	925.7	orig=25.7.10Pin | orig.time=sunset | atb=10R
1819	2	3	6	43	0	931.0	orig=25.8.68Pin | orig.time=sunrise | atb=10R
1819	2	3	16	31	0	933.2	orig=25.9.19Pin | orig.time=sunset | atb=10R
1819	2	4	6	42	0	933.3	orig=25.9.24Pin | orig.time=sunrise | atb=10R
1819	2	4	16	33	0	934.8	orig=25.9.75Pin | orig.time=sunset | atb=10R
1819	2	5	6	41	0	937.0	orig=26.0.27Pin | orig.time=sunrise | atb=10R
1819	2	5	16	34	0	936.4	orig=26.0.6Pin | orig.time=sunset | atb=10R
1819	2	6	6	39	0	933.1	orig=25.9.17Pin | orig.time=sunrise | atb=10R
1819	2	6	16	36	0	934.1	orig=25.9.50Pin | orig.time=sunset | atb=10R
1819	2	7	6	38	0	934.0	orig=25.9.46Pin | orig.time=sunrise | atb=10R
1819	2	7	16	38	0	931.4	orig=25.8.80Pin | orig.time=sunset | atb=10R
1819	2	8	6	36	0	930.8	orig=25.8.59Pin | orig.time=sunrise | atb=10R
1819	2	8	16	39	0	936.2	orig=26.0.2Pin | orig.time=sunset | atb=10R
1819	2	9	6	35	0	943.5	orig=26.2.5Pin | orig.time=sunrise | atb=10R
1819	2	9	16	41	0	945.1	orig=26.2.56Pin | orig.time=sunset | atb=10R
1819	2	10	6	33	0	944.2	orig=26.2.27Pin | orig.time=sunrise | atb=10R
