SEF	0.2.0
ID	GR02_Bevers
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Luzius Krättli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	5	5	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	5	5	NA	NA	0	  1.4	orig=1.4C | orig.time=abend
1857	5	6	11	18	0	 12.1	orig=12.1C | orig.time=mittag
1857	5	6	NA	NA	0	 -2.7	orig=-2.7C | orig.time=morgen
1857	5	6	NA	NA	0	  2.1	orig=2.1C | orig.time=abend
1857	5	7	11	18	0	 12.1	orig=12.1C | orig.time=mittag
1857	5	7	NA	NA	0	  1.7	orig=1.7C | orig.time=morgen
1857	5	7	NA	NA	0	  2.3	orig=2.3C | orig.time=abend
1857	5	8	11	18	0	 13.0	orig=13C | orig.time=mittag
1857	5	8	NA	NA	0	  1.3	orig=1.3C | orig.time=morgen
1857	5	8	NA	NA	0	  3.7	orig=3.7C | orig.time=abend
1857	5	9	11	18	0	 12.0	orig=12C | orig.time=mittag
1857	5	9	NA	NA	0	 -0.1	orig=-0.1C | orig.time=morgen
1857	5	9	NA	NA	0	  3.2	orig=3.2C | orig.time=abend
1857	5	10	11	18	0	 16.5	orig=16.5C | orig.time=mittag
1857	5	10	NA	NA	0	 -0.2	orig=-0.2C | orig.time=morgen
1857	5	10	NA	NA	0	  6.0	orig=6C | orig.time=abend
1857	5	11	11	18	0	 13.4	orig=13.4C | orig.time=mittag
1857	5	11	NA	NA	0	  3.0	orig=3C | orig.time=morgen
1857	5	11	NA	NA	0	  5.3	orig=5.3C | orig.time=abend
1857	5	12	11	18	0	 13.1	orig=13.1C | orig.time=mittag
1857	5	12	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	5	12	NA	NA	0	  6.4	orig=6.4C | orig.time=abend
1857	5	13	11	18	0	 14.0	orig=14C | orig.time=mittag
1857	5	13	NA	NA	0	  3.0	orig=3C | orig.time=morgen
1857	5	13	NA	NA	0	  9.2	orig=9.2C | orig.time=abend
1857	5	14	11	18	0	 16.5	orig=16.5C | orig.time=mittag
1857	5	14	NA	NA	0	  1.0	orig=1C | orig.time=morgen
1857	5	14	NA	NA	0	  4.1	orig=4.1C | orig.time=abend
1857	5	15	11	18	0	 19.0	orig=19C | orig.time=mittag
1857	5	15	NA	NA	0	 -2.8	orig=-2.8C | orig.time=morgen
1857	5	15	NA	NA	0	  5.4	orig=5.4C | orig.time=abend
1857	5	16	11	18	0	 19.4	orig=19.4C | orig.time=mittag
1857	5	16	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	5	16	NA	NA	0	  7.5	orig=7.5C | orig.time=abend
1857	5	17	11	18	0	 10.6	orig=10.6C | orig.time=mittag
1857	5	17	NA	NA	0	  3.9	orig=3.9C | orig.time=morgen
1857	5	17	NA	NA	0	  8.4	orig=8.4C | orig.time=abend
1857	5	18	11	18	0	 17.1	orig=17.1C | orig.time=mittag
1857	5	18	NA	NA	0	  6.0	orig=6C | orig.time=morgen
1857	5	18	NA	NA	0	  7.2	orig=7.2C | orig.time=abend
1857	5	19	11	18	0	 18.1	orig=18.1C | orig.time=mittag
1857	5	19	NA	NA	0	  3.8	orig=3.8C | orig.time=morgen
1857	5	19	NA	NA	0	  9.0	orig=9C | orig.time=abend
1857	5	20	11	18	0	 21.4	orig=21.4C | orig.time=mittag
1857	5	20	NA	NA	0	  3.3	orig=3.3C | orig.time=morgen
1857	5	20	NA	NA	0	  6.1	orig=6.1C | orig.time=abend
1857	5	21	11	18	0	 17.4	orig=17.4C | orig.time=mittag
1857	5	21	NA	NA	0	  2.3	orig=2.3C | orig.time=morgen
1857	5	21	NA	NA	0	  9.2	orig=9.2C | orig.time=abend
1857	5	22	11	18	0	 18.8	orig=18.8C | orig.time=mittag
1857	5	22	NA	NA	0	  3.2	orig=3.2C | orig.time=morgen
1857	5	22	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	5	23	11	18	0	 15.5	orig=15.5C | orig.time=mittag
1857	5	23	NA	NA	0	  5.2	orig=5.2C | orig.time=morgen
1857	5	23	NA	NA	0	  8.8	orig=8.8C | orig.time=abend
1857	5	24	11	19	0	 12.1	orig=12.1C | orig.time=mittag
1857	5	24	NA	NA	0	  6.1	orig=6.1C | orig.time=morgen
1857	5	24	NA	NA	0	  4.7	orig=4.7C | orig.time=abend
1857	5	25	11	19	0	 15.0	orig=15C | orig.time=mittag
1857	5	25	NA	NA	0	  3.8	orig=3.8C | orig.time=morgen
1857	5	25	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	5	26	11	19	0	 11.9	orig=11.9C | orig.time=mittag
1857	5	26	NA	NA	0	  3.8	orig=3.8C | orig.time=morgen
1857	5	26	NA	NA	0	  3.7	orig=3.7C | orig.time=abend
1857	5	27	11	19	0	 12.3	orig=12.3C | orig.time=mittag
1857	5	27	NA	NA	0	  2.3	orig=2.3C | orig.time=morgen
1857	5	27	NA	NA	0	  2.0	orig=2C | orig.time=abend
1857	5	28	11	19	0	 16.5	orig=16.5C | orig.time=mittag
1857	5	28	NA	NA	0	 -2.1	orig=-2.1C | orig.time=morgen
1857	5	28	NA	NA	0	  9.1	orig=9.1C | orig.time=abend
1857	5	29	11	19	0	 19.4	orig=19.4C | orig.time=mittag
1857	5	29	NA	NA	0	  6.3	orig=6.3C | orig.time=morgen
1857	5	29	NA	NA	0	  9.0	orig=9C | orig.time=abend
1857	5	30	11	19	0	 18.3	orig=18.3C | orig.time=mittag
1857	5	30	NA	NA	0	  4.0	orig=4C | orig.time=morgen
1857	5	30	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	5	31	11	20	0	  9.6	orig=9.6C | orig.time=mittag
1857	5	31	NA	NA	0	  5.2	orig=5.2C | orig.time=morgen
1857	5	31	NA	NA	0	  6.2	orig=6.2C | orig.time=abend
1857	6	1	11	20	0	 13.3	orig=13.3C | orig.time=mittag
1857	6	1	NA	NA	0	  4.0	orig=4C | orig.time=morgen
1857	6	1	NA	NA	0	  5.6	orig=5.6C | orig.time=abend
1857	6	2	11	20	0	 15.8	orig=15.8C | orig.time=mittag
1857	6	2	NA	NA	0	 -2.0	orig=-2C | orig.time=morgen
1857	6	2	NA	NA	0	  7.3	orig=7.3C | orig.time=abend
1857	6	3	11	20	0	 14.1	orig=14.1C | orig.time=mittag
1857	6	3	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	6	3	NA	NA	0	  7.3	orig=7.3C | orig.time=abend
1857	6	4	11	20	0	 13.6	orig=13.6C | orig.time=mittag
1857	6	4	NA	NA	0	  1.4	orig=1.4C | orig.time=morgen
1857	6	4	NA	NA	0	  7.5	orig=7.5C | orig.time=abend
1857	6	5	11	20	0	 19.6	orig=19.6C | orig.time=mittag
1857	6	5	NA	NA	0	  0.4	orig=0.4C | orig.time=morgen
1857	6	5	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	6	6	11	21	0	 23.4	orig=23.4C | orig.time=mittag
1857	6	6	NA	NA	0	  2.6	orig=2.6C | orig.time=morgen
1857	6	6	NA	NA	0	 10.8	orig=10.8C | orig.time=abend
1857	6	7	11	21	0	 23.5	orig=23.5C | orig.time=mittag
1857	6	7	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	6	7	NA	NA	0	 12.8	orig=12.8C | orig.time=abend
1857	6	8	11	21	0	 23.8	orig=23.8C | orig.time=mittag
1857	6	8	NA	NA	0	  5.1	orig=5.1C | orig.time=morgen
1857	6	8	NA	NA	0	 12.4	orig=12.4C | orig.time=abend
1857	6	9	11	21	0	 12.0	orig=12C | orig.time=mittag
1857	6	9	NA	NA	0	  7.0	orig=7C | orig.time=morgen
1857	6	9	NA	NA	0	  3.0	orig=3C | orig.time=abend
1857	6	10	11	21	0	 15.9	orig=15.9C | orig.time=mittag
1857	6	10	NA	NA	0	  2.0	orig=2C | orig.time=morgen
1857	6	10	NA	NA	0	  6.8	orig=6.8C | orig.time=abend
1857	6	11	11	22	0	 14.0	orig=14C | orig.time=mittag
1857	6	11	NA	NA	0	  3.2	orig=3.2C | orig.time=morgen
1857	6	11	NA	NA	0	  6.8	orig=6.8C | orig.time=abend
1857	6	12	11	22	0	 10.8	orig=10.8C | orig.time=mittag
1857	6	12	NA	NA	0	  3.2	orig=3.2C | orig.time=morgen
1857	6	12	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	6	13	11	22	0	  9.4	orig=9.4C | orig.time=mittag
1857	6	13	NA	NA	0	  1.0	orig=1C | orig.time=morgen
1857	6	13	NA	NA	0	  3.1	orig=3.1C | orig.time=abend
1857	6	14	11	22	0	 10.6	orig=10.6C | orig.time=mittag
1857	6	14	NA	NA	0	 -2.9	orig=-2.9C | orig.time=morgen
1857	6	14	NA	NA	0	  2.0	orig=2C | orig.time=abend
1857	6	15	11	22	0	 16.2	orig=16.2C | orig.time=mittag
1857	6	15	NA	NA	0	 -3.8	orig=-3.8C | orig.time=morgen
1857	6	15	NA	NA	0	  7.0	orig=7C | orig.time=abend
1857	6	16	11	23	0	 14.0	orig=14C | orig.time=mittag
1857	6	16	NA	NA	0	  7.0	orig=7C | orig.time=morgen
1857	6	16	NA	NA	0	  7.7	orig=7.7C | orig.time=abend
1857	6	17	11	23	0	 19.6	orig=19.6C | orig.time=mittag
1857	6	17	NA	NA	0	  5.4	orig=5.4C | orig.time=morgen
1857	6	17	NA	NA	0	  9.2	orig=9.22C | orig.time=abend
1857	6	18	11	23	0	 20.0	orig=20C | orig.time=mittag
1857	6	18	NA	NA	0	  2.9	orig=2.9C | orig.time=morgen
1857	6	18	NA	NA	0	 11.4	orig=11.4C | orig.time=abend
1857	6	19	11	23	0	 24.5	orig=24.5C | orig.time=mittag
1857	6	19	NA	NA	0	  7.3	orig=7.3C | orig.time=morgen
1857	6	19	NA	NA	0	 12.7	orig=12.7C | orig.time=abend
1857	6	20	11	23	0	 24.4	orig=24.4C | orig.time=mittag
1857	6	20	NA	NA	0	  7.1	orig=7.1C | orig.time=morgen
1857	6	20	NA	NA	0	 14.8	orig=14.8C | orig.time=abend
1857	6	21	11	24	0	 21.2	orig=21.2C | orig.time=mittag
1857	6	21	NA	NA	0	  7.3	orig=7.3C | orig.time=morgen
1857	6	21	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	6	22	11	24	0	 15.4	orig=15.4C | orig.time=mittag
1857	6	22	NA	NA	0	  8.2	orig=8.2C | orig.time=morgen
1857	6	22	NA	NA	0	 10.8	orig=10.8C | orig.time=abend
1857	6	23	11	24	0	 18.1	orig=18.1C | orig.time=mittag
1857	6	23	NA	NA	0	  5.5	orig=5.5C | orig.time=morgen
1857	6	23	NA	NA	0	  8.6	orig=8.6C | orig.time=abend
1857	6	24	11	24	0	 18.8	orig=18.8C | orig.time=mittag
1857	6	24	NA	NA	0	  1.3	orig=1.3C | orig.time=morgen
1857	6	24	NA	NA	0	  9.9	orig=9.9C | orig.time=abend
1857	6	25	11	24	0	 19.3	orig=19.3C | orig.time=mittag
1857	6	25	NA	NA	0	  3.4	orig=3.4C | orig.time=morgen
1857	6	25	NA	NA	0	 11.1	orig=11.1C | orig.time=abend
1857	6	26	11	25	0	 20.8	orig=20.8C | orig.time=mittag
1857	6	26	NA	NA	0	  2.6	orig=2.6C | orig.time=morgen
1857	6	26	NA	NA	0	 12.2	orig=12.2C | orig.time=abend
1857	6	27	11	25	0	 24.8	orig=24.8C | orig.time=mittag
1857	6	27	NA	NA	0	  3.7	orig=3.7C | orig.time=morgen
1857	6	27	NA	NA	0	 12.2	orig=12.2C | orig.time=abend
1857	6	28	11	25	0	 25.3	orig=25.3C | orig.time=mittag
1857	6	28	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	6	28	NA	NA	0	 14.0	orig=14C | orig.time=abend
1857	6	29	11	25	0	 24.1	orig=24.1C | orig.time=mittag
1857	6	29	NA	NA	0	  6.7	orig=6.7C | orig.time=morgen
1857	6	29	NA	NA	0	 12.8	orig=12.8C | orig.time=abend
1857	6	30	11	25	0	 12.1	orig=12.1C | orig.time=mittag
1857	6	30	NA	NA	0	 10.0	orig=10C | orig.time=morgen
1857	6	30	NA	NA	0	  6.7	orig=6.7C | orig.time=abend
1857	7	1	11	25	0	 18.4	orig=18.4C | orig.time=mittag
1857	7	1	NA	NA	0	  2.4	orig=2.4C | orig.time=morgen
1857	7	1	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	7	2	11	26	0	 15.4	orig=15.4C | orig.time=mittag
1857	7	2	NA	NA	0	  3.4	orig=3.4C | orig.time=morgen
1857	7	2	NA	NA	0	  8.6	orig=8.6C | orig.time=abend
1857	7	3	11	26	0	 14.3	orig=14.3C | orig.time=mittag
1857	7	3	NA	NA	0	  3.7	orig=3.7C | orig.time=morgen
1857	7	3	NA	NA	0	  9.2	orig=9.2C | orig.time=abend
1857	7	4	11	26	0	 21.8	orig=21.8C | orig.time=mittag
1857	7	4	NA	NA	0	  2.6	orig=2.6C | orig.time=morgen
1857	7	4	NA	NA	0	 12.2	orig=12.2C | orig.time=abend
1857	7	5	11	26	0	 23.3	orig=23.3C | orig.time=mittag
1857	7	5	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	7	5	NA	NA	0	 12.0	orig=12C | orig.time=abend
1857	7	6	11	26	0	 25.3	orig=25.3C | orig.time=mittag
1857	7	6	NA	NA	0	  7.0	orig=7C | orig.time=morgen
1857	7	6	NA	NA	0	 11.9	orig=11.9C | orig.time=abend
1857	7	7	11	26	0	 15.6	orig=15.6C | orig.time=mittag
1857	7	7	NA	NA	0	 10.0	orig=10C | orig.time=morgen
1857	7	7	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	7	8	11	26	0	 18.9	orig=18.9C | orig.time=mittag
1857	7	8	NA	NA	0	  2.1	orig=2.1C | orig.time=morgen
1857	7	8	NA	NA	0	  7.6	orig=7.6C | orig.time=abend
1857	7	9	11	27	0	 17.1	orig=17.1C | orig.time=mittag
1857	7	9	NA	NA	0	  6.3	orig=6.3C | orig.time=morgen
1857	7	9	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	7	10	11	27	0	 17.3	orig=17.3C | orig.time=mittag
1857	7	10	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	7	10	NA	NA	0	 10.3	orig=10.3C | orig.time=abend
1857	7	11	11	27	0	 17.5	orig=17.5C | orig.time=mittag
1857	7	11	NA	NA	0	  8.1	orig=8.1C | orig.time=morgen
1857	7	11	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	7	12	11	27	0	 18.0	orig=18C | orig.time=mittag
1857	7	12	NA	NA	0	  6.1	orig=6.1C | orig.time=morgen
1857	7	12	NA	NA	0	 11.6	orig=11.6C | orig.time=abend
1857	7	13	11	27	0	 23.3	orig=23.3C | orig.time=mittag
1857	7	13	NA	NA	0	  7.3	orig=7.3C | orig.time=morgen
1857	7	13	NA	NA	0	 12.2	orig=12.2C | orig.time=abend
1857	7	14	11	27	0	 27.8	orig=27.8C | orig.time=mittag
1857	7	14	NA	NA	0	  4.7	orig=4.7C | orig.time=morgen
1857	7	14	NA	NA	0	 13.2	orig=13.2C | orig.time=abend
1857	7	15	11	27	0	 25.8	orig=25.8C | orig.time=mittag
1857	7	15	NA	NA	0	  6.2	orig=6.2C | orig.time=morgen
1857	7	15	NA	NA	0	 13.5	orig=13.5C | orig.time=abend
1857	7	16	11	27	0	 26.0	orig=26C | orig.time=mittag
1857	7	16	NA	NA	0	  7.8	orig=7.8C | orig.time=morgen
1857	7	16	NA	NA	0	 15.7	orig=15.7C | orig.time=abend
1857	7	17	11	27	0	 20.4	orig=20.4C | orig.time=mittag
1857	7	17	NA	NA	0	  8.7	orig=8.7C | orig.time=morgen
1857	7	17	NA	NA	0	 12.5	orig=12.5C | orig.time=abend
1857	7	18	11	27	0	 20.4	orig=20.4C | orig.time=mittag
1857	7	18	NA	NA	0	  7.1	orig=7.1C | orig.time=morgen
1857	7	18	NA	NA	0	 11.8	orig=11.8C | orig.time=abend
1857	7	19	11	28	0	 22.5	orig=22.5C | orig.time=mittag
1857	7	19	NA	NA	0	  4.1	orig=4.1C | orig.time=morgen
1857	7	19	NA	NA	0	 11.0	orig=11C | orig.time=abend
1857	7	20	11	28	0	 27.5	orig=27.5C | orig.time=mittag
1857	7	20	NA	NA	0	  5.4	orig=5.4C | orig.time=morgen
1857	7	20	NA	NA	0	 14.8	orig=14.8C | orig.time=abend
1857	7	21	11	28	0	 18.5	orig=18.5C | orig.time=mittag
1857	7	21	NA	NA	0	  8.9	orig=8.9C | orig.time=morgen
1857	7	21	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	7	22	11	28	0	 22.0	orig=22C | orig.time=mittag
1857	7	22	NA	NA	0	  7.8	orig=7.8C | orig.time=morgen
1857	7	22	NA	NA	0	 13.4	orig=13.4C | orig.time=abend
1857	7	23	11	28	0	 18.0	orig=18C | orig.time=mittag
1857	7	23	NA	NA	0	  8.0	orig=8C | orig.time=morgen
1857	7	23	NA	NA	0	 12.6	orig=12.6C | orig.time=abend
1857	7	24	11	28	0	 23.9	orig=23.9C | orig.time=mittag
1857	7	24	NA	NA	0	  4.1	orig=4.1C | orig.time=morgen
1857	7	24	NA	NA	0	 10.7	orig=10.7C | orig.time=abend
1857	7	25	11	28	0	 25.0	orig=25C | orig.time=mittag
1857	7	25	NA	NA	0	  6.9	orig=6.9C | orig.time=morgen
1857	7	25	NA	NA	0	 14.8	orig=14.8C | orig.time=abend
1857	7	26	11	28	0	 27.0	orig=27C | orig.time=mittag
1857	7	26	NA	NA	0	  7.5	orig=7.5C | orig.time=morgen
1857	7	26	NA	NA	0	 13.0	orig=13C | orig.time=abend
1857	7	27	11	28	0	 28.1	orig=28.1C | orig.time=mittag
1857	7	27	NA	NA	0	  9.9	orig=9.9C | orig.time=morgen
1857	7	27	NA	NA	0	 14.4	orig=14.4C | orig.time=abend
1857	7	28	11	28	0	 27.0	orig=27C | orig.time=mittag
1857	7	28	NA	NA	0	  8.3	orig=8.3C | orig.time=morgen
1857	7	28	NA	NA	0	 15.8	orig=15.8C | orig.time=abend
1857	7	29	11	28	0	 24.0	orig=24C | orig.time=mittag
1857	7	29	NA	NA	0	  9.0	orig=9C | orig.time=morgen
1857	7	29	NA	NA	0	 14.0	orig=14C | orig.time=abend
1857	7	30	11	27	0	 25.8	orig=25.8C | orig.time=mittag
1857	7	30	NA	NA	0	  5.3	orig=5.3C | orig.time=morgen
1857	7	30	NA	NA	0	 13.4	orig=13.4C | orig.time=abend
1857	7	31	11	27	0	 19.1	orig=19.1C | orig.time=mittag
1857	7	31	NA	NA	0	 10.3	orig=10.3C | orig.time=morgen
1857	7	31	NA	NA	0	 13.5	orig=13.5C | orig.time=abend
1857	8	1	11	27	0	 21.8	orig=21.8C | orig.time=mittag
1857	8	1	NA	NA	0	 10.1	orig=10.1C | orig.time=morgen
1857	8	1	NA	NA	0	 13.4	orig=13.4C | orig.time=abend
1857	8	2	11	27	0	 27.9	orig=27.9C | orig.time=mittag
1857	8	2	NA	NA	0	  6.5	orig=6.5C | orig.time=morgen
1857	8	2	NA	NA	0	 16.2	orig=16.2C | orig.time=abend
1857	8	3	11	27	0	 25.6	orig=25.6C | orig.time=mittag
1857	8	3	NA	NA	0	 10.5	orig=10.5C | orig.time=morgen
1857	8	3	NA	NA	0	 13.0	orig=13C | orig.time=abend
1857	8	4	11	27	0	 28.4	orig=28.4C | orig.time=mittag
1857	8	4	NA	NA	0	  7.1	orig=7.1C | orig.time=morgen
1857	8	4	NA	NA	0	 15.2	orig=15.2C | orig.time=abend
1857	8	5	11	27	0	 27.0	orig=27C | orig.time=mittag
1857	8	5	NA	NA	0	 10.0	orig=10C | orig.time=morgen
1857	8	5	NA	NA	0	 15.8	orig=15.8C | orig.time=abend
1857	8	6	11	27	0	 21.5	orig=21.5C | orig.time=mittag
1857	8	6	NA	NA	0	  8.7	orig=8.7C | orig.time=morgen
1857	8	6	NA	NA	0	 15.4	orig=15.4C | orig.time=abend
1857	8	7	11	27	0	 22.0	orig=22C | orig.time=mittag
1857	8	7	NA	NA	0	 11.0	orig=11C | orig.time=morgen
1857	8	7	NA	NA	0	 12.0	orig=12C | orig.time=abend
1857	8	8	11	27	0	 19.1	orig=19.1C | orig.time=mittag
1857	8	8	NA	NA	0	  9.5	orig=9.5C | orig.time=morgen
1857	8	8	NA	NA	0	 12.0	orig=12C | orig.time=abend
1857	8	9	11	26	0	 21.8	orig=21.8C | orig.time=mittag
1857	8	9	NA	NA	0	  9.1	orig=9.1C | orig.time=morgen
1857	8	9	NA	NA	0	 10.3	orig=10.3C | orig.time=abend
1857	8	10	11	26	0	 13.3	orig=13.3C | orig.time=mittag
1857	8	10	NA	NA	0	  7.2	orig=7.2C | orig.time=morgen
1857	8	10	NA	NA	0	  9.8	orig=9.8C | orig.time=abend
1857	8	11	11	26	0	 19.9	orig=19.9C | orig.time=mittag
1857	8	11	NA	NA	0	  8.4	orig=8.4C | orig.time=morgen
1857	8	11	NA	NA	0	 11.4	orig=11.4C | orig.time=abend
1857	8	12	11	26	0	 22.1	orig=22.1C | orig.time=mittag
1857	8	12	NA	NA	0	  3.4	orig=3.4C | orig.time=morgen
1857	8	12	NA	NA	0	 11.1	orig=11.1C | orig.time=abend
1857	8	13	11	26	0	 24.6	orig=24.6C | orig.time=mittag
1857	8	13	NA	NA	0	  3.7	orig=3.7C | orig.time=morgen
1857	8	13	NA	NA	0	 12.5	orig=12.5C | orig.time=abend
1857	8	14	11	26	0	 24.8	orig=24.8C | orig.time=mittag
1857	8	14	NA	NA	0	  6.4	orig=6.4C | orig.time=morgen
1857	8	14	NA	NA	0	 13.5	orig=13.5C | orig.time=abend
1857	8	15	11	25	0	 18.4	orig=18.4C | orig.time=mittag
1857	8	15	NA	NA	0	  9.4	orig=9.4C | orig.time=morgen
1857	8	15	NA	NA	0	 11.5	orig=11.5C | orig.time=abend
1857	8	16	11	25	0	 15.3	orig=15.3C | orig.time=mittag
1857	8	16	NA	NA	0	  5.1	orig=5.1C | orig.time=morgen
1857	8	16	NA	NA	0	  7.0	orig=7C | orig.time=abend
1857	8	17	11	25	0	 11.5	orig=11.5C | orig.time=mittag
1857	8	17	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	8	17	NA	NA	0	  7.4	orig=7.4C | orig.time=abend
1857	8	18	11	25	0	 14.0	orig=14C | orig.time=mittag
1857	8	18	NA	NA	0	  7.8	orig=7.8C | orig.time=morgen
1857	8	18	NA	NA	0	  9.0	orig=9C | orig.time=abend
1857	8	19	11	24	0	 15.3	orig=15.3C | orig.time=mittag
1857	8	19	NA	NA	0	  7.4	orig=7.4C | orig.time=morgen
1857	8	19	NA	NA	0	  9.6	orig=9.6C | orig.time=abend
1857	8	20	11	24	0	 21.9	orig=21.9C | orig.time=mittag
1857	8	20	NA	NA	0	  2.0	orig=2C | orig.time=morgen
1857	8	20	NA	NA	0	 11.3	orig=11.3C | orig.time=abend
1857	8	21	11	24	0	 21.5	orig=21.5C | orig.time=mittag
1857	8	21	NA	NA	0	  6.4	orig=6.4C | orig.time=morgen
1857	8	21	NA	NA	0	 13.6	orig=13.6C | orig.time=abend
1857	8	22	11	24	0	 21.5	orig=21.5C | orig.time=mittag
1857	8	22	NA	NA	0	  4.5	orig=4.5C | orig.time=morgen
1857	8	22	NA	NA	0	 12.5	orig=12.5C | orig.time=abend
1857	8	23	11	23	0	 22.8	orig=22.8C | orig.time=mittag
1857	8	23	NA	NA	0	  5.2	orig=5.2C | orig.time=morgen
1857	8	23	NA	NA	0	 11.4	orig=11.4C | orig.time=abend
1857	8	24	11	23	0	 23.5	orig=23.5C | orig.time=mittag
1857	8	24	NA	NA	0	  6.0	orig=6C | orig.time=morgen
1857	8	24	NA	NA	0	 12.8	orig=12.8C | orig.time=abend
1857	8	25	11	23	0	 22.5	orig=22.5C | orig.time=mittag
1857	8	25	NA	NA	0	 10.0	orig=10C | orig.time=morgen
1857	8	25	NA	NA	0	 14.4	orig=14.4C | orig.time=abend
1857	8	26	11	23	0	 23.9	orig=23.9C | orig.time=mittag
1857	8	26	NA	NA	0	  5.2	orig=5.2C | orig.time=morgen
1857	8	26	NA	NA	0	 12.8	orig=12.8C | orig.time=abend
1857	8	27	11	22	0	 25.6	orig=25.6C | orig.time=mittag
1857	8	27	NA	NA	0	  3.4	orig=3.4C | orig.time=morgen
1857	8	27	NA	NA	0	 10.3	orig=10.3C | orig.time=abend
1857	8	28	11	22	0	 22.5	orig=22.5C | orig.time=mittag
1857	8	28	NA	NA	0	  3.8	orig=3.8C | orig.time=morgen
1857	8	28	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	8	29	11	22	0	 17.1	orig=17.1C | orig.time=mittag
1857	8	29	NA	NA	0	  5.4	orig=5.4C | orig.time=morgen
1857	8	29	NA	NA	0	  4.5	orig=4.5C | orig.time=abend
1857	8	30	11	21	0	 19.9	orig=19.9C | orig.time=mittag
1857	8	30	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	8	30	NA	NA	0	  7.6	orig=7.6C | orig.time=abend
1857	8	31	11	21	0	 21.3	orig=21.3C | orig.time=mittag
1857	8	31	NA	NA	0	  5.4	orig=5.4C | orig.time=morgen
1857	8	31	NA	NA	0	 10.9	orig=10.9C | orig.time=abend
1857	9	1	11	21	0	 22.5	orig=22.5C | orig.time=mittag
1857	9	1	NA	NA	0	  6.7	orig=6.7C | orig.time=morgen
1857	9	1	NA	NA	0	 10.1	orig=10.1C | orig.time=abend
1857	9	2	11	20	0	 14.6	orig=14.6C | orig.time=mittag
1857	9	2	NA	NA	0	  4.3	orig=4.3C | orig.time=morgen
1857	9	2	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	9	3	11	20	0	 18.8	orig=18.8C | orig.time=mittag
1857	9	3	NA	NA	0	  3.2	orig=3.2C | orig.time=morgen
1857	9	3	NA	NA	0	 10.2	orig=10.2C | orig.time=abend
1857	9	4	11	20	0	 15.6	orig=15.6C | orig.time=mittag
1857	9	4	NA	NA	0	  6.0	orig=6C | orig.time=morgen
1857	9	4	NA	NA	0	  6.3	orig=6.3C | orig.time=abend
1857	9	5	11	19	0	 17.1	orig=17.1C | orig.time=mittag
1857	9	5	NA	NA	0	  5.4	orig=5.4C | orig.time=morgen
1857	9	5	NA	NA	0	 10.8	orig=10.8C | orig.time=abend
1857	9	6	11	19	0	 19.8	orig=19.8C | orig.time=mittag
1857	9	6	NA	NA	0	  7.4	orig=7.4C | orig.time=morgen
1857	9	6	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	9	7	11	19	0	 19.5	orig=19.5C | orig.time=mittag
1857	9	7	NA	NA	0	  4.3	orig=4.3C | orig.time=morgen
1857	9	7	NA	NA	0	  6.5	orig=6.5C | orig.time=abend
1857	9	8	11	18	0	 18.8	orig=18.8C | orig.time=mittag
1857	9	8	NA	NA	0	  2.8	orig=2.8C | orig.time=morgen
1857	9	8	NA	NA	0	  9.5	orig=9.5C | orig.time=abend
1857	9	9	11	18	0	 14.4	orig=14.4C | orig.time=mittag
1857	9	9	NA	NA	0	  5.2	orig=5.2C | orig.time=morgen
1857	9	9	NA	NA	0	 10.1	orig=10.1C | orig.time=abend
1857	9	10	11	17	0	 16.5	orig=16.5C | orig.time=mittag
1857	9	10	NA	NA	0	  9.8	orig=9.8C | orig.time=morgen
1857	9	10	NA	NA	0	 12.8	orig=12.8C | orig.time=abend
1857	9	11	11	17	0	 12.0	orig=12C | orig.time=mittag
1857	9	11	NA	NA	0	  8.2	orig=8.2C | orig.time=morgen
