SEF	0.2.0
ID	GR02_Bevers_Bovelin
Name	Bever
Lat	46.55309
Lon	9.89009
Alt	1708
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Bovelin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	7	20	8	20	0	837.5	orig=23.3.33Pin|orig.time=9|atb=11.7R
1827	7	20	11	20	0	837.6	orig=23.3.4Pin|orig.time=12|atb=12.1R
1827	7	20	14	20	0	838.2	orig=23.3.65Pin|orig.time=3|atb=13R
1827	7	21	8	20	0	841.2	orig=23.4.6Pin|orig.time=9|atb=12R
1827	7	21	11	20	0	834.9	orig=23.2.5Pin|orig.time=12|atb=12.3R
1827	7	21	14	20	0	834.9	orig=23.2.55Pin|orig.time=3|atb=13R
1827	7	22	8	20	0	839.4	orig=23.4Pin|orig.time=9|atb=12.2R
1827	7	22	11	20	0	836.0	orig=23.2.9Pin|orig.time=12|atb=12.7R
1827	7	22	14	20	0	835.6	orig=23.2.77Pin|orig.time=3|atb=13R
1827	7	23	8	20	0	835.9	orig=23.2.85Pin|orig.time=9|atb=12.7R
1827	7	23	11	20	0	836.0	orig=23.2.9Pin|orig.time=12|atb=13R
1827	7	23	14	20	0	836.1	orig=23.2.95Pin|orig.time=3|atb=13R
1827	7	24	8	20	0	836.3	orig=23.3Pin|orig.time=9|atb=12.7R
1827	7	24	11	20	0	836.3	orig=23.3Pin|orig.time=12|atb=12.9R
1827	7	24	14	20	0	836.4	orig=23.3.05Pin|orig.time=3|atb=13.2R
1827	7	25	8	20	0	836.7	orig=23.3.1Pin|orig.time=9|atb=12.3R
1827	7	25	11	20	0	836.3	orig=23.3.03Pin|orig.time=12|atb=13.4R
1827	7	25	14	20	0	836.4	orig=23.3.07Pin|orig.time=3|atb=13.5R
1827	7	26	8	20	0	838.7	orig=23.3.8Pin|orig.time=9|atb=12.8R
1827	7	26	11	20	0	839.1	orig=23.3.95Pin|orig.time=12|atb=12.9R
1827	7	26	14	20	0	839.2	orig=23.4Pin|orig.time=3|atb=13R
1827	7	27	8	20	0	839.8	orig=23.4.15Pin|orig.time=9|atb=12.5R
1827	7	27	11	20	0	840.4	orig=23.4.37Pin|orig.time=12|atb=12.7R
1827	7	27	14	20	0	841.0	orig=23.4.57Pin|orig.time=3|atb=13R
1827	7	28	8	20	0	842.4	orig=23.5.05Pin|orig.time=9|atb=13R
1827	7	28	11	20	0	842.4	orig=23.5.05Pin|orig.time=12|atb=13.1R
1827	7	28	14	20	0	842.1	orig=23.5.05Pin|orig.time=3|atb=14.5R
1827	7	29	8	20	0	842.2	orig=23.5Pin|orig.time=9|atb=13R
1827	7	29	11	20	0	841.8	orig=23.4.85Pin|orig.time=12|atb=13R
1827	7	29	14	20	0	840.5	orig=23.4.55Pin|orig.time=3|atb=15R
1827	7	30	8	20	0	831.0	orig=23.1.3Pin|orig.time=9|atb=13.7R
1827	7	30	11	20	0	839.2	orig=23.3.95Pin|orig.time=12|atb=12.7R
1827	7	30	14	20	0	839.4	orig=23.4.15Pin|orig.time=3|atb=14.7R
1827	7	31	8	20	0	841.8	orig=23.4.87Pin|orig.time=9|atb=13.4R
1827	7	31	11	20	0	840.6	orig=23.4.53Pin|orig.time=12|atb=14R
1827	7	31	14	20	0	840.1	orig=23.4.4Pin|orig.time=3|atb=14.6R
1827	8	1	8	20	0	840.2	orig=23.4.35Pin|orig.time=9|atb=13.7R
1827	8	1	11	20	0	840.0	orig=23.4.3Pin|orig.time=12|atb=14R
1827	8	1	14	20	0	839.4	orig=23.4.15Pin|orig.time=3|atb=14.7R
1827	8	2	8	20	0	838.8	orig=23.3.95Pin|orig.time=9|atb=14.3R
1827	8	2	11	20	0	838.7	orig=23.3.9Pin|orig.time=12|atb=14.5R
1827	8	2	14	20	0	838.6	orig=23.3.9Pin|orig.time=3|atb=14.7R
1827	8	3	8	20	0	838.3	orig=23.3.75Pin|orig.time=9|atb=13.8R
1827	8	3	11	20	0	837.7	orig=23.3.55Pin|orig.time=12|atb=14.2R
1827	8	3	14	20	0	836.5	orig=23.3.2Pin|orig.time=3|atb=14.7R
1827	8	4	8	20	0	836.5	orig=23.3.15Pin|orig.time=9|atb=13.8R
1827	8	4	11	20	0	835.0	orig=23.2.67Pin|orig.time=12|atb=14.5R
1827	8	4	14	20	0	834.4	orig=23.2.5Pin|orig.time=3|atb=14.7R
1827	8	5	8	20	0	835.2	orig=23.2.7Pin|orig.time=9|atb=13.9R
1827	8	5	11	20	0	835.9	orig=23.2.93Pin|orig.time=12|atb=14R
1827	8	5	14	20	0	836.0	orig=23.3Pin|orig.time=3|atb=14.2R
1827	8	6	8	20	0	835.9	orig=23.2.87Pin|orig.time=9|atb=13R
1827	8	6	11	20	0	835.6	orig=23.2.8Pin|orig.time=12|atb=13.2R
1827	8	6	14	20	0	836.3	orig=23.3.05Pin|orig.time=3|atb=13.5R
1827	8	7	8	20	0	836.3	orig=23.3Pin|orig.time=9|atb=12.6R
1827	8	7	11	20	0	836.3	orig=23.3.05Pin|orig.time=12|atb=13.5R
1827	8	7	14	20	0	836.1	orig=23.2.93Pin|orig.time=3|atb=12.7R
1827	8	8	8	20	0	836.4	orig=23.3.05Pin|orig.time=9|atb=13R
1827	8	8	11	20	0	836.1	orig=23.3Pin|orig.time=12|atb=13.7R
1827	8	8	14	20	0	835.8	orig=23.2.9Pin|orig.time=3|atb=14R
1827	8	9	8	20	0	835.8	orig=23.2.85Pin|orig.time=9|atb=13.1R
1827	8	9	11	20	0	835.4	orig=23.2.75Pin|orig.time=12|atb=13.5R
1827	8	9	14	20	0	835.1	orig=23.2.65Pin|orig.time=3|atb=13.7R
1827	8	10	8	20	0	834.7	orig=23.2.47Pin|orig.time=9|atb=12.7R
1827	8	10	11	20	0	833.3	orig=23.2Pin|orig.time=12|atb=13R
1827	8	10	14	20	0	831.7	orig=23.1.5Pin|orig.time=3|atb=13.3R
1827	8	11	8	20	0	829.4	orig=23.0.65Pin|orig.time=9|atb=12R
1827	8	11	11	20	0	828.3	orig=23.0.3Pin|orig.time=12|atb=12.2R
1827	8	11	14	20	0	827.0	orig=22.11.87Pin|orig.time=3|atb=12.3R
1827	8	12	8	20	0	827.4	orig=23.0Pin|orig.time=9|atb=12R
1827	8	12	11	20	0	828.3	orig=23.0.3Pin|orig.time=12|atb=12.2R
1827	8	12	14	20	0	828.4	orig=23.0.33Pin|orig.time=3|atb=12R
1827	8	13	8	20	0	828.9	orig=23.0.4Pin|orig.time=9|atb=10.9R
1827	8	13	11	20	0	829.5	orig=23.0.65Pin|orig.time=12|atb=11.2R
1827	8	13	14	20	0	830.4	orig=23.0.98Pin|orig.time=3|atb=11.7R
1827	8	14	8	20	0	832.0	orig=23.1.5Pin|orig.time=9|atb=11.7R
1827	8	14	11	20	0	831.9	orig=23.1.5Pin|orig.time=12|atb=12R
1827	8	14	14	20	0	831.7	orig=23.1.45Pin|orig.time=3|atb=12.3R
1827	8	15	8	20	0	831.9	orig=23.1.37Pin|orig.time=9|atb=10.3R
1827	8	15	11	20	0	831.3	orig=23.1.2Pin|orig.time=12|atb=10.7R
1827	8	15	14	20	0	830.6	orig=23.1Pin|orig.time=3|atb=11R
1827	8	16	8	20	0	828.6	orig=23.0.35Pin|orig.time=9|atb=11.2R
1827	8	16	11	20	0	828.6	orig=23.0.35Pin|orig.time=12|atb=11.5R
1827	8	16	14	20	0	828.5	orig=23.0.35Pin|orig.time=3|atb=12.2R
1827	8	17	8	20	0	832.3	orig=23.1.5Pin|orig.time=9|atb=10.3R
1827	8	17	11	20	0	832.9	orig=23.1.75Pin|orig.time=12|atb=10.7R
1827	8	17	14	20	0	833.4	orig=23.1.97Pin|orig.time=3|atb=11.5R
1827	8	18	8	20	0	835.9	orig=23.2.7Pin|orig.time=9|atb=10.3R
1827	8	18	11	20	0	836.7	orig=23.3Pin|orig.time=12|atb=10.7R
1827	8	18	14	20	0	838.6	orig=23.3.65Pin|orig.time=3|atb=10.9R
1827	8	19	8	20	0	834.1	orig=23.2.15Pin|orig.time=9|atb=10.7R
1827	8	19	11	20	0	834.5	orig=23.2.3Pin|orig.time=12|atb=11.3R
1827	8	19	14	20	0	834.8	orig=23.2.45Pin|orig.time=3|atb=12R
1827	8	20	8	20	0	834.8	orig=23.2.4Pin|orig.time=9|atb=11R
1827	8	20	11	20	0	834.6	orig=23.2.33Pin|orig.time=12|atb=11.3R
1827	8	20	14	20	0	834.3	orig=23.2.25Pin|orig.time=3|atb=11.7R
1827	8	21	8	20	0	833.8	orig=23.2Pin|orig.time=9|atb=10.3R
1827	8	21	11	20	0	833.4	orig=23.1.9Pin|orig.time=12|atb=10.8R
1827	8	21	14	20	0	831.0	orig=23.1.11Pin|orig.time=3|atb=11R
1827	8	22	8	20	0	831.2	orig=23.1.2Pin|orig.time=9|atb=11.1R
1827	8	22	11	20	0	830.7	orig=23.1.05Pin|orig.time=12|atb=11.5R
1827	8	22	14	20	0	830.5	orig=23.1Pin|orig.time=3|atb=11.7R
1827	8	23	8	20	0	829.9	orig=23.0.75Pin|orig.time=9|atb=10.9R
1827	8	23	11	20	0	831.2	orig=23.1.2Pin|orig.time=12|atb=11.2R
1827	8	23	14	20	0	831.6	orig=23.1.37Pin|orig.time=3|atb=11.7R
1827	8	24	8	20	0	834.6	orig=23.2.3Pin|orig.time=9|atb=10.5R
1827	8	24	11	20	0	834.5	orig=23.2.27Pin|orig.time=12|atb=10.9R
1827	8	24	14	20	0	834.3	orig=23.2.25Pin|orig.time=3|atb=11.2R
1827	8	25	8	20	0	829.6	orig=23.0.6Pin|orig.time=9|atb=9.9R
1827	8	25	11	20	0	828.8	orig=23.0.33Pin|orig.time=12|atb=10.2R
1827	8	25	14	20	0	828.3	orig=23.0.15Pin|orig.time=3|atb=10R
1827	8	26	8	20	0	825.9	orig=22.11.3Pin|orig.time=9|atb=9.2R
1827	8	26	11	20	0	826.0	orig=22.11.35Pin|orig.time=12|atb=9.4R
1827	8	26	14	20	0	826.2	orig=22.11.43Pin|orig.time=3|atb=9.7R
1827	8	27	8	20	0	828.5	orig=23.0.15Pin|orig.time=9|atb=9R
1827	8	27	11	20	0	829.1	orig=23.0.37Pin|orig.time=12|atb=9.3R
1827	8	27	14	20	0	829.8	orig=23.0.6Pin|orig.time=3|atb=9R
1827	8	28	8	20	0	832.3	orig=23.1.35Pin|orig.time=9|atb=7.5R
1827	8	28	11	20	0	833.0	orig=23.1.6Pin|orig.time=12|atb=8R
1827	8	28	14	20	0	834.5	orig=23.2.1Pin|orig.time=3|atb=8.1R
1827	8	29	8	20	0	834.5	orig=23.2.05Pin|orig.time=9|atb=7.3R
1827	8	29	11	20	0	834.7	orig=23.2.15Pin|orig.time=12|atb=7.5R
1827	8	29	14	20	0	835.1	orig=23.2.3Pin|orig.time=3|atb=7.9R
1827	8	30	8	20	0	836.4	orig=23.2.7Pin|orig.time=9|atb=7.4R
1827	8	30	11	20	0	836.2	orig=23.2.65Pin|orig.time=12|atb=7.6R
1827	8	30	14	20	0	836.1	orig=23.2.6Pin|orig.time=3|atb=7.7R
1827	8	31	8	20	0	836.0	orig=23.2.55Pin|orig.time=9|atb=7R
1827	8	31	11	20	0	836.1	orig=23.2.6Pin|orig.time=12|atb=7.3R
1827	8	31	14	20	0	836.2	orig=23.2.65Pin|orig.time=3|atb=7.8R
1827	9	1	8	20	0	836.5	orig=23.2.7Pin|orig.time=9|atb=7R
1827	9	1	11	20	0	836.8	orig=23.2.8Pin|orig.time=12|atb=7R
1827	9	1	14	20	0	837.0	orig=23.2.9Pin|orig.time=3|atb=7.3R
1827	9	2	8	20	0	837.4	orig=23.3.05Pin|orig.time=9|atb=7.7R
1827	9	2	11	20	0	837.5	orig=23.3.1Pin|orig.time=12|atb=7.9R
1827	9	2	14	20	0	837.8	orig=23.3.2Pin|orig.time=3|atb=7.9R
1827	9	3	8	20	0	837.5	orig=23.3.05Pin|orig.time=9|atb=7.3R
1827	9	3	11	20	0	836.7	orig=23.2.8Pin|orig.time=12|atb=7.7R
1827	9	3	14	20	0	836.4	orig=23.2.73Pin|orig.time=3|atb=8R
1827	9	4	8	20	0	834.7	orig=23.2.2Pin|orig.time=9|atb=8.3R
1827	9	4	11	20	0	834.9	orig=23.2.25Pin|orig.time=12|atb=8.5R
1827	9	4	14	20	0	834.8	orig=23.2.25Pin|orig.time=3|atb=8.7R
1827	9	5	8	20	0	834.6	orig=23.2.15Pin|orig.time=9|atb=8.3R
1827	9	5	11	20	0	834.4	orig=23.2.1Pin|orig.time=12|atb=8.5R
1827	9	5	14	20	0	834.3	orig=23.2.05Pin|orig.time=3|atb=8.5R
1827	9	6	8	20	0	834.0	orig=23.1.93Pin|orig.time=9|atb=8R
1827	9	6	11	20	0	833.8	orig=23.1.9Pin|orig.time=12|atb=8.5R
1827	9	6	14	20	0	834.0	orig=23.2Pin|orig.time=3|atb=8.9R
1827	9	7	8	20	0	834.6	orig=23.2.15Pin|orig.time=9|atb=8.2R
1827	9	7	11	20	0	834.8	orig=23.2.25Pin|orig.time=12|atb=8.6R
1827	9	7	14	20	0	835.3	orig=23.2.4Pin|orig.time=3|atb=8.8R
1827	9	8	8	20	0	835.0	orig=23.2.3Pin|orig.time=9|atb=8.7R
1827	9	8	11	20	0	834.6	orig=23.2.2Pin|orig.time=12|atb=9.3R
1827	9	8	14	20	0	834.4	orig=23.2.15Pin|orig.time=3|atb=9.5R
1827	9	9	8	20	0	835.5	orig=23.2.47Pin|orig.time=9|atb=8.7R
1827	9	9	11	20	0	835.9	orig=23.2.65Pin|orig.time=12|atb=9.1R
1827	9	9	14	20	0	836.3	orig=23.2.8Pin|orig.time=3|atb=9.7R
1827	9	10	8	20	0	840.3	orig=23.4.1Pin|orig.time=9|atb=9R
1827	9	10	11	20	0	840.0	orig=23.4.05Pin|orig.time=12|atb=10.1R
1827	9	10	14	20	0	840.2	orig=23.4.15Pin|orig.time=3|atb=10.5R
1827	9	11	8	20	0	840.7	orig=23.4.25Pin|orig.time=9|atb=9.2R
1827	9	11	11	20	0	840.6	orig=23.4.25Pin|orig.time=12|atb=9.7R
1827	9	11	14	20	0	840.7	orig=23.4.3Pin|orig.time=3|atb=10R
1827	9	12	8	20	0	840.0	orig=23.4Pin|orig.time=9|atb=9R
1827	9	12	11	20	0	839.3	orig=23.3.8Pin|orig.time=12|atb=9.7R
1827	9	12	14	20	0	839.0	orig=23.3.75Pin|orig.time=3|atb=10.2R
1827	9	13	8	20	0	837.9	orig=23.3.3Pin|orig.time=9|atb=9R
1827	9	13	11	20	0	837.5	orig=23.3.18Pin|orig.time=12|atb=9.5R
1827	9	13	14	20	0	836.9	orig=23.3Pin|orig.time=3|atb=9.7R
1827	9	14	8	20	0	836.2	orig=23.2.7Pin|orig.time=9|atb=8.7R
1827	9	14	11	20	0	835.8	orig=23.2.57Pin|orig.time=12|atb=8.5R
1827	9	14	14	20	0	835.5	orig=23.2.43Pin|orig.time=3|atb=8R
1827	9	15	8	20	0	835.5	orig=23.2.4Pin|orig.time=9|atb=7.5R
1827	9	15	11	20	0	835.3	orig=23.2.35Pin|orig.time=12|atb=8R
1827	9	15	14	20	0	835.0	orig=23.2.3Pin|orig.time=3|atb=8.3R
1827	9	16	8	20	0	835.0	orig=23.2.3Pin|orig.time=9|atb=8.4R
1827	9	16	11	20	0	834.8	orig=23.2.25Pin|orig.time=12|atb=8.7R
1827	9	16	14	20	0	834.6	orig=23.2.2Pin|orig.time=3|atb=9R
1827	9	17	8	20	0	835.3	orig=23.2.35Pin|orig.time=9|atb=8R
1827	9	17	11	20	0	835.3	orig=23.2.4Pin|orig.time=12|atb=8.3R
1827	9	17	14	20	0	835.4	orig=23.2.43Pin|orig.time=3|atb=8.7R
1827	9	18	8	20	0	835.9	orig=23.2.6Pin|orig.time=9|atb=8.5R
1827	9	18	11	20	0	836.0	orig=23.2.65Pin|orig.time=12|atb=8.9R
1827	9	18	14	20	0	835.9	orig=23.2.63Pin|orig.time=3|atb=9R
1827	9	19	8	20	0	834.1	orig=23.2Pin|orig.time=9|atb=8.3R
1827	9	19	11	20	0	832.6	orig=23.1.5Pin|orig.time=12|atb=8.5R
1827	9	19	14	20	0	831.4	orig=23.1.13Pin|orig.time=3|atb=9R
1827	9	20	8	20	0	827.5	orig=22.11.75Pin|orig.time=9|atb=7.5R
1827	9	20	11	20	0	826.7	orig=22.11.47Pin|orig.time=12|atb=7.7R
1827	9	20	14	20	0	825.5	orig=22.11.1Pin|orig.time=3|atb=7.8R
1827	9	21	8	20	0	824.7	orig=22.10.75Pin|orig.time=9|atb=6.7R
1827	9	21	11	20	0	825.4	orig=22.10.97Pin|orig.time=12|atb=6.6R
1827	9	21	14	20	0	826.2	orig=22.11.25Pin|orig.time=3|atb=6.7R
1827	9	22	8	20	0	827.2	orig=22.11.57Pin|orig.time=9|atb=6.5R
1827	9	22	11	20	0	827.5	orig=22.11.7Pin|orig.time=12|atb=6.7R
1827	9	22	14	20	0	828.3	orig=22.11.95Pin|orig.time=3|atb=6.7R
1827	9	23	8	20	0	839.0	orig=23.3.5Pin|orig.time=9|atb=6.3R
1827	9	23	11	20	0	830.4	orig=23.0.65Pin|orig.time=12|atb=6.5R
1827	9	23	14	20	0	830.7	orig=23.0.75Pin|orig.time=3|atb=6.6R
1827	9	24	8	20	0	831.9	orig=23.1.15Pin|orig.time=9|atb=6.5R
1827	9	24	11	20	0	832.4	orig=23.1.33Pin|orig.time=12|atb=6.7R
1827	9	24	14	20	0	832.9	orig=23.1.5Pin|orig.time=3|atb=6.8R
1827	9	25	8	20	0	833.7	orig=23.1.73Pin|orig.time=9|atb=6.5R
1827	9	25	11	20	0	833.6	orig=23.1.7Pin|orig.time=12|atb=6.5R
1827	9	25	14	20	0	833.5	orig=23.1.7Pin|orig.time=3|atb=6.8R
1827	9	26	8	20	0	832.8	orig=23.1.43Pin|orig.time=9|atb=6.5R
1827	9	26	11	20	0	832.4	orig=23.1.3Pin|orig.time=12|atb=6.6R
1827	9	26	14	20	0	831.9	orig=23.1.15Pin|orig.time=3|atb=6.8R
1827	9	27	8	20	0	830.5	orig=23.0.7Pin|orig.time=9|atb=6.8R
1827	9	27	11	20	0	829.8	orig=23.0.47Pin|orig.time=12|atb=6.8R
1827	9	27	14	20	0	832.0	orig=23.1.23Pin|orig.time=3|atb=7.2R
1827	9	28	8	20	0	832.0	orig=23.1.2Pin|orig.time=9|atb=7R
1827	9	28	11	20	0	831.9	orig=23.1.17Pin|orig.time=12|atb=7.1R
1827	9	28	14	20	0	831.4	orig=23.1.03Pin|orig.time=3|atb=7.2R
1827	9	29	8	20	0	830.1	orig=23.0.6Pin|orig.time=9|atb=7.7R
1827	9	29	11	20	0	829.7	orig=23.0.47Pin|orig.time=12|atb=7.7R
1827	9	29	14	20	0	829.1	orig=23.0.3Pin|orig.time=3|atb=7.9R
1827	9	30	8	20	0	828.7	orig=23.0.15Pin|orig.time=9|atb=8R
1827	9	30	11	20	0	828.7	orig=23.0.2Pin|orig.time=12|atb=8.3R
1827	9	30	14	20	0	828.8	orig=23.0.25Pin|orig.time=3|atb=8.6R
1827	10	1	8	20	0	830.0	orig=23.0.6Pin|orig.time=9|atb=7.9R
1827	10	1	11	20	0	830.8	orig=23.0.87Pin|orig.time=12|atb=8.3R
1827	10	1	14	20	0	830.9	orig=23.0.97Pin|orig.time=3|atb=9R
1827	10	2	8	20	0	831.8	orig=23.1.13Pin|orig.time=9|atb=7.1R
1827	10	2	11	20	0	832.1	orig=23.1.25Pin|orig.time=12|atb=7.3R
1827	10	2	14	20	0	832.5	orig=23.1.4Pin|orig.time=3|atb=7.5R
1827	10	3	8	20	0	833.1	orig=23.1.6Pin|orig.time=9|atb=7.5R
1827	10	3	11	20	0	833.5	orig=23.1.73Pin|orig.time=12|atb=7.7R
1827	10	3	14	20	0	833.8	orig=23.1.87Pin|orig.time=3|atb=8R
1827	10	4	8	20	0	834.5	orig=23.2.05Pin|orig.time=9|atb=7.2R
1827	10	4	11	20	0	835.2	orig=23.2.3Pin|orig.time=12|atb=7.5R
1827	10	4	14	20	0	835.7	orig=23.2.48Pin|orig.time=3|atb=7.8R
1827	10	5	8	20	0	835.1	orig=23.2.25Pin|orig.time=9|atb=7.2R
1827	10	5	11	20	0	834.3	orig=23.2Pin|orig.time=12|atb=7.4R
1827	10	5	14	20	0	833.8	orig=23.1.85Pin|orig.time=3|atb=7.7R
1827	10	6	8	20	0	833.5	orig=23.1.73Pin|orig.time=9|atb=7.3R
1827	10	6	11	20	0	832.9	orig=23.1.55Pin|orig.time=12|atb=7.5R
1827	10	6	14	20	0	832.2	orig=23.1.3Pin|orig.time=3|atb=7.7R
1827	10	7	8	20	0	831.9	orig=23.1.18Pin|orig.time=9|atb=7.3R
1827	10	7	11	20	0	831.4	orig=23.1.05Pin|orig.time=12|atb=7.6R
1827	10	7	14	20	0	831.1	orig=23.0.95Pin|orig.time=3|atb=8R
1827	10	8	8	20	0	830.6	orig=23.0.7Pin|orig.time=9|atb=6.5R
1827	10	8	11	20	0	830.0	orig=23.0.53Pin|orig.time=12|atb=7R
1827	10	8	14	20	0	829.6	orig=23.0.4Pin|orig.time=3|atb=7.1R
1827	10	9	8	20	0	828.8	orig=23.0.15Pin|orig.time=9|atb=7.2R
1827	10	9	11	20	0	828.4	orig=23.0.05Pin|orig.time=12|atb=7.6R
1827	10	9	14	20	0	827.9	orig=22.11.9Pin|orig.time=3|atb=8R
1827	10	10	8	20	0	827.7	orig=22.11.75Pin|orig.time=9|atb=6.5R
1827	10	10	11	20	0	826.9	orig=22.11.5Pin|orig.time=12|atb=7R
1827	10	10	14	20	0	826.3	orig=22.11.35Pin|orig.time=3|atb=7.6R
1827	10	11	8	20	0	824.8	orig=22.10.8Pin|orig.time=9|atb=7.1R
1827	10	11	11	20	0	823.9	orig=22.10.53Pin|orig.time=12|atb=7.5R
1827	10	11	14	20	0	826.1	orig=22.11.3Pin|orig.time=3|atb=7.8R
1827	10	12	8	20	0	823.8	orig=22.10.48Pin|orig.time=9|atb=6.9R
1827	10	12	11	20	0	824.0	orig=22.10.55Pin|orig.time=12|atb=7.3R
1827	10	12	14	20	0	824.2	orig=22.10.65Pin|orig.time=3|atb=7.5R
1827	10	13	8	20	0	825.5	orig=22.11.05Pin|orig.time=9|atb=7R
1827	10	13	11	20	0	825.7	orig=22.11.1Pin|orig.time=12|atb=7.2R
1827	10	13	14	20	0	825.5	orig=22.11.05Pin|orig.time=3|atb=7.2R
1827	10	14	8	20	0	825.8	orig=22.11.15Pin|orig.time=9|atb=7R
1827	10	14	11	20	0	826.2	orig=22.11.28Pin|orig.time=12|atb=7.2R
1827	10	14	14	20	0	826.6	orig=22.11.43Pin|orig.time=3|atb=7.2R
1827	10	15	8	20	0	828.1	orig=22.11.9Pin|orig.time=9|atb=6.8R
1827	10	15	11	20	0	831.7	orig=23.1.1Pin|orig.time=12|atb=7R
1827	10	15	14	20	0	832.4	orig=23.1.35Pin|orig.time=3|atb=7.3R
1827	10	16	8	20	0	834.1	orig=23.1.9Pin|orig.time=9|atb=6.9R
1827	10	16	11	20	0	834.7	orig=23.2.1Pin|orig.time=12|atb=7.2R
1827	10	16	14	20	0	834.9	orig=23.2.18Pin|orig.time=3|atb=7.3R
1827	10	17	8	20	0	835.5	orig=23.2.3Pin|orig.time=9|atb=5.7R
1827	10	17	11	20	0	836.1	orig=23.2.53Pin|orig.time=12|atb=6.3R
1827	10	17	14	20	0	835.7	orig=23.2.4Pin|orig.time=3|atb=6.7R
1827	10	18	8	20	0	835.3	orig=23.2.25Pin|orig.time=9|atb=6R
1827	10	18	11	20	0	834.7	orig=23.2.05Pin|orig.time=12|atb=6.4R
1827	10	18	14	20	0	834.0	orig=23.1.87Pin|orig.time=3|atb=6.8R
1827	10	19	8	20	0	831.9	orig=23.1.1Pin|orig.time=9|atb=6.1R
1827	10	19	11	20	0	831.3	orig=23.0.93Pin|orig.time=12|atb=6.5R
1827	10	19	14	20	0	830.8	orig=23.0.8Pin|orig.time=3|atb=6.8R
1827	10	20	8	20	0	829.0	orig=23.0.15Pin|orig.time=9|atb=6.2R
1827	10	20	11	20	0	827.7	orig=22.11.75Pin|orig.time=12|atb=6.7R
1827	10	20	14	20	0	827.1	orig=22.11.57Pin|orig.time=3|atb=7R
1827	10	21	8	20	0	822.0	orig=22.9.83Pin|orig.time=9|atb=6.5R
1827	10	21	11	20	0	821.9	orig=22.9.83Pin|orig.time=12|atb=6.7R
1827	10	21	14	20	0	821.8	orig=22.9.8Pin|orig.time=3|atb=7.1R
1827	10	22	8	20	0	822.0	orig=22.9.85Pin|orig.time=9|atb=6.5R
1827	10	22	11	20	0	821.7	orig=22.9.75Pin|orig.time=12|atb=6.7R
1827	10	22	14	20	0	821.4	orig=22.9.65Pin|orig.time=3|atb=6.9R
1827	10	23	8	20	0	822.6	orig=22.10Pin|orig.time=9|atb=6.1R
1827	10	23	11	20	0	823.0	orig=22.10.18Pin|orig.time=12|atb=6.7R
1827	10	23	14	20	0	823.4	orig=22.10.35Pin|orig.time=3|atb=7.2R
1827	10	24	8	20	0	824.5	orig=22.10.63Pin|orig.time=9|atb=6R
1827	10	24	11	20	0	824.8	orig=22.10.78Pin|orig.time=12|atb=6.6R
1827	10	24	14	20	0	825.3	orig=22.10.97Pin|orig.time=3|atb=7.2R
1827	10	25	8	20	0	826.7	orig=22.11.35Pin|orig.time=9|atb=5.5R
1827	10	25	11	20	0	827.4	orig=22.11.6Pin|orig.time=12|atb=6R
1827	10	25	14	20	0	828.2	orig=22.11.87Pin|orig.time=3|atb=6.2R
1827	10	26	8	20	0	830.0	orig=23.0.4Pin|orig.time=9|atb=5R
1827	10	26	11	20	0	831.7	orig=23.1Pin|orig.time=12|atb=5.3R
1827	10	26	14	20	0	832.7	orig=23.1.35Pin|orig.time=3|atb=5.7R
1827	10	27	8	20	0	836.3	orig=23.2.5Pin|orig.time=9|atb=4.7R
1827	10	27	11	20	0	835.5	orig=23.2.25Pin|orig.time=12|atb=5R
1827	10	27	14	20	0	834.7	orig=23.2Pin|orig.time=3|atb=5.2R
1827	10	28	8	20	0	826.5	orig=22.11.23Pin|orig.time=9|atb=5R
1827	10	28	11	20	0	825.0	orig=22.10.8Pin|orig.time=12|atb=5.7R
1827	10	28	14	20	0	824.5	orig=22.10.57Pin|orig.time=3|atb=5.1R
1827	10	29	8	20	0	822.9	orig=22.10.05Pin|orig.time=9|atb=5.3R
1827	10	29	11	20	0	822.0	orig=22.9.8Pin|orig.time=12|atb=6R
1827	10	29	14	20	0	821.4	orig=22.9.57Pin|orig.time=3|atb=5.3R
1827	10	30	8	20	0	816.9	orig=22.8.05Pin|orig.time=9|atb=5.2R
1827	10	30	11	20	0	816.2	orig=22.7.85Pin|orig.time=12|atb=5.5R
1827	10	30	14	20	0	815.6	orig=22.7.63Pin|orig.time=3|atb=5.4R
1827	10	31	8	20	0	815.0	orig=22.7.4Pin|orig.time=9|atb=4.7R
1827	10	31	11	20	0	814.4	orig=22.7.23Pin|orig.time=12|atb=5.2R
1827	10	31	14	20	0	814.2	orig=22.7.07Pin|orig.time=3|atb=4R
1827	11	1	8	20	0	814.0	orig=22.7Pin|orig.time=9|atb=3.5R
1827	11	1	11	20	0	814.8	orig=22.7.3Pin|orig.time=12|atb=4R
1827	11	1	14	20	0	815.7	orig=22.7.55Pin|orig.time=3|atb=3.5R
1827	11	2	8	20	0	814.2	orig=22.7.05Pin|orig.time=9|atb=3.5R
1827	11	2	11	20	0	813.2	orig=22.6.87Pin|orig.time=12|atb=5.7R
1827	11	2	14	20	0	813.5	orig=22.7.05Pin|orig.time=3|atb=7.3R
