SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.17720
Lon	6.13579
Alt	405
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	Address=Pont des Tranchées
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	1	31	NA	NA	day	0	
1828	2	1	NA	NA	day	0	
1828	2	2	NA	NA	day	0	
1828	2	3	NA	NA	day	0	
1828	2	4	NA	NA	day	0	
1828	2	5	NA	NA	day	0	
1828	2	6	NA	NA	day	0	
1828	2	7	NA	NA	day	0	
1828	2	8	NA	NA	day	0	
1828	2	9	NA	NA	day	0	
1828	2	10	NA	NA	day	0	
1828	2	11	NA	NA	day	0.5	
1828	2	12	NA	NA	day	0	
1828	2	13	NA	NA	day	0	
1828	2	14	NA	NA	day	0	
1828	2	15	NA	NA	day	0	
1828	2	16	NA	NA	day	0.7	
1828	2	17	NA	NA	day	0	
1828	2	18	NA	NA	day	0	
1828	2	19	NA	NA	day	1.1	
1828	2	20	NA	NA	day	0	
1828	2	21	NA	NA	day	0	
1828	2	22	NA	NA	day	0	
1828	2	23	NA	NA	day	0	
1828	2	24	NA	NA	day	0	
1828	2	25	NA	NA	day	0	
1828	2	26	NA	NA	day	0	
1828	2	27	NA	NA	day	0	
1828	2	28	NA	NA	day	0	
1828	2	29	NA	NA	day	0	
1828	3	1	NA	NA	day	0	
1828	3	2	NA	NA	day	0	
1828	3	3	NA	NA	day	0	
1828	3	4	NA	NA	day	0	
1828	3	5	NA	NA	day	0	
1828	3	6	NA	NA	day	0.2	
1828	3	7	NA	NA	day	0	
1828	3	8	NA	NA	day	0	
1828	3	9	NA	NA	day	0	
1828	3	10	NA	NA	day	0	
1828	3	11	NA	NA	day	0	
1828	3	12	NA	NA	day	0	
1828	3	13	NA	NA	day	0	
1828	3	14	NA	NA	day	0	
1828	3	15	NA	NA	day	0	
1828	3	16	NA	NA	day	0	
1828	3	17	NA	NA	day	0	
1828	3	18	NA	NA	day	0	
1828	3	19	NA	NA	day	0	
1828	3	20	NA	NA	day	0	
1828	3	21	NA	NA	day	0	
1828	3	22	NA	NA	day	0	
1828	3	23	NA	NA	day	0	
1828	3	24	NA	NA	day	0	
1828	3	25	NA	NA	day	0	
1828	3	26	NA	NA	day	0	
1828	3	27	NA	NA	day	0	
1828	3	28	NA	NA	day	0	
1828	3	29	NA	NA	day	0	
1828	3	30	NA	NA	day	0	
1828	3	31	NA	NA	day	0	
1828	4	1	NA	NA	day	0	
1828	4	2	NA	NA	day	0	
1828	4	3	NA	NA	day	0	
1828	4	4	NA	NA	day	0	
1828	4	5	NA	NA	day	0	
1828	4	6	NA	NA	day	0	
1828	4	7	NA	NA	day	0	
1828	4	8	NA	NA	day	0	
1828	4	9	NA	NA	day	0	
1828	4	10	NA	NA	day	0	
1828	4	11	NA	NA	day	0	
1828	4	12	NA	NA	day	0	
1828	4	13	NA	NA	day	0	
1828	4	14	NA	NA	day	0	
1828	4	15	NA	NA	day	0	
1828	4	16	NA	NA	day	0	
1828	4	17	NA	NA	day	0	
1828	4	18	NA	NA	day	0	
1828	4	19	NA	NA	day	0	
1828	4	20	NA	NA	day	0	
1828	4	21	NA	NA	day	0	
1828	4	22	NA	NA	day	0	
1828	4	23	NA	NA	day	0	
1828	4	24	NA	NA	day	0	
1828	4	25	NA	NA	day	0	
1828	4	26	NA	NA	day	0	
1828	4	27	NA	NA	day	0	
1828	4	28	NA	NA	day	0	
1828	4	29	NA	NA	day	0	
1828	4	30	NA	NA	day	0	
1828	5	1	NA	NA	day	0	
1828	5	2	NA	NA	day	0	
1828	5	3	NA	NA	day	0	
1828	5	4	NA	NA	day	0	
1828	5	5	NA	NA	day	0	
1828	5	6	NA	NA	day	0	
1828	5	7	NA	NA	day	0	
1828	5	8	NA	NA	day	0	
1828	5	9	NA	NA	day	0	
1828	5	10	NA	NA	day	0	
1828	5	11	NA	NA	day	0	
1828	5	12	NA	NA	day	0	
1828	5	13	NA	NA	day	0	
1828	5	14	NA	NA	day	0	
1828	5	15	NA	NA	day	0	
1828	5	16	NA	NA	day	0	
1828	5	17	NA	NA	day	0	
1828	5	18	NA	NA	day	0	
1828	5	19	NA	NA	day	0	
1828	5	20	NA	NA	day	0	
1828	5	21	NA	NA	day	0	
1828	5	22	NA	NA	day	0	
1828	5	23	NA	NA	day	0	
1828	5	24	NA	NA	day	0	
1828	5	25	NA	NA	day	0	
1828	5	26	NA	NA	day	0	
1828	5	27	NA	NA	day	0	
1828	5	28	NA	NA	day	0	
1828	5	29	NA	NA	day	0	
1828	5	30	NA	NA	day	0	
1828	5	31	NA	NA	day	0	
1828	6	1	NA	NA	day	0	
1828	6	2	NA	NA	day	0	
1828	6	3	NA	NA	day	0	
1828	6	4	NA	NA	day	0	
1828	6	5	NA	NA	day	0	
1828	6	6	NA	NA	day	0	
1828	6	7	NA	NA	day	0	
1828	6	8	NA	NA	day	0	
1828	6	9	NA	NA	day	0	
1828	6	10	NA	NA	day	0	
1828	6	11	NA	NA	day	0	
1828	6	12	NA	NA	day	0	
1828	6	13	NA	NA	day	0	
1828	6	14	NA	NA	day	0	
1828	6	15	NA	NA	day	0	
1828	6	16	NA	NA	day	0	
1828	6	17	NA	NA	day	0	
1828	6	18	NA	NA	day	0	
1828	6	19	NA	NA	day	0	
1828	6	20	NA	NA	day	0	
1828	6	21	NA	NA	day	0	
1828	6	22	NA	NA	day	0	
1828	6	23	NA	NA	day	0	
1828	6	24	NA	NA	day	0	
1828	6	25	NA	NA	day	0	
1828	6	26	NA	NA	day	0	
1828	6	27	NA	NA	day	0	
1828	6	28	NA	NA	day	0	
1828	6	29	NA	NA	day	0	
1828	6	30	NA	NA	day	0	
1828	7	1	NA	NA	day	0	
1828	7	2	NA	NA	day	0	
1828	7	3	NA	NA	day	0	
1828	7	4	NA	NA	day	0	
1828	7	5	NA	NA	day	0	
1828	7	6	NA	NA	day	0	
1828	7	7	NA	NA	day	0	
1828	7	8	NA	NA	day	0	
1828	7	9	NA	NA	day	0	
1828	7	10	NA	NA	day	0	
1828	7	11	NA	NA	day	0	
1828	7	12	NA	NA	day	0	
1828	7	13	NA	NA	day	0	
1828	7	14	NA	NA	day	0	
1828	7	15	NA	NA	day	0	
1828	7	16	NA	NA	day	0	
1828	7	17	NA	NA	day	0	
1828	7	18	NA	NA	day	0	
1828	7	19	NA	NA	day	0	
1828	7	20	NA	NA	day	0	
1828	7	21	NA	NA	day	0	
1828	7	22	NA	NA	day	0	
1828	7	23	NA	NA	day	0	
1828	7	24	NA	NA	day	0	
1828	7	25	NA	NA	day	0	
1828	7	26	NA	NA	day	0	
1828	7	27	NA	NA	day	0	
1828	7	28	NA	NA	day	0	
1828	7	29	NA	NA	day	0	
1828	7	30	NA	NA	day	0	
1828	7	31	NA	NA	day	0	
1828	8	1	NA	NA	day	0	
1828	8	2	NA	NA	day	0	
1828	8	3	NA	NA	day	0	
1828	8	4	NA	NA	day	0	
1828	8	5	NA	NA	day	0	
1828	8	6	NA	NA	day	0	
1828	8	7	NA	NA	day	0	
1828	8	8	NA	NA	day	0	
1828	8	9	NA	NA	day	0	
1828	8	10	NA	NA	day	0	
1828	8	11	NA	NA	day	0	
1828	8	12	NA	NA	day	0	
1828	8	13	NA	NA	day	0	
1828	8	14	NA	NA	day	0	
1828	8	15	NA	NA	day	0	
1828	8	16	NA	NA	day	0	
1828	8	17	NA	NA	day	0	
1828	8	18	NA	NA	day	0	
1828	8	19	NA	NA	day	0	
1828	8	20	NA	NA	day	0	
1828	8	21	NA	NA	day	0	
1828	8	22	NA	NA	day	0	
1828	8	23	NA	NA	day	0	
1828	8	24	NA	NA	day	0	
1828	8	25	NA	NA	day	0	
1828	8	26	NA	NA	day	0	
1828	8	27	NA	NA	day	0	
1828	8	28	NA	NA	day	0	
1828	8	29	NA	NA	day	0	
1828	8	30	NA	NA	day	0	
1828	8	31	NA	NA	day	0	
1828	9	1	NA	NA	day	0	
1828	9	2	NA	NA	day	0	
1828	9	3	NA	NA	day	0	
1828	9	4	NA	NA	day	0	
1828	9	5	NA	NA	day	0	
1828	9	6	NA	NA	day	0	
1828	9	7	NA	NA	day	0	
1828	9	8	NA	NA	day	0	
1828	9	9	NA	NA	day	0	
1828	9	10	NA	NA	day	0	
1828	9	11	NA	NA	day	0	
1828	9	12	NA	NA	day	0	
1828	9	13	NA	NA	day	0	
1828	9	14	NA	NA	day	0	
1828	9	15	NA	NA	day	0	
1828	9	16	NA	NA	day	0	
1828	9	17	NA	NA	day	0	
1828	9	18	NA	NA	day	0	
1828	9	19	NA	NA	day	0	
1828	9	20	NA	NA	day	0	
1828	9	21	NA	NA	day	0	
1828	9	22	NA	NA	day	0	
1828	9	23	NA	NA	day	0	
1828	9	24	NA	NA	day	0	
1828	9	25	NA	NA	day	0	
1828	9	26	NA	NA	day	0	
1828	9	27	NA	NA	day	0	
1828	9	28	NA	NA	day	0	
1828	9	29	NA	NA	day	0	
1828	9	30	NA	NA	day	0	
1828	10	1	NA	NA	day	0	
1828	10	2	NA	NA	day	0	
1828	10	3	NA	NA	day	0	
1828	10	4	NA	NA	day	0	
1828	10	5	NA	NA	day	0	
1828	10	6	NA	NA	day	0	
1828	10	7	NA	NA	day	0	
1828	10	8	NA	NA	day	0	
1828	10	9	NA	NA	day	0	
1828	10	10	NA	NA	day	0	
1828	10	11	NA	NA	day	0	
1828	10	12	NA	NA	day	0	
1828	10	13	NA	NA	day	0	
1828	10	14	NA	NA	day	0	
1828	10	15	NA	NA	day	0	
1828	10	16	NA	NA	day	0	
1828	10	17	NA	NA	day	0	
1828	10	18	NA	NA	day	0	
1828	10	19	NA	NA	day	0	
1828	10	20	NA	NA	day	0	
1828	10	21	NA	NA	day	0	
1828	10	22	NA	NA	day	0	
1828	10	23	NA	NA	day	0	
1828	10	24	NA	NA	day	0	
1828	10	25	NA	NA	day	0	
1828	10	26	NA	NA	day	0	
1828	10	27	NA	NA	day	0	
1828	10	28	NA	NA	day	0	
1828	10	29	NA	NA	day	0	
1828	10	30	NA	NA	day	0	
1828	10	31	NA	NA	day	0	
1828	11	1	NA	NA	day	0	
1828	11	2	NA	NA	day	0	
1828	11	3	NA	NA	day	0	
1828	11	4	NA	NA	day	0	
1828	11	5	NA	NA	day	0	
1828	11	6	NA	NA	day	0	
1828	11	7	NA	NA	day	0	
1828	11	8	NA	NA	day	0	
1828	11	9	NA	NA	day	0	
1828	11	10	NA	NA	day	0	
1828	11	11	NA	NA	day	0	
1828	11	12	NA	NA	day	0	
1828	11	13	NA	NA	day	0	
1828	11	14	NA	NA	day	0	
1828	11	15	NA	NA	day	0	
1828	11	16	NA	NA	day	0	
1828	11	17	NA	NA	day	0	
1828	11	18	NA	NA	day	0	
1828	11	19	NA	NA	day	0	
1828	11	20	NA	NA	day	0	
1828	11	21	NA	NA	day	0	
1828	11	22	NA	NA	day	0	
1828	11	23	NA	NA	day	0	
1828	11	24	NA	NA	day	0	
1828	11	25	NA	NA	day	0	
1828	11	26	NA	NA	day	0	
1828	11	27	NA	NA	day	0	
1828	11	28	NA	NA	day	0	
1828	11	29	NA	NA	day	0	
1828	11	30	NA	NA	day	0	
1828	12	1	NA	NA	day	0	
1828	12	2	NA	NA	day	0	
1828	12	3	NA	NA	day	0	
1828	12	4	NA	NA	day	0	
1828	12	5	NA	NA	day	0	
1828	12	6	NA	NA	day	0	
1828	12	7	NA	NA	day	0	
1828	12	8	NA	NA	day	0	
1828	12	9	NA	NA	day	0	
1828	12	10	NA	NA	day	0	
1828	12	11	NA	NA	day	0	
1828	12	12	NA	NA	day	0	
1828	12	13	NA	NA	day	0	
1828	12	14	NA	NA	day	0	
1828	12	15	NA	NA	day	0	
1828	12	16	NA	NA	day	0	
1828	12	17	NA	NA	day	0	
1828	12	18	NA	NA	day	0	
1828	12	19	NA	NA	day	0	
1828	12	20	NA	NA	day	0	
1828	12	21	NA	NA	day	0	
1828	12	22	NA	NA	day	0	
1828	12	23	NA	NA	day	0	
1828	12	24	NA	NA	day	0	
1828	12	25	NA	NA	day	0	
1828	12	26	NA	NA	day	0	
1828	12	27	NA	NA	day	0	
1828	12	28	NA	NA	day	0	
1828	12	29	NA	NA	day	0	
1828	12	30	NA	NA	day	0	
1828	12	31	NA	NA	day	0	
1829	1	1	NA	NA	day	0	
1829	1	2	NA	NA	day	2.7	
1829	1	3	NA	NA	day	1.4	
1829	1	4	NA	NA	day	0	
1829	1	5	NA	NA	day	1.4	
1829	1	6	NA	NA	day	4.1	
1829	1	7	NA	NA	day	0	
1829	1	8	NA	NA	day	0	
1829	1	9	NA	NA	day	0	
1829	1	10	NA	NA	day	0	
1829	1	11	NA	NA	day	0.7	
1829	1	12	NA	NA	day	1.6	
1829	1	13	NA	NA	day	0	
1829	1	14	NA	NA	day	0	
1829	1	15	NA	NA	day	0	
1829	1	16	NA	NA	day	0	
1829	1	17	NA	NA	day	0	
1829	1	18	NA	NA	day	0	
1829	1	19	NA	NA	day	0	
1829	1	20	NA	NA	day	0	
1829	1	21	NA	NA	day	0	
1829	1	22	NA	NA	day	1.4	
1829	1	23	NA	NA	day	1.4	
1829	1	24	NA	NA	day	3.4	
1829	1	25	NA	NA	day	0	
1829	1	26	NA	NA	day	4.3	
1829	1	27	NA	NA	day	0	
1829	1	28	NA	NA	day	0	
1829	1	29	NA	NA	day	0	
1829	1	30	NA	NA	day	0	
1829	1	31	NA	NA	day	2.7	
1829	2	1	NA	NA	day	0	
1829	2	2	NA	NA	day	0	
1829	2	3	NA	NA	day	0	
1829	2	4	NA	NA	day	0	
1829	2	5	NA	NA	day	0	
1829	2	6	NA	NA	day	0	
1829	2	7	NA	NA	day	0	
1829	2	8	NA	NA	day	7.4	
1829	2	9	NA	NA	day	0	
1829	2	10	NA	NA	day	1.4	
1829	2	11	NA	NA	day	0	
1829	2	12	NA	NA	day	0	
1829	2	13	NA	NA	day	0	
1829	2	14	NA	NA	day	0	
1829	2	15	NA	NA	day	0	
1829	2	16	NA	NA	day	0	
1829	2	17	NA	NA	day	0	
1829	2	18	NA	NA	day	0	
1829	2	19	NA	NA	day	0	
1829	2	20	NA	NA	day	0	
1829	2	21	NA	NA	day	0	
1829	2	22	NA	NA	day	0	
1829	2	23	NA	NA	day	0	
1829	2	24	NA	NA	day	0	
1829	2	25	NA	NA	day	0	
1829	2	26	NA	NA	day	0	
1829	2	27	NA	NA	day	0	
1829	2	28	NA	NA	day	0	
1829	3	1	NA	NA	day	0	
1829	3	2	NA	NA	day	0	
1829	3	3	NA	NA	day	0	
1829	3	4	NA	NA	day	0	
1829	3	5	NA	NA	day	0	
1829	3	6	NA	NA	day	0	
1829	3	7	NA	NA	day	0	
1829	3	8	NA	NA	day	0	
1829	3	9	NA	NA	day	0	
1829	3	10	NA	NA	day	0	
1829	3	11	NA	NA	day	0	
1829	3	12	NA	NA	day	0	
1829	3	13	NA	NA	day	0	
1829	3	14	NA	NA	day	0	
1829	3	15	NA	NA	day	0	
1829	3	16	NA	NA	day	0	
1829	3	17	NA	NA	day	0	
1829	3	18	NA	NA	day	0	
1829	3	19	NA	NA	day	0	
1829	3	20	NA	NA	day	0	
1829	3	21	NA	NA	day	0	
1829	3	22	NA	NA	day	0	
1829	3	23	NA	NA	day	0	
1829	3	24	NA	NA	day	0	
1829	3	25	NA	NA	day	0	
1829	3	26	NA	NA	day	0	
1829	3	27	NA	NA	day	0	
1829	3	28	NA	NA	day	0	
1829	3	29	NA	NA	day	0	
1829	3	30	NA	NA	day	0	
1829	3	31	NA	NA	day	0	
1829	4	1	NA	NA	day	0	
1829	4	2	NA	NA	day	0	
1829	4	3	NA	NA	day	0	
1829	4	4	NA	NA	day	0	
1829	4	5	NA	NA	day	0	
1829	4	6	NA	NA	day	0	
1829	4	7	NA	NA	day	0	
1829	4	8	NA	NA	day	0	
1829	4	9	NA	NA	day	0	
1829	4	10	NA	NA	day	0	
1829	4	11	NA	NA	day	0	
1829	4	12	NA	NA	day	0	
1829	4	13	NA	NA	day	0	
1829	4	14	NA	NA	day	0	
1829	4	15	NA	NA	day	0	
1829	4	16	NA	NA	day	0	
1829	4	17	NA	NA	day	0	
1829	4	18	NA	NA	day	0	
1829	4	19	NA	NA	day	0	
1829	4	20	NA	NA	day	0	
1829	4	21	NA	NA	day	0	
1829	4	22	NA	NA	day	0	
1829	4	23	NA	NA	day	0	
1829	4	24	NA	NA	day	0	
1829	4	25	NA	NA	day	0	
1829	4	26	NA	NA	day	0	
1829	4	27	NA	NA	day	0	
1829	4	28	NA	NA	day	0	
1829	4	29	NA	NA	day	0	
1829	4	30	NA	NA	day	0	
1829	5	1	NA	NA	day	0	
1829	5	2	NA	NA	day	0	
1829	5	3	NA	NA	day	0	
1829	5	4	NA	NA	day	0	
1829	5	5	NA	NA	day	0	
1829	5	6	NA	NA	day	0	
1829	5	7	NA	NA	day	0	
1829	5	8	NA	NA	day	0	
1829	5	9	NA	NA	day	0	
1829	5	10	NA	NA	day	0	
1829	5	11	NA	NA	day	0	
1829	5	12	NA	NA	day	0	
1829	5	13	NA	NA	day	0	
1829	5	14	NA	NA	day	0	
1829	5	15	NA	NA	day	0	
1829	5	16	NA	NA	day	0	
1829	5	17	NA	NA	day	0	
1829	5	18	NA	NA	day	0	
1829	5	19	NA	NA	day	0	
1829	5	20	NA	NA	day	0	
1829	5	21	NA	NA	day	0	
1829	5	22	NA	NA	day	0	
1829	5	23	NA	NA	day	0	
1829	5	24	NA	NA	day	0	
1829	5	25	NA	NA	day	0	
1829	5	26	NA	NA	day	0	
1829	5	27	NA	NA	day	0	
1829	5	28	NA	NA	day	0	
1829	5	29	NA	NA	day	0	
1829	5	30	NA	NA	day	0	
1829	5	31	NA	NA	day	0	
1829	6	1	NA	NA	day	0	
1829	6	2	NA	NA	day	0	
1829	6	3	NA	NA	day	0	
1829	6	4	NA	NA	day	0	
1829	6	5	NA	NA	day	0	
1829	6	6	NA	NA	day	0	
1829	6	7	NA	NA	day	0	
1829	6	8	NA	NA	day	0	
1829	6	9	NA	NA	day	0	
1829	6	10	NA	NA	day	0	
1829	6	11	NA	NA	day	0	
1829	6	12	NA	NA	day	0	
1829	6	13	NA	NA	day	0	
1829	6	14	NA	NA	day	0	
1829	6	15	NA	NA	day	0	
1829	6	16	NA	NA	day	0	
1829	6	17	NA	NA	day	0	
1829	6	18	NA	NA	day	0	
1829	6	19	NA	NA	day	0	
1829	6	20	NA	NA	day	0	
1829	6	21	NA	NA	day	0	
1829	6	22	NA	NA	day	0	
1829	6	23	NA	NA	day	0	
1829	6	24	NA	NA	day	0	
1829	6	25	NA	NA	day	0	
1829	6	26	NA	NA	day	0	
1829	6	27	NA	NA	day	0	
1829	6	28	NA	NA	day	0	
1829	6	29	NA	NA	day	0	
1829	6	30	NA	NA	day	0	
1829	7	1	NA	NA	day	0	
1829	7	2	NA	NA	day	0	
1829	7	3	NA	NA	day	0	
1829	7	4	NA	NA	day	0	
1829	7	5	NA	NA	day	0	
1829	7	6	NA	NA	day	0	
1829	7	7	NA	NA	day	0	
1829	7	8	NA	NA	day	0	
1829	7	9	NA	NA	day	0	
1829	7	10	NA	NA	day	0	
1829	7	11	NA	NA	day	0	
1829	7	12	NA	NA	day	0	
1829	7	13	NA	NA	day	0	
1829	7	14	NA	NA	day	0	
1829	7	15	NA	NA	day	0	
1829	7	16	NA	NA	day	0	
1829	7	17	NA	NA	day	0	
1829	7	18	NA	NA	day	0	
1829	7	19	NA	NA	day	0	
1829	7	20	NA	NA	day	0	
1829	7	21	NA	NA	day	0	
1829	7	22	NA	NA	day	0	
1829	7	23	NA	NA	day	0	
1829	7	24	NA	NA	day	0	
1829	7	25	NA	NA	day	0	
1829	7	26	NA	NA	day	0	
1829	7	27	NA	NA	day	0	
1829	7	28	NA	NA	day	0	
1829	7	29	NA	NA	day	0	
1829	7	30	NA	NA	day	0	
1829	7	31	NA	NA	day	0	
1829	8	1	NA	NA	day	0	
1829	8	2	NA	NA	day	0	
1829	8	3	NA	NA	day	0	
1829	8	4	NA	NA	day	0	
1829	8	5	NA	NA	day	0	
1829	8	6	NA	NA	day	0	
1829	8	7	NA	NA	day	0	
1829	8	8	NA	NA	day	0	
1829	8	9	NA	NA	day	0	
1829	8	10	NA	NA	day	0	
1829	8	11	NA	NA	day	0	
1829	8	12	NA	NA	day	0	
1829	8	13	NA	NA	day	0	
1829	8	14	NA	NA	day	0	
1829	8	15	NA	NA	day	0	
1829	8	16	NA	NA	day	0	
1829	8	17	NA	NA	day	0	
1829	8	18	NA	NA	day	0	
1829	8	19	NA	NA	day	0	
1829	8	20	NA	NA	day	0	
1829	8	21	NA	NA	day	0	
1829	8	22	NA	NA	day	0	
1829	8	23	NA	NA	day	0	
1829	8	24	NA	NA	day	0	
1829	8	25	NA	NA	day	0	
1829	8	26	NA	NA	day	0	
1829	8	27	NA	NA	day	0	
1829	8	28	NA	NA	day	0	
1829	8	29	NA	NA	day	0	
1829	8	30	NA	NA	day	0	
1829	8	31	NA	NA	day	0	
1829	9	1	NA	NA	day	0	
1829	9	2	NA	NA	day	0	
1829	9	3	NA	NA	day	0	
1829	9	4	NA	NA	day	0	
1829	9	5	NA	NA	day	0	
1829	9	6	NA	NA	day	0	
1829	9	7	NA	NA	day	0	
1829	9	8	NA	NA	day	0	
1829	9	9	NA	NA	day	0	
1829	9	10	NA	NA	day	0	
1829	9	11	NA	NA	day	0	
1829	9	12	NA	NA	day	0	
1829	9	13	NA	NA	day	0	
1829	9	14	NA	NA	day	0	
1829	9	15	NA	NA	day	0	
1829	9	16	NA	NA	day	0	
1829	9	17	NA	NA	day	0	
1829	9	18	NA	NA	day	0	
1829	9	19	NA	NA	day	0	
1829	9	20	NA	NA	day	0	
1829	9	21	NA	NA	day	0	
1829	9	22	NA	NA	day	0	
1829	9	23	NA	NA	day	0	
1829	9	24	NA	NA	day	0	
1829	9	25	NA	NA	day	0	
1829	9	26	NA	NA	day	0	
1829	9	27	NA	NA	day	0	
1829	9	28	NA	NA	day	0	
1829	9	29	NA	NA	day	0	
1829	9	30	NA	NA	day	0	
1829	10	1	NA	NA	day	0	
1829	10	2	NA	NA	day	0	
1829	10	3	NA	NA	day	0	
1829	10	4	NA	NA	day	0	
1829	10	5	NA	NA	day	0	
1829	10	6	NA	NA	day	0	
1829	10	7	NA	NA	day	0	
1829	10	8	NA	NA	day	0	
1829	10	9	NA	NA	day	0	
1829	10	10	NA	NA	day	0	
1829	10	11	NA	NA	day	0	
1829	10	12	NA	NA	day	0	
1829	10	13	NA	NA	day	0	
1829	10	14	NA	NA	day	0	
1829	10	15	NA	NA	day	0	
1829	10	16	NA	NA	day	0	
1829	10	17	NA	NA	day	0	
1829	10	18	NA	NA	day	0	
1829	10	19	NA	NA	day	0	
1829	10	20	NA	NA	day	0	
1829	10	21	NA	NA	day	0	
1829	10	22	NA	NA	day	0	
1829	10	23	NA	NA	day	0	
1829	10	24	NA	NA	day	0	
1829	10	25	NA	NA	day	0	
1829	10	26	NA	NA	day	0	
1829	10	27	NA	NA	day	0	
1829	10	28	NA	NA	day	0	
1829	10	29	NA	NA	day	0	
1829	10	30	NA	NA	day	0	
1829	10	31	NA	NA	day	0	
1829	11	1	NA	NA	day	0	
1829	11	2	NA	NA	day	0	
1829	11	3	NA	NA	day	0	
1829	11	4	NA	NA	day	0	
1829	11	5	NA	NA	day	0	
1829	11	6	NA	NA	day	0	
1829	11	7	NA	NA	day	0	
1829	11	8	NA	NA	day	0	
1829	11	9	NA	NA	day	0	
1829	11	10	NA	NA	day	0	
1829	11	11	NA	NA	day	0	
1829	11	12	NA	NA	day	0	
1829	11	13	NA	NA	day	0	
1829	11	14	NA	NA	day	0	
1829	11	15	NA	NA	day	0	
1829	11	16	NA	NA	day	0	
1829	11	17	NA	NA	day	0	
1829	11	18	NA	NA	day	0	
1829	11	19	NA	NA	day	0	
1829	11	20	NA	NA	day	0	
1829	11	21	NA	NA	day	0	
1829	11	22	NA	NA	day	0	
1829	11	23	NA	NA	day	0	
1829	11	24	NA	NA	day	8.6	
1829	11	25	NA	NA	day	12.6	
1829	11	26	NA	NA	day	0	
1829	11	27	NA	NA	day	0	
1829	11	28	NA	NA	day	0	
1829	11	29	NA	NA	day	0	
1829	11	30	NA	NA	day	0	
1829	12	1	NA	NA	day	0	
1829	12	2	NA	NA	day	0	
1829	12	3	NA	NA	day	0	
1829	12	4	NA	NA	day	0	
1829	12	5	NA	NA	day	0	
1829	12	6	NA	NA	day	0	
1829	12	7	NA	NA	day	6.5	
1829	12	8	NA	NA	day	0	
1829	12	9	NA	NA	day	0	
1829	12	10	NA	NA	day	0.7	
1829	12	11	NA	NA	day	2.7	
1829	12	12	NA	NA	day	0	
1829	12	13	NA	NA	day	0	
1829	12	14	NA	NA	day	0	
1829	12	15	NA	NA	day	0	
1829	12	16	NA	NA	day	0	
1829	12	17	NA	NA	day	0	
1829	12	18	NA	NA	day	0.2	
1829	12	19	NA	NA	day	9.5	
1829	12	20	NA	NA	day	0	
1829	12	21	NA	NA	day	0	
1829	12	22	NA	NA	day	0	
1829	12	23	NA	NA	day	25.7	
1829	12	24	NA	NA	day	3.2	
1829	12	25	NA	NA	day	0	
1829	12	26	NA	NA	day	0	
1829	12	27	NA	NA	day	0	
1829	12	28	NA	NA	day	0	
1829	12	29	NA	NA	day	0	
1829	12	30	NA	NA	day	0.7	
1829	12	31	NA	NA	day	0	
1830	1	1	NA	NA	day	0	
1830	1	2	NA	NA	day	0	
1830	1	3	NA	NA	day	0	
1830	1	4	NA	NA	day	0.5	
1830	1	5	NA	NA	day	0	
1830	1	6	NA	NA	day	0	
1830	1	7	NA	NA	day	0	
1830	1	8	NA	NA	day	0	
1830	1	9	NA	NA	day	0	
1830	1	10	NA	NA	day	0	
1830	1	11	NA	NA	day	1.6	
1830	1	12	NA	NA	day	0.5	
1830	1	13	NA	NA	day	0	
1830	1	14	NA	NA	day	0	
1830	1	15	NA	NA	day	0	
1830	1	16	NA	NA	day	0.5	
1830	1	17	NA	NA	day	0	
1830	1	18	NA	NA	day	0	
1830	1	19	NA	NA	day	0	
1830	1	20	NA	NA	day	2.9	
1830	1	21	NA	NA	day	0	
1830	1	22	NA	NA	day	0	
1830	1	23	NA	NA	day	0	
1830	1	24	NA	NA	day	0	
1830	1	25	NA	NA	day	0	
1830	1	26	NA	NA	day	0	
1830	1	27	NA	NA	day	0	
1830	1	28	NA	NA	day	0	
1830	1	29	NA	NA	day	0	
1830	1	30	NA	NA	day	0	
1830	1	31	NA	NA	day	0	
1830	2	1	NA	NA	day	0	
1830	2	2	NA	NA	day	0	
1830	2	3	NA	NA	day	0	
1830	2	4	NA	NA	day	0	
1830	2	5	NA	NA	day	0	
1830	2	6	NA	NA	day	0	
1830	2	7	NA	NA	day	0	
1830	2	8	NA	NA	day	5.4	
1830	2	9	NA	NA	day	0	
1830	2	10	NA	NA	day	0	
1830	2	11	NA	NA	day	0	
1830	2	12	NA	NA	day	0	
1830	2	13	NA	NA	day	0	
1830	2	14	NA	NA	day	0	
1830	2	15	NA	NA	day	0	
1830	2	16	NA	NA	day	0	
1830	2	17	NA	NA	day	0	
1830	2	18	NA	NA	day	0	
1830	2	19	NA	NA	day	0	
1830	2	20	NA	NA	day	0	
1830	2	21	NA	NA	day	4.1	
1830	2	22	NA	NA	day	5.4	
1830	2	23	NA	NA	day	0	
1830	2	24	NA	NA	day	0	
1830	2	25	NA	NA	day	0	
1830	2	26	NA	NA	day	0	
1830	2	27	NA	NA	day	0	
1830	2	28	NA	NA	day	0	
1830	3	1	NA	NA	day	0	
1830	3	2	NA	NA	day	0	
1830	3	3	NA	NA	day	0	
1830	3	4	NA	NA	day	0	
1830	3	5	NA	NA	day	0	
1830	3	6	NA	NA	day	0	
