SEF	1.0.0
ID	USA_NewHaven_1
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Stiles|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	1	14	16	51	0	1015.5	orig.date=1791-01-14|orig.time=12:00:00|orig=30in
1791	1	15	13	51	0	1005.4	orig.date=1791-01-15|orig.time=09:00:00|orig=29.7in
1791	1	15	16	51	0	1005.4	orig.date=1791-01-15|orig.time=12:00:00|orig=29.7in
1791	1	15	21	6	0	1005.4	orig.date=1791-01-15|orig.time=16:15:00|orig=29.7in
1791	1	16	1	51	0	1005.4	orig.date=1791-01-15|orig.time=21:00:00|orig=29.7in
1791	1	16	13	6	0	1008.7	orig.date=1791-01-16|orig.time=08:15:00|orig=29.8in
1791	1	16	15	21	0	1010.8	orig.date=1791-01-16|orig.time=10:30:00|orig=29.86in
1791	1	16	17	21	0	1010.4	orig.date=1791-01-16|orig.time=12:30:00|orig=29.85in
1791	1	16	20	51	0	1008.7	orig.date=1791-01-16|orig.time=16:00:00|orig=29.8in
1791	1	17	1	51	0	1012.1	orig.date=1791-01-16|orig.time=21:00:00|orig=29.9in
1791	1	17	2	51	0	1010.4	orig.date=1791-01-16|orig.time=22:00:00|orig=29.85in
1791	1	17	13	51	0	989.1	orig.date=1791-01-17|orig.time=09:00:00|orig=29.22in
1791	1	17	15	36	0	985.1	orig.date=1791-01-17|orig.time=10:45:00|orig=29.1in
1791	1	17	16	51	0	985.1	orig.date=1791-01-17|orig.time=12:00:00|orig=29.1in
1791	1	17	19	51	0	991.8	orig.date=1791-01-17|orig.time=15:00:00|orig=29.3in
1791	1	17	20	51	0	992.8	orig.date=1791-01-17|orig.time=16:00:00|orig=29.33in
1791	1	18	1	51	0	996.9	orig.date=1791-01-17|orig.time=21:00:00|orig=29.45in
1791	1	18	2	51	0	996.9	orig.date=1791-01-17|orig.time=22:00:00|orig=29.45in
1791	1	18	13	51	0	1002.7	orig.date=1791-01-18|orig.time=09:00:00|orig=29.62in
1791	1	18	16	51	0	1003.3	orig.date=1791-01-18|orig.time=12:00:00|orig=29.64in
1791	1	18	20	51	0	1004	orig.date=1791-01-18|orig.time=16:00:00|orig=29.66in
1791	1	19	3	51	0	1007.7	orig.date=1791-01-18|orig.time=23:00:00|orig=29.77in
1791	1	19	12	51	0	1012.8	orig.date=1791-01-19|orig.time=08:00:00|orig=29.92in
1791	1	19	16	51	0	1014.2	orig.date=1791-01-19|orig.time=12:00:00|orig=29.96in
1791	1	19	19	51	0	1015.5	orig.date=1791-01-19|orig.time=15:00:00|orig=30in
1791	1	19	22	51	0	1015.5	orig.date=1791-01-19|orig.time=18:00:00|orig=30in
1791	1	20	2	51	0	1017.9	orig.date=1791-01-19|orig.time=22:00:00|orig=30.07in
1791	1	20	15	6	0	1019.6	orig.date=1791-01-20|orig.time=10:15:00|orig=30.12in
1791	1	20	17	21	0	1017.2	orig.date=1791-01-20|orig.time=12:30:00|orig=30.05in
1791	1	20	20	51	0	1015.5	orig.date=1791-01-20|orig.time=16:00:00|orig=30in
1791	1	20	23	51	0	1018.9	orig.date=1791-01-20|orig.time=19:00:00|orig=30.1in
1791	1	21	2	51	0	1020.9	orig.date=1791-01-20|orig.time=22:00:00|orig=30.16in
1791	1	21	13	51	0	1017.2	orig.date=1791-01-21|orig.time=09:00:00|orig=30.05in
1791	1	21	16	51	0	1014.5	orig.date=1791-01-21|orig.time=12:00:00|orig=29.97in
1791	1	21	18	51	0	1012.1	orig.date=1791-01-21|orig.time=14:00:00|orig=29.9in
1791	1	22	2	51	0	1002	orig.date=1791-01-21|orig.time=22:00:00|orig=29.6in
1791	1	22	12	51	0	1007.1	orig.date=1791-01-22|orig.time=08:00:00|orig=29.75in
1791	1	22	15	51	0	1015.5	orig.date=1791-01-22|orig.time=11:00:00|orig=30in
1791	1	22	19	21	0	1016.9	orig.date=1791-01-22|orig.time=14:30:00|orig=30.04in
1791	1	23	1	51	0	1019.9	orig.date=1791-01-22|orig.time=21:00:00|orig=30.13in
1791	1	23	2	51	0	1020.9	orig.date=1791-01-22|orig.time=22:00:00|orig=30.16in
1791	1	23	12	9	0	1019.9	orig.date=1791-01-23|orig.time=sunrise|orig=30.13in
1791	1	23	16	51	0	1019.9	orig.date=1791-01-23|orig.time=12:00:00|orig=30.13in
1791	1	23	22	2	0	1022.3	orig.date=1791-01-23|orig.time=sunset|orig=30.2in
1791	1	24	2	21	0	1025	orig.date=1791-01-23|orig.time=21:30:00|orig=30.28in
1791	1	24	13	36	0	1029.1	orig.date=1791-01-24|orig.time=08:45:00|orig=30.4in
1791	1	24	20	51	0	1032.4	orig.date=1791-01-24|orig.time=16:00:00|orig=30.5in
1791	1	25	1	51	0	1032.4	orig.date=1791-01-24|orig.time=21:00:00|orig=30.5in
1791	1	25	2	51	0	1033.5	orig.date=1791-01-24|orig.time=22:00:00|orig=30.53in
1791	1	25	13	36	0	1029.1	orig.date=1791-01-25|orig.time=08:45:00|orig=30.4in
1791	1	25	16	21	0	1026.7	orig.date=1791-01-25|orig.time=11:30:00|orig=30.33in
1791	1	25	20	51	0	1025.7	orig.date=1791-01-25|orig.time=16:00:00|orig=30.3in
1791	1	26	1	51	0	1022.3	orig.date=1791-01-25|orig.time=21:00:00|orig=30.2in
1791	1	26	13	21	0	1013.5	orig.date=1791-01-26|orig.time=08:30:00|orig=29.94in
1791	1	26	17	51	0	1010.4	orig.date=1791-01-26|orig.time=13:00:00|orig=29.85in
1791	1	27	1	51	0	1010.4	orig.date=1791-01-26|orig.time=21:00:00|orig=29.85in
1791	1	27	12	51	0	1005.4	orig.date=1791-01-27|orig.time=08:00:00|orig=29.7in
1791	1	27	18	21	0	1005.4	orig.date=1791-01-27|orig.time=13:30:00|orig=29.7in
1791	1	28	2	51	0	1005.4	orig.date=1791-01-27|orig.time=22:00:00|orig=29.7in
1791	1	28	12	51	0	1008.7	orig.date=1791-01-28|orig.time=08:00:00|orig=29.8in
1791	1	28	16	51	0	1008.7	orig.date=1791-01-28|orig.time=12:00:00|orig=29.8in
1791	1	29	1	51	0	1015.5	orig.date=1791-01-28|orig.time=21:00:00|orig=30in
1791	1	29	11	51	0	1018.9	orig.date=1791-01-29|orig.time=07:00:00|orig=30.1in
1791	1	29	18	51	0	1015.5	orig.date=1791-01-29|orig.time=14:00:00|orig=30in
1791	1	30	12	51	0	1006	orig.date=1791-01-30|orig.time=08:00:00|orig=29.72in
1791	1	30	17	21	0	1003.7	orig.date=1791-01-30|orig.time=12:30:00|orig=29.65in
1791	1	30	20	21	0	1002	orig.date=1791-01-30|orig.time=15:30:00|orig=29.6in
1791	1	31	2	51	0	1006.7	orig.date=1791-01-30|orig.time=22:00:00|orig=29.74in
1791	1	31	11	51	0	1012.1	orig.date=1791-01-31|orig.time=07:00:00|orig=29.9in
1791	1	31	15	51	0	1015.5	orig.date=1791-01-31|orig.time=11:00:00|orig=30in
1791	2	1	3	51	0	1025.7	orig.date=1791-01-31|orig.time=23:00:00|orig=30.3in
1791	2	1	12	51	0	1025.7	orig.date=1791-02-01|orig.time=08:00:00|orig=30.3in
1791	2	2	17	51	0	1022.3	orig.date=1791-02-02|orig.time=13:00:00|orig=30.2in
1791	2	3	2	21	0	1029.1	orig.date=1791-02-02|orig.time=21:30:00|orig=30.4in
1791	2	3	13	21	0	1032.4	orig.date=1791-02-03|orig.time=08:30:00|orig=30.5in
1791	2	4	12	51	0	1024.3	orig.date=1791-02-04|orig.time=08:00:00|orig=30.26in
1791	2	4	14	21	0	1023.3	orig.date=1791-02-04|orig.time=09:30:00|orig=30.23in
1791	2	4	17	51	0	1021.3	orig.date=1791-02-04|orig.time=13:00:00|orig=30.17in
1791	2	5	1	51	0	1024	orig.date=1791-02-04|orig.time=21:00:00|orig=30.25in
1791	2	5	13	36	0	1029.1	orig.date=1791-02-05|orig.time=08:45:00|orig=30.4in
1791	2	5	18	51	0	1032.4	orig.date=1791-02-05|orig.time=14:00:00|orig=30.5in
1791	2	5	22	19	0	1028	orig.date=1791-02-05|orig.time=sunset|orig=30.37in
1791	2	6	12	51	0	1025.7	orig.date=1791-02-06|orig.time=08:00:00|orig=30.3in
1791	2	6	17	51	0	1024	orig.date=1791-02-06|orig.time=13:00:00|orig=30.25in
1791	2	7	15	51	0	1020.3	orig.date=1791-02-07|orig.time=11:00:00|orig=30.14in
1791	2	7	22	21	0	1018.9	orig.date=1791-02-07|orig.time=sunset|orig=30.1in
1791	2	8	2	21	0	1015.5	orig.date=1791-02-07|orig.time=21:30:00|orig=30in
1791	2	8	13	21	0	1008.7	orig.date=1791-02-08|orig.time=08:30:00|orig=29.8in
1791	2	8	18	51	0	988.4	orig.date=1791-02-08|orig.time=14:00:00|orig=29.2in
1791	2	9	12	51	0	1024	orig.date=1791-02-09|orig.time=08:00:00|orig=30.25in
1791	2	10	2	51	0	1025.7	orig.date=1791-02-09|orig.time=22:00:00|orig=30.3in
1791	2	10	12	51	0	1022.3	orig.date=1791-02-10|orig.time=08:00:00|orig=30.2in
1791	2	11	13	51	0	1025.7	orig.date=1791-02-11|orig.time=09:00:00|orig=30.3in
1791	2	12	13	36	0	1022.3	orig.date=1791-02-12|orig.time=08:45:00|orig=30.2in
1791	2	13	12	51	0	1029.1	orig.date=1791-02-13|orig.time=08:00:00|orig=30.4in
1791	2	14	1	51	0	1015.5	orig.date=1791-02-13|orig.time=21:00:00|orig=30in
1791	2	14	12	51	0	1004	orig.date=1791-02-14|orig.time=08:00:00|orig=29.66in
1791	2	15	13	21	0	1018.9	orig.date=1791-02-15|orig.time=08:30:00|orig=30.1in
1791	2	16	13	51	0	987.4	orig.date=1791-02-16|orig.time=09:00:00|orig=29.17in
1791	2	16	18	21	0	980.6	orig.date=1791-02-16|orig.time=13:30:00|orig=28.97in
1791	2	16	20	51	0	985.1	orig.date=1791-02-16|orig.time=16:00:00|orig=29.1in
1791	2	17	3	51	0	991.8	orig.date=1791-02-16|orig.time=23:00:00|orig=29.3in
1791	2	17	13	21	0	998.6	orig.date=1791-02-17|orig.time=08:30:00|orig=29.5in
1791	2	18	11	38	0	1018.9	orig.date=1791-02-18|orig.time=sunrise|orig=30.1in
1791	2	19	13	21	0	1025.7	orig.date=1791-02-19|orig.time=08:30:00|orig=30.3in
1791	2	19	18	51	0	1018.9	orig.date=1791-02-19|orig.time=14:00:00|orig=30.1in
1791	2	19	22	21	0	1015.5	orig.date=1791-02-19|orig.time=17:30:00|orig=30in
1791	2	20	12	51	0	1014.2	orig.date=1791-02-20|orig.time=08:00:00|orig=29.96in
1791	2	20	16	51	0	1015.5	orig.date=1791-02-20|orig.time=12:00:00|orig=30in
1791	2	20	20	51	0	1015.5	orig.date=1791-02-20|orig.time=16:00:00|orig=30in
1791	2	21	13	36	0	1022.3	orig.date=1791-02-21|orig.time=08:45:00|orig=30.2in
1791	2	25	12	51	0	1020.6	orig.date=1791-02-25|orig.time=08:00:00|orig=30.15in
1791	2	26	12	51	0	995.2	orig.date=1791-02-26|orig.time=08:00:00|orig=29.4in|qc=wmo_time_consistency
1791	2	26	14	51	0	1018.9	orig.date=1791-02-26|orig.time=10:00:00|orig=30.1in|qc=wmo_time_consistency
1791	2	27	2	51	0	1018.9	orig.date=1791-02-26|orig.time=22:00:00|orig=30.1in
1791	2	27	13	51	0	1020.6	orig.date=1791-02-27|orig.time=09:00:00|orig=30.15in
1791	2	28	2	51	0	1015.5	orig.date=1791-02-27|orig.time=22:00:00|orig=30in
1791	2	28	13	21	0	998.6	orig.date=1791-02-28|orig.time=08:30:00|orig=29.5in
1791	2	28	18	51	0	998.6	orig.date=1791-02-28|orig.time=14:00:00|orig=29.5in
1791	3	1	12	51	0	1015.5	orig.date=1791-03-01|orig.time=08:00:00|orig=30in
1791	3	2	13	21	0	1025.7	orig.date=1791-03-02|orig.time=08:30:00|orig=30.3in
1791	3	3	12	51	0	1012.1	orig.date=1791-03-03|orig.time=08:00:00|orig=29.9in
1791	3	4	12	51	0	1022.3	orig.date=1791-03-04|orig.time=08:00:00|orig=30.2in
1791	3	5	12	51	0	1029.1	orig.date=1791-03-05|orig.time=08:00:00|orig=30.4in
1791	3	6	13	51	0	1015.5	orig.date=1791-03-06|orig.time=09:00:00|orig=30in
1791	3	6	17	51	0	1008.7	orig.date=1791-03-06|orig.time=13:00:00|orig=29.8in
1791	3	7	13	21	0	1008.7	orig.date=1791-03-07|orig.time=08:30:00|orig=29.8in
1791	3	8	1	51	0	998.6	orig.date=1791-03-07|orig.time=21:00:00|orig=29.5in
1791	3	8	12	51	0	1010.4	orig.date=1791-03-08|orig.time=08:00:00|orig=29.85in
1791	3	10	13	36	0	1015.5	orig.date=1791-03-10|orig.time=08:45:00|orig=30in
1791	3	11	13	21	0	1020.6	orig.date=1791-03-11|orig.time=08:30:00|orig=30.15in
1791	3	12	2	51	0	1020.6	orig.date=1791-03-11|orig.time=22:00:00|orig=30.15in
1791	3	12	12	51	0	1020.6	orig.date=1791-03-12|orig.time=08:00:00|orig=30.15in
1791	3	13	2	51	0	1021.6	orig.date=1791-03-12|orig.time=22:00:00|orig=30.18in
1791	3	13	12	51	0	1031.4	orig.date=1791-03-13|orig.time=08:00:00|orig=30.47in
1791	3	13	20	51	0	1030.1	orig.date=1791-03-13|orig.time=16:00:00|orig=30.43in
1791	3	13	22	51	0	1027	orig.date=1791-03-13|orig.time=18:00:00|orig=30.34in
1791	3	14	12	51	0	1024.3	orig.date=1791-03-14|orig.time=08:00:00|orig=30.26in
1791	3	15	12	51	0	1017.2	orig.date=1791-03-15|orig.time=08:00:00|orig=30.05in
1791	3	16	12	21	0	1019.6	orig.date=1791-03-16|orig.time=07:30:00|orig=30.12in
1791	3	17	12	51	0	1015.5	orig.date=1791-03-17|orig.time=08:00:00|orig=30in
1791	3	24	13	21	0	998.6	orig.date=1791-03-24|orig.time=08:30:00|orig=29.5in
1791	3	26	18	51	0	1029.1	orig.date=1791-03-26|orig.time=14:00:00|orig=30.4in
1791	3	27	12	51	0	1034.8	orig.date=1791-03-27|orig.time=08:00:00|orig=30.57in
1791	3	28	13	21	0	1033.5	orig.date=1791-03-28|orig.time=08:30:00|orig=30.53in
1791	3	29	11	51	0	1029.1	orig.date=1791-03-29|orig.time=07:00:00|orig=30.4in
1791	3	31	15	51	0	1018.9	orig.date=1791-03-31|orig.time=11:00:00|orig=30.1in
1791	4	2	13	21	0	1015.5	orig.date=1791-04-02|orig.time=08:30:00|orig=30in
1791	4	5	17	51	0	1018.9	orig.date=1791-04-05|orig.time=13:00:00|orig=30.1in
1791	4	8	18	51	0	1027	orig.date=1791-04-08|orig.time=14:00:00|orig=30.34in
1791	4	9	12	21	0	1025.7	orig.date=1791-04-09|orig.time=07:30:00|orig=30.3in
1791	4	12	15	51	0	1002	orig.date=1791-04-12|orig.time=11:00:00|orig=29.6in
1791	4	13	12	51	0	998.6	orig.date=1791-04-13|orig.time=08:00:00|orig=29.5in
1791	4	27	11	51	0	1018.9	orig.date=1791-04-27|orig.time=07:00:00|orig=30.1in
1791	6	4	11	51	0	920.7	orig.date=1791-06-04|orig.time=07:00:00|orig=27.2in
1791	6	19	16	51	0	1005.4	orig.date=1791-06-19|orig.time=12:00:00|orig=29.7in
1791	6	19	23	21	0	1002	orig.date=1791-06-19|orig.time=18:30:00|orig=29.6in
1791	9	25	22	51	0	1025.7	orig.date=1791-09-25|orig.time=18:00:00|orig=30.3in
1791	9	26	20	51	0	1005.4	orig.date=1791-09-26|orig.time=16:00:00|orig=29.7in
1791	9	27	2	51	0	1006.7	orig.date=1791-09-26|orig.time=22:00:00|orig=29.74in
1791	9	27	21	51	0	1006.7	orig.date=1791-09-27|orig.time=17:00:00|orig=29.74in
1791	9	28	18	51	0	1019.2	orig.date=1791-09-28|orig.time=14:00:00|orig=30.11in
1791	9	29	23	51	0	1021.3	orig.date=1791-09-29|orig.time=19:00:00|orig=30.17in
1791	9	30	20	51	0	1019.2	orig.date=1791-09-30|orig.time=16:00:00|orig=30.11in
1791	10	1	18	51	0	1019.2	orig.date=1791-10-01|orig.time=14:00:00|orig=30.11in
1791	10	2	20	51	0	1011.1	orig.date=1791-10-02|orig.time=16:00:00|orig=29.87in
1791	10	3	16	51	0	1004	orig.date=1791-10-03|orig.time=12:00:00|orig=29.66in
1791	10	4	18	51	0	1023.6	orig.date=1791-10-04|orig.time=14:00:00|orig=30.24in
1791	10	5	20	51	0	1024.7	orig.date=1791-10-05|orig.time=16:00:00|orig=30.27in
1791	10	6	19	51	0	1021.9	orig.date=1791-10-06|orig.time=15:00:00|orig=30.19in
1791	10	14	1	51	0	1025.3	orig.date=1791-10-13|orig.time=21:00:00|orig=30.29in
1791	10	14	20	51	0	1030.1	orig.date=1791-10-14|orig.time=16:00:00|orig=30.43in
1791	10	15	20	51	0	1020.9	orig.date=1791-10-15|orig.time=16:00:00|orig=30.16in
1791	10	16	16	51	0	1024.7	orig.date=1791-10-16|orig.time=12:00:00|orig=30.27in
1791	10	17	18	51	0	1027.4	orig.date=1791-10-17|orig.time=14:00:00|orig=30.35in
1791	10	18	20	51	0	1026.7	orig.date=1791-10-18|orig.time=16:00:00|orig=30.33in
1791	10	19	18	51	0	1029.1	orig.date=1791-10-19|orig.time=14:00:00|orig=30.4in
1791	10	20	18	51	0	1021.3	orig.date=1791-10-20|orig.time=14:00:00|orig=30.17in
1791	10	21	18	51	0	1018.9	orig.date=1791-10-21|orig.time=14:00:00|orig=30.1in
1791	10	22	16	51	0	1019.6	orig.date=1791-10-22|orig.time=12:00:00|orig=30.12in
1791	10	23	14	51	0	1025.7	orig.date=1791-10-23|orig.time=10:00:00|orig=30.3in
1791	10	24	16	51	0	1021.9	orig.date=1791-10-24|orig.time=12:00:00|orig=30.19in
1791	10	25	20	51	0	1027.4	orig.date=1791-10-25|orig.time=16:00:00|orig=30.35in
1791	10	26	16	51	0	1023.6	orig.date=1791-10-26|orig.time=12:00:00|orig=30.24in
1791	10	27	20	51	0	1024.7	orig.date=1791-10-27|orig.time=16:00:00|orig=30.27in
1792	7	8	14	51	0	1018.9	orig.date=1792-07-08|orig.time=10:00:00|orig=30.1in
1792	11	24	12	51	0	998.6	orig.date=1792-11-24|orig.time=08:00:00|orig=29.5in
1793	6	2	16	51	0	1008.7	orig.date=1793-06-02|orig.time=12:00:00|orig=29.8in
1794	1	23	18	51	0	991.8	orig.date=1794-01-23|orig.time=14:00:00|orig=29.3in
1794	1	26	22	6	0	1008.7	orig.date=1794-01-26|orig.time=sunset|orig=29.8in
1794	2	6	20	51	0	1032.4	orig.date=1794-02-06|orig.time=16:00:00|orig=30.5in
1794	2	7	12	51	0	1018.9	orig.date=1794-02-07|orig.time=08:00:00|orig=30.1in
1794	2	8	15	51	0	1022.3	orig.date=1794-02-08|orig.time=11:00:00|orig=30.2in
1794	2	10	16	51	0	1015.5	orig.date=1794-02-10|orig.time=12:00:00|orig=30in
1794	2	12	18	51	0	1015.5	orig.date=1794-02-12|orig.time=14:00:00|orig=30in
1794	2	13	16	51	0	1015.5	orig.date=1794-02-13|orig.time=12:00:00|orig=30in
1794	2	16	16	51	0	1008.7	orig.date=1794-02-16|orig.time=12:00:00|orig=29.8in
1794	2	23	15	21	0	1022.3	orig.date=1794-02-23|orig.time=10:30:00|orig=30.2in
1794	2	23	20	51	0	1007.1	orig.date=1794-02-23|orig.time=16:00:00|orig=29.75in
1794	2	26	19	51	0	1015.5	orig.date=1794-02-26|orig.time=15:00:00|orig=30in
1794	3	19	18	51	0	1035.8	orig.date=1794-03-19|orig.time=14:00:00|orig=30.6in
1794	3	23	14	51	0	1015.5	orig.date=1794-03-23|orig.time=10:00:00|orig=30in
1794	4	16	21	51	0	1030.7	orig.date=1794-04-16|orig.time=17:00:00|orig=30.45in
1794	4	17	17	51	0	1029.1	orig.date=1794-04-17|orig.time=13:00:00|orig=30.4in
1794	7	9	17	51	0	1015.5	orig.date=1794-07-09|orig.time=13:00:00|orig=30in
1794	7	11	16	51	0	1025.7	orig.date=1794-07-11|orig.time=12:00:00|orig=30.3in
1794	7	11	22	51	0	1025.7	orig.date=1794-07-11|orig.time=18:00:00|orig=30.3in
1794	7	12	18	51	0	1012.1	orig.date=1794-07-12|orig.time=14:00:00|orig=29.9in
1794	7	15	20	6	0	1018.9	orig.date=1794-07-15|orig.time=15:15:00|orig=30.1in
1794	7	16	14	51	0	1022.3	orig.date=1794-07-16|orig.time=10:00:00|orig=30.2in
1794	8	2	19	51	0	1012.1	orig.date=1794-08-02|orig.time=15:00:00|orig=29.9in
1794	8	22	18	36	0	1018.9	orig.date=1794-08-22|orig.time=13:45:00|orig=30.1in
1794	9	14	20	21	0	1018.9	orig.date=1794-09-14|orig.time=15:30:00|orig=30.1in
1794	9	17	14	21	0	1005.4	orig.date=1794-09-17|orig.time=09:30:00|orig=29.7in
1794	10	1	18	51	0	1032.4	orig.date=1794-10-01|orig.time=14:00:00|orig=30.5in
1794	10	20	16	51	0	1022.3	orig.date=1794-10-20|orig.time=12:00:00|orig=30.2in
1794	10	21	11	51	0	1007.1	orig.date=1794-10-21|orig.time=07:00:00|orig=29.75in
1794	10	22	19	21	0	1018.9	orig.date=1794-10-22|orig.time=14:30:00|orig=30.1in
1795	1	18	17	51	0	1022.3	orig.date=1795-01-18|orig.time=13:00:00|orig=30.2in
1795	2	4	3	21	0	990.1	orig.date=1795-02-03|orig.time=22:30:00|orig=29.25in
1795	3	21	19	21	0	1032.4	orig.date=1795-03-21|orig.time=14:30:00|orig=30.5in
1795	3	22	17	51	0	1025.7	orig.date=1795-03-22|orig.time=13:00:00|orig=30.3in
1795	4	18	17	51	0	1005.4	orig.date=1795-04-18|orig.time=13:00:00|orig=29.7in
1795	4	19	11	51	0	1004.3	orig.date=1795-04-19|orig.time=07:00:00|orig=29.67in
1795	4	20	12	51	0	1002	orig.date=1795-04-20|orig.time=08:00:00|orig=29.6in
1795	4	24	22	51	0	1015.5	orig.date=1795-04-24|orig.time=18:00:00|orig=30in
1795	5	7	17	51	0	1018.9	orig.date=1795-05-07|orig.time=13:00:00|orig=30.1in
