SEF	1.0.0
ID	Europe_Rovereto_1
Name	Rovereto
Lat	45.9
Lon	11.05
Alt	200
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bonfioli| PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	7	29	16	0	0	999.2	orig.time=dopo pranzo|orig=+2.25l
1802	7	30	16	0	0	1000.7	orig.time=dopo pranzo|orig=+2.75l
1802	7	31	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	8	1	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	2	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	8	3	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	4	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	8	5	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	6	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1802	8	7	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	8	8	16	0	0	1008.2	orig.time=dopo pranzo|orig=+5.25l
1802	8	9	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	8	10	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	11	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1802	8	12	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	8	13	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	8	14	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1802	8	15	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	16	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	8	17	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	18	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	8	19	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	8	20	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	8	21	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	22	16	0	0	1002.2	orig.time=dopo pranzo|orig=+3.25l
1802	8	23	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	8	24	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	25	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	8	26	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	8	27	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	28	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	8	29	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	8	30	16	0	0	1008.2	orig.time=dopo pranzo|orig=+5.25l
1802	8	31	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	9	1	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1802	9	2	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	9	3	16	0	0	1002.2	orig.time=dopo pranzo|orig=+3.25l
1802	9	4	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	9	5	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	9	6	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1802	9	7	16	0	0	997.7	orig.time=dopo pranzo|orig=+1.75l
1802	9	8	16	0	0	997.7	orig.time=dopo pranzo|orig=+1.75l
1802	9	9	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1802	9	10	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1802	9	11	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1802	9	12	16	0	0	994	orig.time=dopo pranzo|orig=+0.5l
1802	9	13	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	9	14	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1802	9	15	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1802	9	16	16	0	0	1006.7	orig.time=dopo pranzo|orig=+4.75l
1802	9	17	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	9	18	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	9	19	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1802	9	20	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	9	21	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	9	22	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1802	9	23	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	9	24	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	9	25	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1802	9	26	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1802	9	27	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1802	9	28	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	9	29	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	9	30	16	0	0	1010.5	orig.time=dopo pranzo|orig=+6l
1802	10	1	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	10	2	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	10	3	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	10	4	16	0	0	1009.8	orig.time=dopo pranzo|orig=+5.75l
1802	10	5	16	0	0	1008.2	orig.time=dopo pranzo|orig=+5.25l
1802	10	6	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	10	7	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	10	8	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	10	9	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1802	10	10	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1802	10	11	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	10	12	16	0	0	1003.7	orig.time=dopo pranzo|orig=+3.75l
1802	10	13	16	0	0	994	orig.time=dopo pranzo|orig=+0.5l
1802	10	14	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	10	15	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	10	16	16	0	0	1005.2	orig.time=dopo pranzo|orig=+4.25l
1802	10	17	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	10	18	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1802	10	19	16	0	0	1000.7	orig.time=dopo pranzo|orig=+2.75l
1802	10	20	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1802	10	21	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1802	10	22	16	0	0	1006.7	orig.time=dopo pranzo|orig=+4.75l
1802	10	23	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1802	10	24	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	10	25	16	0	0	992.5	orig.time=dopo pranzo|orig=+0l
1802	10	26	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1802	10	27	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1802	10	28	16	0	0	992.5	orig.time=dopo pranzo|orig=+0l
1802	10	29	16	0	0	983.4	orig.time=dopo pranzo|orig=-3l
1802	10	30	16	0	0	986.4	orig.time=dopo pranzo|orig=-2l
1802	10	31	16	0	0	982.7	orig.time=dopo pranzo|orig=-3.25l
1802	11	1	16	0	0	984.9	orig.time=dopo pranzo|orig=-2.5l
1802	11	2	16	0	0	980.4	orig.time=dopo pranzo|orig=-4l
1802	11	3	16	0	0	992.5	orig.time=dopo pranzo|orig=-0l
1802	11	4	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	11	5	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1802	11	6	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1802	11	7	16	0	0	992.5	orig.time=dopo pranzo|orig=+0l
1802	11	8	16	0	0	980.4	orig.time=dopo pranzo|orig=-4l
1802	11	9	16	0	0	994.7	orig.time=dopo pranzo|orig=+0.75l
1802	11	10	8	0	0	1000	orig.time=mattina|orig=+2.5l
1802	11	11	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1802	11	12	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	11	13	8	0	0	986.4	orig.time=mattina|orig=-2l
1802	11	14	8	0	0	986.4	orig.time=mattina|orig=-2l
1802	11	15	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1802	11	16	8	0	0	992.5	orig.time=mattina|orig=+0l
1802	11	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1802	11	18	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	11	19	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	11	20	8	0	0	992.5	orig.time=mattina|orig=+0l
1802	11	21	8	0	0	989.5	orig.time=mattina|orig=-1l
1802	11	22	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1802	11	23	8	0	0	991	orig.time=mattina|orig=-0.5l
1802	11	24	8	0	0	995.5	orig.time=mattina|orig=+1l
1802	11	25	8	0	0	995.5	orig.time=mattina|orig=+1l
1802	11	26	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1802	11	27	8	0	0	977.4	orig.time=mattina|orig=-5l
1802	11	28	8	0	0	980.4	orig.time=mattina|orig=-4l
1802	11	29	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	11	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1802	12	1	8	0	0	991	orig.time=mattina|orig=-0.5l
1802	12	2	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	3	8	0	0	1003.7	orig.time=mattina|orig=+3.75l
1802	12	4	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	5	8	0	0	986.4	orig.time=mattina|orig=-2l
1802	12	6	8	0	0	1001.5	orig.time=mattina|orig=+3l
1802	12	7	8	0	0	1006.7	orig.time=mattina|orig=+4.75l
1802	12	8	8	0	0	1006.7	orig.time=mattina|orig=+4.75l
1802	12	9	8	0	0	1004.5	orig.time=mattina|orig=+4l
1802	12	10	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	12	11	8	0	0	975.9	orig.time=mattina|orig=-5.5l
1802	12	12	8	0	0	986.4	orig.time=mattina|orig=-2l
1802	12	13	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	12	14	8	0	0	995.5	orig.time=mattina|orig=+1l
1802	12	15	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	16	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	12	17	8	0	0	991	orig.time=mattina|orig=-0.5l
1802	12	18	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	19	8	0	0	1001.5	orig.time=mattina|orig=+3l
1802	12	20	8	0	0	1007.5	orig.time=mattina|orig=+5l
1802	12	21	8	0	0	1004.5	orig.time=mattina|orig=+4l
1802	12	22	8	0	0	1003	orig.time=mattina|orig=+3.5l
1802	12	23	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1802	12	24	8	0	0	994	orig.time=mattina|orig=+0.5l
1802	12	25	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	26	8	0	0	997	orig.time=mattina|orig=+1.5l
1802	12	27	8	0	0	992.5	orig.time=mattina|orig=+0l
1802	12	28	8	0	0	980.4	orig.time=mattina|orig=-4l
1802	12	29	8	0	0	1003	orig.time=mattina|orig=+3.5l
1802	12	30	8	0	0	1004.5	orig.time=mattina|orig=+4l
1802	12	31	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	1	1	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	1	2	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	1	3	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	1	4	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	1	5	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	1	6	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1803	1	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	1	8	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	1	9	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	1	10	8	0	0	975.9	orig.time=mattina|orig=-5.5l
1803	1	11	8	0	0	975.2	orig.time=mattina|orig=-5.75l
1803	1	12	8	0	0	977.4	orig.time=mattina|orig=-5l
1803	1	13	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	1	14	8	0	0	992.5	orig.time=mattina|orig=-0l
1803	1	15	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	1	16	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	1	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	1	18	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	1	19	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	1	20	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	1	21	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	1	22	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	1	23	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1803	1	24	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1803	1	25	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1803	1	26	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1803	1	27	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	1	28	8	0	0	975.9	orig.time=mattina|orig=-5.5l
1803	1	29	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1803	1	30	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	1	31	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	2	1	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	2	2	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	2	3	8	0	0	980.4	orig.time=mattina|orig=-4l
1803	2	4	8	0	0	977.4	orig.time=mattina|orig=-5l
1803	2	5	8	0	0	989.5	orig.time=mattina|orig=-1l
1803	2	6	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1803	2	7	8	0	0	969.9	orig.time=mattina|orig=-7.5l
1803	2	8	8	0	0	980.4	orig.time=mattina|orig=-4l
1803	2	9	8	0	0	989.5	orig.time=mattina|orig=-1l
1803	2	10	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	2	11	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	2	12	8	0	0	1006	orig.time=mattina|orig=+4.5l
1803	2	13	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	2	14	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	2	15	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	2	16	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1803	2	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	2	18	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	2	19	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	2	20	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	2	21	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	2	22	8	0	0	1005.2	orig.time=mattina|orig=+4.25l
1803	2	23	8	0	0	1005.2	orig.time=mattina|orig=+4.25l
1803	2	24	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	2	25	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	2	26	8	0	0	1009.8	orig.time=mattina|orig=+5.75l
1803	2	27	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	2	28	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	3	1	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	3	2	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	3	3	8	0	0	978.9	orig.time=mattina|orig=-4.5l
1803	3	4	8	0	0	977.4	orig.time=mattina|orig=-5l
1803	3	5	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	3	6	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1803	3	7	8	0	0	986.4	orig.time=mattina|orig=-2l
1803	3	8	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	3	9	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	3	10	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	3	11	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1803	3	12	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	3	13	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	3	14	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	3	15	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	3	16	8	0	0	985.7	orig.time=mattina|orig=-2.25l
1803	3	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	3	18	8	0	0	1009	orig.time=mattina|orig=+5.5l
1803	3	19	8	0	0	1013.5	orig.time=mattina|orig=+7l
1803	3	20	8	0	0	1013.5	orig.time=mattina|orig=+7l
1803	3	21	8	0	0	1010.5	orig.time=mattina|orig=+6l
1803	3	22	8	0	0	1007.5	orig.time=mattina|orig=+5l
1803	3	23	8	0	0	1009	orig.time=mattina|orig=+5.5l
1803	3	24	8	0	0	1013.5	orig.time=mattina|orig=+7l
1803	3	25	8	0	0	1012	orig.time=mattina|orig=+6.5l
1803	3	26	8	0	0	1006.7	orig.time=mattina|orig=+4.75l
1803	3	27	8	0	0	1010.5	orig.time=mattina|orig=+6l
1803	3	28	8	0	0	1012	orig.time=mattina|orig=+6.5l
1803	3	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	3	30	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	3	31	8	0	0	1007.5	orig.time=mattina|orig=+5l
1803	4	1	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	2	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	4	3	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	4	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	5	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	6	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	4	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	4	8	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	4	9	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	4	10	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	4	11	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	12	8	0	0	1009	orig.time=mattina|orig=+5.5l
1803	4	13	8	0	0	1012	orig.time=mattina|orig=+6.5l
1803	4	14	8	0	0	1012	orig.time=mattina|orig=+6.5l
1803	4	15	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	16	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	4	17	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	4	18	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	4	19	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	4	20	8	0	0	983.4	orig.time=mattina|orig=-3l
1803	4	21	8	0	0	989.5	orig.time=mattina|orig=-1l
1803	4	22	8	0	0	992.5	orig.time=mattina|orig=-0l
1803	4	23	8	0	0	991	orig.time=mattina|orig=-0.5l
1803	4	24	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	4	25	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	4	26	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	4	27	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	4	28	8	0	0	983.4	orig.time=mattina|orig=-3l
1803	4	29	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	4	30	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	1	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	5	2	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	5	3	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	4	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	5	5	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	5	6	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	5	7	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	8	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	9	8	0	0	989.5	orig.time=mattina|orig=-1l
1803	5	10	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1803	5	11	8	0	0	989.5	orig.time=mattina|orig=-1l
1803	5	12	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	5	13	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	5	14	8	0	0	1004.5	orig.time=mattina|orig=+4l
1803	5	15	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	5	17	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	18	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	19	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1803	5	20	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	21	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	5	22	8	0	0	997	orig.time=mattina|orig=+1.5l
1803	5	23	8	0	0	995.5	orig.time=mattina|orig=+1l
1803	5	24	8	0	0	994	orig.time=mattina|orig=+0.5l
1803	5	25	8	0	0	992.5	orig.time=mattina|orig=+0l
1803	5	26	8	0	0	998.5	orig.time=mattina|orig=+2l
1803	5	27	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	5	28	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1803	5	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1803	5	30	8	0	0	1000	orig.time=mattina|orig=+2.5l
1803	5	30	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	5	31	8	0	0	1003	orig.time=mattina|orig=+3.5l
1803	6	1	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	6	2	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	6	3	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	6	4	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1803	6	5	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	6	6	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	6	7	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	8	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	6	9	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	10	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	6	11	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	12	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	6	13	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	6	14	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	6	15	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	6	16	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	17	16	0	0	1009.8	orig.time=dopo pranzo|orig=+5.75l
1803	6	18	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1803	6	19	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1803	6	20	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1803	6	21	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	6	22	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	23	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	6	24	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	6	25	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	26	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	6	27	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	6	28	16	0	0	1000.7	orig.time=dopo pranzo|orig=+2.75l
1803	6	29	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	6	30	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1803	7	1	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1803	7	2	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	7	3	16	0	0	1006.7	orig.time=dopo pranzo|orig=+4.75l
1803	7	4	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1803	7	5	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	7	6	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1803	7	7	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	7	8	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	7	9	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	10	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1803	7	11	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	7	12	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	13	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	7	14	16	0	0	991	orig.time=dopo pranzo|orig=-0.5l
1803	7	15	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1803	7	16	16	0	0	992.5	orig.time=dopo pranzo|orig=+0l
1803	7	17	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	7	18	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	7	19	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	20	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	7	21	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	22	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	7	23	16	0	0	998.5	orig.time=dopo pranzo|orig=+2l
1803	7	24	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1803	7	25	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	7	26	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	27	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	28	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	7	29	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	7	30	16	0	0	1009	orig.time=dopo pranzo|orig=+5.5l
1803	7	31	16	0	0	1010.5	orig.time=dopo pranzo|orig=+6l
1803	8	1	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	8	2	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	8	3	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	8	4	16	0	0	1006	orig.time=dopo pranzo|orig=+4.5l
1803	8	5	16	0	0	1007.5	orig.time=dopo pranzo|orig=+5l
1803	8	6	16	0	0	1004.5	orig.time=dopo pranzo|orig=+4l
1803	8	7	16	0	0	997	orig.time=dopo pranzo|orig=+1.5l
1803	8	8	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	8	9	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	8	10	16	0	0	1000.7	orig.time=dopo pranzo|orig=+2.75l
1803	8	11	16	0	0	995.5	orig.time=dopo pranzo|orig=+1l
1803	8	12	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	8	13	16	0	0	1000	orig.time=dopo pranzo|orig=+2.5l
1803	8	14	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	8	15	16	0	0	1003	orig.time=dopo pranzo|orig=+3.5l
1803	8	16	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	8	17	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	8	18	16	0	0	1001.5	orig.time=dopo pranzo|orig=+3l
1803	8	19	16	0	0	994	orig.time=dopo pranzo|orig=+0.5l
