SEF	1.0.0
ID	USA_NewHaven_3
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Day|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	11	3	18	21	0	1015.52	orig.date=1812-11-03|orig.time=1/2pm|orig=30in
1812	11	4	2	51	0	1018.9	orig.date=1812-11-03|orig.time=10pm|orig=30.1in
1812	11	4	11	32	0	1023.98	orig.date=1812-11-04|orig.time=SR|orig=30.25in
1812	11	4	18	21	0	1023.98	orig.date=1812-11-04|orig.time=1/2pm|orig=30.25in
1812	11	5	2	51	0	1025.67	orig.date=1812-11-04|orig.time=10pm|orig=30.3in
1812	11	5	11	33	0	1022.29	orig.date=1812-11-05|orig.time=SR|orig=30.2in
1812	11	5	18	21	0	1022.29	orig.date=1812-11-05|orig.time=1/2pm|orig=30.2in
1812	11	6	2	51	0	1023.98	orig.date=1812-11-05|orig.time=10pm|orig=30.25in
1812	11	6	11	34	0	1032.44	orig.date=1812-11-06|orig.time=SR|orig=30.5in
1812	11	6	18	21	0	1034.13	orig.date=1812-11-06|orig.time=1/2pm|orig=30.55in
1812	11	7	2	51	0	1035.83	orig.date=1812-11-06|orig.time=10pm|orig=30.6in
1812	11	7	11	35	0	1035.83	orig.date=1812-11-07|orig.time=SR|orig=30.6in
1812	11	7	18	21	0	1035.83	orig.date=1812-11-07|orig.time=1/2pm|orig=30.6in
1812	11	8	2	51	0	1032.44	orig.date=1812-11-07|orig.time=10pm|orig=30.5in
1812	11	8	11	37	0	1029.06	orig.date=1812-11-08|orig.time=SR|orig=30.4in
1812	11	8	18	21	0	1025.67	orig.date=1812-11-08|orig.time=1/2pm|orig=30.3in
1812	11	9	2	51	0	1025.67	orig.date=1812-11-08|orig.time=10pm|orig=30.3in
1812	11	9	11	38	0	1025.67	orig.date=1812-11-09|orig.time=SR|orig=30.3in
1812	11	9	18	21	0	1023.98	orig.date=1812-11-09|orig.time=1/2pm|orig=30.25in
1812	11	10	2	51	0	1022.29	orig.date=1812-11-09|orig.time=10pm|orig=30.2in
1812	11	10	11	39	0	1025.67	orig.date=1812-11-10|orig.time=SR|orig=30.3in
1812	11	10	18	21	0	1012.13	orig.date=1812-11-10|orig.time=1/2pm|orig=29.9in
1812	11	11	2	51	0	1007.05	orig.date=1812-11-10|orig.time=10pm|orig=29.75in
1812	11	11	11	40	0	1001.98	orig.date=1812-11-11|orig.time=SR|orig=29.6in
1812	11	11	18	21	0	1001.98	orig.date=1812-11-11|orig.time=1/2pm|orig=29.6in
1812	11	12	2	51	0	1001.98	orig.date=1812-11-11|orig.time=10pm|orig=29.6in
1812	11	12	11	42	0	1001.98	orig.date=1812-11-12|orig.time=SR|orig=29.6in
1812	11	12	18	21	0	1001.98	orig.date=1812-11-12|orig.time=1/2pm|orig=29.6in
1812	11	13	2	51	0	1001.98	orig.date=1812-11-12|orig.time=10pm|orig=29.6in
1812	11	13	11	43	0	998.59	orig.date=1812-11-13|orig.time=SR|orig=29.5in
1812	11	13	18	21	0	998.59	orig.date=1812-11-13|orig.time=1/2pm|orig=29.5in
1812	11	14	2	51	0	998.59	orig.date=1812-11-13|orig.time=10pm|orig=29.5in
1812	11	14	11	44	0	998.59	orig.date=1812-11-14|orig.time=SR|orig=29.5in
1812	11	14	18	21	0	998.59	orig.date=1812-11-14|orig.time=1/2pm|orig=29.5in
1812	11	15	2	51	0	1001.98	orig.date=1812-11-14|orig.time=10pm|orig=29.6in
1812	11	15	11	45	0	1003.67	orig.date=1812-11-15|orig.time=SR|orig=29.65in
1812	11	15	18	21	0	1005.36	orig.date=1812-11-15|orig.time=1/2pm|orig=29.7in
1812	11	16	2	51	0	1007.05	orig.date=1812-11-15|orig.time=10pm|orig=29.75in
1812	11	16	11	46	0	1012.13	orig.date=1812-11-16|orig.time=SR|orig=29.9in
1812	11	16	18	21	0	1012.13	orig.date=1812-11-16|orig.time=1/2pm|orig=29.9in
1812	11	17	2	51	0	1018.9	orig.date=1812-11-16|orig.time=10pm|orig=30.1in
1812	11	17	11	47	0	1017.21	orig.date=1812-11-17|orig.time=SR|orig=30.05in
1812	11	17	18	21	0	1018.9	orig.date=1812-11-17|orig.time=1/2pm|orig=30.1in
1812	11	18	2	51	0	1017.21	orig.date=1812-11-17|orig.time=10pm|orig=30.05in
1812	11	18	11	49	0	1008.75	orig.date=1812-11-18|orig.time=SR|orig=29.8in
1812	11	18	18	21	0	1005.36	orig.date=1812-11-18|orig.time=1/2pm|orig=29.7in
1812	11	19	2	51	0	1005.36	orig.date=1812-11-18|orig.time=10pm|orig=29.7in
1812	11	19	11	50	0	1001.98	orig.date=1812-11-19|orig.time=SR|orig=29.6in
1812	11	19	18	21	0	998.59	orig.date=1812-11-19|orig.time=1/2pm|orig=29.5in
1812	11	20	2	51	0	1000.28	orig.date=1812-11-19|orig.time=10pm|orig=29.55in
1812	11	20	11	51	0	1000.28	orig.date=1812-11-20|orig.time=SR|orig=29.55in
1812	11	20	18	21	0	1000.28	orig.date=1812-11-20|orig.time=1/2pm|orig=29.55in
1812	11	21	2	51	0	1001.98	orig.date=1812-11-20|orig.time=10pm|orig=29.6in
1812	11	21	11	52	0	1008.75	orig.date=1812-11-21|orig.time=SR|orig=29.8in
1812	11	21	18	21	0	1012.13	orig.date=1812-11-21|orig.time=1/2pm|orig=29.9in
1812	11	22	2	51	0	1015.52	orig.date=1812-11-21|orig.time=10pm|orig=30in
1812	11	22	11	53	0	1022.29	orig.date=1812-11-22|orig.time=SR|orig=30.2in
1812	11	22	18	21	0	1022.29	orig.date=1812-11-22|orig.time=1/2pm|orig=30.2in
1812	11	23	2	51	0	1022.29	orig.date=1812-11-22|orig.time=10pm|orig=30.2in
1812	11	23	11	54	0	1022.29	orig.date=1812-11-23|orig.time=SR|orig=30.2in
1812	11	23	18	21	0	1022.29	orig.date=1812-11-23|orig.time=1/2pm|orig=30.2in
1812	11	24	2	51	0	1015.52	orig.date=1812-11-23|orig.time=10pm|orig=30in
1812	11	24	11	55	0	1001.98	orig.date=1812-11-24|orig.time=SR|orig=29.6in
1812	11	24	18	21	0	1008.75	orig.date=1812-11-24|orig.time=1/2pm|orig=29.8in
1812	11	25	2	51	0	1015.52	orig.date=1812-11-24|orig.time=10pm|orig=30in
1812	11	25	11	57	0	1025.67	orig.date=1812-11-25|orig.time=SR|orig=30.3in
1812	11	25	18	21	0	1025.67	orig.date=1812-11-25|orig.time=1/2pm|orig=30.3in
1812	11	26	2	51	0	1030.75	orig.date=1812-11-25|orig.time=10pm|orig=30.45in
1812	11	26	11	58	0	1029.06	orig.date=1812-11-26|orig.time=SR|orig=30.4in
1812	11	26	18	21	0	1025.67	orig.date=1812-11-26|orig.time=1/2pm|orig=30.3in
1812	11	27	2	51	0	1023.98	orig.date=1812-11-26|orig.time=10pm|orig=30.25in
1812	11	27	11	59	0	1018.9	orig.date=1812-11-27|orig.time=SR|orig=30.1in
1812	11	27	18	21	0	1015.52	orig.date=1812-11-27|orig.time=1/2pm|orig=30in
1812	11	28	2	51	0	1015.52	orig.date=1812-11-27|orig.time=10pm|orig=30in
1812	11	28	12	0	0	1022.29	orig.date=1812-11-28|orig.time=SR|orig=30.2in
1812	11	28	18	21	0	1025.67	orig.date=1812-11-28|orig.time=1/2pm|orig=30.3in
1812	11	29	2	51	0	1025.67	orig.date=1812-11-28|orig.time=10pm|orig=30.3in
1812	11	29	12	1	0	1005.36	orig.date=1812-11-29|orig.time=SR|orig=29.7in
1812	11	29	18	21	0	1005.36	orig.date=1812-11-29|orig.time=1/2pm|orig=29.7in
1812	11	30	2	51	0	1005.36	orig.date=1812-11-29|orig.time=10pm|orig=29.7in
1812	11	30	12	2	0	1015.52	orig.date=1812-11-30|orig.time=SR|orig=30in
1812	11	30	18	21	0	1018.9	orig.date=1812-11-30|orig.time=1/2pm|orig=30.1in
1812	12	1	2	51	0	1015.52	orig.date=1812-11-30|orig.time=10pm|orig=30in
1812	12	1	12	3	0	1008.75	orig.date=1812-12-01|orig.time=SR|orig=29.8in
1812	12	1	18	21	0	1015.52	orig.date=1812-12-01|orig.time=1/2pm|orig=30in
1812	12	2	2	51	0	1020.59	orig.date=1812-12-01|orig.time=10pm|orig=30.15in
1812	12	2	12	4	0	1022.29	orig.date=1812-12-02|orig.time=SR|orig=30.2in
1812	12	2	18	21	0	1022.96	orig.date=1812-12-02|orig.time=1/2pm|orig=30.22in
1812	12	3	2	51	0	1022.29	orig.date=1812-12-02|orig.time=10pm|orig=30.2in
1812	12	3	12	5	0	1022.29	orig.date=1812-12-03|orig.time=SR|orig=30.2in
1812	12	3	18	21	0	1025.67	orig.date=1812-12-03|orig.time=1/2pm|orig=30.3in
1812	12	4	2	51	0	1018.9	orig.date=1812-12-03|orig.time=10pm|orig=30.1in
1812	12	4	12	5	0	1025.67	orig.date=1812-12-04|orig.time=SR|orig=30.3in
1812	12	4	18	21	0	1018.9	orig.date=1812-12-04|orig.time=1/2pm|orig=30.1in
1812	12	5	2	51	0	1008.75	orig.date=1812-12-04|orig.time=10pm|orig=29.8in
1812	12	5	12	6	0	998.59	orig.date=1812-12-05|orig.time=SR|orig=29.5in
1812	12	5	18	21	0	998.59	orig.date=1812-12-05|orig.time=1/2pm|orig=29.5in
1812	12	6	2	51	0	998.59	orig.date=1812-12-05|orig.time=10pm|orig=29.5in
1812	12	6	12	7	0	1007.05	orig.date=1812-12-06|orig.time=SR|orig=29.75in
1812	12	6	18	21	0	1012.13	orig.date=1812-12-06|orig.time=1/2pm|orig=29.9in
1812	12	7	2	51	0	1018.9	orig.date=1812-12-06|orig.time=10pm|orig=30.1in
1812	12	7	12	8	0	1023.98	orig.date=1812-12-07|orig.time=SR|orig=30.25in
1812	12	7	18	21	0	1024.66	orig.date=1812-12-07|orig.time=1/2pm|orig=30.27in
1812	12	8	2	51	0	1020.59	orig.date=1812-12-07|orig.time=10pm|orig=30.15in
1812	12	8	12	9	0	1015.52	orig.date=1812-12-08|orig.time=SR|orig=30in
1812	12	8	18	21	0	1012.13	orig.date=1812-12-08|orig.time=1/2pm|orig=29.9in
1812	12	9	2	51	0	1012.13	orig.date=1812-12-08|orig.time=10pm|orig=29.9in
1812	12	9	12	10	0	1005.36	orig.date=1812-12-09|orig.time=SR|orig=29.7in
1812	12	9	18	21	0	1001.98	orig.date=1812-12-09|orig.time=1/2pm|orig=29.6in
1812	12	10	2	51	0	998.59	orig.date=1812-12-09|orig.time=10pm|orig=29.5in
1812	12	10	12	10	0	998.59	orig.date=1812-12-10|orig.time=SR|orig=29.5in
1812	12	10	18	21	0	998.59	orig.date=1812-12-10|orig.time=1/2pm|orig=29.5in
1812	12	11	2	51	0	1000.28	orig.date=1812-12-10|orig.time=10pm|orig=29.55in
1812	12	11	12	11	0	1001.98	orig.date=1812-12-11|orig.time=SR|orig=29.6in
1812	12	11	18	21	0	1000.28	orig.date=1812-12-11|orig.time=1/2pm|orig=29.55in
1812	12	12	2	51	0	1000.28	orig.date=1812-12-11|orig.time=10pm|orig=29.55in
1812	12	12	12	12	0	1000.28	orig.date=1812-12-12|orig.time=SR|orig=29.55in
1812	12	12	18	21	0	998.59	orig.date=1812-12-12|orig.time=1/2pm|orig=29.5in
1812	12	13	2	51	0	1001.98	orig.date=1812-12-12|orig.time=10pm|orig=29.6in
1812	12	13	12	13	0	1005.36	orig.date=1812-12-13|orig.time=SR|orig=29.7in
1812	12	13	18	21	0	1008.75	orig.date=1812-12-13|orig.time=1/2pm|orig=29.8in
1812	12	14	2	51	0	1012.13	orig.date=1812-12-13|orig.time=10pm|orig=29.9in
1812	12	14	12	13	0	1015.52	orig.date=1812-12-14|orig.time=SR|orig=30in
1812	12	14	18	21	0	1018.9	orig.date=1812-12-14|orig.time=1/2pm|orig=30.1in
1812	12	15	2	51	0	1018.9	orig.date=1812-12-14|orig.time=10pm|orig=30.1in
1812	12	15	12	14	0	1018.9	orig.date=1812-12-15|orig.time=SR|orig=30.1in
1812	12	15	18	21	0	1018.9	orig.date=1812-12-15|orig.time=1/2pm|orig=30.1in
1812	12	16	2	51	0	1018.9	orig.date=1812-12-15|orig.time=10pm|orig=30.1in
1812	12	16	12	14	0	1020.59	orig.date=1812-12-16|orig.time=SR|orig=30.15in
1812	12	16	18	21	0	1022.29	orig.date=1812-12-16|orig.time=1/2pm|orig=30.2in
1812	12	17	2	51	0	1020.59	orig.date=1812-12-16|orig.time=10pm|orig=30.15in
1812	12	17	12	15	0	1017.21	orig.date=1812-12-17|orig.time=SR|orig=30.05in
1812	12	17	18	21	0	1015.52	orig.date=1812-12-17|orig.time=1/2pm|orig=30in
1812	12	18	2	51	0	1015.52	orig.date=1812-12-17|orig.time=10pm|orig=30in
1812	12	18	12	15	0	1017.21	orig.date=1812-12-18|orig.time=SR|orig=30.05in
1812	12	18	18	21	0	1017.21	orig.date=1812-12-18|orig.time=1/2pm|orig=30.05in
1812	12	19	2	51	0	1015.52	orig.date=1812-12-18|orig.time=10pm|orig=30in
1812	12	19	12	16	0	1008.75	orig.date=1812-12-19|orig.time=SR|orig=29.8in
1812	12	19	18	21	0	1005.36	orig.date=1812-12-19|orig.time=1/2pm|orig=29.7in
1812	12	20	2	51	0	1005.36	orig.date=1812-12-19|orig.time=10pm|orig=29.7in
1812	12	20	12	16	0	1008.75	orig.date=1812-12-20|orig.time=SR|orig=29.8in
1812	12	20	18	21	0	1012.13	orig.date=1812-12-20|orig.time=1/2pm|orig=29.9in
1812	12	21	2	51	0	1015.52	orig.date=1812-12-20|orig.time=10pm|orig=30in
1812	12	21	12	17	0	1015.52	orig.date=1812-12-21|orig.time=SR|orig=30in
1812	12	21	18	21	0	1017.21	orig.date=1812-12-21|orig.time=1/2pm|orig=30.05in
1812	12	22	2	51	0	1017.21	orig.date=1812-12-21|orig.time=10pm|orig=30.05in
1812	12	22	12	17	0	1005.36	orig.date=1812-12-22|orig.time=SR|orig=29.7in
1812	12	22	18	21	0	1005.36	orig.date=1812-12-22|orig.time=1/2pm|orig=29.7in
1812	12	23	2	51	0	1008.75	orig.date=1812-12-22|orig.time=10pm|orig=29.8in
1812	12	23	12	17	0	1005.36	orig.date=1812-12-23|orig.time=SR|orig=29.7in
1812	12	23	18	21	0	1001.98	orig.date=1812-12-23|orig.time=1/2pm|orig=29.6in
1812	12	24	2	51	0	998.59	orig.date=1812-12-23|orig.time=10pm|orig=29.5in
1812	12	24	12	18	0	991.82	orig.date=1812-12-24|orig.time=SR|orig=29.3in
1812	12	24	18	21	0	991.82	orig.date=1812-12-24|orig.time=1/2pm|orig=29.3in
1812	12	25	2	51	0	1001.98	orig.date=1812-12-24|orig.time=10pm|orig=29.6in
1812	12	25	12	18	0	1007.05	orig.date=1812-12-25|orig.time=SR|orig=29.75in
1812	12	25	18	21	0	1007.05	orig.date=1812-12-25|orig.time=1/2pm|orig=29.75in
1812	12	26	2	51	0	1007.05	orig.date=1812-12-25|orig.time=10pm|orig=29.75in
1812	12	26	12	18	0	1010.44	orig.date=1812-12-26|orig.time=SR|orig=29.85in
1812	12	26	18	21	0	1012.13	orig.date=1812-12-26|orig.time=1/2pm|orig=29.9in
1812	12	27	2	51	0	1013.82	orig.date=1812-12-26|orig.time=10pm|orig=29.95in
1812	12	27	12	18	0	1015.52	orig.date=1812-12-27|orig.time=SR|orig=30in
1812	12	27	18	21	0	1018.9	orig.date=1812-12-27|orig.time=1/2pm|orig=30.1in
1812	12	28	2	51	0	1022.29	orig.date=1812-12-27|orig.time=10pm|orig=30.2in
1812	12	28	12	18	0	1022.29	orig.date=1812-12-28|orig.time=SR|orig=30.2in
1812	12	28	18	21	0	1020.59	orig.date=1812-12-28|orig.time=1/2pm|orig=30.15in
1812	12	29	2	51	0	1020.59	orig.date=1812-12-28|orig.time=10pm|orig=30.15in
1812	12	29	12	18	0	1018.9	orig.date=1812-12-29|orig.time=SR|orig=30.1in
1812	12	29	18	21	0	1017.21	orig.date=1812-12-29|orig.time=1/2pm|orig=30.05in
1812	12	30	2	51	0	1017.21	orig.date=1812-12-29|orig.time=10pm|orig=30.05in
1812	12	30	12	19	0	1015.52	orig.date=1812-12-30|orig.time=SR|orig=30in
1812	12	30	18	21	0	1018.9	orig.date=1812-12-30|orig.time=1/2pm|orig=30.1in
1812	12	31	2	51	0	1018.9	orig.date=1812-12-30|orig.time=10pm|orig=30.1in
1812	12	31	12	19	0	1018.9	orig.date=1812-12-31|orig.time=SR|orig=30.1in
1812	12	31	18	21	0	1020.59	orig.date=1812-12-31|orig.time=1/2pm|orig=30.15in
1813	1	1	2	51	0	1020.59	orig.date=1812-12-31|orig.time=10pm|orig=30.15in
1813	1	1	12	19	0	1020.59	orig.date=1813-01-01|orig.time=SR|orig=30.15in
1813	1	1	18	21	0	1020.59	orig.date=1813-01-01|orig.time=1/2pm|orig=30.15in
1813	1	2	2	51	0	1017.21	orig.date=1813-01-01|orig.time=10pm|orig=30.05in
1813	1	2	12	19	0	1010.44	orig.date=1813-01-02|orig.time=SR|orig=29.85in
1813	1	2	18	21	0	1001.98	orig.date=1813-01-02|orig.time=1/2pm|orig=29.6in
1813	1	3	2	51	0	988.44	orig.date=1813-01-02|orig.time=10pm|orig=29.2in
1813	1	3	12	18	0	998.59	orig.date=1813-01-03|orig.time=SR|orig=29.5in
1813	1	3	18	21	0	991.82	orig.date=1813-01-03|orig.time=1/2pm|orig=29.3in
1813	1	4	2	51	0	998.59	orig.date=1813-01-03|orig.time=10pm|orig=29.5in
1813	1	4	12	18	0	1005.36	orig.date=1813-01-04|orig.time=SR|orig=29.7in
1813	1	4	18	21	0	1005.36	orig.date=1813-01-04|orig.time=1/2pm|orig=29.7in
1813	1	5	2	51	0	1010.44	orig.date=1813-01-04|orig.time=10pm|orig=29.85in
1813	1	5	12	18	0	1010.44	orig.date=1813-01-05|orig.time=SR|orig=29.85in
1813	1	5	18	21	0	1012.13	orig.date=1813-01-05|orig.time=1/2pm|orig=29.9in
1813	1	6	2	51	0	1015.52	orig.date=1813-01-05|orig.time=10pm|orig=30in
1813	1	6	12	18	0	1013.82	orig.date=1813-01-06|orig.time=SR|orig=29.95in
1813	1	6	18	21	0	1008.75	orig.date=1813-01-06|orig.time=1/2pm|orig=29.8in
1813	1	7	2	51	0	1007.05	orig.date=1813-01-06|orig.time=10pm|orig=29.75in
1813	1	7	12	18	0	1018.9	orig.date=1813-01-07|orig.time=SR|orig=30.1in|qc=wmo_time_consistency
1813	1	7	18	21	0	998.59	orig.date=1813-01-07|orig.time=1/2pm|orig=29.5in|qc=wmo_time_consistency
1813	1	8	2	51	0	998.59	orig.date=1813-01-07|orig.time=10pm|orig=29.5in
1813	1	8	12	17	0	1005.36	orig.date=1813-01-08|orig.time=SR|orig=29.7in
1813	1	8	18	21	0	1013.82	orig.date=1813-01-08|orig.time=1/2pm|orig=29.95in
1813	1	9	2	51	0	1020.59	orig.date=1813-01-08|orig.time=10pm|orig=30.15in
1813	1	9	12	17	0	1020.59	orig.date=1813-01-09|orig.time=SR|orig=30.15in
1813	1	9	18	21	0	1018.9	orig.date=1813-01-09|orig.time=1/2pm|orig=30.1in
1813	1	10	2	51	0	1018.9	orig.date=1813-01-09|orig.time=10pm|orig=30.1in
1813	1	10	12	17	0	1018.9	orig.date=1813-01-10|orig.time=SR|orig=30.1in
1813	1	10	18	21	0	1025.67	orig.date=1813-01-10|orig.time=1/2pm|orig=30.3in
1813	1	11	2	51	0	1039.21	orig.date=1813-01-10|orig.time=10pm|orig=30.7in|qc=wmo_time_consistency
1813	1	11	12	16	0	1004.68	orig.date=1813-01-11|orig.time=SR|orig=29.68in|qc=wmo_time_consistency
1813	1	11	18	21	0	1003.67	orig.date=1813-01-11|orig.time=1/2pm|orig=29.65in
1813	1	12	2	51	0	998.59	orig.date=1813-01-11|orig.time=10pm|orig=29.5in
1813	1	12	12	16	0	1022.29	orig.date=1813-01-12|orig.time=SR|orig=30.2in
1813	1	12	18	21	0	1018.9	orig.date=1813-01-12|orig.time=1/2pm|orig=30.1in
1813	1	13	2	51	0	1017.21	orig.date=1813-01-12|orig.time=10pm|orig=30.05in
1813	1	13	12	16	0	1010.44	orig.date=1813-01-13|orig.time=SR|orig=29.85in
1813	1	13	18	21	0	1008.75	orig.date=1813-01-13|orig.time=1/2pm|orig=29.8in
1813	1	14	2	51	0	1013.82	orig.date=1813-01-13|orig.time=10pm|orig=29.95in
1813	1	14	12	15	0	1020.59	orig.date=1813-01-14|orig.time=SR|orig=30.15in
1813	1	14	18	21	0	1020.59	orig.date=1813-01-14|orig.time=1/2pm|orig=30.15in
1813	1	15	2	51	0	1020.59	orig.date=1813-01-14|orig.time=10pm|orig=30.15in
1813	1	15	12	15	0	1005.36	orig.date=1813-01-15|orig.time=SR|orig=29.7in
1813	1	15	18	21	0	1005.36	orig.date=1813-01-15|orig.time=1/2pm|orig=29.7in
1813	1	16	2	51	0	1012.13	orig.date=1813-01-15|orig.time=10pm|orig=29.9in
1813	1	16	12	14	0	1018.9	orig.date=1813-01-16|orig.time=SR|orig=30.1in
1813	1	16	18	21	0	1018.9	orig.date=1813-01-16|orig.time=1/2pm|orig=30.1in
1813	1	17	2	51	0	1015.52	orig.date=1813-01-16|orig.time=10pm|orig=30in
1813	1	17	12	13	0	1015.52	orig.date=1813-01-17|orig.time=SR|orig=30in
1813	1	17	18	21	0	1015.52	orig.date=1813-01-17|orig.time=1/2pm|orig=30in
1813	1	18	2	51	0	1013.82	orig.date=1813-01-17|orig.time=10pm|orig=29.95in
1813	1	18	12	13	0	1017.21	orig.date=1813-01-18|orig.time=SR|orig=30.05in
1813	1	18	18	21	0	1020.59	orig.date=1813-01-18|orig.time=1/2pm|orig=30.15in
1813	1	19	2	51	0	1020.59	orig.date=1813-01-18|orig.time=10pm|orig=30.15in
1813	1	19	12	12	0	1012.13	orig.date=1813-01-19|orig.time=SR|orig=29.9in
1813	1	19	18	21	0	1007.05	orig.date=1813-01-19|orig.time=1/2pm|orig=29.75in
1813	1	20	2	51	0	1001.98	orig.date=1813-01-19|orig.time=10pm|orig=29.6in
1813	1	20	12	11	0	1001.98	orig.date=1813-01-20|orig.time=SR|orig=29.6in
1813	1	20	18	21	0	1008.75	orig.date=1813-01-20|orig.time=1/2pm|orig=29.8in
1813	1	21	2	51	0	1010.44	orig.date=1813-01-20|orig.time=10pm|orig=29.85in
1813	1	21	12	11	0	1008.75	orig.date=1813-01-21|orig.time=SR|orig=29.8in
1813	1	21	18	21	0	1012.13	orig.date=1813-01-21|orig.time=1/2pm|orig=29.9in
1813	1	22	2	51	0	1012.13	orig.date=1813-01-21|orig.time=10pm|orig=29.9in
1813	1	22	12	10	0	1025.67	orig.date=1813-01-22|orig.time=SR|orig=30.3in
1813	1	22	18	21	0	1024.66	orig.date=1813-01-22|orig.time=1/2pm|orig=30.27in
1813	1	23	2	51	0	1022.29	orig.date=1813-01-22|orig.time=10pm|orig=30.2in
1813	1	23	12	9	0	1022.29	orig.date=1813-01-23|orig.time=SR|orig=30.2in
1813	1	23	18	21	0	1023.98	orig.date=1813-01-23|orig.time=1/2pm|orig=30.25in
1813	1	24	2	51	0	1025.67	orig.date=1813-01-23|orig.time=10pm|orig=30.3in
1813	1	24	12	8	0	1018.9	orig.date=1813-01-24|orig.time=SR|orig=30.1in
1813	1	24	18	21	0	1012.13	orig.date=1813-01-24|orig.time=1/2pm|orig=29.9in
1813	1	25	2	51	0	1008.75	orig.date=1813-01-24|orig.time=10pm|orig=29.8in
1813	1	25	12	7	0	1008.75	orig.date=1813-01-25|orig.time=SR|orig=29.8in
1813	1	25	18	21	0	1008.07	orig.date=1813-01-25|orig.time=1/2pm|orig=29.78in
1813	1	26	2	51	0	1007.05	orig.date=1813-01-25|orig.time=10pm|orig=29.75in
1813	1	26	12	7	0	1007.05	orig.date=1813-01-26|orig.time=SR|orig=29.75in
1813	1	26	18	21	0	1008.75	orig.date=1813-01-26|orig.time=1/2pm|orig=29.8in
1813	1	27	2	51	0	1022.29	orig.date=1813-01-26|orig.time=10pm|orig=30.2in
1813	1	27	12	6	0	1035.83	orig.date=1813-01-27|orig.time=SR|orig=30.6in
1813	1	27	18	21	0	1035.83	orig.date=1813-01-27|orig.time=1/2pm|orig=30.6in
1813	1	28	2	51	0	1035.83	orig.date=1813-01-27|orig.time=10pm|orig=30.6in
1813	1	28	12	5	0	1035.83	orig.date=1813-01-28|orig.time=SR|orig=30.6in
1813	1	28	18	21	0	1032.44	orig.date=1813-01-28|orig.time=1/2pm|orig=30.5in
1813	1	29	2	51	0	1022.29	orig.date=1813-01-28|orig.time=10pm|orig=30.2in
1813	1	29	12	4	0	1008.75	orig.date=1813-01-29|orig.time=SR|orig=29.8in
1813	1	29	18	21	0	1008.75	orig.date=1813-01-29|orig.time=1/2pm|orig=29.8in
1813	1	30	2	51	0	1022.29	orig.date=1813-01-29|orig.time=10pm|orig=30.2in
1813	1	30	12	3	0	1030.75	orig.date=1813-01-30|orig.time=SR|orig=30.45in
1813	1	30	18	21	0	1032.44	orig.date=1813-01-30|orig.time=1/2pm|orig=30.5in
1813	1	31	2	51	0	1034.13	orig.date=1813-01-30|orig.time=10pm|orig=30.55in
1813	1	31	12	2	0	1032.44	orig.date=1813-01-31|orig.time=SR|orig=30.5in
1813	1	31	18	21	0	1031.43	orig.date=1813-01-31|orig.time=1/2pm|orig=30.47in
1813	2	1	2	51	0	1025.67	orig.date=1813-01-31|orig.time=10pm|orig=30.3in
1813	2	1	12	1	0	1005.36	orig.date=1813-02-01|orig.time=SR|orig=29.7in
1813	2	1	18	21	0	1007.05	orig.date=1813-02-01|orig.time=1/2pm|orig=29.75in
1813	2	2	2	51	0	1010.44	orig.date=1813-02-01|orig.time=10pm|orig=29.85in
1813	2	2	12	0	0	1020.59	orig.date=1813-02-02|orig.time=SR|orig=30.15in
1813	2	2	18	21	0	1023.98	orig.date=1813-02-02|orig.time=1/2pm|orig=30.25in
1813	2	3	2	51	0	1025.67	orig.date=1813-02-02|orig.time=10pm|orig=30.3in
1813	2	3	11	58	0	1025.67	orig.date=1813-02-03|orig.time=SR|orig=30.3in
1813	2	3	18	21	0	1026.69	orig.date=1813-02-03|orig.time=1/2pm|orig=30.33in
1813	2	4	2	51	0	1022.29	orig.date=1813-02-03|orig.time=10pm|orig=30.2in
1813	2	4	11	57	0	1020.59	orig.date=1813-02-04|orig.time=SR|orig=30.15in
1813	2	4	18	21	0	1020.59	orig.date=1813-02-04|orig.time=1/2pm|orig=30.15in
1813	2	5	2	51	0	1018.9	orig.date=1813-02-04|orig.time=10pm|orig=30.1in
1813	2	5	11	56	0	1018.9	orig.date=1813-02-05|orig.time=SR|orig=30.1in
1813	2	5	18	21	0	1018.9	orig.date=1813-02-05|orig.time=1/2pm|orig=30.1in
1813	2	6	2	51	0	1015.52	orig.date=1813-02-05|orig.time=10pm|orig=30in
1813	2	6	11	55	0	1012.13	orig.date=1813-02-06|orig.time=SR|orig=29.9in
1813	2	6	18	21	0	1008.75	orig.date=1813-02-06|orig.time=1/2pm|orig=29.8in
1813	2	7	2	51	0	1008.75	orig.date=1813-02-06|orig.time=10pm|orig=29.8in
1813	2	7	11	54	0	1008.75	orig.date=1813-02-07|orig.time=SR|orig=29.8in
1813	2	7	18	21	0	1008.75	orig.date=1813-02-07|orig.time=1/2pm|orig=29.8in
1813	2	8	2	51	0	1008.75	orig.date=1813-02-07|orig.time=10pm|orig=29.8in
1813	2	8	11	53	0	1008.75	orig.date=1813-02-08|orig.time=SR|orig=29.8in
1813	2	8	18	21	0	1012.13	orig.date=1813-02-08|orig.time=1/2pm|orig=29.9in
